CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
856     728     1440    17      60      84.3121170    119.0163150   0.000   0.133   12.586  0.247   1      3.400   12.000  745     1500    84.3106258    117.8576597   169800.0000000  592800.0000000  181800.0000000  589400.0000000  
857     896     1440    20      47      84.6089539    118.1091883   0.000   0.135   12.750  0.304   2      4.000   9.400   916     1487    84.6182381    117.1116552   169800.0000000  559200.0000000  179200.0000000  555200.0000000  
858     1024    1440    22      51      84.8341645    117.3481030   0.000   0.160   15.961  0.294   1      4.400   10.200  1046    1491    84.8432907    116.2149795   169800.0000000  533600.0000000  180000.0000000  529200.0000000  
859     1192    1440    22      51      85.1282819    116.2425128   0.000   0.175   16.689  0.396   2      4.400   10.200  1214    1491    85.1353784    115.0391746   169800.0000000  500000.0000000  180000.0000000  495600.0000000  
860     1368    1440    24      54      85.4342710    114.9318204   0.000   0.158   14.821  0.254   1      4.800   10.800  1392    1494    85.4403726    113.5645965   169800.0000000  464800.0000000  180600.0000000  460000.0000000  
861     1400    1440    24      54      85.4896352    114.6744207   0.000   0.163   15.066  0.247   1      4.800   10.800  1424    1494    85.4952321    113.2901172   169800.0000000  458400.0000000  180600.0000000  453600.0000000  
862     808     1448    17      60      84.4494518    118.4503289   0.000   0.099   9.552   0.261   1      3.400   12.000  825     1508    84.4467974    117.2633052   171400.0000000  576800.0000000  183400.0000000  573400.0000000  
863     1064    1448    22      51      84.8998020    116.9386713   0.000   0.184   18.327  0.337   2      4.400   10.200  1086    1499    84.9081864    115.7902987   171400.0000000  525600.0000000  181600.0000000  521200.0000000  
864     1248    1448    24      54      85.2210402    115.6765446   0.000   0.160   15.621  0.323   2      4.800   10.800  1272    1502    85.2286128    114.3713399   171400.0000000  488800.0000000  182200.0000000  484000.0000000  
865     528     1456    16      58      83.9494781    119.7096450   0.000   0.146   13.832  0.203   1      3.200   11.600  544     1514    83.9487169    118.6587556   173000.0000000  632800.0000000  184600.0000000  629600.0000000  
866     1144    1456    22      51      85.0350344    116.2485775   0.000   0.206   19.466  0.269   1      4.400   10.200  1166    1507    85.0421614    115.0679040   173000.0000000  509600.0000000  183200.0000000  505200.0000000  
867     1520    1456    24      53      85.6855819    113.2850575   0.000   0.209   21.503  0.347   2      4.800   10.600  1544    1509    85.6892036    111.8593816   173000.0000000  434400.0000000  183600.0000000  429600.0000000  
868     424     1464    14      54      83.7607850    120.0434876   0.000   0.140   12.757  0.353   2      2.800   10.800  438     1518    83.7591818    119.0987994   174600.0000000  653600.0000000  185400.0000000  650800.0000000  
869     760     1464    17      61      84.3563012    118.4191538   0.000   0.150   15.418  0.311   2      3.400   12.200  777     1525    84.3530423    117.2339353   174600.0000000  586400.0000000  186800.0000000  583000.0000000  
870     1576    1464    24      52      85.7757307    112.5803816   0.000   0.190   21.091  0.336   2      4.800   10.400  1600    1516    85.7787508    111.1468734   174600.0000000  423200.0000000  185000.0000000  418400.0000000  
871     392     1472    14      54      83.7000690    120.0523744   0.000   0.189   19.106  0.307   2      2.800   10.800  406     1526    83.6984900    119.1168020   176200.0000000  660000.0000000  187000.0000000  657200.0000000  
872     632     1472    16      58      84.1259101    118.9384408   0.000   0.172   17.123  0.330   2      3.200   11.600  648     1530    84.1236273    117.8562775   176200.0000000  612000.0000000  187800.0000000  608800.0000000  
873     1032    1472    22      51      84.8299753    116.6749741   0.000   0.191   18.329  0.347   2      4.400   10.200  1054    1523    84.8379031    115.5417897   176200.0000000  532000.0000000  186400.0000000  527600.0000000  
874     1472    1472    24      53      85.5924472    113.3545031   0.000   0.153   15.541  0.282   1      4.800   10.600  1496    1525    85.5962269    111.9590403   176200.0000000  444000.0000000  186800.0000000  439200.0000000  
875     360     1480    14      54      83.6393564    120.0610912   0.000   0.176   17.038  0.371   2      2.800   10.800  374     1534    83.6378011    119.1344604   177800.0000000  666400.0000000  188600.0000000  663600.0000000  
876     600     1480    17      59      84.0652042    118.9592009   0.000   0.180   16.660  0.354   2      3.400   11.800  617     1539    84.0641900    117.8658524   177800.0000000  618400.0000000  189600.0000000  615000.0000000  
877     680     1480    17      59      84.2066543    118.5558913   0.000   0.145   14.238  0.299   1      3.400   11.800  697     1539    84.2048178    117.4359861   177800.0000000  602400.0000000  189600.0000000  599000.0000000  
878     808     1480    17      61      84.4323739    117.8679587   0.000   0.158   15.235  0.283   1      3.400   12.200  825     1541    84.4279772    116.6670329   177800.0000000  576800.0000000  190000.0000000  573400.0000000  
879     928     1480    20      47      84.6432362    117.1703756   0.000   0.128   12.220  0.278   1      4.000   9.400   948     1527    84.6509786    116.1650871   177800.0000000  552800.0000000  187200.0000000  548800.0000000  
880     960     1480    21      47      84.6993315    116.9749755   0.000   0.089   8.550   0.219   1      4.200   9.400   981     1527    84.7084870    115.9522517   177800.0000000  546400.0000000  187200.0000000  542200.0000000  
881     1240    1480    24      54      85.1873406    115.0713214   0.000   0.122   11.492  0.202   1      4.800   10.800  1264    1534    85.1937728    113.7745518   177800.0000000  490400.0000000  188600.0000000  485600.0000000  
882     1272    1480    24      54      85.2427475    114.8289209   0.000   0.190   17.882  0.319   2      4.800   10.800  1296    1534    85.2487053    113.5167594   177800.0000000  484000.0000000  188600.0000000  479200.0000000  
883     1408    1480    24      54      85.4772404    113.7325485   0.000   0.175   16.545  0.349   2      4.800   10.800  1432    1534    85.4810510    112.3513387   177800.0000000  456800.0000000  188600.0000000  452000.0000000  
884     1368    1488    24      54      85.4031564    113.8947850   0.000   0.141   13.342  0.233   1      4.800   10.800  1392    1542    85.4072963    112.5359693   179400.0000000  464800.0000000  190200.0000000  460000.0000000  
885     1544    1488    24      52      85.7042720    112.3346938   0.000   0.099   8.384   0.184   1      4.800   10.400  1568    1540    85.7068613    110.9249802   179400.0000000  429600.0000000  189800.0000000  424800.0000000  
886     552     1496    16      58      83.9721143    118.9221425   0.000   0.179   17.936  0.392   2      3.200   11.600  568     1554    83.9698270    117.8676335   181000.0000000  628000.0000000  192600.0000000  624800.0000000  
887     408     1504    14      54      83.7130005    119.4632920   0.000   0.146   14.049  0.284   1      2.800   10.800  422     1558    83.7103644    118.5260688   182600.0000000  656800.0000000  193400.0000000  654000.0000000  
888     472     1504    15      53      83.8264397    119.1698257   0.000   0.155   15.043  0.321   2      3.000   10.600  487     1557    83.8255564    118.2269802   182600.0000000  644000.0000000  193200.0000000  641000.0000000  
889     504     1504    15      53      83.8831014    119.0190049   0.000   0.131   13.271  0.326   2      3.000   10.600  519     1557    83.8819433    118.0674573   182600.0000000  637600.0000000  193200.0000000  634600.0000000  
890     720     1504    17      60      84.2644497    117.9230140   0.000   0.173   15.875  0.173   1      3.400   12.000  737     1564    84.2607777    116.7747116   182600.0000000  594400.0000000  194600.0000000  591000.0000000  
891     1080    1504    22      51      84.8947114    115.7334072   0.000   0.195   18.947  0.309   2      4.400   10.200  1102    1555    84.9009478    114.5846946   182600.0000000  522400.0000000  192800.0000000  518000.0000000  
892     1128    1504    22      51      84.9781268    115.3999867   0.000   0.188   18.444  0.334   2      4.400   10.200  1150    1555    84.9837516    114.2318222   182600.0000000  512800.0000000  192800.0000000  508400.0000000  
893     1472    1504    24      53      85.5703461    112.6445329   0.000   0.160   16.280  0.353   2      4.800   10.600  1496    1557    85.5728033    111.2557519   182600.0000000  444000.0000000  193200.0000000  439200.0000000  
894     1512    1504    24      52      85.6384592    112.2757067   0.000   0.136   13.198  0.244   1      4.800   10.400  1536    1556    85.6409593    110.8872774   182600.0000000  436000.0000000  193000.0000000  431200.0000000  
895     352     1512    15      54      83.6097216    119.5838856   0.000   0.205   20.239  0.404   3      3.000   10.800  367     1566    83.6090817    118.6571175   184200.0000000  668000.0000000  195000.0000000  665000.0000000  
896     584     1512    16      58      84.0204080    118.4937556   0.000   0.171   17.087  0.439   3      3.200   11.600  600     1570    84.0172845    117.4309868   184200.0000000  621600.0000000  195800.0000000  618400.0000000  
897     624     1512    16      58      84.0909950    118.2904763   0.000   0.182   18.242  0.307   2      3.200   11.600  640     1570    84.0874662    117.2151481   184200.0000000  613600.0000000  195800.0000000  610400.0000000  
898     960     1512    20      47      84.6807919    116.3702325   0.000   0.133   13.373  0.260   1      4.000   9.400   980     1559    84.6872174    115.3568834   184200.0000000  546400.0000000  193600.0000000  542400.0000000  
899     1264    1512    24      54      85.2083040    114.2270339   0.000   0.208   20.331  0.344   2      4.800   10.800  1288    1566    85.2131272    112.9238026   184200.0000000  485600.0000000  195000.0000000  480800.0000000  
900     1296    1512    24      54      85.2634057    113.9737068   0.000   0.225   22.679  0.390   2      4.800   10.800  1320    1566    85.2677334    112.6551059   184200.0000000  479200.0000000  195000.0000000  474400.0000000  
901     800     1520    17      61      84.3961964    117.1913726   0.000   0.254   26.171  0.489   3      3.400   12.200  817     1581    84.3904323    115.9989647   185800.0000000  578400.0000000  198000.0000000  575000.0000000  
902     1192    1520    22      51      85.0788870    114.6149339   0.000   0.095   8.433   0.234   1      4.400   10.200  1214    1571    85.0830892    113.4221827   185800.0000000  500000.0000000  196000.0000000  495600.0000000  
903     1232    1520    23      51      85.1479234    114.3113436   0.000   0.140   13.740  0.232   1      4.600   10.200  1255    1571    85.1532785    113.0932750   185800.0000000  492000.0000000  196000.0000000  487400.0000000  
904     1400    1520    24      53      85.4363099    112.9361624   0.000   0.097   12.688  0.246   1      4.800   10.600  1424    1573    85.4393510    111.5883245   185800.0000000  458400.0000000  196400.0000000  453600.0000000  
905     544     1528    16      58      83.9414134    118.4243999   0.000   0.190   18.438  0.413   3      3.200   11.600  560     1586    83.9381695    117.3755524   187400.0000000  629600.0000000  199000.0000000  626400.0000000  
906     1008    1528    22      51      84.7548788    115.7556085   0.000   0.126   12.225  0.233   1      4.400   10.200  1030    1579    84.7611815    114.6376166   187400.0000000  536800.0000000  197600.0000000  532400.0000000  
907     1440    1528    24      53      85.4989189    112.4090458   0.000   0.124   11.675  0.237   1      4.800   10.600  1464    1581    85.5009559    111.0422833   187400.0000000  450400.0000000  198000.0000000  445600.0000000  
908     728     1536    17      59      84.2609059    117.3163709   0.000   0.162   16.173  0.351   2      3.400   11.800  745     1595    84.2566141    116.1867707   189000.0000000  592800.0000000  200800.0000000  589400.0000000  
909     1104    1536    22      51      84.9165171    114.9404944   0.000   0.130   11.388  0.234   1      4.400   10.200  1126    1587    84.9213341    113.7861396   189000.0000000  517600.0000000  199200.0000000  513200.0000000  
910     1160    1536    22      51      85.0133298    114.5332816   0.000   0.165   15.942  0.320   2      4.400   10.200  1182    1587    85.0174000    113.3561909   189000.0000000  506400.0000000  199200.0000000  502000.0000000  
911     600     1544    16      58      84.0315617    117.8699303   0.000   0.217   21.052  0.452   3      3.200   11.600  616     1602    84.0272310    116.8056708   190600.0000000  618400.0000000  202200.0000000  615200.0000000  
912     888     1544    20      47      84.5362442    116.2285609   0.000   0.181   17.608  0.356   2      4.000   9.400   908     1591    84.5424587    115.2419451   190600.0000000  560800.0000000  200000.0000000  556800.0000000  
913     1296    1544    24      54      85.2419240    113.3099965   0.000   0.194   20.097  0.271   1      4.800   10.800  1320    1598    85.2449958    111.9970172   190600.0000000  479200.0000000  201400.0000000  474400.0000000  
914     320     1552    15      54      83.5331297    119.0927624   0.000   0.221   22.456  0.341   2      3.000   10.800  335     1606    83.5316156    118.1771354   192200.0000000  674400.0000000  203000.0000000  671400.0000000  
915     360     1552    15      54      83.6039056    118.9116259   0.000   0.219   23.873  0.410   3      3.000   10.800  375     1606    83.6020562    117.9859209   192200.0000000  666400.0000000  203000.0000000  663400.0000000  
916     832     1552    21      47      84.4337950    116.4269314   0.000   0.156   15.642  0.323   2      4.200   9.400   853     1599    84.4420850    115.4523597   192200.0000000  572000.0000000  201600.0000000  567800.0000000  
917     1064    1552    23      51      84.8371665    114.9136800   0.000   0.155   15.006  0.254   1      4.600   10.200  1087    1603    84.8436689    113.7696638   192200.0000000  525600.0000000  202400.0000000  521000.0000000  
918     1400    1552    24      54      85.4138248    112.2524527   0.000   0.147   13.672  0.294   1      4.800   10.800  1424    1606    85.4148396    110.8900108   192200.0000000  458400.0000000  203000.0000000  453600.0000000  
919     392     1560    15      54      83.6563495    118.6358430   0.000   0.222   22.181  0.490   3      3.000   10.800  407     1614    83.6539968    117.7026006   193800.0000000  660000.0000000  204600.0000000  657000.0000000  
920     432     1560    15      54      83.7269678    118.4459837   0.000   0.171   16.723  0.291   1      3.000   10.800  447     1614    83.7242638    117.5023218   193800.0000000  652000.0000000  204600.0000000  649000.0000000  
921     520     1560    15      53      83.8820932    118.0128480   0.000   0.174   15.748  0.388   2      3.000   10.600  535     1613    83.8791550    117.0619334   193800.0000000  634400.0000000  204400.0000000  631400.0000000  
922     552     1560    16      58      83.9384183    117.8498408   0.000   0.166   16.208  0.422   3      3.200   11.600  568     1618    83.9340650    116.8019686   193800.0000000  628000.0000000  205400.0000000  624800.0000000  
923     664     1560    16      58      84.1351755    117.2546418   0.000   0.163   16.190  0.291   1      3.200   11.600  680     1618    84.1296381    116.1721915   193800.0000000  605600.0000000  205400.0000000  602400.0000000  
924     1344    1560    24      54      85.3128500    112.5744690   0.000   0.185   19.347  0.299   1      4.800   10.800  1368    1614    85.3145048    111.2414179   193800.0000000  469600.0000000  204600.0000000  464800.0000000  
925     632     1568    16      58      84.0745575    117.2927029   0.000   0.161   15.465  0.277   1      3.200   11.600  648     1626    84.0691046    116.2212919   195400.0000000  612000.0000000  207000.0000000  608800.0000000  
926     1432    1568    24      53      85.4565462    111.6211290   0.000   0.120   11.594  0.227   1      4.800   10.600  1456    1621    85.4571201    110.2671225   195400.0000000  452000.0000000  206000.0000000  447200.0000000  
927     736     1576    17      60      84.2520796    116.5708662   0.000   0.194   16.888  0.331   2      3.400   12.000  753     1636    84.2457035    115.4264896   197000.0000000  591200.0000000  209000.0000000  587800.0000000  
928     936     1576    21      47      84.6003407    115.3330072   0.000   0.130   12.005  0.226   1      4.200   9.400   957     1623    84.6068006    114.3269592   197000.0000000  551200.0000000  206400.0000000  547000.0000000  
929     992     1576    21      47      84.6973823    114.9572814   0.000   0.161   15.622  0.233   1      4.200   9.400   1013    1623    84.7032064    113.9323989   197000.0000000  540000.0000000  206400.0000000  535800.0000000  
930     1256    1576    23      50      85.1515415    112.9839854   0.000   0.176   17.273  0.401   3      4.600   10.000  1279    1626    85.1552348    111.7842173   197000.0000000  487200.0000000  207000.0000000  482600.0000000  
931     1288    1576    24      54      85.2061694    112.7194304   0.000   0.115   11.363  0.380   2      4.800   10.800  1312    1630    85.2081280    111.4161021   197000.0000000  480800.0000000  207800.0000000  476000.0000000  
932     352     1584    15      54      83.5732184    118.4425026   0.000   0.274   29.155  0.415   3      3.000   10.800  367     1638    83.5705289    117.5214515   198600.0000000  668000.0000000  209400.0000000  665000.0000000  
933     840     1584    21      47      84.4286591    115.8030724   0.000   0.148   14.251  0.271   1      4.200   9.400   861     1631    84.4359201    114.8286187   198600.0000000  570400.0000000  208000.0000000  566200.0000000  
934     1080    1584    23      51      84.8441885    114.1847756   0.000   0.169   16.769  0.370   2      4.600   10.200  1103    1635    84.8493794    113.0385149   198600.0000000  522400.0000000  208800.0000000  517800.0000000  
935     384     1592    15      54      83.6254078    118.1641976   0.000   0.258   26.084  0.443   3      3.000   10.800  399     1646    83.6222106    117.2357595   200200.0000000  661600.0000000  211000.0000000  658600.0000000  
936     512     1592    15      53      83.8505724    117.5270472   0.000   0.206   20.266  0.392   2      3.000   10.600  527     1645    83.8467796    116.5813454   200200.0000000  636000.0000000  210800.0000000  633000.0000000  
937     584     1592    16      58      83.9768946    117.1477000   0.000   0.169   16.672  0.318   2      3.200   11.600  600     1650    83.9711790    116.0938338   200200.0000000  621600.0000000  211800.0000000  618400.0000000  
938     768     1592    17      60      84.2984889    116.1019111   0.000   0.283   28.204  0.463   3      3.400   12.000  785     1652    84.2911654    114.9488744   200200.0000000  584800.0000000  212200.0000000  581400.0000000  
939     800     1592    21      48      84.3542207    115.9078689   0.000   0.079   7.942   0.220   1      4.200   9.600   821     1640    84.3610330    114.9288127   200200.0000000  578400.0000000  209800.0000000  574200.0000000  
940     1144    1592    23      51      84.9488806    113.5522637   0.000   0.154   14.925  0.286   1      4.600   10.200  1167    1643    84.9529130    112.3817463   200200.0000000  509600.0000000  210400.0000000  505000.0000000  
941     1176    1592    23      51      85.0037216    113.3046791   0.000   0.136   12.713  0.224   1      4.600   10.200  1199    1643    85.0072973    112.1211526   200200.0000000  503200.0000000  210400.0000000  498600.0000000  
942     552     1600    16      58      83.9162924    117.1858365   0.000   0.154   14.688  0.269   1      3.200   11.600  568     1658    83.9106609    116.1424345   201800.0000000  628000.0000000  213400.0000000  624800.0000000  
943     640     1600    16      58      84.0703579    116.7059653   0.000   0.172   17.592  0.329   2      3.200   11.600  656     1658    84.0637734    115.6360119   201800.0000000  610400.0000000  213400.0000000  607200.0000000  
944     440     1608    15      53      83.7152780    117.6339378   0.000   0.162   17.434  0.446   3      3.000   10.600  455     1661    83.7116926    116.7085428   203400.0000000  650400.0000000  214000.0000000  647400.0000000  
945     992     1608    21      47      84.6768875    114.3602808   0.000   0.203   21.636  0.421   3      4.200   9.400   1013    1655    84.6817276    113.3388492   203400.0000000  540000.0000000  212800.0000000  535800.0000000  
946     1368    1608    25      54      85.3189497    111.3654492   0.000   0.163   15.568  0.418   3      5.000   10.800  1393    1662    85.3199754    110.0213201   203400.0000000  464800.0000000  214200.0000000  459800.0000000  
947     736     1616    17      59      84.2283659    115.8758903   0.000   0.208   21.374  0.439   3      3.400   11.800  753     1675    84.2212426    114.7543645   205000.0000000  591200.0000000  216800.0000000  587800.0000000  
948     840     1616    21      47      84.4089992    115.2317193   0.000   0.202   19.626  0.360   2      4.200   9.400   861     1663    84.4153192    114.2600879   205000.0000000  570400.0000000  214400.0000000  566200.0000000  
949     872     1624    21      47      84.4593845    114.8816084   0.000   0.210   20.726  0.394   2      4.200   9.400   893     1671    84.4651188    113.9007877   206600.0000000  564000.0000000  216000.0000000  559800.0000000  
950     920     1624    21      47      84.5423288    114.5618332   0.000   0.249   25.287  0.433   3      4.200   9.400   941     1671    84.5475226    113.5657969   206600.0000000  554400.0000000  216000.0000000  550200.0000000  
951     1104    1624    23      51      84.8586369    113.2405906   0.000   0.199   20.932  0.354   2      4.600   10.200  1127    1675    84.8621270    112.0904931   206600.0000000  517600.0000000  216800.0000000  513000.0000000  
952     1288    1624    23      51      85.1719316    111.7467791   0.000   0.128   11.867  0.326   2      4.600   10.200  1311    1675    85.1726671    110.5216072   206600.0000000  480800.0000000  216800.0000000  476200.0000000  
953     1320    1624    25      54      85.2260645    111.4669965   0.000   0.221   21.568  0.401   3      5.000   10.800  1345    1678    85.2273096    110.1490489   206600.0000000  474400.0000000  217400.0000000  469400.0000000  
954     384     1632    15      54      83.6036933    117.5316461   0.000   0.186   18.443  0.265   1      3.000   10.800  399     1686    83.5993611    116.6068196   208200.0000000  661600.0000000  219000.0000000  658600.0000000  
955     472     1632    15      53      83.7580295    117.0843988   0.000   0.172   16.975  0.377   2      3.000   10.600  487     1685    83.7534668    116.1530894   208200.0000000  644000.0000000  218800.0000000  641000.0000000  
956     504     1632    15      53      83.8140598    116.9162232   0.000   0.193   18.515  0.348   2      3.000   10.600  519     1685    83.8091923    115.9766200   208200.0000000  637600.0000000  218800.0000000  634600.0000000  
957     792     1632    17      60      84.3158269    115.2536122   0.000   0.184   17.655  0.381   2      3.400   12.000  809     1692    84.3068047    114.0984502   208200.0000000  580000.0000000  220200.0000000  576600.0000000  
958     552     1640    16      58      83.8933573    116.5267409   0.000   0.090   9.495   0.224   1      3.200   11.600  568     1698    83.8864581    115.4880458   209800.0000000  628000.0000000  221400.0000000  624800.0000000  
959     680     1640    16      58      84.1164377    115.7981232   0.000   0.181   17.931  0.381   2      3.200   11.600  696     1698    84.1080944    114.7210988   209800.0000000  602400.0000000  221400.0000000  599200.0000000  
960     648     1648    16      58      84.0559389    115.8509294   0.000   0.221   22.865  0.456   3      3.200   11.600  664     1706    84.0477084    114.7847868   211400.0000000  608800.0000000  223000.0000000  605600.0000000  
961     1264    1656    23      50      85.1078687    111.3161763   0.000   0.155   14.784  0.275   1      4.600   10.000  1287    1706    85.1086192    110.1267374   213000.0000000  485600.0000000  223000.0000000  481000.0000000  
962     1296    1656    23      50      85.1618214    111.0352923   0.000   0.112   10.164  0.258   1      4.600   10.000  1319    1706    85.1620628    109.8326064   213000.0000000  479200.0000000  223000.0000000  474600.0000000  
963     1328    1656    25      54      85.2156573    110.7480729   0.000   0.149   15.655  0.296   1      5.000   10.800  1353    1710    85.2155290    109.4331010   213000.0000000  472800.0000000  223800.0000000  467800.0000000  
964     472     1664    15      54      83.7396559    116.5703895   0.000   0.161   16.833  0.282   1      3.000   10.800  487     1718    83.7335771    115.6263847   214600.0000000  644000.0000000  225400.0000000  641000.0000000  
965     752     1664    16      59      84.2264918    114.9496376   0.000   0.148   14.120  0.324   2      3.200   11.800  768     1723    84.2158293    113.8365413   214600.0000000  588000.0000000  226400.0000000  584800.0000000  
966     912     1664    21      47      84.5024152    113.8948467   0.000   0.308   33.775  0.519   3      4.200   9.400   933     1711    84.5065117    112.9055931   214600.0000000  556000.0000000  224000.0000000  551800.0000000  
967     1080    1664    23      51      84.7899805    112.6673217   0.000   0.205   20.723  0.354   2      4.600   10.200  1103    1715    84.7924529    111.5321919   214600.0000000  522400.0000000  224800.0000000  517800.0000000  
968     1208    1664    23      50      85.0073545    111.6373661   0.000   0.141   13.435  0.255   1      4.600   10.000  1231    1714    85.0086947    110.4719054   214600.0000000  496800.0000000  224600.0000000  492200.0000000  
969     528     1672    15      53      83.8326347    116.1369530   0.000   0.255   26.781  0.424   3      3.000   10.600  543     1725    83.8263880    115.1953252   216200.0000000  632800.0000000  226800.0000000  629800.0000000  
970     704     1672    16      58      84.1383739    115.1108664   0.000   0.171   16.240  0.338   2      3.200   11.600  720     1730    84.1287030    114.0309890   216200.0000000  597600.0000000  227800.0000000  594400.0000000  
971     960     1672    21      47      84.5794122    113.4122446   0.000   0.261   28.367  0.485   3      4.200   9.400   981     1719    84.5826989    112.4086539   216200.0000000  546400.0000000  225600.0000000  542200.0000000  
972     424     1680    15      54      83.6465132    116.5703110   0.000   0.186   19.447  0.265   1      3.000   10.800  439     1734    83.6404472    115.6401584   217800.0000000  653600.0000000  228600.0000000  650600.0000000  
973     632     1680    16      58      84.0085995    115.4102532   0.000   0.210   22.855  0.445   3      3.200   11.600  648     1738    83.9995286    114.3532480   217800.0000000  612000.0000000  229400.0000000  608800.0000000  
974     664     1680    16      58      84.0640825    115.2192168   0.000   0.206   21.544  0.420   3      3.200   11.600  680     1738    84.0546338    114.1526616   217800.0000000  605600.0000000  229400.0000000  602400.0000000  
975     1008    1688    21      47      84.6504598    112.7692655   0.000   0.173   17.966  0.305   2      4.200   9.400   1029    1735    84.6526715    111.7520904   219400.0000000  536800.0000000  228800.0000000  532600.0000000  
976     1152    1688    23      51      84.8950790    111.6409785   0.000   0.196   21.219  0.334   2      4.600   10.200  1175    1739    84.8956838    110.4823408   219400.0000000  508000.0000000  229600.0000000  503400.0000000  
977     496     1696    15      53      83.7625573    115.9274456   0.000   0.207   20.444  0.330   2      3.000   10.600  511     1749    83.7559506    114.9966492   221000.0000000  639200.0000000  231600.0000000  636200.0000000  
978     568     1696    16      59      83.8876871    115.5206413   0.000   0.145   13.146  0.299   2      3.200   11.800  584     1755    83.8782044    114.4682018   221000.0000000  624800.0000000  232800.0000000  621600.0000000  
979     776     1696    17      60      84.2473762    114.2461095   0.000   0.166   16.943  0.304   2      3.400   12.000  793     1756    84.2363583    113.1066449   221000.0000000  583200.0000000  233000.0000000  579800.0000000  
980     1080    1696    23      51      84.7672911    112.0693308   0.000   0.197   19.766  0.361   2      4.600   10.200  1103    1747    84.7686920    110.9390260   221000.0000000  522400.0000000  231200.0000000  517800.0000000  
981     1112    1696    23      51      84.8215439    111.8148120   0.000   0.238   23.392  0.352   2      4.600   10.200  1135    1747    84.8224762    110.6726407   221000.0000000  516000.0000000  231200.0000000  511400.0000000  
982     1216    1696    23      51      84.9971434    110.9495420   0.000   0.130   12.629  0.259   1      4.600   10.200  1239    1747    84.9964828    109.7673884   221000.0000000  495200.0000000  231200.0000000  490600.0000000  
983     1280    1696    23      50      85.1046166    110.3862513   0.000   0.128   12.319  0.238   1      4.600   10.000  1303    1746    85.1037215    109.1978174   221000.0000000  482400.0000000  231000.0000000  477800.0000000  
984     464     1704    15      54      83.7020657    115.9760350   0.000   0.133   15.563  0.366   2      3.000   10.800  479     1758    83.6949248    115.0383735   222600.0000000  645600.0000000  233400.0000000  642600.0000000  
985     704     1704    16      58      84.1180638    114.5701428   0.000   0.218   21.537  0.455   3      3.200   11.600  720     1762    84.1073564    113.4950257   222600.0000000  597600.0000000  234200.0000000  594400.0000000  
986     744     1704    16      58      84.1870392    114.3162669   0.000   0.146   13.019  0.290   2      3.200   11.600  760     1762    84.1758307    113.2289200   222600.0000000  589600.0000000  234200.0000000  586400.0000000  
987     952     1704    21      47      84.5437938    112.8927953   0.000   0.270   27.068  0.474   3      4.200   9.400   973     1751    84.5462262    111.8955747   222600.0000000  548000.0000000  232000.0000000  543800.0000000  
988     1184    1704    23      50      84.9372726    111.0693137   0.000   0.133   12.667  0.254   1      4.600   10.000  1207    1754    84.9376215    109.9200277   222600.0000000  501600.0000000  232600.0000000  497000.0000000  
989     600     1712    16      58      83.9332251    115.0719627   0.000   0.213   22.447  0.573   3      3.200   11.600  616     1770    83.9235163    114.0286720   224200.0000000  618400.0000000  235800.0000000  615200.0000000  
990     816     1712    21      47      84.3055733    113.7052841   0.000   0.281   29.520  0.422   3      4.200   9.400   837     1759    84.3093840    112.7501949   224200.0000000  575200.0000000  233600.0000000  571000.0000000  
991     856     1712    21      47      84.3741567    113.4323499   0.000   0.248   24.650  0.318   2      4.200   9.400   877     1759    84.3775064    112.4654568   224200.0000000  567200.0000000  233600.0000000  563000.0000000  
992     896     1712    21      47      84.4426133    113.1526748   0.000   0.296   31.635  0.442   3      4.200   9.400   917     1759    84.4454906    112.1737306   224200.0000000  559200.0000000  233600.0000000  555000.0000000  
993     1120    1728    23      51      84.8115325    111.1512915   0.000   0.146   14.134  0.229   1      4.600   10.200  1143    1779    84.8112730    110.0114153   227400.0000000  514400.0000000  237600.0000000  509800.0000000  
994     720     1736    16      58      84.1247397    113.9301995   0.000   0.206   20.667  0.426   3      3.200   11.600  736     1794    84.1128012    112.8552067   229000.0000000  594400.0000000  240600.0000000  591200.0000000  
995     952     1736    21      47      84.5213354    112.3207689   0.000   0.191   19.492  0.436   3      4.200   9.400   973     1783    84.5228244    111.3275245   229000.0000000  548000.0000000  238400.0000000  543800.0000000  
996     1064    1736    22      47      84.7111241    111.4576022   0.000   0.127   11.820  0.274   1      4.400   9.400   1086    1783    84.7128306    110.4203597   229000.0000000  525600.0000000  238400.0000000  521200.0000000  
997     464     1744    15      53      83.6776792    115.3439272   0.000   0.274   28.096  0.373   2      3.000   10.600  479     1797    83.6700545    114.4263686   230600.0000000  645600.0000000  241200.0000000  642600.0000000  
998     496     1744    15      53      83.7331244    115.1624090   0.000   0.200   19.686  0.353   2      3.000   10.600  511     1797    83.7251720    114.2369765   230600.0000000  639200.0000000  241200.0000000  636200.0000000  
999     688     1744    16      58      84.0644487    114.0021206   0.000   0.251   25.942  0.491   3      3.200   11.600  704     1802    84.0526595    112.9378869   230600.0000000  600800.0000000  242200.0000000  597600.0000000  
1000    872     1744    21      47      84.3795134    112.7620530   0.000   0.213   22.011  0.391   2      4.200   9.400   893     1791    84.3817533    111.7939983   230600.0000000  564000.0000000  240000.0000000  559800.0000000  
