CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1784    1784    109     -128    77.5261647    146.8699486   5.625   0.147   11.467  0.193   1      3.633   -4.267  1893    1656    77.6698622    148.1323575   -279000.0000000  1327400.0000000  -304600.0000000  1305600.0000000  
554     328     1792    0       0       74.9244660    144.7250240   0.000   0.474   54.672  0.737   3      0.000   0.000   328     1792    74.9244660    144.7250240   -277400.0000000  1618600.0000000  -277400.0000000  1618600.0000000  
555     480     1792    0       0       75.1964989    144.9075173   0.000   0.459   52.528  0.674   3      0.000   0.000   480     1792    75.1964989    144.9075173   -277400.0000000  1588200.0000000  -277400.0000000  1588200.0000000  
556     1592    1792    110     -121    77.1860127    146.4808582   5.625   0.118   10.953  0.262   1      3.667   -4.033  1702    1671    77.3361311    147.6497399   -277400.0000000  1365800.0000000  -301600.0000000  1343800.0000000  
557     1872    1800    110     -132    77.6893897    146.8908626   5.625   0.204   20.631  0.475   3      3.667   -4.400  1982    1668    77.8331013    148.2062933   -275800.0000000  1309800.0000000  -302200.0000000  1287800.0000000  
558     408     1808    0       0       75.0725684    144.7091204   0.000   0.476   55.881  0.737   3      0.000   0.000   408     1808    75.0725684    144.7091204   -274200.0000000  1602600.0000000  -274200.0000000  1602600.0000000  
559     568     1808    0       0       75.3590250    144.9030594   0.000   0.414   46.037  0.653   3      0.000   0.000   568     1808    75.3590250    144.9030594   -274200.0000000  1570600.0000000  -274200.0000000  1570600.0000000  
560     1944    1808    111     -132    77.8210502    146.9515043   0.000   0.208   20.730  0.464   3      3.700   -4.400  2055    1676    77.9662412    148.2841561   -274200.0000000  1295400.0000000  -300600.0000000  1273200.0000000  
561     200     1816    0       0       74.7025846    144.4137176   0.000   0.393   43.268  0.637   3      0.000   0.000   200     1816    74.7025846    144.4137176   -272600.0000000  1644200.0000000  -272600.0000000  1644200.0000000  
562     280     1816    0       0       74.8458202    144.5045446   0.000   0.427   48.604  0.656   3      0.000   0.000   280     1816    74.8458202    144.5045446   -272600.0000000  1628200.0000000  -272600.0000000  1628200.0000000  
563     1904    1816    111     -133    77.7525757    146.8128694   5.625   0.179   17.467  0.513   3      3.700   -4.433  2015    1683    77.8980322    148.1447660   -272600.0000000  1303400.0000000  -299200.0000000  1281200.0000000  
564     360     1824    0       0       74.9914784    144.5418340   0.000   0.440   50.236  0.706   3      0.000   0.000   360     1824    74.9914784    144.5418340   -271000.0000000  1612200.0000000  -271000.0000000  1612200.0000000  
565     1304    1840    95      -135    76.6874551    145.6551343   0.000   0.106   10.646  0.234   1      3.167   -4.500  1399    1705    76.8092587    146.8549338   -267800.0000000  1423400.0000000  -294800.0000000  1404400.0000000  
566     1344    1840    97      -134    76.7590936    145.7139680   0.000   0.230   23.860  0.326   2      3.233   -4.467  1441    1706    76.8845585    146.9163727   -267800.0000000  1415400.0000000  -294600.0000000  1396000.0000000  
567     1816    1840    113     -129    77.6040423    146.4599909   5.625   0.154   14.971  0.349   2      3.767   -4.300  1929    1711    77.7564120    147.7416911   -267800.0000000  1321000.0000000  -293600.0000000  1298400.0000000  
568     192     1848    0       0       74.6976426    144.1877385   0.000   0.302   33.392  0.502   3      0.000   0.000   192     1848    74.6976426    144.1877385   -266200.0000000  1645800.0000000  -266200.0000000  1645800.0000000  
569     1776    1848    115     -128    77.5353470    146.3265130   0.000   0.096   8.252   0.194   1      3.833   -4.267  1891    1720    77.6923176    147.5947524   -266200.0000000  1329000.0000000  -291800.0000000  1306000.0000000  
570     1944    1848    113     -132    77.8359668    146.6124166   0.000   0.172   16.349  0.306   2      3.767   -4.400  2057    1716    77.9863806    147.9466078   -266200.0000000  1295400.0000000  -292600.0000000  1272800.0000000  
571     152     1856    0       0       74.6282829    144.0900067   0.000   0.337   36.400  0.481   3      0.000   0.000   152     1856    74.6282829    144.0900067   -264600.0000000  1653800.0000000  -264600.0000000  1653800.0000000  
572     232     1856    0       0       74.7716279    144.1773048   0.000   0.360   39.552  0.532   3      0.000   0.000   232     1856    74.7716279    144.1773048   -264600.0000000  1637800.0000000  -264600.0000000  1637800.0000000  
573     288     1856    0       0       74.8719757    144.2394092   0.000   0.360   40.747  0.520   3      0.000   0.000   288     1856    74.8719757    144.2394092   -264600.0000000  1626600.0000000  -264600.0000000  1626600.0000000  
574     344     1856    0       0       74.9723281    144.3023525   0.000   0.307   34.306  0.468   3      0.000   0.000   344     1856    74.9723281    144.3023525   -264600.0000000  1615400.0000000  -264600.0000000  1615400.0000000  
