CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     984     640     73      60      78.4049305    -172.9738766  0.000   0.274   27.475  0.441   3      14.600  12.000  1057    700     78.5734754    -172.7835254  -993400.0000001  775400.0000001  -981400.0000001  760800.0000001  
140     1064    640     72      60      78.4943458    -172.3959358  0.000   0.299   30.970  0.516   3      14.400  12.000  1136    700     78.6614149    -172.2028467  -993400.0000001  759400.0000001  -981400.0000001  745000.0000001  
141     1144    640     72      60      78.5825930    -171.8089427  0.000   0.302   31.515  0.548   3      14.400  12.000  1216    700     78.7492824    -171.6055699  -993400.0000001  743400.0000001  -981400.0000001  729000.0000001  
142     1360    640     71      59      78.8148021    -170.1781727  0.000   0.178   16.006  0.305   2      14.200  11.800  1431    699     78.9777900    -169.9481214  -993400.0000001  700200.0000001  -981600.0000001  686000.0000001  
143     576     648     73      62      77.9428133    -175.8298204  0.000   0.178   17.905  0.229   1      14.600  12.400  649     710     78.1156900    -175.6994318  -991800.0000000  857000.0000000  -979400.0000000  842400.0000000  
144     760     648     73      60      78.1598587    -174.5901102  0.000   0.185   17.598  0.372   2      14.600  12.000  833     708     78.3293454    -174.4273370  -991800.0000000  820200.0000000  -979800.0000000  805600.0000000  
145     920     648     73      60      78.3440282    -173.4747514  0.000   0.264   26.682  0.459   3      14.600  12.000  993     708     78.5128841    -173.2928175  -991800.0000000  788200.0000000  -979800.0000001  773600.0000001  
146     1104    648     72      60      78.5502809    -172.1480214  0.000   0.297   31.967  0.574   3      14.400  12.000  1176    708     78.7171969    -171.9502773  -991800.0000001  751400.0000001  -979800.0000001  737000.0000001  
147     1184    648     72      60      78.6380257    -171.5562005  0.000   0.253   26.663  0.460   3      14.400  12.000  1256    708     78.8045508    -171.3480308  -991800.0000001  735400.0000001  -979800.0000001  721000.0000001  
148     1256    648     72      60      78.7159617    -171.0156928  0.000   0.267   26.495  0.474   3      14.400  12.000  1328    708     78.8821130    -170.7979209  -991800.0000001  721000.0000001  -979800.0000001  706600.0000001  
149     952     656     73      60      78.3918144    -173.2924144  0.000   0.287   29.820  0.563   3      14.600  12.000  1025    716     78.5605659    -173.1070080  -990200.0000001  781800.0000001  -978200.0000001  767200.0000001  
150     816     664     73      60      78.2474584    -174.2944562  0.000   0.181   17.624  0.327   2      14.600  12.000  889     724     78.4167955    -174.1260912  -988600.0000000  809000.0000000  -976600.0000001  794400.0000001  
151     1432    664     71      59      78.9262769    -169.7493652  0.000   0.201   19.554  0.399   2      14.200  11.800  1503    723     79.0889545    -169.5105145  -988600.0000001  685800.0000001  -976800.0000001  671600.0000001  
152     448     672     74      62      77.8213779    -176.8038759  0.000   0.177   17.423  0.361   2      14.800  12.400  522     734     77.9958705    -176.6823985  -987000.0000000  882600.0000000  -974600.0000000  867800.0000000  
153     480     672     74      62      77.8602568    -176.5967664  0.000   0.173   17.354  0.329   2      14.800  12.400  554     734     78.0346674    -176.4718506  -987000.0000000  876200.0000000  -974600.0000000  861400.0000000  
154     520     672     73      62      77.9086361    -176.3359975  0.000   0.162   16.628  0.328   2      14.600  12.400  593     734     78.0817363    -176.2133832  -987000.0000000  868200.0000000  -974600.0000000  853600.0000000  
155     680     672     73      61      78.0996565    -175.2717306  0.000   0.193   18.771  0.370   2      14.600  12.200  753     733     78.2709087    -175.1255145  -987000.0000000  836200.0000000  -974800.0000000  821600.0000000  
156     1360    672     72      59      78.8626022    -170.3527468  0.000   0.226   24.045  0.396   2      14.400  11.800  1432    731     79.0267905    -170.1164340  -987000.0000001  700200.0000001  -975200.0000001  685800.0000001  
157     1392    672     72      59      78.8963751    -170.1048484  0.000   0.203   21.127  0.349   2      14.400  11.800  1464    731     79.0603729    -169.8640628  -987000.0000001  693800.0000001  -975200.0000001  679400.0000001  
158     736     680     73      61      78.1767574    -174.9368601  0.000   0.133   12.629  0.287   1      14.600  12.200  809     741     78.3478529    -174.7847177  -985400.0000000  825000.0000000  -973200.0000000  810400.0000000  
159     1016    680     73      60      78.4985790    -172.9682546  0.000   0.343   35.584  0.616   3      14.600  12.000  1089    740     78.6671462    -172.7762359  -985400.0000001  769000.0000001  -973400.0000001  754400.0000001  
160     1248    680     72      59      78.7546068    -171.2528294  0.000   0.201   22.452  0.450   3      14.400  11.800  1320    739     78.9194638    -171.0322719  -985400.0000001  722600.0000001  -973600.0000001  708200.0000001  
161     1296    680     72      59      78.8063062    -170.8881465  0.000   0.183   19.697  0.323   2      14.400  11.800  1368    739     78.9708994    -170.6610712  -985400.0000001  713000.0000001  -973600.0000001  698600.0000001  
162     864     688     73      60      78.3369012    -174.0960514  0.000   0.166   16.483  0.285   1      14.600  12.000  937     748     78.5061439    -173.9234263  -983800.0000000  799400.0000000  -971800.0000001  784800.0000001  
163     984     688     73      60      78.4739813    -173.2440593  0.000   0.355   37.121  0.545   3      14.600  12.000  1057    748     78.6427242    -173.0565797  -983800.0000001  775400.0000001  -971800.0000001  760800.0000001  
164     552     696     74      61      77.9801524    -176.2642983  0.000   0.137   16.427  0.389   2      14.800  12.200  626     757     78.1530676    -176.1273277  -982200.0000000  861800.0000000  -970000.0000000  847000.0000000  
165     608     696     73      61      78.0473788    -175.8930563  0.000   0.187   18.741  0.405   3      14.600  12.200  681     757     78.2189325    -175.7565937  -982200.0000000  850600.0000000  -970000.0000000  836000.0000000  
166     824     696     73      60      78.3019543    -174.4213047  0.000   0.223   21.683  0.381   2      14.600  12.000  897     756     78.4713825    -174.2540141  -982200.0000000  807400.0000000  -970200.0000001  792800.0000001  
167     1080    696     72      60      78.5934011    -172.5928286  0.000   0.227   21.334  0.399   2      14.400  12.000  1152    756     78.7606287    -172.4009723  -982200.0000001  756200.0000001  -970200.0000001  741800.0000001  
168     1128    696     72      60      78.6467388    -172.2395667  0.000   0.171   16.097  0.294   1      14.400  12.000  1200    756     78.8137436    -172.0414809  -982200.0000001  746600.0000001  -970200.0000001  732200.0000001  
169     656     704     73      61      78.1157068    -175.6176508  0.000   0.182   18.829  0.357   2      14.600  12.200  729     765     78.2871426    -175.4763271  -980600.0000000  841000.0000000  -968400.0000000  826400.0000000  
170     952     704     73      60      78.4605608    -173.5641988  0.000   0.286   29.538  0.471   3      14.600  12.000  1025    764     78.6295067    -173.3817248  -980600.0000001  781800.0000001  -968600.0000001  767200.0000001  
171     696     712     73      61      78.1742983    -175.3934044  0.000   0.156   14.561  0.332   2      14.600  12.200  769     773     78.3456360    -175.2480455  -979000.0000000  833000.0000000  -966800.0000000  818400.0000000  
172     768     712     73      60      78.2591393    -174.9009969  0.000   0.142   14.432  0.264   1      14.600  12.000  841     772     78.4288333    -174.7414036  -979000.0000000  818600.0000000  -967000.0000001  804000.0000001  
173     1016    712     73      60      78.5446508    -173.1494717  0.000   0.315   31.926  0.562   3      14.600  12.000  1089    772     78.7133511    -172.9593879  -979000.0000001  769000.0000001  -967000.0000001  754400.0000001  
174     1232    712     72      59      78.7843520    -171.5520821  0.000   0.196   19.533  0.387   2      14.400  11.800  1304    771     78.9494393    -171.3354198  -979000.0000001  725800.0000001  -967200.0000001  711400.0000001  
175     1384    712     72      59      78.9477007    -170.3868122  0.000   0.259   24.171  0.424   3      14.400  11.800  1456    771     79.1119380    -170.1491576  -979000.0000001  695400.0000001  -967200.0000001  681000.0000001  
176     1272    720     72      59      78.8395763    -171.2934628  0.000   0.224   22.669  0.381   2      14.400  11.800  1344    779     79.0044859    -171.0718029  -977400.0000001  717800.0000001  -965600.0000001  703400.0000001  
177     1304    720     72      59      78.8741299    -171.0489779  0.000   0.192   18.945  0.385   2      14.400  11.800  1376    779     79.0388638    -170.8229183  -977400.0000001  711400.0000001  -965600.0000001  697000.0000001  
178     592     728     73      61      78.0722842    -176.1850938  0.000   0.212   22.545  0.400   2      14.600  12.200  665     789     78.2439871    -176.0526323  -975800.0000000  853800.0000000  -963600.0000000  839200.0000000  
179     856     728     73      60      78.3842844    -174.3813723  0.000   0.216   21.311  0.428   3      14.600  12.000  929     788     78.5537122    -174.2122754  -975800.0000001  801000.0000001  -963800.0000001  786400.0000001  
180     896     736     73      60      78.4418898    -174.1456318  0.000   0.243   25.992  0.493   3      14.600  12.000  969     796     78.6111922    -173.9721462  -974200.0000001  793000.0000001  -962200.0000001  778400.0000001  
181     928     736     73      60      78.4787349    -173.9185072  0.000   0.269   29.439  0.570   3      14.600  12.000  1001    796     78.6479084    -173.7410479  -974200.0000001  786600.0000001  -962200.0000001  772000.0000001  
182     1056    736     73      59      78.6243096    -172.9953084  0.000   0.201   20.454  0.386   2      14.600  11.800  1129    795     78.7914841    -172.7957638  -974200.0000001  761000.0000001  -962400.0000001  746400.0000001  
183     1200    736     73      59      78.7845178    -171.9281958  0.000   0.149   15.306  0.368   2      14.600  11.800  1273    795     78.9509721    -171.7095340  -974200.0000001  732200.0000001  -962400.0000001  717600.0000001  
184     720     744     74      60      78.2472615    -175.4154564  0.000   0.130   12.890  0.324   2      14.800  12.000  794     804     78.4184184    -175.2566729  -972600.0000000  828200.0000000  -960600.0000001  813400.0000001  
185     1000    744     73      60      78.5724409    -173.4479709  0.000   0.237   23.740  0.447   3      14.600  12.000  1073    804     78.7413433    -173.2619171  -972600.0000001  772200.0000001  -960600.0000001  757600.0000001  
186     1240    752     72      59      78.8518069    -171.7166451  0.000   0.203   20.288  0.440   3      14.400  11.800  1312    811     79.0170322    -171.5011323  -971000.0000001  724200.0000001  -959200.0000001  709800.0000001  
187     1304    752     72      59      78.9214140    -171.2282483  0.000   0.209   21.498  0.446   3      14.400  11.800  1376    811     79.0862959    -171.0039253  -971000.0000001  711400.0000001  -959200.0000001  697000.0000001  
188     1344    752     73      59      78.9645119    -170.9198662  0.000   0.201   20.080  0.405   3      14.600  11.800  1417    811     79.1302381    -170.6820675  -971000.0000001  703400.0000001  -959200.0000001  688800.0000001  
189     1376    752     73      59      78.9987619    -170.6714160  0.000   0.133   11.693  0.329   2      14.600  11.800  1449    811     79.1642978    -170.4290432  -971000.0000001  697000.0000001  -959200.0000001  682400.0000001  
190     1408    752     72      59      79.0328069    -170.4214094  0.000   0.119   11.782  0.218   1      14.400  11.800  1480    811     79.1970934    -170.1824002  -971000.0000001  690600.0000001  -959200.0000001  676200.0000001  
