CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
392     1272    856     -31     -16     78.5248830    -131.2482709  0.000   0.273   28.898  0.607   3      -6.200  -3.200  1241    840     78.4992491    -131.5414768  -1244400.0000002  -81600.0000000  -1247600.0000002  -75400.0000000  
393     1536    856     -32     -12     78.4831547    -128.8357291  0.000   0.363   39.514  0.597   3      -6.400  -2.400  1504    844     78.4674637    -129.1383894  -1244400.0000002  -134400.0000000  -1246800.0000002  -128000.0000000  
394     1608    856     -32     -11     78.4682713    -128.1811933  0.000   0.367   38.259  0.580   3      -6.400  -2.200  1576    845     78.4550889    -128.4833093  -1244400.0000002  -148800.0000000  -1246600.0000002  -142400.0000000  
395     1712    856     -32     -10     78.4441428    -127.2389433  0.000   0.471   52.195  0.686   3      -6.400  -2.000  1680    846     78.4337692    -127.5402947  -1244400.0000002  -169600.0000000  -1246400.0000002  -163200.0000000  
396     1920    856     -31     -7      78.3866371    -125.3675283  0.000   0.329   35.629  0.611   3      -6.200  -1.400  1889    849     78.3833576    -125.6555548  -1244400.0000002  -211200.0000000  -1245800.0000002  -205000.0000000  
397     656     864     -19     -27     78.5575828    -136.9171346  0.000   0.405   45.916  0.645   3      -3.800  -5.400  637     837     78.5070291    -137.0830654  -1242800.0000002  41600.0000000  -1248200.0000002  45400.0000000  
398     816     864     -19     -26     78.5636078    -135.4425721  0.000   0.366   41.409  0.598   3      -3.800  -5.200  797     838     78.5157459    -135.6151714  -1242800.0000002  9600.0000000  -1248000.0000002  13400.0000000  
399     848     864     -19     -26     78.5639091    -135.1475266  0.000   0.241   24.754  0.499   3      -3.800  -5.200  829     838     78.5162241    -135.3213672  -1242800.0000002  3200.0000000  -1248000.0000002  7000.0000000  
400     1568    864     -32     -12     78.4912587    -128.5363741  0.000   0.308   33.025  0.554   3      -6.400  -2.400  1536    852     78.4758834    -128.8396590  -1242800.0000002  -140800.0000000  -1245200.0000002  -134400.0000000  
401     184     872     -15     -25     78.5106564    -141.2530330  0.000   0.350   36.230  0.551   3      -3.000  -5.000  169     847     78.4622089    -141.3644123  -1241200.0000002  136000.0000000  -1246200.0000002  139000.0000000  
402     216     872     -15     -25     78.5168812    -140.9609431  0.000   0.418   45.994  0.645   3      -3.000  -5.000  201     847     78.4685470    -141.0736171  -1241200.0000002  129600.0000000  -1246200.0000002  132600.0000000  
403     592     872     -17     -27     78.5676813    -137.5095850  0.000   0.209   21.351  0.407   3      -3.400  -5.400  575     845     78.5169589    -137.6546815  -1241200.0000002  54400.0000000  -1246600.0000002  57800.0000000  
404     784     872     -19     -26     78.5776334    -135.7385447  0.000   0.447   48.889  0.703   3      -3.800  -5.200  765     846     78.5295941    -135.9101099  -1241200.0000002  16000.0000000  -1246400.0000002  19800.0000000  
405     1064    872     -24     -21     78.5726845    -133.1541748  0.000   0.251   25.506  0.472   3      -4.800  -4.200  1040    851     78.5356275    -133.3810224  -1241200.0000002  -40000.0000000  -1245400.0000002  -35200.0000000  
406     1096    872     -25     -21     78.5706490    -132.8590986  0.000   0.152   13.432  0.283   1      -5.000  -4.200  1071    851     78.5338851    -133.0960558  -1241200.0000002  -46400.0000000  -1245400.0000002  -41400.0000000  
407     1864    872     -32     -8      78.4322050    -125.8463611  0.000   0.307   32.123  0.587   3      -6.400  -1.600  1832    864     78.4269152    -126.1457823  -1241200.0000002  -200000.0000000  -1242800.0000002  -193600.0000000  
408     296     880     -15     -26     78.5457116    -140.2361010  0.000   0.291   31.169  0.495   3      -3.000  -5.200  281     854     78.4958422    -140.3512623  -1239600.0000002  113600.0000000  -1244800.0000002  116600.0000000  
409     328     880     -15     -26     78.5509025    -139.9426139  0.000   0.349   39.124  0.635   3      -3.000  -5.200  313     854     78.5011505    -140.0591077  -1239600.0000002  107200.0000000  -1244800.0000002  110200.0000000  
410     368     880     -15     -26     78.5569710    -139.5753909  0.000   0.294   31.656  0.563   3      -3.000  -5.200  353     854     78.5073677    -139.6935449  -1239600.0000002  99200.0000000  -1244800.0000002  102200.0000000  
411     408     880     -15     -27     78.5625720    -139.2077908  0.000   0.185   19.054  0.422   3      -3.000  -5.400  393     853     78.5112964    -139.3269062  -1239600.0000002  91200.0000000  -1245000.0000002  94200.0000000  
412     536     880     -16     -27     78.5773458    -138.0292839  0.000   0.257   25.977  0.639   3      -3.200  -5.400  520     853     78.5264648    -138.1630075  -1239600.0000002  65600.0000000  -1245000.0000002  68800.0000000  
413     936     880     -21     -24     78.5924413    -134.3344449  0.000   0.380   41.195  0.671   3      -4.200  -4.800  915     856     78.5489355    -134.5303730  -1239600.0000002  -14400.0000000  -1244400.0000002  -10200.0000000  
414     1392    880     -32     -14     78.5521536    -130.1307991  0.000   0.334   36.353  0.530   3      -6.400  -2.800  1360    866     78.5314520    -130.4348770  -1239600.0000002  -105600.0000000  -1242400.0000002  -99200.0000000  
415     472     888     -16     -26     78.5851599    -138.6235853  0.000   0.273   29.168  0.531   3      -3.200  -5.200  456     862     78.5358308    -138.7553401  -1238000.0000001  78400.0000000  -1243200.0000002  81600.0000000  
416     624     888     -16     -27     78.5993307    -137.2203720  0.000   0.219   21.211  0.346   2      -3.200  -5.400  608     861     78.5488268    -137.3579601  -1238000.0000001  48000.0000000  -1243400.0000002  51200.0000000  
417     696     888     -19     -27     78.6036677    -136.5546573  0.000   0.251   26.201  0.491   3      -3.800  -5.400  677     861     78.5533192    -136.7228698  -1238000.0000001  33600.0000000  -1243400.0000002  37400.0000000  
418     976     888     -23     -23     78.6059833    -133.9634205  0.000   0.192   19.647  0.371   2      -4.600  -4.600  953     865     78.5646098    -134.1793054  -1238000.0000001  -22400.0000000  -1242600.0000002  -17800.0000000  
419     1424    888     -32     -14     78.5616069    -129.8306093  0.000   0.428   47.283  0.713   3      -6.400  -2.800  1392    874     78.5412215    -130.1354856  -1238000.0000002  -112000.0000000  -1240800.0000002  -105600.0000000  
420     1504    888     -32     -13     78.5474934    -129.0970169  0.000   0.357   38.539  0.627   3      -6.400  -2.600  1472    875     78.5297044    -129.4019164  -1238000.0000002  -128000.0000000  -1240600.0000002  -121600.0000000  
421     1616    888     -32     -11     78.5246109    -128.0732934  0.000   0.385   43.035  0.633   3      -6.400  -2.200  1584    877     78.5115402    -128.3770261  -1238000.0000002  -150400.0000000  -1240200.0000002  -144000.0000000  
422     1768    888     -32     -10     78.4877648    -126.6911485  0.000   0.264   27.375  0.445   3      -6.400  -2.000  1736    878     78.4779677    -126.9941384  -1238000.0000002  -180800.0000000  -1240000.0000002  -174400.0000000  
423     1832    888     -32     -7      78.4702696    -126.1119996  0.000   0.208   21.382  0.501   3      -6.400  -1.400  1800    881     78.4665084    -126.4109206  -1238000.0000002  -193600.0000000  -1239400.0000002  -187200.0000000  
424     504     896     -16     -26     78.6033133    -138.3327745  0.000   0.291   30.530  0.565   3      -3.200  -5.200  488     870     78.5541157    -138.4660000  -1236400.0000001  72000.0000000  -1241600.0000002  75200.0000000  
425     1152    896     -27     -19     78.6102047    -132.3326978  0.000   0.284   32.041  0.556   3      -5.400  -3.800  1125    877     78.5776796    -132.5898441  -1236400.0000001  -57600.0000000  -1240200.0000002  -52200.0000000  
426     1272    896     -31     -16     78.5978713    -131.2240658  0.000   0.244   24.664  0.376   2      -6.200  -3.200  1241    880     78.5722579    -131.5192113  -1236400.0000001  -81600.0000000  -1239600.0000002  -75400.0000000  
427     1464    896     -32     -13     78.5693440    -129.4564655  0.000   0.277   30.096  0.541   3      -6.400  -2.600  1432    883     78.5511746    -129.7613775  -1236400.0000002  -120000.0000000  -1239000.0000002  -113600.0000000  
428     1584    896     -32     -11     78.5460501    -128.3568525  0.000   0.259   28.870  0.519   3      -6.400  -2.200  1552    885     78.5326797    -128.6608237  -1236400.0000002  -144000.0000000  -1238600.0000002  -137600.0000000  
429     120     904     -15     -24     78.5554136    -141.8713148  0.000   0.268   27.398  0.553   3      -3.000  -4.800  105     880     78.5085407    -141.9816150  -1234800.0000002  148800.0000000  -1239600.0000002  151800.0000000  
430     168     904     -15     -25     78.5655808    -141.4318454  0.000   0.279   28.619  0.474   3      -3.000  -5.000  153     879     78.5170597    -141.5430006  -1234800.0000002  139200.0000000  -1239800.0000002  142200.0000000  
431     896     904     -21     -24     78.6369459    -134.7030372  0.000   0.312   31.128  0.541   3      -4.200  -4.800  875     880     78.5931882    -134.8983135  -1234800.0000001  -6400.0000000  -1239600.0000002  -2200.0000000  
432     1048    904     -24     -21     78.6320843    -133.2929537  0.000   0.184   18.340  0.451   3      -4.800  -4.200  1024    883     78.5949144    -133.5205348  -1234800.0000001  -36800.0000000  -1239000.0000002  -32000.0000000  
433     1656    904     -32     -11     78.5445788    -127.6900266  0.000   0.273   29.510  0.477   3      -6.400  -2.200  1624    893     78.5319120    -127.9947298  -1234800.0000002  -158400.0000000  -1237000.0000002  -152000.0000000  
434     1696    904     -32     -10     78.5350412    -127.3251326  0.000   0.368   38.395  0.613   3      -6.400  -2.000  1664    894     78.5245739    -127.6288066  -1234800.0000002  -166400.0000000  -1236800.0000002  -160000.0000000  
435     1800    904     -32     -8      78.5080887    -126.3794036  0.000   0.227   23.118  0.521   3      -6.400  -1.600  1768    896     78.5022387    -126.6805465  -1234800.0000002  -187200.0000000  -1236400.0000002  -180800.0000000  
436     200     912     -15     -25     78.5865327    -141.1463430  0.000   0.388   43.933  0.636   3      -3.000  -5.000  185     887     78.5381204    -141.2589183  -1233200.0000001  132800.0000000  -1238200.0000002  135800.0000000  
437     368     912     -15     -26     78.6153028    -139.5990345  0.000   0.426   49.167  0.645   3      -3.000  -5.200  353     886     78.5656848    -139.7176917  -1233200.0000001  99200.0000000  -1238400.0000002  102200.0000000  
438     416     912     -15     -26     78.6220029    -139.1556088  0.000   0.320   36.152  0.552   3      -3.000  -5.200  401     886     78.5725671    -139.2762711  -1233200.0000001  89600.0000000  -1238400.0000002  92600.0000000  
439     1080    912     -24     -21     78.6448116    -132.9937026  0.000   0.311   31.265  0.489   3      -4.800  -4.200  1056    891     78.6078757    -133.2225214  -1233200.0000001  -43200.0000000  -1237400.0000001  -38400.0000000  
440     1192    912     -28     -18     78.6357848    -131.9550244  0.000   0.270   27.095  0.580   3      -5.600  -3.600  1164    894     78.6055090    -132.2226280  -1233200.0000001  -65600.0000000  -1236800.0000001  -60000.0000000  
441     1232    912     -27     -17     78.6316627    -131.5845174  0.000   0.229   20.365  0.464   3      -5.400  -3.400  1205    895     78.6034542    -131.8432658  -1233200.0000001  -73600.0000000  -1236600.0000001  -68200.0000000  
442     1544    912     -32     -12     78.5833627    -128.7067269  0.000   0.358   38.575  0.635   3      -6.400  -2.400  1512    900     78.5678037    -129.0122365  -1233200.0000002  -136000.0000000  -1235600.0000002  -129600.0000000  
443     704     920     -17     -26     78.6625594    -136.4883505  0.000   0.163   15.694  0.375   2      -3.400  -5.200  687     894     78.6141775    -136.6394866  -1231600.0000001  32000.0000000  -1236800.0000001  35400.0000000  
444     944     920     -21     -24     78.6654100    -134.2556992  0.000   0.337   36.364  0.628   3      -4.200  -4.800  923     896     78.6219518    -134.4531950  -1231600.0000001  -16000.0000000  -1236400.0000001  -11800.0000000  
445     976     920     -22     -23     78.6644978    -133.9580351  0.000   0.289   31.593  0.596   3      -4.400  -4.600  954     897     78.6230973    -134.1657894  -1231600.0000001  -22400.0000000  -1236200.0000001  -18000.0000000  
446     1504    920     -32     -13     78.6056998    -129.0665604  0.000   0.197   19.409  0.379   2      -6.400  -2.600  1472    907     78.5879404    -129.3730731  -1231600.0000001  -128000.0000000  -1234200.0000001  -121600.0000000  
447     1768    920     -31     -7      78.5456599    -126.6485790  0.000   0.163   17.176  0.308   2      -6.200  -1.400  1737    913     78.5410814    -126.9401704  -1231600.0000002  -180800.0000000  -1233000.0000002  -174600.0000000  
448     264     928     -15     -25     78.6275894    -140.5721978  0.000   0.283   32.409  0.612   3      -3.000  -5.000  249     903     78.5793993    -140.6876252  -1230000.0000001  120000.0000000  -1235000.0000001  123000.0000000  
449     648     928     -16     -27     78.6740568    -137.0115127  0.000   0.366   39.077  0.594   3      -3.200  -5.400  632     901     78.6236458    -137.1509431  -1230000.0000001  43200.0000000  -1235400.0000001  46400.0000000  
450     776     928     -19     -26     78.6798409    -135.8197861  0.000   0.344   37.768  0.655   3      -3.800  -5.200  757     902     78.6317448    -135.9925575  -1230000.0000001  17600.0000000  -1235200.0000001  21400.0000000  
451     816     928     -20     -26     78.6806498    -135.4471775  0.000   0.302   31.692  0.550   3      -4.000  -5.200  796     902     78.6327552    -135.6308218  -1230000.0000001  9600.0000000  -1235200.0000001  13600.0000000  
452     1152    928     -27     -19     78.6686654    -132.3188393  0.000   0.242   26.148  0.579   3      -5.400  -3.800  1125    909     78.6361488    -132.5773569  -1230000.0000001  -57600.0000000  -1233800.0000001  -52200.0000000  
453     1728    928     -31     -10     78.5705406    -127.0029796  0.000   0.213   22.429  0.502   3      -6.200  -2.000  1697    918     78.5601670    -127.2987639  -1230000.0000002  -172800.0000000  -1232000.0000002  -166600.0000000  
454     120     936     -15     -24     78.6135102    -141.9067696  0.000   0.237   25.492  0.475   3      -3.000  -4.800  105     912     78.5666190    -142.0174875  -1228400.0000001  148800.0000000  -1233200.0000002  151800.0000000  
455     880     936     -21     -25     78.6955866    -134.8507440  0.000   0.248   26.286  0.589   3      -4.200  -5.000  859     911     78.6498962    -135.0464535  -1228400.0000001  -3200.0000000  -1233400.0000001  1000.0000000  
456     912     936     -21     -24     78.6952816    -134.5522401  0.000   0.298   30.665  0.525   3      -4.200  -4.800  891     912     78.6516207    -134.7491119  -1228400.0000001  -9600.0000000  -1233200.0000001  -5400.0000000  
457     1360    936     -29     -13     78.6590541    -130.3830722  0.000   0.276   28.342  0.515   3      -5.800  -2.600  1331    923     78.6394916    -130.6610949  -1228400.0000001  -99200.0000000  -1231000.0000001  -93400.0000000  
458     1632    936     -31     -10     78.6081482    -127.8726874  0.000   0.227   21.652  0.455   3      -6.200  -2.000  1601    926     78.5968847    -128.1686115  -1228400.0000001  -153600.0000000  -1230400.0000001  -147400.0000000  
459     1664    936     -31     -10     78.6007384    -127.5789612  0.000   0.225   23.059  0.467   3      -6.200  -2.000  1633    926     78.5897750    -127.8749837  -1228400.0000001  -160000.0000000  -1230400.0000001  -153800.0000000  
460     1696    936     -31     -10     78.5930314    -127.2856266  0.000   0.274   27.709  0.533   3      -6.200  -2.000  1665    926     78.5823679    -127.5817315  -1228400.0000001  -166400.0000000  -1230400.0000001  -160200.0000000  
461     192     944     -15     -25     78.6431327    -141.2520098  0.000   0.309   33.846  0.593   3      -3.000  -5.000  177     919     78.5946746    -141.3646954  -1226800.0000001  134400.0000000  -1231800.0000001  137400.0000000  
462     384     944     -15     -26     78.6759591    -139.4744121  0.000   0.374   41.866  0.679   3      -3.000  -5.200  369     918     78.6263871    -139.5942533  -1226800.0000001  96000.0000000  -1232000.0000001  99000.0000000  
463     416     944     -15     -26     78.6803738    -139.1772114  0.000   0.366   41.284  0.615   3      -3.000  -5.200  401     918     78.6309241    -139.2984025  -1226800.0000001  89600.0000000  -1232000.0000001  92600.0000000  
464     576     944     -16     -26     78.6978977    -137.6881440  0.000   0.250   27.017  0.502   3      -3.200  -5.200  560     918     78.6489914    -137.8252918  -1226800.0000001  57600.0000000  -1232000.0000001  60800.0000000  
465     1032    944     -22     -22     78.7060501    -133.4311566  0.000   0.236   24.711  0.538   3      -4.400  -4.400  1010    922     78.6668523    -133.6413879  -1226800.0000001  -33600.0000000  -1231200.0000001  -29200.0000000  
466     1080    944     -24     -21     78.7033033    -132.9832447  0.000   0.190   17.324  0.368   2      -4.800  -4.200  1056    923     78.6663716    -133.2132862  -1226800.0000001  -43200.0000000  -1231000.0000001  -38400.0000000  
467     1216    944     -28     -16     78.6917993    -131.7156798  354.375  0.100   10.103  0.303   2      -5.600  -3.200  1188    928     78.6653934    -131.9842786  -1226800.0000001  -70400.0000000  -1230000.0000001  -64800.0000000  
468     1248    944     -29     -15     78.6882942    -131.4178504  0.000   0.332   36.834  0.574   3      -5.800  -3.000  1219    929     78.6640942    -131.6958126  -1226800.0000001  -76800.0000000  -1229800.0000001  -71000.0000000  
469     1328    944     -29     -15     78.6782043    -130.6741591  0.000   0.185   18.427  0.398   2      -5.800  -3.000  1299    929     78.6547147    -130.9534541  -1226800.0000001  -92800.0000000  -1229800.0000001  -87000.0000000  
470     1592    944     -30     -11     78.6315205    -128.2316395  0.000   0.383   43.423  0.713   3      -6.000  -2.200  1562    933     78.6178667    -128.5196460  -1226800.0000001  -145600.0000000  -1229000.0000001  -139600.0000000  
471     952     952     -21     -24     78.7237343    -134.1770026  0.000   0.240   24.746  0.472   3      -4.200  -4.800  931     928     78.6803249    -134.3758268  -1225200.0000001  -17600.0000000  -1230000.0000001  -13400.0000000  
472     1184    952     -29     -19     78.7096133    -132.0097942  354.375  0.238   23.553  0.569   3      -5.800  -3.800  1155    933     78.6775422    -132.2887510  -1225200.0000001  -64000.0000000  -1229000.0000001  -58200.0000000  
473     1296    952     -30     -15     78.6970637    -130.9662310  0.000   0.244   24.801  0.436   3      -6.000  -3.000  1266    937     78.6734135    -131.2546674  -1225200.0000001  -86400.0000000  -1228200.0000001  -80400.0000000  
474     1392    952     -29     -13     78.6833480    -130.0738505  0.000   0.406   46.230  0.693   3      -5.800  -2.600  1363    939     78.6640799    -130.3530093  -1225200.0000001  -105600.0000000  -1227800.0000001  -99800.0000000  
475     248     960     -15     -25     78.6829435    -140.7495345  0.000   0.313   34.622  0.562   3      -3.000  -5.000  233     935     78.6346786    -140.8647700  -1223600.0000001  123200.0000000  -1228600.0000001  126200.0000000  
476     992     960     -23     -23     78.7370747    -133.8014400  0.000   0.189   18.709  0.437   3      -4.600  -4.600  969     937     78.6958120    -134.0204412  -1223600.0000001  -25600.0000000  -1228200.0000001  -21000.0000000  
477     464     968     -15     -26     78.7302328    -138.7456063  0.000   0.381   41.823  0.673   3      -3.000  -5.200  449     942     78.6809595    -138.8692295  -1222000.0000001  80000.0000000  -1227200.0000001  83000.0000000  
478     784     968     -19     -26     78.7531994    -135.7501474  0.000   0.227   20.938  0.456   3      -3.800  -5.200  765     942     78.7051384    -135.9243465  -1222000.0000001  16000.0000000  -1227200.0000001  19800.0000000  
479     1360    968     -29     -13     78.7173924    -130.3589973  0.000   0.195   21.591  0.496   3      -5.800  -2.600  1331    955     78.6978503    -130.6385062  -1222000.0000001  -99200.0000000  -1224600.0000001  -93400.0000000  
480     1512    968     -30     -11     78.6914801    -128.9460891  0.000   0.262   25.891  0.512   3      -6.000  -2.200  1482    957     78.6771172    -129.2347318  -1222000.0000001  -129600.0000000  -1224200.0000001  -123600.0000000  
481     1632    968     -31     -10     78.6662179    -127.8357463  0.000   0.272   27.410  0.515   3      -6.200  -2.000  1601    958     78.6549902    -128.1332320  -1222000.0000001  -153600.0000000  -1224000.0000001  -147400.0000000  
482     208     976     -14     -25     78.7044763    -141.1360582  0.000   0.313   36.715  0.653   3      -2.800  -5.000  194     951     78.6562571    -141.2406149  -1220400.0000001  131200.0000000  -1225400.0000001  134000.0000000  
483     352     976     -14     -26     78.7295684    -139.7962773  0.000   0.270   24.514  0.466   3      -2.800  -5.200  338     950     78.6800169    -139.9059873  -1220400.0000001  102400.0000000  -1225600.0000001  105200.0000000  
484     384     976     -14     -26     78.7343106    -139.4977807  0.000   0.267   29.360  0.520   3      -2.800  -5.200  370     950     78.6848712    -139.6088514  -1220400.0000001  96000.0000000  -1225600.0000001  98800.0000000  
485     416     976     -15     -26     78.7387488    -139.1990393  0.000   0.259   26.869  0.522   3      -3.000  -5.200  401     950     78.6892851    -139.3207636  -1220400.0000001  89600.0000000  -1225600.0000001  92600.0000000  
486     744     976     -16     -26     78.7666333    -136.1266154  0.000   0.212   21.547  0.357   2      -3.200  -5.200  728     950     78.7184720    -136.2713686  -1220400.0000001  24000.0000000  -1225600.0000001  27200.0000000  
487     840     976     -21     -25     78.7687052    -135.2253510  0.000   0.341   37.952  0.668   3      -4.200  -5.000  819     951     78.7227589    -135.4208036  -1220400.0000001  4800.0000000  -1225400.0000001  9000.0000000  
488     1224    976     -29     -15     78.7493827    -131.6236317  0.000   0.291   29.567  0.495   3      -5.800  -3.000  1195    961     78.7249838    -131.9026606  -1220400.0000001  -72000.0000000  -1223400.0000001  -66200.0000000  
489     1328    976     -30     -14     78.7365677    -130.6515604  0.000   0.197   19.288  0.397   2      -6.000  -2.800  1298    962     78.7150509    -130.9410145  -1220400.0000001  -92800.0000000  -1223200.0000001  -86800.0000000  
490     1424    976     -30     -12     78.7218858    -129.7564716  0.000   0.242   26.030  0.496   3      -6.000  -2.400  1394    964     78.7049001    -130.0456264  -1220400.0000001  -112000.0000000  -1222800.0000001  -106000.0000000  
491     496     984     -15     -26     78.7631187    -138.4557390  0.000   0.457   51.291  0.692   3      -3.000  -5.200  481     958     78.7139655    -138.5809972  -1218800.0000001  73600.0000000  -1224000.0000001  76600.0000000  
492     600     984     -16     -26     78.7729701    -137.4805766  0.000   0.325   33.417  0.578   3      -3.200  -5.200  584     958     78.7241552    -137.6195488  -1218800.0000001  52800.0000000  -1224000.0000001  56000.0000000  
493     632     984     -16     -26     78.7753503    -137.1802108  0.000   0.252   26.878  0.549   3      -3.200  -5.200  616     958     78.7266778    -137.3205201  -1218800.0000001  46400.0000000  -1224000.0000001  49600.0000000  
494     664     984     -16     -26     78.7774239    -136.8797250  0.000   0.316   34.170  0.585   3      -3.200  -5.200  648     958     78.7288951    -137.0213649  -1218800.0000001  40000.0000000  -1224000.0000001  43200.0000000  
495     712     984     -16     -26     78.7799587    -136.4288075  0.000   0.321   34.268  0.553   3      -3.200  -5.200  696     958     78.7316483    -136.5724304  -1218800.0000001  30400.0000000  -1224000.0000001  33600.0000000  
496     952     984     -22     -24     78.7822637    -134.1726816  0.000   0.170   16.103  0.399   2      -4.400  -4.800  930     960     78.7388725    -134.3819263  -1218800.0000001  -17600.0000000  -1223600.0000001  -13200.0000000  
497     1032    984     -23     -21     78.7791905    -133.4208642  0.000   0.279   28.356  0.549   3      -4.600  -4.200  1009    963     78.7418671    -133.6416465  -1218800.0000001  -33600.0000000  -1223000.0000001  -29000.0000000  
498     1080    984     -24     -20     78.7764255    -132.9700181  0.000   0.196   20.093  0.367   2      -4.800  -4.000  1056    964     78.7413273    -133.2013125  -1218800.0000001  -43200.0000000  -1222800.0000001  -38400.0000000  
499     1192    984     -29     -16     78.7672903    -131.9191172  354.375  0.175   16.368  0.387   2      -5.800  -3.200  1163    968     78.7407830    -132.1983989  -1218800.0000001  -65600.0000000  -1222000.0000001  -59800.0000000  
500     1392    984     -30     -13     78.7416623    -130.0481112  0.000   0.298   31.472  0.612   3      -6.000  -2.600  1362    971     78.7225650    -130.3380869  -1218800.0000001  -105600.0000000  -1221400.0000001  -99600.0000000  
501     1592    984     -30     -11     78.7041664    -128.1876293  0.000   0.313   33.756  0.598   3      -6.000  -2.200  1562    973     78.6905536    -128.4775514  -1218800.0000001  -145600.0000000  -1221000.0000001  -139600.0000000  
502     320     992     -14     -26     78.7536736    -140.1078359  0.000   0.310   34.618  0.558   3      -2.800  -5.200  306     966     78.7040043    -140.2164040  -1217200.0000001  108800.0000000  -1222400.0000001  111600.0000000  
503     920     992     -21     -24     78.7975894    -134.4728109  0.000   0.291   30.753  0.573   3      -4.200  -4.800  899     968     78.7539741    -134.6717954  -1217200.0000001  -11200.0000000  -1222000.0000001  -7000.0000000  
504     992     992     -23     -22     78.7955986    -133.7951399  0.000   0.241   24.669  0.494   3      -4.600  -4.400  969     970     78.7561651    -134.0151499  -1217200.0000001  -25600.0000000  -1221600.0000001  -21000.0000000  
505     1160    992     -28     -16     78.7849005    -132.2155443  0.000   0.173   19.054  0.252   1      -5.600  -3.200  1132    976     78.7580310    -132.4851840  -1217200.0000001  -59200.0000000  -1220400.0000001  -53600.0000000  
506     1288    992     -29     -15     78.7710749    -131.0147518  0.000   0.282   31.488  0.556   3      -5.800  -3.000  1259    977     78.7472549    -131.2956417  -1217200.0000001  -84800.0000000  -1220200.0000001  -79000.0000000  
507     168     1000    -14     -25     78.7400356    -141.5325629  0.000   0.334   33.711  0.620   3      -2.800  -5.000  154     975     78.6916729    -141.6357458  -1215600.0000001  139200.0000000  -1220600.0000001  142000.0000000  
508     528     1000    -15     -26     78.7957188    -138.1641670  0.000   0.442   48.339  0.657   3      -3.000  -5.200  513     974     78.7466878    -138.2910708  -1215600.0000001  67200.0000000  -1220800.0000001  70200.0000000  
509     568     1000    -15     -26     78.7995181    -137.7881148  0.000   0.293   30.510  0.610   3      -3.000  -5.200  553     974     78.7506497    -137.9167091  -1215600.0000001  59200.0000000  -1220800.0000001  62200.0000000  
510     1472    1000    -30     -12     78.7572044    -129.2875402  0.000   0.258   27.319  0.546   3      -6.000  -2.400  1442    988     78.7406808    -129.5783158  -1215600.0000001  -121600.0000000  -1218000.0000001  -115600.0000000  
511     1520    1000    -30     -11     78.7481235    -128.8398984  0.000   0.261   27.196  0.469   3      -6.000  -2.200  1490    989     78.7338634    -129.1301385  -1215600.0000001  -131200.0000000  -1217800.0000001  -125200.0000000  
512     200     1008    -14     -25     78.7610910    -141.2427888  0.000   0.322   36.369  0.630   3      -2.800  -5.000  186     983     78.7128291    -141.3474139  -1214000.0000001  132800.0000000  -1219000.0000001  135600.0000000  
513     352     1008    -14     -26     78.7878984    -139.8214436  0.000   0.330   37.735  0.606   3      -2.800  -5.200  338     982     78.7383326    -139.9316139  -1214000.0000001  102400.0000000  -1219200.0000001  105200.0000000  
514     384     1008    -14     -26     78.7926659    -139.5213942  0.000   0.375   43.640  0.625   3      -2.800  -5.200  370     982     78.7432126    -139.6329398  -1214000.0000001  96000.0000000  -1219200.0000001  98800.0000000  
515     424     1008    -14     -26     78.7981954    -139.1459846  0.000   0.253   27.297  0.500   3      -2.800  -5.200  410     982     78.7488847    -139.2592439  -1214000.0000001  88000.0000000  -1219200.0000001  90800.0000000  
516     464     1008    -15     -26     78.8032465    -138.7702180  0.000   0.363   40.158  0.643   3      -3.000  -5.200  449     982     78.7539567    -138.8945402  -1214000.0000001  80000.0000000  -1219200.0000001  83000.0000000  
517     816     1008    -21     -25     78.8269841    -135.4530709  0.000   0.284   27.746  0.336   2      -4.200  -5.000  795     983     78.7808822    -135.6486038  -1214000.0000001  9600.0000000  -1219000.0000001  13800.0000000  
518     1552    1008    -30     -11     78.7562318    -128.5334466  0.000   0.308   34.883  0.560   3      -6.000  -2.200  1522    997     78.7422746    -128.8242874  -1214000.0000001  -137600.0000000  -1216200.0000001  -131600.0000000  
519     232     1016    -14     -25     78.7818603    -140.9519277  0.000   0.391   43.266  0.682   3      -2.800  -5.000  218     991     78.7337009    -141.0579997  -1212400.0000001  126400.0000000  -1217400.0000001  129200.0000000  
520     672     1016    -16     -26     78.8364058    -136.8141065  0.000   0.444   49.075  0.703   3      -3.200  -5.200  656     990     78.7879038    -136.9567819  -1212400.0000001  38400.0000000  -1217600.0000001  41600.0000000  
521     960     1016    -21     -24     78.8405766    -134.0927194  0.000   0.175   15.780  0.277   1      -4.200  -4.800  939     992     78.7972153    -134.2939589  -1212400.0000001  -19200.0000000  -1217200.0000001  -15000.0000000  
522     1120    1016    -26     -18     78.8320823    -132.5818196  0.000   0.324   34.513  0.523   3      -5.200  -3.600  1094    998     78.8010814    -132.8335940  -1212400.0000001  -51200.0000000  -1216000.0000001  -46000.0000000  
523     1208    1016    -28     -16     78.8241250    -131.7521227  0.000   0.289   31.090  0.591   3      -5.600  -3.200  1180    1000    78.7976784    -132.0238270  -1212400.0000001  -68800.0000000  -1215600.0000001  -63200.0000000  
