CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     816     1312    4       5       79.1864705    33.4107648    0.000   0.181   17.781  0.391   2      0.800   1.000   820     1317    79.1760323    33.3823677    1150800.0000001  -236000.0000000  1151800.0000001  -236800.0000000  
425     1424    1312    0       0       78.9089283    27.7378718    0.000   0.149   14.913  0.238   1      0.000   0.000   1424    1312    78.9089283    27.7378718    1150800.0000001  -357600.0000000  1150800.0000001  -357600.0000000  
426     1464    1312    1       4       78.8869895    27.3753618    0.000   0.129   12.437  0.292   1      0.200   0.800   1465    1316    78.8794606    27.3778091    1150800.0000001  -365600.0000000  1151600.0000001  -365800.0000000  
427     496     1320    4       3       79.2741994    36.5110561    0.000   0.195   21.145  0.432   3      0.800   0.600   500     1323    79.2676843    36.4765244    1152400.0000001  -172000.0000000  1153000.0000001  -172800.0000000  
428     528     1320    4       4       79.2653940    36.2000459    0.000   0.279   29.325  0.500   3      0.800   0.800   532     1324    79.2570352    36.1672409    1152400.0000001  -178400.0000000  1153200.0000001  -179200.0000000  
429     664     1320    4       4       79.2244796    34.8842767    0.000   0.303   30.968  0.502   3      0.800   0.800   668     1324    79.2159832    34.8526312    1152400.0000001  -205600.0000000  1153200.0000001  -206400.0000000  
430     576     1328    4       4       79.2371430    35.7471384    0.000   0.233   25.584  0.419   3      0.800   0.800   580     1332    79.2287366    35.7147744    1154000.0000001  -188000.0000000  1154800.0000001  -188800.0000000  
431     632     1328    4       4       79.2201818    35.2062874    0.000   0.319   35.115  0.557   3      0.800   0.800   636     1332    79.2117189    35.1744000    1154000.0000001  -199200.0000000  1154800.0000001  -200000.0000000  
432     712     1328    4       5       79.1943019    34.4367122    0.000   0.185   18.774  0.429   3      0.800   1.000   716     1333    79.1839606    34.4073032    1154000.0000001  -215200.0000000  1155000.0000001  -216000.0000000  
433     1264    1328    0       0       78.9640586    29.2436377    0.000   0.189   18.646  0.239   1      0.000   0.000   1264    1328    78.9640586    29.2436377    1154000.0000001  -325600.0000000  1154000.0000001  -325600.0000000  
434     1064    1336    4       5       79.0435275    31.1178524    0.000   0.260   26.733  0.434   3      0.800   1.000   1068    1341    79.0328869    31.0920444    1155600.0000001  -285600.0000000  1156600.0000001  -286400.0000000  
435     1120    1336    3       5       79.0184858    30.5957045    0.000   0.148   13.184  0.239   1      0.600   1.000   1123    1341    79.0082572    30.5797579    1155600.0000001  -296800.0000000  1156600.0000001  -297400.0000000  
436     1232    1336    0       0       78.9657045    29.5587750    0.000   0.224   23.087  0.353   2      0.000   0.000   1232    1336    78.9657045    29.5587750    1155600.0000001  -319200.0000000  1155600.0000001  -319200.0000000  
437     1200    1344    0       0       78.9670184    29.8739974    0.000   0.292   30.772  0.487   3      0.000   0.000   1200    1344    78.9670184    29.8739974    1157200.0000001  -312800.0000000  1157200.0000001  -312800.0000000  
438     1456    1344    -1      9       78.8355782    27.5389080    0.000   0.122   11.485  0.310   2      -0.200  1.800   1455    1353    78.8204186    27.5733814    1157200.0000001  -364000.0000000  1159000.0000001  -363800.0000000  
439     488     1352    4       4       79.2183961    36.6346833    0.000   0.257   25.991  0.503   3      0.800   0.800   492     1356    79.2100846    36.6016842    1158800.0000001  -170400.0000000  1159600.0000001  -171200.0000000  
440     520     1352    4       4       79.2097173    36.3251880    0.000   0.281   29.266  0.526   3      0.800   0.800   524     1356    79.2013726    36.2924558    1158800.0000001  -176800.0000000  1159600.0000001  -177600.0000000  
441     864     1352    4       5       79.0968625    33.0336177    0.000   0.310   32.525  0.575   3      0.800   1.000   868     1357    79.0863910    33.0058186    1158800.0000001  -245600.0000000  1159800.0000001  -246400.0000000  
442     936     1352    4       5       79.0687759    32.3539761    0.000   0.219   23.660  0.465   3      0.800   1.000   940     1357    79.0582432    32.3269050    1158800.0000001  -260000.0000000  1159800.0000001  -260800.0000000  
443     976     1352    4       4       79.0525148    31.9779420    0.000   0.300   30.856  0.468   3      0.800   0.800   980     1356    79.0437317    31.9491020    1158800.0000001  -268000.0000000  1159600.0000001  -268800.0000000  
444     552     1360    4       4       79.1862611    36.0283876    0.000   0.308   32.453  0.474   3      0.800   0.800   556     1364    79.1778851    35.9959573    1160400.0000001  -183200.0000000  1161200.0000001  -184000.0000000  
445     608     1360    4       4       79.1697995    35.4896431    0.000   0.264   27.530  0.487   3      0.800   0.800   612     1364    79.1613668    35.4576826    1160400.0000001  -194400.0000000  1161200.0000001  -195200.0000000  
446     712     1360    5       4       79.1367146    34.4936716    0.000   0.132   11.878  0.327   2      1.000   0.800   717     1364    79.1278444    34.4530528    1160400.0000001  -215200.0000000  1161200.0000001  -216200.0000000  
447     808     1360    4       5       79.1032971    33.5799638    0.000   0.254   25.063  0.441   3      0.800   1.000   812     1365    79.0928761    33.5516218    1160400.0000001  -234400.0000000  1161400.0000001  -235200.0000000  
448     1032    1360    4       4       79.0147316    31.4714038    0.000   0.217   23.707  0.541   3      0.800   0.800   1036    1364    79.0059010    31.4430716    1160400.0000001  -279200.0000000  1161200.0000001  -280000.0000000  
449     1520    1360    0       0       78.7720512    27.0105770    0.000   0.253   25.946  0.489   3      0.000   0.000   1520    1360    78.7720512    27.0105770    1160400.0000001  -376800.0000000  1160400.0000001  -376800.0000000  
450     752     1368    4       5       79.1087456    34.1269095    0.000   0.145   15.174  0.487   3      0.800   1.000   756     1373    79.0983761    34.0980286    1162000.0000001  -223200.0000000  1163000.0000001  -224000.0000000  
451     1096    1368    4       6       78.9725446    30.8941666    0.000   0.179   18.906  0.340   2      0.800   1.200   1100    1374    78.9601117    30.8710750    1162000.0000001  -292000.0000000  1163200.0000001  -292800.0000000  
452     1128    1368    5       5       78.9581268    30.5977283    0.000   0.093   9.370   0.232   1      1.000   1.000   1133    1373    78.9469876    30.5633846    1162000.0000001  -298400.0000000  1163000.0000001  -299400.0000000  
453     1160    1376    6       5       78.9292565    30.3214126    0.000   0.135   12.956  0.266   1      1.200   1.000   1166    1381    78.9176213    30.2782342    1163600.0000001  -304800.0000000  1164600.0000001  -306000.0000000  
454     840     1384    4       5       79.0485370    33.3236394    0.000   0.178   16.866  0.367   2      0.800   1.000   844     1389    79.0380930    33.2956853    1165200.0000001  -240800.0000000  1166200.0000001  -241600.0000000  
455     1000    1384    4       4       78.9855234    31.8230823    0.000   0.291   30.631  0.583   3      0.800   0.800   1004    1388    78.9767265    31.7945428    1165200.0000001  -272800.0000000  1166000.0000001  -273600.0000000  
456     1488    1384    2       6       78.7481594    27.3653023    5.625   0.219   22.196  0.501   3      0.400   1.200   1490    1390    78.7365917    27.3644753    1165200.0000001  -370400.0000000  1166400.0000001  -370800.0000000  
457     568     1392    4       4       79.1238188    35.9235129    0.000   0.264   27.607  0.465   3      0.800   0.800   572     1396    79.1154325    35.8913510    1166800.0000001  -186400.0000000  1167600.0000001  -187200.0000000  
458     600     1392    4       4       79.1144246    35.6173260    0.000   0.240   24.865  0.448   3      0.800   0.800   604     1396    79.1060062    35.5854296    1166800.0000001  -192800.0000000  1167600.0000001  -193600.0000000  
459     696     1392    4       4       79.0843952    34.7020677    0.000   0.118   11.442  0.291   1      0.800   0.800   700     1396    79.0758819    34.6709730    1166800.0000001  -212000.0000000  1167600.0000001  -212800.0000000  
460     928     1392    4       4       79.0005120    32.5127939    0.000   0.321   35.168  0.529   3      0.800   0.800   932     1396    78.9917812    32.4836628    1166800.0000001  -258400.0000000  1167600.0000001  -259200.0000000  
461     968     1392    4       4       78.9844518    32.1388660    0.000   0.336   35.128  0.560   3      0.800   0.800   972     1396    78.9756852    32.1100761    1166800.0000001  -266400.0000000  1167600.0000001  -267200.0000000  
462     1032    1392    4       5       78.9577901    31.5429033    0.000   0.226   23.588  0.414   3      0.800   1.000   1036    1397    78.9471876    31.5168857    1166800.0000001  -279200.0000000  1167800.0000001  -280000.0000000  
463     1336    1392    0       0       78.8151835    28.7541272    0.000   0.339   34.327  0.656   3      0.000   0.000   1336    1392    78.8151835    28.7541272    1166800.0000001  -340000.0000000  1166800.0000001  -340000.0000000  
464     1368    1392    0       0       78.7986643    28.4648801    0.000   0.351   36.865  0.547   3      0.000   0.000   1368    1392    78.7986643    28.4648801    1166800.0000001  -346400.0000000  1166800.0000001  -346400.0000000  
465     512     1400    4       4       79.1250333    36.4721119    0.000   0.218   22.444  0.250   1      0.800   0.800   516     1404    79.1167055    36.4395226    1168400.0000001  -175200.0000000  1169200.0000001  -176000.0000000  
466     768     1400    5       4       79.0456924    34.0337399    0.000   0.135   13.543  0.393   2      1.000   0.800   773     1404    79.0367624    33.9938359    1168400.0000001  -226400.0000000  1169200.0000001  -227400.0000000  
467     1096    1400    5       5       78.9157471    30.9683719    0.000   0.242   22.768  0.386   2      1.000   1.000   1101    1405    78.9046514    30.9337865    1168400.0000001  -292000.0000000  1169400.0000001  -293000.0000000  
468     664     1408    4       4       79.0658717    35.0333712    0.000   0.224   22.228  0.431   3      0.800   0.800   668     1412    79.0573930    35.0020707    1170000.0000001  -205600.0000000  1170800.0000001  -206400.0000000  
469     1400    1408    0       0       78.7538437    28.2199209    0.000   0.259   26.008  0.508   3      0.000   0.000   1400    1408    78.7538437    28.2199209    1170000.0000001  -352800.0000000  1170000.0000001  -352800.0000000  
470     1280    1416    6       3       78.8011416    29.3236571    0.000   0.195   19.769  0.435   3      1.200   0.600   1286    1419    78.7928881    29.2769251    1171600.0000001  -328800.0000000  1172200.0000001  -330000.0000000  
471     552     1424    4       4       79.0705366    36.1247042    0.000   0.272   26.471  0.417   3      0.800   0.800   556     1428    79.0621724    36.0925449    1173200.0000001  -183200.0000000  1174000.0000001  -184000.0000000  
472     872     1424    4       4       78.9649182    33.1014972    0.000   0.320   32.605  0.528   3      0.800   0.800   876     1428    78.9562454    33.0719938    1173200.0000001  -247200.0000000  1174000.0000001  -248000.0000000  
473     1176    1424    5       5       78.8368812    30.2900970    0.000   0.182   17.302  0.402   3      1.000   1.000   1181    1429    78.8257090    30.2564372    1173200.0000001  -308000.0000000  1174200.0000001  -309000.0000000  
474     1368    1424    0       0       78.7425355    28.5501940    0.000   0.310   31.296  0.603   3      0.000   0.000   1368    1424    78.7425355    28.5501940    1173200.0000001  -346400.0000000  1173200.0000001  -346400.0000000  
475     1512    1424    6       5       78.6651178    27.2652523    0.000   0.113   11.734  0.222   1      1.200   1.000   1518    1429    78.6530624    27.2262965    1173200.0000001  -375200.0000000  1174200.0000001  -376400.0000000  
476     1080    1432    4       5       78.8659612    31.1888952    0.000   0.185   19.641  0.391   2      0.800   1.000   1084    1437    78.8553298    31.1634326    1174800.0000001  -288800.0000000  1175800.0000001  -289600.0000000  
477     760     1440    4       4       78.9765774    34.1816876    0.000   0.204   21.231  0.481   3      0.800   0.800   764     1444    78.9680125    34.1513038    1176400.0000001  -224800.0000000  1177200.0000001  -225600.0000000  
478     968     1440    4       4       78.8988076    32.2403699    0.000   0.308   31.762  0.511   3      0.800   0.800   972     1444    78.8900520    32.2117228    1176400.0000001  -266400.0000000  1177200.0000001  -267200.0000000  
479     1032    1440    4       5       78.8723560    31.6487721    0.000   0.267   27.969  0.487   3      0.800   1.000   1036    1445    78.8617643    31.6228540    1176400.0000001  -279200.0000000  1177400.0000001  -280000.0000000  
480     1312    1440    6       4       78.7429662    29.0957815    0.000   0.191   20.000  0.364   2      1.200   0.800   1318    1444    78.7329187    29.0520328    1176400.0000001  -335200.0000000  1177200.0000001  -336400.0000000  
481     656     1448    4       4       78.9962743    35.1752506    0.000   0.186   18.742  0.358   2      0.800   0.800   660     1452    78.9878112    35.1440392    1178000.0000001  -204000.0000000  1178800.0000001  -204800.0000000  
482     1136    1448    5       5       78.8126934    30.7122603    0.000   0.190   19.808  0.369   2      1.000   1.000   1141    1453    78.8015700    30.6782507    1178000.0000001  -300000.0000000  1179000.0000001  -301000.0000000  
483     1416    1448    4       5       78.6753432    28.1848087    0.000   0.135   13.086  0.252   1      0.800   1.000   1420    1453    78.6644721    28.1626445    1178000.0000001  -356000.0000000  1179000.0000001  -356800.0000000  
484     904     1456    4       4       78.8954588    32.8667698    0.000   0.260   26.365  0.544   3      0.800   0.800   908     1460    78.8867640    32.8376365    1179600.0000001  -253600.0000000  1180400.0000001  -254400.0000000  
485     1168    1456    5       5       78.7839375    30.4392516    0.000   0.270   28.289  0.501   3      1.000   1.000   1173    1461    78.7727833    30.4056023    1179600.0000001  -306400.0000000  1180600.0000001  -307400.0000000  
486     1232    1456    5       4       78.7539299    29.8583772    0.000   0.212   21.615  0.402   3      1.000   0.800   1237    1460    78.7444759    29.8229465    1179600.0000001  -319200.0000000  1180400.0000001  -320200.0000000  
487     1368    1456    5       4       78.6863874    28.6346560    0.000   0.145   13.042  0.362   2      1.000   0.800   1373    1460    78.6767890    28.6004741    1179600.0000001  -346400.0000000  1180400.0000001  -347400.0000000  
488     1584    1456    2       4       78.5687576    26.7225690    0.000   0.170   15.423  0.298   1      0.400   0.800   1586    1460    78.5606649    26.7166270    1179600.0000001  -389600.0000000  1180400.0000001  -390000.0000000  
489     848     1464    4       4       78.9022012    33.4030505    0.000   0.206   20.441  0.423   3      0.800   0.800   852     1468    78.8935592    33.3734783    1181200.0000001  -242400.0000000  1182000.0000001  -243200.0000000  
490     1016    1472    4       4       78.8220739    31.8653652    0.000   0.230   24.828  0.481   3      0.800   0.800   1020    1476    78.8132834    31.8372117    1182800.0000001  -276000.0000000  1183600.0000001  -276800.0000000  
491     592     1480    5       4       78.9578437    35.8297443    0.000   0.192   19.409  0.287   1      1.000   0.800   597     1484    78.9491570    35.7887188    1184400.0000001  -191200.0000000  1185200.0000001  -192200.0000000  
492     752     1480    4       4       78.9073980    34.3277798    0.000   0.174   17.603  0.280   1      0.800   0.800   756     1484    78.8988489    34.2974732    1184400.0000001  -223200.0000000  1185200.0000001  -224000.0000000  
493     1088    1480    4       4       78.7771911    31.2235685    0.000   0.259   27.117  0.467   3      0.800   0.800   1092    1484    78.7683406    31.1960354    1184400.0000001  -290400.0000000  1185200.0000001  -291200.0000000  
494     1128    1480    4       4       78.7595405    30.8590860    0.000   0.228   24.123  0.402   3      0.800   0.800   1132    1484    78.7506564    30.8318855    1184400.0000001  -298400.0000000  1185200.0000001  -299200.0000000  
495     1200    1480    5       5       78.7266366    30.2059681    0.000   0.193   21.422  0.412   3      1.000   1.000   1205    1485    78.7154569    30.1727229    1184400.0000001  -312800.0000000  1185400.0000001  -313800.0000000  
496     880     1488    4       4       78.8473115    33.1522515    0.000   0.249   26.429  0.464   3      0.800   0.800   884     1492    78.8386455    33.1230213    1186000.0000001  -248800.0000000  1186800.0000001  -249600.0000000  
497     912     1488    4       4       78.8351438    32.8564233    0.000   0.256   28.042  0.555   3      0.800   0.800   916     1492    78.8264489    32.8274563    1186000.0000001  -255200.0000000  1186800.0000001  -256000.0000000  
498     1168    1488    4       4       78.7272721    30.5145116    0.000   0.230   24.352  0.461   3      0.800   0.800   1172    1492    78.7183568    30.4876630    1186000.0000001  -306400.0000000  1186800.0000001  -307200.0000000  
499     1600    1488    2       4       78.5040158    26.6752687    0.000   0.270   28.593  0.501   3      0.400   0.800   1602    1492    78.4959231    26.6693938    1186000.0000002  -392800.0000000  1186800.0000002  -393200.0000001  
500     984     1496    4       4       78.7924184    32.2099144    0.000   0.273   26.903  0.474   3      0.800   0.800   988     1500    78.7836613    32.1815646    1187600.0000001  -269600.0000000  1188400.0000001  -270400.0000000  
501     1256    1496    5       4       78.6718148    29.7399827    0.000   0.234   24.497  0.467   3      1.000   0.800   1261    1500    78.6623478    29.7049096    1187600.0000001  -324000.0000000  1188400.0000001  -325000.0000000  
502     1288    1496    5       4       78.6562692    29.4529994    0.000   0.252   26.372  0.539   3      1.000   0.800   1293    1500    78.6467680    29.4182159    1187600.0000001  -330400.0000000  1188400.0000001  -331400.0000000  
503     1376    1496    4       4       78.6120701    28.6679404    0.000   0.256   25.805  0.448   3      0.800   0.800   1380    1500    78.6029920    28.6428319    1187600.0000001  -348000.0000000  1188400.0000001  -348800.0000000  
504     1048    1504    4       5       78.7516788    31.6413778    0.000   0.234   24.664  0.461   3      0.800   1.000   1052    1509    78.7410886    31.6157462    1189200.0000001  -282400.0000000  1190200.0000001  -283200.0000000  
505     1408    1504    4       4       78.5814549    28.4051292    0.000   0.276   28.224  0.463   3      0.800   0.800   1412    1508    78.5723546    28.3802988    1189200.0000001  -354400.0000000  1190000.0000001  -355200.0000000  
506     1536    1504    2       4       78.5124021    27.2791069    0.000   0.229   22.271  0.436   3      0.400   0.800   1538    1508    78.5043220    27.2728002    1189200.0000001  -380000.0000000  1190000.0000002  -380400.0000000  
507     752     1512    4       4       78.8498578    34.3838309    0.000   0.156   14.288  0.217   1      0.800   0.800   756     1516    78.8413153    34.3536383    1190800.0000001  -223200.0000000  1191600.0000001  -224000.0000000  
508     1088    1512    4       4       78.7203313    31.2948113    0.000   0.321   34.739  0.506   3      0.800   0.800   1092    1516    78.7114883    31.2673615    1190800.0000001  -290400.0000000  1191600.0000001  -291200.0000000  
509     1200    1512    4       4       78.6700368    30.2820186    0.000   0.256   26.760  0.399   2      0.800   0.800   1204    1516    78.6611011    30.2554905    1190800.0000001  -312800.0000000  1191600.0000001  -313600.0000000  
510     1344    1512    4       4       78.6002636    28.9936160    0.000   0.271   27.912  0.475   3      0.800   0.800   1348    1516    78.5912140    28.9682733    1190800.0000001  -341600.0000000  1191600.0000001  -342400.0000000  
511     1168    1520    4       4       78.6705930    30.5890141    0.000   0.344   37.316  0.565   3      0.800   0.800   1172    1524    78.6616853    30.5622415    1192400.0000001  -306400.0000000  1193200.0000001  -307200.0000000  
512     1504    1520    3       5       78.5021614    27.6033039    0.000   0.150   14.460  0.268   1      0.600   1.000   1507    1525    78.4917970    27.5907713    1192400.0000002  -373600.0000000  1193400.0000002  -374200.0000000  
513     632     1528    5       4       78.8593235    35.5283401    0.000   0.176   19.055  0.241   1      1.000   0.800   637     1532    78.8505970    35.4879162    1194000.0000001  -199200.0000000  1194800.0000001  -200200.0000000  
514     672     1528    5       4       78.8470458    35.1552556    0.000   0.226   23.269  0.411   3      1.000   0.800   677     1532    78.8382688    35.1151708    1194000.0000001  -207200.0000000  1194800.0000001  -208200.0000000  
515     864     1528    4       4       78.7816178    33.3766566    0.000   0.239   25.226  0.469   3      0.800   0.800   868     1532    78.7729749    33.3474244    1194000.0000001  -245600.0000000  1194800.0000001  -246400.0000000  
516     960     1528    4       4       78.7449139    32.4955830    0.000   0.227   24.345  0.431   3      0.800   0.800   964     1532    78.7361852    32.4671303    1194000.0000001  -264800.0000000  1194800.0000001  -265600.0000000  
517     912     1536    4       4       78.7492845    32.9510691    0.000   0.260   26.983  0.506   3      0.800   0.800   916     1540    78.7406001    32.9222508    1195600.0000001  -255200.0000000  1196400.0000001  -256000.0000000  
518     1128    1536    4       4       78.6601868    30.9863104    0.000   0.313   32.840  0.509   3      0.800   0.800   1132    1540    78.6513160    30.9592493    1195600.0000001  -298400.0000000  1196400.0000001  -299200.0000000  
519     1384    1536    4       4       78.5377584    28.7007905    0.000   0.314   33.078  0.503   3      0.800   0.800   1388    1540    78.5286842    28.6758196    1195600.0000001  -349600.0000000  1196400.0000002  -350400.0000000  
520     1416    1536    4       4       78.5211980    28.4186554    0.000   0.229   23.804  0.467   3      0.800   0.800   1420    1540    78.5120998    28.3939453    1195600.0000002  -356000.0000000  1196400.0000002  -356800.0000000  
521     728     1544    5       4       78.8002757    34.6614650    0.000   0.136   12.773  0.291   1      1.000   0.800   733     1548    78.7914328    34.6219391    1197200.0000001  -218400.0000000  1198000.0000001  -219400.0000000  
522     760     1544    4       4       78.7896211    34.3653198    0.000   0.132   12.319  0.271   1      0.800   0.800   764     1548    78.7810775    34.3353045    1197200.0000001  -224800.0000000  1198000.0000001  -225600.0000000  
523     1048    1544    4       4       78.6804809    31.7274743    0.000   0.280   29.543  0.536   3      0.800   0.800   1052    1548    78.6716793    31.6997826    1197200.0000001  -282400.0000000  1198000.0000001  -283200.0000000  
524     1344    1544    4       4       78.5440030    29.0748330    0.000   0.322   33.728  0.543   3      0.800   0.800   1348    1548    78.5349614    29.0495509    1197200.0000001  -341600.0000000  1198000.0000001  -342400.0000000  
525     1472    1544    3       5       78.4775723    27.9484027    0.000   0.134   13.338  0.326   2      0.600   1.000   1475    1549    78.4672236    27.9355852    1197200.0000002  -367200.0000000  1198200.0000002  -367800.0000000  
526     1168    1552    4       4       78.6139004    30.6627700    0.000   0.302   31.751  0.516   3      0.800   0.800   1172    1556    78.6050003    30.6360735    1198800.0000001  -306400.0000000  1199600.0000001  -307200.0000000  
527     1256    1552    4       4       78.5729790    29.8759927    0.000   0.281   29.997  0.441   3      0.800   0.800   1260    1556    78.5640080    29.8500110    1198800.0000001  -324000.0000000  1199600.0000001  -324800.0000000  
528     1512    1552    2       4       78.4419559    27.6209421    0.000   0.201   20.648  0.365   2      0.400   0.800   1514    1556    78.4338844    27.6144338    1198800.0000002  -375200.0000000  1199600.0000002  -375600.0000000  
529     1560    1552    2       4       78.4154393    27.2040111    0.000   0.250   25.421  0.468   3      0.400   0.800   1562    1556    78.4073589    27.1978102    1198800.0000002  -384800.0000001  1199600.0000002  -385200.0000001  
530     856     1568    4       5       78.7128603    33.5251617    0.000   0.175   16.000  0.367   2      0.800   1.000   860     1573    78.7024408    33.4978558    1202000.0000001  -244000.0000000  1203000.0000001  -244800.0000000  
531     992     1568    4       4       78.6607377    32.2855934    0.000   0.292   30.911  0.490   3      0.800   0.800   996     1572    78.6519899    32.2575159    1202000.0000001  -271200.0000000  1202800.0000001  -272000.0000000  
532     1296    1568    4       4       78.5254766    29.5595109    0.000   0.364   39.328  0.552   3      0.800   0.800   1300    1572    78.5164780    29.5338866    1202000.0000001  -332000.0000000  1202800.0000002  -332800.0000000  
533     1400    1568    4       4       78.4733820    28.6424656    0.000   0.270   27.620  0.489   3      0.800   0.800   1404    1572    78.4643038    28.6176811    1202000.0000002  -352800.0000000  1202800.0000002  -353600.0000000  
534     1432    1568    4       4       78.4567672    28.3619991    0.000   0.163   16.714  0.370   2      0.800   0.800   1436    1572    78.4476651    28.3374726    1202000.0000002  -359200.0000000  1202800.0000002  -360000.0000000  
535     960     1576    4       4       78.6591847    32.5922182    0.000   0.286   29.262  0.472   3      0.800   0.800   964     1580    78.6504665    32.5639071    1203600.0000001  -264800.0000000  1204400.0000001  -265600.0000000  
536     720     1584    4       4       78.7308852    34.8022890    0.000   0.109   12.288  0.278   1      0.800   0.800   724     1588    78.7223873    34.7720987    1205200.0000001  -216800.0000000  1206000.0000001  -217600.0000000  
537     752     1584    4       5       78.7203742    34.5078420    0.000   0.151   15.476  0.315   2      0.800   1.000   756     1589    78.7100479    34.4796093    1205200.0000001  -223200.0000000  1206200.0000001  -224000.0000000  
538     920     1584    4       4       78.6603673    32.9714913    0.000   0.300   31.527  0.515   3      0.800   0.800   924     1588    78.6516861    32.9428846    1205200.0000001  -256800.0000000  1206000.0000001  -257600.0000000  
539     1056    1584    4       4       78.6059195    31.7404030    0.000   0.314   32.806  0.551   3      0.800   0.800   1060    1588    78.5971203    31.7128835    1205200.0000001  -284000.0000000  1206000.0000001  -284800.0000000  
540     1216    1592    4       4       78.5210995    30.3265689    0.000   0.368   40.053  0.572   3      0.800   0.800   1220    1596    78.5121701    30.3003520    1206800.0000002  -316000.0000000  1207600.0000002  -316800.0000000  
541     1248    1592    4       4       78.5061376    30.0425817    0.000   0.337   34.633  0.444   3      0.800   0.800   1252    1596    78.4971826    30.0166214    1206800.0000002  -322400.0000000  1207600.0000002  -323200.0000000  
542     1512    1592    3       4       78.3721466    27.7292761    0.000   0.164   14.589  0.252   1      0.600   0.800   1515    1596    78.3635355    27.7140797    1206800.0000002  -375200.0000001  1207600.0000000  -375800.0000000  
543     856     1600    4       4       78.6554953    33.5843357    0.000   0.211   21.326  0.474   3      0.800   0.800   860     1604    78.6468749    33.5552713    1208400.0000001  -244000.0000000  1209200.0000001  -244800.0000000  
544     1120    1600    4       4       78.5500913    31.2005146    0.000   0.245   26.657  0.452   3      0.800   0.800   1124    1604    78.5412421    31.1735485    1208400.0000001  -296800.0000000  1209200.0000002  -297600.0000000  
545     1472    1600    3       4       78.3796524    28.0973952    0.000   0.145   14.631  0.306   2      0.600   0.800   1475    1604    78.3710610    28.0819149    1208400.0000002  -367200.0000000  1209200.0000002  -367800.0000000  
546     1640    1600    3       4       78.2866557    26.6504398    0.000   0.167   17.630  0.344   2      0.600   0.800   1643    1604    78.2779897    26.6361554    1208400.0000000  -400800.0000000  1209200.0000000  -401400.0000000  
547     1440    1608    3       4       78.3825106    28.3963761    0.000   0.243   24.976  0.489   3      0.600   0.800   1443    1612    78.3739356    28.3806698    1210000.0000002  -360800.0000000  1210800.0000002  -361400.0000000  
548     1584    1608    3       4       78.3045547    27.1522995    0.000   0.283   28.659  0.484   3      0.600   0.800   1587    1612    78.2959142    27.1376196    1210000.0000000  -389600.0000000  1210800.0000000  -390200.0000000  
549     728     1616    4       5       78.6706881    34.7817357    0.000   0.139   13.740  0.251   1      0.800   1.000   732     1621    78.6603891    34.7533767    1211600.0000001  -218400.0000000  1212600.0000001  -219200.0000000  
550     760     1616    4       5       78.6601583    34.4888810    0.000   0.157   16.456  0.344   2      0.800   1.000   764     1621    78.6498311    34.4608163    1211600.0000001  -224800.0000000  1212600.0000001  -225600.0000000  
551     960     1616    4       4       78.5877288    32.6716315    0.000   0.269   28.622  0.422   3      0.800   0.800   964     1620    78.5790194    32.6434376    1211600.0000001  -264800.0000000  1212400.0000001  -265600.0000000  
552     1040    1616    4       4       78.5555947    31.9515169    0.000   0.306   32.236  0.511   3      0.800   0.800   1044    1620    78.5468164    31.9239560    1211600.0000002  -280800.0000000  1212400.0000001  -281600.0000000  
553     1152    1616    4       4       78.5076132    30.9504050    0.000   0.319   34.509  0.488   3      0.800   0.800   1156    1620    78.4987413    30.9237331    1211600.0000002  -303200.0000000  1212400.0000002  -304000.0000000  
554     1280    1624    4       4       78.4344365    29.8360325    0.000   0.297   30.318  0.454   3      0.800   0.800   1284    1628    78.4254641    29.8103950    1213200.0000002  -328800.0000000  1214000.0000002  -329600.0000000  
555     1320    1624    4       4       78.4150908    29.4846582    0.000   0.269   28.118  0.480   3      0.800   0.800   1324    1628    78.4060873    29.4593380    1213200.0000002  -336800.0000000  1214000.0000002  -337600.0000000  
556     840     1632    4       4       78.6038496    33.7880586    0.000   0.107   10.325  0.204   1      0.800   0.800   844     1636    78.5952504    33.7589718    1214800.0000001  -240800.0000000  1215600.0000001  -241600.0000000  
557     872     1632    4       5       78.5923256    33.4979100    0.000   0.183   18.062  0.351   2      0.800   1.000   876     1637    78.5819057    33.4709193    1214800.0000001  -247200.0000000  1215800.0000001  -248000.0000000  
558     1120    1632    4       4       78.4932588    31.2704572    0.000   0.277   29.585  0.487   3      0.800   0.800   1124    1636    78.4844169    31.2435709    1214800.0000002  -296800.0000000  1215600.0000002  -297600.0000000  
559     1216    1632    4       4       78.4503332    30.4190689    0.000   0.322   35.169  0.437   3      0.800   0.800   1220    1636    78.4414133    30.3929417    1214800.0000002  -316000.0000000  1215600.0000002  -316800.0000000  
560     1488    1632    4       4       78.3151749    28.0432134    0.000   0.112   13.449  0.361   2      0.800   0.800   1492    1636    78.3060479    28.0192360    1214800.0000000  -370400.0000000  1215600.0000000  -371200.0000000  
561     1400    1640    4       4       78.3470215    28.8259293    0.000   0.176   17.496  0.287   1      0.800   0.800   1404    1644    78.3379612    28.8012714    1216400.0000000  -352800.0000000  1217200.0000000  -353600.0000000  
