CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1001    752     1264    2       7       85.9467312    -137.6096697  0.000   0.254   27.456  0.520   3      0.400   1.400   754     1271    85.9597929    -137.5657214  -438800.0000000  20000.0000000  -437400.0000000  19600.0000000  
1002    784     1264    2       7       85.9489887    -136.7752353  0.000   0.190   18.648  0.429   3      0.400   1.400   786     1271    85.9620038    -136.7285661  -438800.0000000  13600.0000000  -437400.0000000  13200.0000000  
1003    872     1264    2       6       85.9507634    -134.4777193  0.000   0.162   17.912  0.411   3      0.400   1.200   874     1270    85.9617919    -134.4239193  -438800.0000000  -4000.0000000  -437600.0000000  -4400.0000000  
1004    904     1264    2       7       85.9497953    -133.6422868  0.000   0.193   19.563  0.442   3      0.400   1.400   906     1271    85.9626107    -133.5855768  -438800.0000000  -10400.0000000  -437400.0000000  -10800.0000000  
1005    1184    1264    1       6       85.9048730    -126.3951825  0.000   0.221   22.470  0.361   2      0.200   1.200   1185    1270    85.9155351    -126.3463454  -438800.0000000  -66400.0000000  -437600.0000000  -66600.0000000  
1006    1464    1264    2       6       85.7964857    -119.4139506  0.000   0.205   22.002  0.434   3      0.400   1.200   1466    1270    85.8061463    -119.3247345  -438800.0000000  -122400.0000000  -437600.0000000  -122800.0000000  
1007    1512    1264    2       5       85.7718454    -118.2576402  0.000   0.157   16.354  0.366   2      0.400   1.000   1514    1269    85.7796070    -118.1735707  -438800.0000000  -132000.0000000  -437800.0000000  -132400.0000000  
1008    1608    1264    2       5       85.7174967    -115.9872720  0.000   0.194   19.572  0.401   3      0.400   1.000   1610    1269    85.7250065    -115.9002153  -438800.0000000  -151200.0000000  -437800.0000000  -151600.0000000  
1009    552     1272    3       6       85.9279004    -142.8142847  0.000   0.217   23.078  0.526   3      0.600   1.200   555     1278    85.9396120    -142.7581288  -437200.0000000  60000.0000000  -436000.0000000  59400.0000000  
1010    720     1272    2       7       85.9583414    -138.4555676  0.000   0.278   28.302  0.573   3      0.400   1.400   722     1279    85.9714476    -138.4142418  -437200.0000000  26400.0000000  -435800.0000000  26000.0000000  
1011    1352    1272    2       6       85.8615841    -122.1164585  0.000   0.263   27.263  0.495   3      0.400   1.200   1354    1278    85.8715426    -122.0322592  -437200.0000000  -100000.0000000  -436000.0000000  -100400.0000000  
1012    1400    1272    2       6       85.8409535    -120.9267597  0.000   0.236   23.139  0.499   3      0.400   1.200   1402    1278    85.8507835    -120.8401412  -437200.0000000  -109600.0000000  -436000.0000000  -110000.0000000  
1013    1648    1272    2       5       85.7067682    -114.9916438  0.000   0.212   21.445  0.409   3      0.400   1.000   1650    1277    85.7141638    -114.9030735  -437200.0000000  -159200.0000000  -436200.0000000  -159600.0000000  
1014    1680    1272    2       5       85.6862242    -114.2546143  0.000   0.276   27.967  0.504   3      0.400   1.000   1682    1277    85.6935339    -114.1652083  -437200.0000000  -165600.0000000  -436200.0000000  -166000.0000000  
1015    232     1280    2       6       85.8208810    -150.8897892  0.000   0.323   34.509  0.579   3      0.400   1.200   234     1286    85.8325314    -150.8826633  -435600.0000000  124000.0000000  -434400.0000000  123600.0000000  
1016    312     1280    2       6       85.8588353    -148.9247732  0.000   0.290   31.900  0.548   3      0.400   1.200   314     1286    85.8704613    -148.9120386  -435600.0000000  108000.0000000  -434400.0000000  107600.0000000  
1017    1272    1280    2       6       85.9064422    -124.0852046  0.000   0.238   24.815  0.439   3      0.400   1.200   1274    1286    85.9166038    -124.0049321  -435600.0000000  -84000.0000000  -434400.0000000  -84400.0000000  
1018    176     1288    2       5       85.8055232    -152.3028946  0.000   0.258   25.908  0.466   3      0.400   1.000   178     1293    85.8154222    -152.2922218  -434000.0000000  135200.0000000  -433000.0000000  134800.0000000  
1019    440     1288    2       6       85.9237039    -145.7503218  0.000   0.308   33.631  0.540   3      0.400   1.200   442     1294    85.9352615    -145.7283212  -434000.0000000  82400.0000000  -432800.0000000  82000.0000000  
1020    512     1288    3       6       85.9463685    -143.9048210  0.000   0.278   30.757  0.530   3      0.600   1.200   515     1294    85.9581540    -143.8515803  -434000.0000000  68000.0000000  -432800.0000000  67400.0000000  
1021    680     1288    3       6       85.9826385    -139.5319417  0.000   0.261   27.632  0.498   3      0.600   1.200   683     1294    85.9941028    -139.4655143  -434000.0000000  34400.0000000  -432800.0000000  33800.0000000  
1022    968     1288    2       7       85.9894757    -131.9400965  0.000   0.321   33.687  0.609   3      0.400   1.400   970     1295    86.0021667    -131.8773893  -434000.0000000  -23200.0000000  -432600.0000000  -23600.0000000  
1023    1024    1288    2       7       85.9826385    -130.4680583  0.000   0.258   26.704  0.514   3      0.400   1.400   1026    1295    85.9952125    -130.4008119  -434000.0000000  -34400.0000000  -432600.0000000  -34800.0000000  
1024    128     1296    2       5       85.7923431    -153.5144159  0.000   0.228   25.099  0.431   3      0.400   1.000   130     1301    85.8022563    -153.5066382  -432400.0000000  144800.0000000  -431400.0000000  144400.0000000  
1025    472     1296    3       6       85.9488275    -144.9686678  0.000   0.279   29.464  0.552   3      0.600   1.200   475     1302    85.9606808    -144.9185097  -432400.0000000  76000.0000000  -431200.0000000  75400.0000000  
1026    768     1296    2       7       86.0069339    -137.2249889  0.000   0.234   23.851  0.428   3      0.400   1.400   770     1303    86.0199748    -137.1791129  -432400.0000000  16800.0000000  -431000.0000000  16400.0000000  
1027    808     1296    2       7       86.0091164    -136.1658956  0.000   0.218   22.003  0.426   3      0.400   1.400   810     1303    86.0220961    -136.1165281  -432400.0000000  8800.0000000  -431000.0000000  8400.0000000  
1028    880     1296    3       6       86.0096076    -134.2580055  0.000   0.162   16.475  0.343   2      0.600   1.200   883     1302    86.0205957    -134.1762306  -432400.0000000  -5600.0000000  -431200.0000000  -6200.0000000  
1029    1064    1296    2       7       85.9908201    -129.3996313  0.000   0.199   21.300  0.454   3      0.400   1.400   1066    1303    86.0033042    -129.3288958  -432400.0000000  -42400.0000000  -431000.0000000  -42800.0000000  
1030    1104    1296    2       6       85.9829502    -128.3516756  0.000   0.186   19.078  0.444   3      0.400   1.200   1106    1302    85.9935103    -128.2809120  -432400.0000000  -50400.0000000  -431200.0000000  -50800.0000000  
1031    1152    1296    2       6       85.9717420    -127.1000596  0.000   0.236   24.092  0.469   3      0.400   1.200   1154    1302    85.9821912    -127.0262194  -432400.0000000  -60000.0000000  -431200.0000000  -60400.0000000  
1032    1536    1296    2       6       85.8151786    -117.4439970  0.000   0.180   16.506  0.313   2      0.400   1.200   1538    1302    85.8246087    -117.3498758  -432400.0000000  -136800.0000000  -431200.0000000  -137200.0000000  
1033    1608    1296    2       5       85.7732363    -115.7264819  0.000   0.214   20.574  0.380   2      0.400   1.000   1610    1301    85.7807166    -115.6378108  -432400.0000000  -151200.0000000  -431400.0000000  -151600.0000000  
1034    544     1304    3       6       85.9842924    -143.1375501  0.000   0.317   32.904  0.501   3      0.600   1.200   547     1310    85.9960267    -143.0815498  -430800.0000000  61600.0000000  -429600.0000000  61000.0000000  
1035    912     1304    2       7       86.0231542    -133.4044299  0.000   0.175   17.902  0.452   3      0.400   1.400   914     1311    86.0359533    -133.3459006  -430800.0000000  -12000.0000000  -429400.0000000  -12400.0000000  
1036    1208    1304    2       6       85.9708094    -125.6153377  0.000   0.224   21.484  0.391   2      0.400   1.200   1210    1310    85.9811207    -125.5376778  -430800.0000000  -71200.0000000  -429600.0000000  -71600.0000000  
1037    1320    1304    2       6       85.9320210    -122.7418524  0.000   0.326   33.717  0.542   3      0.400   1.200   1322    1310    85.9420455    -122.6577308  -430800.0000000  -93600.0000000  -429600.0000000  -94000.0000000  
1038    1352    1304    2       6       85.9190847    -121.9315835  0.000   0.340   35.264  0.557   3      0.400   1.200   1354    1310    85.9290238    -121.8457420  -430800.0000000  -100000.0000000  -429600.0000000  -100400.0000000  
1039    1688    1304    2       5       85.7360337    -113.7880135  0.000   0.293   29.662  0.481   3      0.400   1.000   1690    1309    85.7432884    -113.6967620  -430800.0000000  -167200.0000000  -429800.0000000  -167600.0000000  
1040    360     1312    2       6       85.9367755    -147.9126933  0.000   0.289   29.901  0.511   3      0.400   1.200   362     1318    85.9483839    -147.8968091  -429200.0000000  98400.0000000  -428000.0000000  98000.0000000  
1041    1248    1312    2       6       85.9726343    -124.5448575  0.000   0.213   22.612  0.375   2      0.400   1.200   1250    1318    85.9828418    -124.4644272  -429200.0000000  -79200.0000000  -428000.0000000  -79600.0000000  
1042    1640    1312    2       5       85.7811009    -114.8370284  0.000   0.274   28.459  0.492   3      0.400   1.000   1642    1317    85.7884788    -114.7466223  -429200.0000000  -157600.0000000  -428200.0000000  -158000.0000000  
1043    184     1320    2       6       85.8662442    -152.3509728  0.000   0.166   16.324  0.311   2      0.400   1.200   186     1326    85.8779043    -152.3479036  -427600.0000000  133600.0000000  -426400.0000000  133200.0000000  
1044    280     1320    2       6       85.9155371    -149.9781103  0.000   0.349   36.773  0.545   3      0.400   1.200   282     1326    85.9271784    -149.9682096  -427600.0000000  114400.0000000  -426400.0000000  114000.0000000  
1045    696     1320    3       7       86.0437195    -139.1732133  0.000   0.255   26.107  0.496   3      0.600   1.400   699     1327    86.0569943    -139.1066343  -427600.0000000  31200.0000000  -426200.0000000  30600.0000000  
1046    968     1320    2       7       86.0484021    -131.8943872  0.000   0.302   30.621  0.561   3      0.400   1.400   970     1327    86.0610900    -131.8305938  -427600.0000000  -23200.0000000  -426200.0000000  -23600.0000000  
1047    1000    1320    2       7       86.0447657    -131.0400985  0.000   0.247   25.433  0.508   3      0.400   1.400   1002    1327    86.0573866    -130.9736204  -427600.0000000  -29600.0000000  -426200.0000000  -30000.0000000  
1048    1032    1320    2       7       86.0402524    -130.1875695  0.000   0.257   26.307  0.572   3      0.400   1.400   1034    1327    86.0528036    -130.1184476  -427600.0000000  -36000.0000000  -426200.0000000  -36400.0000000  
1049    1408    1320    2       6       85.9230628    -120.4227716  0.000   0.336   36.070  0.512   3      0.400   1.200   1410    1326    85.9328375    -120.3331879  -427600.0000000  -111200.0000000  -426400.0000000  -111600.0000000  
1050    1504    1320    2       6       85.8749466    -118.0405008  0.000   0.375   40.519  0.590   3      0.400   1.200   1506    1326    85.8844480    -117.9463838  -427600.0000000  -130400.0000000  -426400.0000000  -130800.0000000  
1051    1568    1320    2       6       85.8389903    -116.4846925  0.000   0.278   29.301  0.397   2      0.400   1.200   1570    1326    85.8483042    -116.3878649  -427600.0000000  -143200.0000000  -426400.0000000  -143600.0000000  
1052    112     1328    2       5       85.8386632    -154.1581390  0.000   0.120   16.700  0.399   3      0.400   1.000   114     1333    85.8485824    -154.1518135  -426000.0000000  148000.0000000  -425000.0000000  147600.0000000  
1053    152     1328    2       5       85.8622815    -153.1925140  0.000   0.188   18.489  0.347   2      0.400   1.000   154     1333    85.8721918    -153.1838308  -426000.0000000  140000.0000000  -425000.0000000  139600.0000000  
1054    504     1328    3       6       86.0168741    -144.2790182  0.000   0.255   26.606  0.534   3      0.600   1.200   507     1334    86.0286844    -144.2259440  -426000.0000000  69600.0000000  -424800.0000000  69000.0000000  
1055    1280    1328    2       6       85.9904398    -123.6383472  0.000   0.250   26.378  0.508   3      0.400   1.200   1282    1334    86.0005568    -123.5552542  -426000.0000000  -85600.0000000  -424800.0000000  -86000.0000000  
1056    568     1336    3       6       86.0488156    -142.6229393  0.000   0.311   31.878  0.462   3      0.600   1.200   571     1342    86.0605146    -142.5644896  -424400.0000000  56800.0000000  -423200.0000000  56200.0000000  
1057    728     1336    3       7       86.0770321    -138.3443009  0.000   0.283   27.271  0.504   3      0.600   1.400   731     1343    86.0902393    -138.2743453  -424400.0000000  24800.0000000  -423000.0000000  24200.0000000  
1058    768     1336    2       7       86.0806430    -137.2668869  0.000   0.187   18.933  0.437   3      0.400   1.400   770     1343    86.0936868    -137.2202846  -424400.0000000  16800.0000000  -423000.0000000  16400.0000000  
1059    1440    1336    2       6       85.9362529    -119.5121028  0.000   0.357   36.989  0.601   3      0.400   1.200   1442    1342    85.9459253    -119.4200425  -424400.0000000  -117600.0000000  -423200.0000000  -118000.0000000  
1060    336     1344    2       6       85.9840077    -148.7169435  0.000   0.305   32.632  0.468   3      0.400   1.200   338     1350    85.9956311    -148.7032067  -422800.0000000  103200.0000000  -421600.0000000  102800.0000000  
1061    368     1344    2       6       85.9975898    -147.8956057  0.000   0.341   37.270  0.536   3      0.400   1.200   370     1350    86.0091983    -147.8794296  -422800.0000000  96800.0000000  -421600.0000000  96400.0000000  
1062    632     1344    3       6       86.0774070    -140.9412771  0.000   0.323   34.317  0.536   3      0.600   1.200   635     1350    86.0889829    -140.8773926  -422800.0000000  44000.0000000  -421600.0000000  43400.0000000  
1063    872     1344    2       7       86.0982870    -134.4579558  0.000   0.224   23.662  0.511   3      0.400   1.400   874     1351    86.1111591    -134.4017744  -422800.0000000  -4000.0000000  -421400.0000000  -4400.0000000  
1064    912     1344    2       8       86.0968915    -133.3742554  0.000   0.211   21.689  0.521   3      0.400   1.600   914     1352    86.1115324    -133.3137167  -422800.0000000  -12000.0000000  -421200.0000000  -12400.0000000  
1065    1208    1344    2       7       86.0435681    -125.4410132  0.000   0.178   19.039  0.395   2      0.400   1.400   1210    1351    86.0556812    -125.3569763  -422800.0000000  -71200.0000000  -421400.0000000  -71600.0000000  
1066    1320    1344    2       6       86.0040711    -122.5171162  0.000   0.282   29.307  0.468   3      0.400   1.200   1322    1350    86.0140725    -122.4309080  -422800.0000000  -93600.0000000  -421600.0000000  -94000.0000000  
1067    1648    1344    2       5       85.8312643    -114.3667688  0.000   0.323   35.146  0.516   3      0.400   1.000   1650    1349    85.8385875    -114.2744411  -422800.0000000  -159200.0000000  -421800.0000000  -159600.0000000  
1068    288     1352    2       6       85.9763542    -149.9923593  0.000   0.341   35.877  0.555   3      0.400   1.200   290     1358    85.9879960    -149.9823498  -421200.0000000  112800.0000000  -420000.0000000  112400.0000000  
1069    664     1352    3       6       86.0977706    -140.1012013  0.000   0.244   24.943  0.483   3      0.600   1.200   667     1358    86.1092813    -140.0344883  -421200.0000000  37600.0000000  -420000.0000000  37000.0000000  
1070    696     1352    3       7       86.1025743    -139.2363948  0.000   0.278   28.822  0.567   3      0.600   1.400   699     1359    86.1158545    -139.1690223  -421200.0000000  31200.0000000  -419800.0000000  30600.0000000  
1071    808     1352    3       7       86.1123676    -136.1968887  0.000   0.243   24.142  0.427   3      0.600   1.400   811     1359    86.1253863    -136.1190225  -421200.0000000  8800.0000000  -419800.0000000  8200.0000000  
1072    840     1352    3       6       86.1131521    -135.3264681  0.000   0.199   20.160  0.417   3      0.600   1.200   843     1358    86.1242449    -135.2455518  -421200.0000000  2400.0000000  -420000.0000000  1800.0000000  
1073    1400    1352    2       6       85.9838857    -120.4145717  0.000   0.412   43.593  0.580   3      0.400   1.200   1402    1358    85.9936598    -120.3236069  -421200.0000000  -109600.0000000  -420000.0000000  -110000.0000000  
1074    1472    1352    2       6       85.9484108    -118.5957314  0.000   0.441   48.441  0.586   3      0.400   1.200   1474    1358    85.9579776    -118.5012125  -421200.0000000  -124000.0000000  -420000.0000000  -124400.0000000  
1075    1616    1352    2       5       85.8655594    -115.0605940  0.000   0.260   26.041  0.473   3      0.400   1.000   1618    1357    85.8729635    -114.9687366  -421200.0000000  -152800.0000000  -420200.0000000  -153200.0000000  
1076    80      1360    1       4       85.8743527    -155.2020758  0.000   0.144   16.856  0.239   1      0.200   0.800   81      1364    85.8819115    -155.2134467  -419600.0000000  154400.0000000  -418800.0000000  154200.0000000  
1077    112     1360    2       4       85.8943559    -154.4286060  0.000   0.185   18.829  0.413   3      0.400   0.800   114     1364    85.9025385    -154.4142685  -419600.0000000  148000.0000000  -418800.0000000  147600.0000000  
1078    152     1360    3       4       85.9182976    -153.4513331  0.000   0.229   23.638  0.478   3      0.600   0.800   155     1364    85.9270443    -153.4103196  -419600.0000000  140000.0000000  -418800.0000000  139400.0000000  
1079    400     1360    2       6       86.0391936    -147.1581538  0.000   0.273   28.704  0.506   3      0.400   1.200   402     1366    86.0507869    -147.1396392  -419600.0000000  90400.0000000  -418400.0000000  90000.0000000  
1080    1272    1360    2       6       86.0512006    -123.6795642  0.000   0.237   23.638  0.444   3      0.400   1.200   1274    1366    86.0613220    -123.5952942  -419600.0000000  -84000.0000000  -418400.0000000  -84400.0000000  
1081    1552    1360    2       6       85.9182976    -116.5486669  0.000   0.291   31.106  0.484   3      0.400   1.200   1554    1366    85.9276196    -116.4500985  -419600.0000000  -140000.0000000  -418400.0000000  -140400.0000000  
1082    464     1368    3       6       86.0768656    -145.5169985  0.000   0.439   49.530  0.654   3      0.600   1.200   467     1374    86.0887531    -145.4668625  -418000.0000000  77600.0000000  -416800.0000000  77000.0000000  
1083    968     1368    3       7       86.1367906    -131.8232065  0.000   0.263   26.589  0.433   3      0.600   1.400   971     1375    86.1493688    -131.7302954  -418000.0000000  -23200.0000000  -416600.0000000  -23800.0000000  
1084    1080    1368    3       7       86.1198551    -128.7741709  0.000   0.257   25.650  0.439   3      0.600   1.400   1083    1375    86.1320825    -128.6718845  -418000.0000000  -45600.0000000  -416600.0000000  -46200.0000000  
1085    1176    1368    2       7       86.0966822    -126.1879285  0.000   0.260   26.963  0.511   3      0.400   1.400   1178    1375    86.1088702    -126.1050769  -418000.0000000  -64800.0000000  -416600.0000000  -65200.0000000  
1086    1360    1368    2       6       86.0305004    -121.3384868  0.000   0.380   40.161  0.544   3      0.400   1.200   1362    1374    86.0403762    -121.2487434  -418000.0000000  -101600.0000000  -416800.0000000  -102000.0000000  
1087    192     1376    2       6       85.9691745    -152.5887651  0.000   0.267   27.744  0.502   3      0.400   1.200   194     1382    85.9808361    -152.5863078  -416400.0000000  132000.0000000  -415200.0000000  131600.0000000  
1088    552     1376    3       6       86.1178206    -143.1994397  0.000   0.289   30.320  0.500   3      0.600   1.200   555     1382    86.1295599    -143.1416937  -416400.0000000  60000.0000000  -415200.0000000  59400.0000000  
1089    632     1376    3       6       86.1360999    -141.0319254  0.000   0.263   27.171  0.583   3      0.600   1.200   635     1382    86.1476831    -140.9673394  -416400.0000000  44000.0000000  -415200.0000000  43400.0000000  
1090    776     1376    3       7       86.1549196    -137.0905604  0.000   0.299   32.472  0.549   3      0.600   1.400   779     1383    86.1680194    -137.0148760  -416400.0000000  15200.0000000  -415000.0000000  14600.0000000  
1091    312     1384    2       6       86.0447106    -149.5938806  0.000   0.309   31.841  0.487   3      0.400   1.200   314     1390    86.0563478    -149.5825204  -414800.0000000  108000.0000000  -413600.0000000  107600.0000000  
1092    504     1384    3       6       86.1187605    -144.5250286  0.000   0.248   23.989  0.408   3      0.600   1.200   507     1390    86.1305872    -144.4713077  -414800.0000000  69600.0000000  -413600.0000000  69000.0000000  
1093    1048    1384    3       7       86.1551887    -129.6013888  0.000   0.305   30.943  0.493   3      0.600   1.400   1051    1391    86.1675149    -129.5008092  -414800.0000000  -39200.0000000  -413400.0000000  -39800.0000000  
1094    1232    1384    2       7       86.1085593    -124.6173787  0.000   0.244   25.202  0.444   3      0.400   1.400   1234    1391    86.1205881    -124.5293690  -414800.0000000  -76000.0000000  -413400.0000000  -76400.0000000  
1095    1320    1384    2       6       86.0760605    -122.2841238  0.000   0.340   35.878  0.606   3      0.400   1.200   1322    1390    86.0860377    -122.1957339  -414800.0000000  -93600.0000000  -413600.0000000  -94000.0000000  
1096    1472    1384    2       6       86.0049842    -118.3565304  0.000   0.356   37.978  0.520   3      0.400   1.200   1474    1390    86.0145233    -118.2600952  -414800.0000000  -124000.0000000  -413600.0000000  -124400.0000000  
1097    1592    1384    2       5       85.9360653    -115.3636783  0.000   0.215   21.379  0.373   2      0.400   1.000   1594    1389    85.9435046    -115.2707776  -414800.0000000  -148000.0000000  -413800.0000000  -148400.0000000  
1098    1632    1384    2       5       85.9106875    -114.3894796  0.000   0.332   35.426  0.580   3      0.400   1.000   1634    1389    85.9180137    -114.2953948  -414800.0000000  -156000.0000000  -413800.0000000  -156400.0000000  
1099    128     1392    3       3       85.9598102    -154.3122788  0.000   0.189   18.729  0.380   2      0.600   0.600   131     1395    85.9668592    -154.2640629  -413200.0000000  144800.0000000  -412600.0000000  144200.0000000  
1100    672     1392    3       7       86.1725513    -139.9793144  0.000   0.332   36.966  0.606   3      0.600   1.400   675     1399    86.1858903    -139.9132988  -413200.0000000  36000.0000000  -411800.0000000  35400.0000000  
1101    704     1392    3       7       86.1772213    -139.0974417  0.000   0.341   38.656  0.572   3      0.600   1.400   707     1399    86.1904909    -139.0282637  -413200.0000000  29600.0000000  -411800.0000000  29000.0000000  
1102    824     1392    3       7       86.1866355    -135.7764684  0.000   0.311   32.757  0.482   3      0.600   1.400   827     1399    86.1996157    -135.6956407  -413200.0000000  5600.0000000  -411800.0000000  5000.0000000  
1103    856     1392    3       7       86.1869783    -134.8890693  0.000   0.319   34.101  0.607   3      0.600   1.400   859     1399    86.1998736    -134.8052118  -413200.0000000  -800.0000000  -411800.0000000  -1400.0000000  
1104    1288    1392    2       6       86.1030634    -123.0833914  0.000   0.209   21.600  0.443   3      0.400   1.200   1290    1398    86.1131241    -122.9964479  -413200.0000000  -87200.0000000  -412000.0000000  -87600.0000000  
1105    248     1400    2       6       86.0416554    -151.3563743  0.000   0.291   29.215  0.524   3      0.400   1.200   250     1406    86.0533111    -151.3502283  -411600.0000000  120800.0000000  -410400.0000000  120400.0000000  
1106    280     1400    2       6       86.0578670    -150.5327260  0.000   0.275   28.334  0.508   3      0.400   1.200   282     1406    86.0695156    -150.5241110  -411600.0000000  114400.0000000  -410400.0000000  114000.0000000  
1107    400     1400    3       6       86.1112751    -147.3872350  0.000   0.470   53.471  0.670   3      0.600   1.200   403     1406    86.1232685    -147.3424181  -411600.0000000  90400.0000000  -410400.0000000  89800.0000000  
1108    432     1400    3       6       86.1235060    -146.5346207  0.000   0.422   45.614  0.637   3      0.600   1.200   435     1406    86.1354529    -146.4870192  -411600.0000000  84000.0000000  -410400.0000000  83400.0000000  
1109    464     1400    3       6       86.1348739    -145.6767964  0.000   0.400   43.403  0.544   3      0.600   1.200   467     1406    86.1467714    -145.6263985  -411600.0000000  77600.0000000  -410400.0000000  77000.0000000  
1110    1080    1400    3       7       86.1785179    -128.6781429  0.000   0.249   26.529  0.491   3      0.600   1.400   1083    1407    86.1907339    -128.5739719  -411600.0000000  -45600.0000000  -410200.0000000  -46200.0000000  
1111    176     1408    2       6       86.0162453    -153.2502868  0.000   0.247   25.754  0.514   3      0.400   1.200   178     1414    86.0279084    -153.2497442  -410000.0000000  135200.0000000  -408800.0000000  134800.0000000  
1112    536     1408    3       6       86.1718399    -143.7629633  0.000   0.235   24.385  0.508   3      0.600   1.200   539     1414    86.1836175    -143.7061365  -410000.0000000  63200.0000000  -408800.0000000  62600.0000000  
1113    608     1408    3       7       86.1898074    -141.7876623  0.000   0.265   28.889  0.565   3      0.600   1.400   611     1415    86.2032789    -141.7277351  -410000.0000000  48800.0000000  -408600.0000000  48200.0000000  
1114    640     1408    3       7       86.1963309    -140.9042340  0.000   0.344   39.242  0.616   3      0.600   1.400   643     1415    86.2097394    -140.8410693  -410000.0000000  42400.0000000  -408600.0000000  41800.0000000  
1115    888     1408    3       7       86.2159115    -133.9939336  0.000   0.354   37.055  0.610   3      0.600   1.400   891     1415    86.2287183    -133.9063808  -410000.0000000  -7200.0000000  -408600.0000000  -7800.0000000  
1116    936     1408    3       7       86.2133217    -132.6535831  0.000   0.349   37.454  0.580   3      0.600   1.400   939     1415    86.2259898    -132.5615649  -410000.0000000  -16800.0000000  -408600.0000000  -17400.0000000  
1117    1112    1408    2       7       86.1862071    -127.7718101  0.000   0.255   27.542  0.503   3      0.400   1.400   1114    1415    86.1985468    -127.6921181  -410000.0000000  -52000.0000000  -408600.0000000  -52400.0000000  
1118    1200    1408    2       7       86.1624053    -125.3655373  0.000   0.282   30.039  0.517   3      0.400   1.400   1202    1415    86.1745114    -125.2786488  -410000.0000000  -69600.0000000  -408600.0000000  -70000.0000000  
1119    1384    1408    2       6       86.0912588    -120.4519663  0.000   0.352   38.980  0.549   3      0.400   1.200   1386    1414    86.1010376    -120.3585883  -410000.0000000  -106400.0000000  -408800.0000000  -106800.0000000  
1120    312     1416    2       6       86.1017919    -149.8125972  0.000   0.285   29.433  0.446   3      0.400   1.200   314     1422    86.1134323    -149.8017255  -408400.0000000  108000.0000000  -407200.0000000  107600.0000000  
1121    768     1416    3       7       86.2280639    -137.3555992  0.000   0.354   38.397  0.574   3      0.600   1.400   771     1423    86.2411875    -137.2793659  -408400.0000000  16800.0000000  -407000.0000000  16200.0000000  
1122    1624    1416    2       5       85.9711067    -114.2903636  0.000   0.202   21.206  0.445   3      0.400   1.000   1626    1421    85.9784215    -114.1946837  -408400.0000000  -154400.0000000  -407400.0000000  -154800.0000000  
1123    496     1424    3       6       86.1889785    -144.9276121  0.000   0.249   25.641  0.416   3      0.600   1.200   499     1430    86.2008308    -144.8741528  -406800.0000000  71200.0000000  -405600.0000000  70600.0000000  
1124    824     1424    3       7       86.2456484    -135.7886826  0.000   0.303   31.815  0.519   3      0.600   1.400   827     1431    86.2586301    -135.7066215  -406800.0000000  5600.0000000  -405400.0000000  5000.0000000  
1125    856     1424    3       7       86.2459966    -134.8873241  0.000   0.360   38.090  0.557   3      0.600   1.400   859     1431    86.2588921    -134.8021367  -406800.0000000  -800.0000000  -405400.0000000  -1400.0000000  
1126    1232    1424    2       7       86.1810983    -124.4177663  0.000   0.211   22.150  0.425   3      0.400   1.400   1234    1431    86.1931066    -124.3274479  -406800.0000000  -76000.0000000  -405400.0000000  -76400.0000000  
1127    1272    1424    2       6       86.1668639    -123.3329880  0.000   0.203   20.122  0.357   2      0.400   1.200   1274    1430    86.1769506    -123.2452503  -406800.0000000  -84000.0000000  -405600.0000000  -84400.0000000  
1128    1304    1424    2       6       86.1544947    -122.4711923  0.000   0.206   21.319  0.448   3      0.400   1.200   1306    1430    86.1644920    -122.3814808  -406800.0000000  -90400.0000000  -405600.0000000  -90800.0000000  
1129    1416    1424    2       6       86.1044611    -119.5020435  0.000   0.307   33.299  0.527   3      0.400   1.200   1418    1430    86.1141330    -119.4059699  -406800.0000000  -112800.0000000  -405600.0000000  -113200.0000000  
1130    216     1432    2       6       86.0809765    -152.4280668  0.000   0.265   27.478  0.532   3      0.400   1.200   218     1438    86.0926384    -152.4250591  -405200.0000000  127200.0000000  -404000.0000000  126800.0000000  
1131    248     1432    2       6       86.0982451    -151.6006017  0.000   0.290   29.938  0.561   3      0.400   1.200   250     1438    86.1099029    -151.5950986  -405200.0000000  120800.0000000  -404000.0000000  120400.0000000  
1132    280     1432    2       6       86.1146936    -150.7659500  0.000   0.326   34.930  0.572   3      0.400   1.200   282     1438    86.1263448    -150.7579104  -405200.0000000  114400.0000000  -404000.0000000  114000.0000000  
1133    672     1432    3       7       86.2460401    -140.0771138  0.000   0.368   39.215  0.586   3      0.600   1.400   675     1439    86.2593871    -140.0101494  -405200.0000000  36000.0000000  -403800.0000000  35400.0000000  
1134    1448    1432    2       6       86.1024346    -118.6073975  0.000   0.385   41.454  0.605   3      0.400   1.200   1450    1438    86.1120034    -118.5091600  -405200.0000000  -119200.0000000  -404000.0000000  -119600.0000000  
1135    1560    1432    2       6       86.0391799    -115.7376719  0.000   0.343   36.288  0.630   3      0.400   1.200   1562    1438    86.0484021    -115.6341825  -405200.0000000  -141600.0000000  -404000.0000000  -142000.0000000  
1136    1592    1432    2       6       86.0193220    -114.9351916  0.000   0.268   28.339  0.478   3      0.400   1.200   1594    1438    86.0284431    -114.8303667  -405200.0000000  -148000.0000000  -404000.0000000  -148400.0000000  
