CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
599     208     1304    14      13      83.3740372    57.6862181    0.000   0.238   23.659  0.364   2      2.800   2.600   222     1317    83.3562856    57.4235735    701000.0000000  157800.0000000  703600.0000000  155000.0000000  
600     968     1304    13      12      83.5352401    45.4740484    0.000   0.162   16.710  0.318   2      2.600   2.400   981     1316    83.5133067    45.2606557    701000.0000000  5800.0000000  703400.0000000  3200.0000000  
601     1176    1304    12      11      83.5270534    42.0764502    0.000   0.226   21.811  0.461   3      2.400   2.200   1188    1315    83.5056726    41.8905722    701000.0000000  -35800.0000000  703200.0000000  -38200.0000000  
602     1280    1304    12      9       83.5144662    40.3838497    0.000   0.241   23.022  0.399   2      2.400   1.800   1292    1313    83.4961443    40.2012762    701000.0000000  -56600.0000000  702800.0000000  -59000.0000000  
603     1312    1304    12      9       83.5094600    39.8645325    0.000   0.309   32.226  0.437   3      2.400   1.800   1324    1313    83.4909520    39.6835747    701000.0000000  -63000.0000000  702800.0000000  -65400.0000000  
604     1352    1304    12      9       83.5024553    39.2165836    0.000   0.351   36.330  0.518   3      2.400   1.800   1364    1313    83.4837174    39.0376795    701000.0000000  -71000.0000000  702800.0000000  -73400.0000000  
605     1040    1312    13      12      83.5202517    44.2987203    0.000   0.222   22.974  0.407   3      2.600   2.400   1053    1324    83.4978304    44.0898457    702600.0000000  -8600.0000000  705000.0000000  -11200.0000000  
606     440     1320    15      11      83.4254256    53.9893382    0.000   0.211   21.229  0.384   2      3.000   2.200   455     1331    83.4096727    53.7242192    704200.0000000  111400.0000000  706400.0000000  108400.0000000  
607     472     1320    15      11      83.4343695    53.4806283    0.000   0.268   27.357  0.521   3      3.000   2.200   487     1331    83.4183476    53.2163843    704200.0000000  105000.0000000  706400.0000000  102000.0000000  
608     688     1320    14      10      83.4811036    50.0153802    0.000   0.156   14.407  0.283   1      2.800   2.000   702     1330    83.4649645    49.7757274    704200.0000000  61800.0000000  706200.0000000  59000.0000000  
609     840     1320    13      13      83.4995720    47.5531050    0.000   0.210   21.653  0.441   3      2.600   2.600   853     1333    83.4766867    47.3333420    704200.0000000  31400.0000000  706800.0000000  28800.0000000  
610     936     1320    13      13      83.5050389    45.9925285    0.000   0.183   18.270  0.375   2      2.600   2.600   949     1333    83.4814842    45.7781631    704200.0000000  12200.0000000  706800.0000000  9600.0000000  
611     1072    1320    13      11      83.5045413    43.7797405    0.000   0.193   18.961  0.483   3      2.600   2.200   1085    1331    83.4837479    43.5727674    704200.0000000  -15000.0000000  706400.0000000  -17600.0000000  
612     1400    1320    12      9       83.4637014    38.4705608    0.000   0.360   36.737  0.538   3      2.400   1.800   1412    1329    83.4447023    38.2948719    704200.0000000  -80600.0000000  706000.0000000  -83000.0000000  
613     504     1328    15      11      83.4282141    52.9527307    0.000   0.304   31.452  0.509   3      3.000   2.200   519     1339    83.4119146    52.6900373    705800.0000000  98600.0000000  708000.0000000  95600.0000000  
614     776     1328    13      14      83.4785629    48.5834098    0.000   0.181   17.372  0.286   1      2.600   2.800   789     1342    83.4542920    48.3598247    705800.0000000  44200.0000000  708600.0000000  41600.0000000  
615     1008    1328    13      12      83.4912553    44.8214079    0.000   0.341   36.843  0.537   3      2.600   2.400   1021    1340    83.4690509    44.6116697    705800.0000000  -2200.0000000  708200.0000000  -4800.0000000  
616     1128    1328    13      11      83.4868133    42.8740996    0.000   0.253   25.786  0.498   3      2.600   2.200   1141    1339    83.4656528    42.6706085    705800.0000000  -26200.0000000  708000.0000000  -28800.0000000  
617     176     1336    15      14      83.3035051    58.0679455    0.000   0.189   18.524  0.343   2      3.000   2.800   191     1350    83.2845709    57.7882250    707400.0000000  164200.0000000  710200.0000000  161200.0000000  
618     312     1336    15      12      83.3556100    55.9606103    0.000   0.181   18.722  0.375   2      3.000   2.400   327     1348    83.3391042    55.6907950    707400.0000000  137000.0000000  709800.0000000  134000.0000000  
619     560     1336    15      11      83.4270655    52.0432593    0.000   0.168   17.092  0.376   2      3.000   2.200   575     1347    83.4102908    51.7829086    707400.0000000  87400.0000000  709600.0000000  84400.0000000  
620     600     1336    14      11      83.4356849    51.4041895    0.000   0.225   22.046  0.329   2      2.800   2.200   614     1347    83.4183814    51.1611153    707400.0000000  79400.0000000  709600.0000000  76600.0000000  
621     1216    1336    13      10      83.4640961    41.4569472    0.000   0.242   24.845  0.399   2      2.600   2.000   1229    1346    83.4442083    41.2577633    707400.0000000  -43800.0000000  709400.0000000  -46400.0000000  
622     1344    1336    12      9       83.4453100    39.3968855    0.000   0.231   23.366  0.414   3      2.400   1.800   1356    1345    83.4266371    39.2190249    707400.0000000  -69400.0000000  709200.0000000  -71800.0000000  
623     216     1344    15      13      83.3053866    57.4243753    0.000   0.222   22.432  0.409   3      3.000   2.600   231     1357    83.2878861    57.1497329    709000.0000000  156200.0000000  711600.0000000  153200.0000000  
624     640     1344    14      11      83.4288380    50.7505963    0.000   0.152   15.648  0.326   2      2.800   2.200   654     1355    83.4112188    50.5095169    709000.0000000  71400.0000000  711200.0000000  68600.0000000  
625     1312    1344    13      9       83.4361317    39.9221739    0.000   0.219   23.762  0.445   3      2.600   1.800   1325    1353    83.4174771    39.7270878    709000.0000000  -63000.0000000  710800.0000000  -65600.0000000  
626     712     1352    15      11      83.4261112    49.5860989    0.000   0.151   14.390  0.269   1      3.000   2.200   727     1363    83.4080743    49.3323140    710600.0000000  57000.0000000  712800.0000000  54000.0000000  
627     848     1352    13      13      83.4413671    47.4013712    0.000   0.311   32.284  0.562   3      2.600   2.600   861     1365    83.4184177    47.1840862    710600.0000000  29800.0000000  713200.0000000  27200.0000000  
628     880     1352    13      13      83.4435702    46.8860638    0.000   0.360   38.673  0.548   3      2.600   2.600   893     1365    83.4203984    46.6705195    710600.0000000  23400.0000000  713200.0000000  20800.0000000  
629     1072    1352    13      11      83.4456580    43.7907274    0.000   0.313   32.468  0.511   3      2.600   2.200   1085    1363    83.4248706    43.5855768    710600.0000000  -15000.0000000  712800.0000000  -17600.0000000  
630     344     1360    15      12      83.3231168    55.3911928    0.000   0.289   30.077  0.467   3      3.000   2.400   359     1372    83.3063024    55.1241166    712200.0000000  130600.0000000  714600.0000000  127600.0000000  
631     384     1360    15      12      83.3359996    54.7673198    0.000   0.296   31.423  0.520   3      3.000   2.400   399     1372    83.3188477    54.5013237    712200.0000000  122600.0000000  714600.0000000  119600.0000000  
632     680     1360    15      11      83.4064746    50.0870575    0.000   0.164   16.456  0.342   2      3.000   2.200   695     1371    83.3886929    49.8326631    712200.0000000  63400.0000000  714400.0000000  60400.0000000  
633     776     1360    13      14      83.4197820    48.5512912    0.000   0.207   20.818  0.399   2      2.600   2.800   789     1374    83.3954986    48.3298187    712200.0000000  44200.0000000  715000.0000000  41600.0000000  
634     808     1360    13      14      83.4231667    48.0381217    0.000   0.269   27.342  0.509   3      2.600   2.800   821     1374    83.3986569    47.8184398    712200.0000000  37800.0000000  715000.0000000  35200.0000000  
635     912     1360    13      13      83.4305243    46.3673734    0.000   0.314   34.103  0.440   3      2.600   2.600   925     1373    83.4071310    46.1540957    712200.0000000  17000.0000000  714800.0000000  14400.0000000  
636     1000    1360    13      12      83.4323887    44.9517306    0.000   0.342   38.089  0.616   3      2.600   2.400   1013    1372    83.4102401    44.7434295    712200.0000000  -600.0000000  714600.0000000  -3200.0000000  
637     1032    1360    13      12      83.4320745    44.4368751    0.000   0.345   37.746  0.594   3      2.600   2.400   1045    1372    83.4097126    44.2303297    712200.0000000  -7000.0000000  714600.0000000  -9600.0000000  
638     144     1368    15      14      83.2326874    58.4416824    0.000   0.160   15.446  0.271   1      3.000   2.800   159     1382    83.2139686    58.1638438    713800.0000000  170600.0000000  716600.0000000  167600.0000000  
639     296     1368    15      12      83.2921745    56.1122125    0.000   0.229   23.268  0.413   3      3.000   2.400   311     1380    83.2757531    55.8445744    713800.0000000  140200.0000000  716200.0000000  137200.0000000  
640     448     1368    15      11      83.3404136    53.7449559    0.000   0.204   20.393  0.354   2      3.000   2.200   463     1379    83.3245336    53.4838031    713800.0000000  109800.0000000  716000.0000000  106800.0000000  
641     568     1368    15      11      83.3703869    51.8541677    0.000   0.255   25.758  0.545   3      3.000   2.200   583     1379    83.3535155    51.5965234    713800.0000000  85800.0000000  716000.0000000  82800.0000000  
642     1112    1368    13      11      83.4142587    43.1544590    0.000   0.419   46.125  0.676   3      2.600   2.200   1125    1379    83.3932133    42.9523081    713800.0000000  -23000.0000000  716000.0000000  -25600.0000000  
643     1152    1368    13      11      83.4114761    42.5132338    0.000   0.281   29.846  0.505   3      2.600   2.200   1165    1379    83.3901727    42.3132306    713800.0000000  -31000.0000000  716000.0000000  -33600.0000000  
644     200     1376    15      13      83.2415268    57.5610278    0.000   0.158   16.035  0.242   1      3.000   2.600   215     1389    83.2241046    57.2886249    715400.0000000  159400.0000000  718000.0000000  156400.0000000  
645     488     1376    15      11      83.3366311    53.0987050    0.000   0.266   28.714  0.441   3      3.000   2.200   503     1387    83.3204107    52.8392633    715400.0000000  101800.0000000  717600.0000000  98800.0000000  
646     528     1376    15      11      83.3466014    52.4697521    0.000   0.239   25.169  0.413   3      3.000   2.200   543     1387    83.3300512    52.2114768    715400.0000000  93800.0000000  717600.0000000  90800.0000000  
647     1200    1376    13      10      83.3923518    41.7518646    0.000   0.275   29.103  0.465   3      2.600   2.000   1213    1386    83.3725828    41.5539554    715400.0000000  -40600.0000000  717400.0000000  -43200.0000000  
648     1296    1376    13      9       83.3799860    40.2217769    0.000   0.221   22.616  0.473   3      2.600   1.800   1309    1385    83.3614496    40.0275014    715400.0000000  -59800.0000000  717200.0000000  -62400.0000000  
649     1328    1376    13      9       83.3748199    39.7131540    0.000   0.162   16.384  0.325   2      2.600   1.800   1341    1385    83.3560856    39.5204625    715400.0000000  -66200.0000000  717200.0000000  -68800.0000000  
650     600     1384    15      11      83.3478911    51.3191413    0.000   0.226   23.426  0.418   3      3.000   2.200   615     1395    83.3307432    51.0637408    717000.0000000  79400.0000000  719200.0000000  76400.0000000  
651     872     1384    13      13      83.3842121    46.9969518    0.000   0.263   25.982  0.418   3      2.600   2.600   885     1397    83.3610897    46.7829505    717000.0000000  25000.0000000  719600.0000000  22400.0000000  
652     360     1392    15      12      83.2703902    55.0534584    0.000   0.296   31.778  0.526   3      3.000   2.400   375     1404    83.2533945    54.7893258    718600.0000000  127400.0000000  721000.0000000  124400.0000000  
653     408     1392    15      12      83.2852448    54.3096856    0.000   0.210   21.726  0.367   2      3.000   2.400   423     1404    83.2678483    54.0468809    718600.0000000  117800.0000000  721000.0000000  114800.0000000  
654     776     1392    13      14      83.3610023    48.5197425    0.000   0.283   28.771  0.473   3      2.600   2.800   789     1406    83.3367068    48.3003434    718600.0000000  44200.0000000  721400.0000000  41600.0000000  
655     808     1392    13      14      83.3643568    48.0111136    0.000   0.245   25.779  0.396   2      2.600   2.800   821     1406    83.3398369    47.7934754    718600.0000000  37800.0000000  721400.0000000  35200.0000000  
656     944     1392    13      13      83.3727792    45.8451033    0.000   0.200   21.126  0.378   2      2.600   2.600   957     1405    83.3491662    45.6355344    718600.0000000  10600.0000000  721200.0000000  8000.0000000  
657     976     1392    13      12      83.3733857    45.3348727    0.000   0.275   28.197  0.440   3      2.600   2.400   989     1404    83.3513984    45.1271472    718600.0000000  4200.0000000  721000.0000000  1600.0000000  
658     240     1400    15      13      83.2139393    56.8718174    0.000   0.205   19.685  0.361   2      3.000   2.600   255     1413    83.1961335    56.6023175    720200.0000000  151400.0000000  722800.0000000  148400.0000000  
659     1008    1400    13      12      83.3587451    44.8249787    0.000   0.299   32.762  0.540   3      2.600   2.400   1021    1412    83.3365458    44.6194081    720200.0000000  -2200.0000000  722600.0000000  -4800.0000000  
660     1040    1400    13      12      83.3583035    44.3158563    0.000   0.322   34.618  0.529   3      2.600   2.400   1053    1412    83.3358939    44.1120103    720200.0000000  -8600.0000000  722600.0000000  -11200.0000000  
661     136     1408    16      14      83.1576806    58.4182506    0.000   0.215   21.356  0.298   1      3.200   2.800   152     1422    83.1393688    58.1285230    721800.0000000  172200.0000000  724600.0000000  169000.0000000  
662     504     1408    15      11      83.2823747    52.7786262    0.000   0.272   28.338  0.457   3      3.000   2.200   519     1419    83.2659877    52.5220594    721800.0000000  98600.0000000  724000.0000000  95600.0000000  
663     680     1408    15      10      83.3184827    50.0197472    0.000   0.127   12.761  0.251   1      3.000   2.000   695     1418    83.3025029    49.7701928    721800.0000000  63400.0000000  723800.0000000  60400.0000000  
664     840     1408    13      13      83.3377722    47.4909308    0.000   0.178   18.484  0.363   2      2.600   2.600   853     1421    83.3148646    47.2767116    721800.0000000  31400.0000000  724400.0000000  28800.0000000  
665     600     1416    15      11      83.2893581    51.2636815    0.000   0.275   28.653  0.517   3      3.000   2.200   615     1427    83.2721831    51.0106501    723400.0000000  79400.0000000  725600.0000000  76400.0000000  
666     1128    1416    13      11      83.3249673    42.9257761    0.000   0.266   26.339  0.471   3      2.600   2.200   1141    1427    83.3038320    42.7270497    723400.0000000  -26200.0000000  725600.0000000  -28800.0000000  
667     96      1424    16      15      83.1116622    58.9581180    0.000   0.140   13.435  0.243   1      3.200   3.000   112     1439    83.0918901    58.6652821    725000.0000000  180200.0000000  728000.0000000  177000.0000000  
668     352     1424    15      12      83.2098401    55.0891097    0.000   0.235   17.325  0.406   3      3.000   2.400   367     1436    83.1928653    54.8272423    725000.0000000  129000.0000000  727400.0000000  126000.0000000  
669     384     1424    16      12      83.2199066    54.5981122    0.000   0.208   17.731  0.380   2      3.200   2.400   400     1436    83.2029651    54.3217601    725000.0000000  122600.0000000  727400.0000000  119400.0000000  
670     776     1424    13      14      83.3022240    48.4887488    0.000   0.194   19.305  0.401   2      2.600   2.800   789     1438    83.2779166    48.2713847    725000.0000000  44200.0000000  727800.0000000  41600.0000000  
671     808     1424    14      14      83.3055488    47.9845810    0.000   0.173   16.984  0.429   3      2.800   2.800   822     1438    83.2811078    47.7532406    725000.0000000  37800.0000000  727800.0000000  35000.0000000  
672     1072    1424    14      11      83.3131819    43.8147392    0.000   0.225   22.994  0.456   3      2.800   2.200   1086    1435    83.2923630    43.5978255    725000.0000000  -15000.0000000  727200.0000000  -17800.0000000  
673     1200    1424    13      12      83.3041578    41.7947841    0.000   0.126   11.287  0.219   1      2.600   2.400   1213    1436    83.2807343    41.6012184    725000.0000000  -40600.0000000  727400.0000000  -43200.0000000  
674     168     1432    16      14      83.1280585    57.8540168    0.000   0.214   21.556  0.362   2      3.200   2.800   184     1446    83.1094086    57.5670614    726600.0000000  165800.0000000  729400.0000000  162600.0000000  
675     208     1432    16      13      83.1440550    57.2529877    0.000   0.201   21.188  0.375   2      3.200   2.600   224     1445    83.1268452    56.9702082    726600.0000000  157800.0000000  729200.0000000  154600.0000000  
676     240     1432    16      13      83.1563081    56.7701783    0.000   0.293   30.363  0.451   3      3.200   2.600   256     1445    83.1388142    56.4881223    726600.0000000  151400.0000000  729200.0000000  148200.0000000  
677     936     1432    14      12      83.2989454    45.9619362    0.000   0.189   19.219  0.402   3      2.800   2.400   950     1444    83.2772479    45.7387524    726600.0000000  12200.0000000  729000.0000000  9400.0000000  
678     1232    1432    13      11      83.2859160    41.2989881    0.000   0.176   17.192  0.318   2      2.600   2.200   1245    1443    83.2641344    41.1066202    726600.0000000  -47000.0000000  728800.0000000  -49600.0000000  
679     456     1440    15      11      83.2116115    53.4514907    0.000   0.154   15.764  0.328   2      3.000   2.200   471     1451    83.1955799    53.1959848    728200.0000000  108200.0000000  730400.0000000  105200.0000000  
680     496     1440    15      11      83.2220370    52.8346750    0.000   0.273   29.255  0.573   3      3.000   2.200   511     1451    83.2056810    52.5802557    728200.0000000  100200.0000000  730400.0000000  97200.0000000  
681     672     1440    14      15      83.2585278    50.1007713    0.000   0.164   15.446  0.268   1      2.800   3.000   686     1455    83.2332674    49.8621971    728200.0000000  65000.0000000  731200.0000000  62200.0000000  
682     856     1440    14      13      83.2801441    47.2177067    0.000   0.217   22.185  0.429   3      2.800   2.600   870     1453    83.2571842    46.9905955    728200.0000000  28200.0000000  730800.0000000  25400.0000000  
683     528     1448    15      11      83.2152116    52.3239793    0.000   0.304   31.073  0.469   3      3.000   2.200   543     1459    83.1985887    52.0710619    729800.0000000  93800.0000000  732000.0000000  90800.0000000  
684     592     1448    15      11      83.2292143    51.3332982    0.000   0.339   35.168  0.596   3      3.000   2.200   607     1459    83.2120769    51.0823367    729800.0000000  81000.0000000  732000.0000000  78000.0000000  
685     1128    1448    13      11      83.2661192    42.9439504    0.000   0.148   18.806  0.393   3      2.600   2.200   1141    1459    83.2449928    42.7469019    729800.0000000  -26200.0000000  732000.0000000  -28800.0000000  
686     1272    1448    13      11      83.2514036    40.6901588    0.000   0.193   20.066  0.205   1      2.600   2.200   1285    1459    83.2293852    40.5007506    729800.0000000  -55000.0000000  732000.0000000  -57600.0000000  
687     64      1456    16      15      83.0401934    59.3123922    0.000   0.154   14.849  0.332   2      3.200   3.000   80      1471    83.0206412    59.0215569    731400.0000000  186600.0000000  734400.0000000  183400.0000000  
688     96      1456    17      15      83.0545122    58.8406955    0.000   0.095   10.214  0.278   1      3.400   3.000   113     1471    83.0351009    58.5358564    731400.0000000  180200.0000000  734400.0000000  176800.0000000  
689     128     1456    16      14      83.0683596    58.3670775    0.000   0.193   19.645  0.310   2      3.200   2.800   144     1470    83.0500197    58.0812179    731400.0000000  173800.0000000  734200.0000000  170600.0000000  
690     296     1456    16      12      83.1332152    55.8512380    0.000   0.171   17.296  0.305   2      3.200   2.400   312     1468    83.1169937    55.5753343    731400.0000000  140200.0000000  733800.0000000  137000.0000000  
691     624     1456    15      11      83.2208115    50.8238104    0.000   0.287   30.687  0.444   3      3.000   2.200   639     1467    83.2034119    50.5744622    731400.0000000  74600.0000000  733600.0000000  71600.0000000  
692     736     1456    14      14      83.2386072    49.0822765    0.000   0.333   34.508  0.585   3      2.800   2.800   750     1470    83.2146894    48.8492942    731400.0000000  52200.0000000  734200.0000000  49400.0000000  
693     816     1456    14      14      83.2474865    47.8334920    0.000   0.232   23.432  0.369   2      2.800   2.800   830     1470    83.2229763    47.6046861    731400.0000000  36200.0000000  734200.0000000  33400.0000000  
694     1064    1456    14      12      83.2545945    43.9503998    0.000   0.219   25.026  0.519   3      2.800   2.400   1078    1468    83.2319975    43.7352945    731400.0000000  -13400.0000000  733800.0000000  -16200.0000000  
695     184     1464    16      14      83.0770813    57.5072872    0.000   0.250   26.433  0.495   3      3.200   2.800   200     1478    83.0582255    57.2233872    733000.0000000  162600.0000000  735800.0000000  159400.0000000  
696     384     1464    16      12      83.1473261    54.4952756    0.000   0.268   27.271  0.505   3      3.200   2.400   400     1476    83.1303282    54.2221056    733000.0000000  122600.0000000  735400.0000000  119400.0000000  
697     928     1464    14      13      83.2398078    46.0785653    0.000   0.264   27.603  0.480   3      2.800   2.600   942     1477    83.2163252    45.8567246    733000.0000000  13800.0000000  735600.0000000  11000.0000000  
698     1216    1464    13      11      83.2289737    41.5803893    0.000   0.244   24.076  0.408   3      2.600   2.200   1229    1475    83.2073044    41.3887339    733000.0000000  -43800.0000000  735200.0000000  -46400.0000000  
699     464     1472    16      11      83.1554950    53.2567275    0.000   0.238   23.863  0.471   3      3.200   2.200   480     1483    83.1396183    52.9885240    734600.0000000  106600.0000000  736800.0000000  103400.0000000  
700     496     1472    15      11      83.1637016    52.7672543    0.000   0.209   21.958  0.306   2      3.000   2.200   511     1483    83.1473118    52.5151678    734600.0000000  100200.0000000  736800.0000000  97200.0000000  
701     680     1472    14      15      83.2011581    49.9327162    0.000   0.191   20.355  0.513   3      2.800   3.000   694     1487    83.1758176    49.6967780    734600.0000000  63400.0000000  737600.0000000  60600.0000000  
702     872     1472    14      13      83.2223695    46.9491449    0.000   0.257   26.579  0.413   3      2.800   2.600   886     1485    83.1992870    46.7248807    734600.0000000  25000.0000000  737200.0000000  22200.0000000  
703     992     1472    14      12      83.2262759    45.0779958    0.000   0.371   40.256  0.599   3      2.800   2.400   1006    1484    83.2041814    44.8600649    734600.0000000  1000.0000000  737000.0000000  -1800.0000000  
704     1032    1472    14      12      83.2259754    44.4540453    0.000   0.285   29.892  0.489   3      2.800   2.400   1046    1484    83.2036022    44.2381743    734600.0000000  -7000.0000000  737000.0000000  -9800.0000000  
705     432     1480    16      12      83.1322428    53.7262772    0.000   0.214   17.592  0.357   2      3.200   2.400   448     1492    83.1148094    53.4556431    736200.0000000  113000.0000000  738600.0000000  109800.0000000  
706     560     1480    15      11      83.1639994    51.7703373    0.000   0.271   26.764  0.390   2      3.000   2.200   575     1491    83.1470899    51.5206771    736200.0000000  87400.0000000  738400.0000000  84400.0000000  
707     592     1480    15      11      83.1706898    51.2786826    0.000   0.388   40.038  0.682   3      3.000   2.200   607     1491    83.1535257    51.0300088    736200.0000000  81000.0000000  738400.0000000  78000.0000000  
708     1128    1480    13      12      83.2072739    42.9618091    0.000   0.266   26.972  0.539   3      2.600   2.400   1141    1492    83.1843176    42.7670147    736200.0000000  -26200.0000000  738600.0000000  -28800.0000000  
709     88      1488    17      15      82.9938304    58.8423932    0.000   0.145   14.199  0.337   2      3.400   3.000   105     1503    82.9744222    58.5401885    737800.0000000  181800.0000000  740800.0000000  178400.0000000  
710     136     1488    17      14      83.0144298    58.1374592    0.000   0.128   13.207  0.305   2      3.400   2.800   153     1502    82.9963625    57.8397056    737800.0000000  172200.0000000  740600.0000000  168800.0000000  
711     264     1488    17      13      83.0641516    56.2382306    0.000   0.158   15.134  0.269   1      3.400   2.600   281     1501    83.0466986    55.9463628    737800.0000000  146600.0000000  740400.0000000  143200.0000000  
712     648     1488    15      11      83.1665333    50.4044154    0.000   0.229   23.883  0.511   3      3.000   2.200   663     1499    83.1489202    50.1581251    737800.0000000  69800.0000000  740000.0000000  66800.0000000  
713     720     1488    14      14      83.1777329    49.2941728    0.000   0.341   36.542  0.530   3      2.800   2.800   734     1502    83.1539188    49.0625247    737800.0000000  55400.0000000  740600.0000000  52600.0000000  
714     176     1496    17      14      83.0164192    57.5206027    0.000   0.172   17.186  0.296   1      3.400   2.800   193     1510    82.9979630    57.2243853    739400.0000000  164200.0000000  742200.0000000  160800.0000000  
715     216     1496    17      14      83.0320012    56.9284864    0.000   0.155   13.304  0.253   1      3.400   2.800   233     1510    83.0131733    56.6331984    739400.0000000  156200.0000000  742200.0000000  152800.0000000  
716     304     1496    17      13      83.0636507    55.6168481    0.000   0.137   14.316  0.353   2      3.400   2.600   321     1509    83.0458165    55.3265896    739400.0000000  138600.0000000  742000.0000000  135200.0000000  
717     336     1496    16      12      83.0742552    55.1370082    0.000   0.240   23.280  0.330   2      3.200   2.400   352     1508    83.0576254    54.8651550    739400.0000000  132200.0000000  741800.0000000  129000.0000000  
718     400     1496    16      12      83.0940040    54.1730664    0.000   0.223   21.802  0.371   2      3.200   2.400   416     1508    83.0768245    53.9028060    739400.0000000  119400.0000000  741800.0000000  116200.0000000  
719     808     1496    14      14      83.1732381    47.9265576    0.000   0.266   26.613  0.568   3      2.800   2.800   822     1510    83.1487741    47.6999027    739400.0000000  37800.0000000  742200.0000000  35000.0000000  
720     960     1496    14      12      83.1817808    45.5734036    0.000   0.233   23.473  0.331   2      2.800   2.400   974     1508    83.1599106    45.3552942    739400.0000000  7400.0000000  741800.0000000  4600.0000000  
721     680     1504    14      15      83.1424952    49.8903200    0.000   0.204   20.737  0.465   3      2.800   3.000   694     1519    83.1171360    49.6565540    741000.0000000  63400.0000000  744000.0000000  60600.0000000  
722     888     1504    14      13      83.1644521    46.6851388    0.000   0.262   26.771  0.460   3      2.800   2.600   902     1517    83.1412497    46.4636673    741000.0000000  21800.0000000  743600.0000000  19000.0000000  
723     992     1504    14      12      83.1673954    45.0773222    0.000   0.288   30.620  0.469   3      2.800   2.400   1006    1516    83.1453023    44.8612696    741000.0000000  1000.0000000  743400.0000000  -1800.0000000  
724     1024    1504    14      12      83.1672206    44.5824673    0.000   0.216   23.046  0.425   3      2.800   2.400   1038    1516    83.1449063    44.3680302    741000.0000000  -5400.0000000  743400.0000000  -8200.0000000  
725     464     1512    16      11      83.0826548    53.1689850    0.000   0.209   22.213  0.373   2      3.200   2.200   480     1523    83.0667311    52.9038084    742600.0000000  106600.0000000  744800.0000000  103400.0000000  
726     928     1512    14      13      83.1515025    46.0646253    0.000   0.160   14.992  0.338   2      2.800   2.600   942     1525    83.1280163    45.8456895    742600.0000000  13800.0000000  745200.0000000  11000.0000000  
727     120     1520    18      14      82.9503961    58.2619742    0.000   0.113   10.488  0.205   1      3.600   2.800   138     1534    82.9328221    57.9520360    744200.0000000  175400.0000000  747000.0000000  171800.0000000  
728     264     1520    17      14      83.0064000    56.1440128    0.000   0.145   14.324  0.357   2      3.400   2.800   281     1534    82.9870842    55.8519542    744200.0000000  146600.0000000  747000.0000000  143200.0000000  
729     528     1520    16      11      83.0837967    52.1837579    0.000   0.259   26.817  0.409   3      3.200   2.200   544     1531    83.0673262    51.9208553    744200.0000000  93800.0000000  746400.0000000  90600.0000000  
730     152     1528    18      15      82.9493145    57.7677351    0.000   0.103   9.885   0.216   1      3.600   3.000   170     1543    82.9296168    57.4558711    745800.0000000  169000.0000000  748800.0000000  165400.0000000  
731     624     1528    15      11      83.0890065    50.7121144    0.000   0.240   26.068  0.426   3      3.000   2.200   639     1539    83.0715530    50.4678030    745800.0000000  74600.0000000  748000.0000000  71600.0000000  
732     720     1528    14      14      83.1043407    49.2482799    0.000   0.204   20.662  0.348   2      2.800   2.800   734     1542    83.0805069    49.0192531    745800.0000000  55400.0000000  748600.0000000  52600.0000000  
733     800     1528    14      14      83.1136760    48.0240776    0.000   0.179   17.042  0.466   3      2.800   2.800   814     1542    83.0892598    47.7990343    745800.0000000  39400.0000000  748600.0000000  36600.0000000  
734     1120    1528    14      13      83.1195122    43.1108000    0.000   0.198   17.403  0.270   1      2.800   2.600   1134    1541    83.0947127    42.9032556    745800.0000000  -24600.0000000  748400.0000000  -27400.0000000  
735     560     1536    15      11      83.0616749    51.6698028    0.000   0.088   12.254  0.397   2      3.000   2.200   575     1547    83.0447160    51.4240703    747400.0000000  87400.0000000  749600.0000000  84400.0000000  
736     592     1536    15      11      83.0682656    51.1853296    0.000   0.282   30.269  0.597   3      3.000   2.200   607     1547    83.0510561    50.9405618    747400.0000000  81000.0000000  749600.0000000  78000.0000000  
737     888     1536    15      13      83.1056004    46.6707171    0.000   0.147   14.981  0.322   2      3.000   2.600   903     1549    83.0824395    46.4359135    747400.0000000  21800.0000000  750000.0000000  18800.0000000  
738     1024    1536    14      12      83.1083451    44.5860425    0.000   0.178   17.240  0.338   2      2.800   2.400   1038    1548    83.0860340    44.3734240    747400.0000000  -5400.0000000  749800.0000000  -8200.0000000  
739     456     1544    16      12      83.0222861    53.2200418    0.000   0.140   12.713  0.390   2      3.200   2.400   472     1556    83.0045705    52.9549518    749000.0000000  108200.0000000  751400.0000000  105000.0000000  
740     336     1552    17      13      82.9728169    54.9888185    0.000   0.147   14.095  0.309   2      3.400   2.600   353     1565    82.9546025    54.7039295    750600.0000000  132200.0000000  753200.0000000  128800.0000000  
741     160     1560    23      17      82.8951052    57.5465498    0.000   0.107   10.054  0.246   1      4.600   3.400   183     1577    82.8736094    57.1589552    752200.0000000  167400.0000000  755600.0000000  162800.0000000  
742     200     1560    18      14      82.9107242    56.9646461    0.000   0.167   14.397  0.251   1      3.600   2.800   218     1574    82.8922948    56.6597548    752200.0000000  159400.0000000  755000.0000000  155800.0000000  
