CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1236    1008    1640    0       23      80.4756616    -112.4824306  0.000   0.283   28.495  0.505   3      0.000   4.600   1008    1663    80.5146159    -112.3844149  -955200.0000000  -396000.0000000  -950600.0000000  -396000.0000000  
1237    1040    1640    0       23      80.4530313    -112.1556203  0.000   0.249   25.681  0.465   3      0.000   4.600   1040    1663    80.4918912    -112.0564962  -955200.0000000  -402400.0000000  -950600.0000000  -402400.0000000  
1238    1264    1640    1       24      80.2861489    -109.9122187  0.000   0.320   33.579  0.477   3      0.200   4.800   1265    1664    80.3252048    -109.7913283  -955200.0000000  -447200.0000000  -950400.0000000  -447400.0000000  
1239    240     1648    -1      23      80.9352910    -120.7377834  0.000   0.347   37.423  0.580   3      -0.200  4.600   239     1671    80.9766485    -120.6828276  -953600.0000000  -242400.0000000  -949000.0000000  -242200.0000000  
1240    552     1648    0       24      80.7774705    -117.2745153  0.000   0.216   23.003  0.531   3      0.000   4.800   552     1672    80.8194065    -117.1904944  -953600.0000000  -304800.0000000  -948800.0000000  -304800.0000000  
1241    584     1648    0       23      80.7594250    -116.9263060  0.000   0.293   31.686  0.582   3      0.000   4.600   584     1671    80.7995339    -116.8444344  -953600.0000000  -311200.0000000  -949000.0000000  -311200.0000000  
1242    696     1648    0       23      80.6936168    -115.7185185  0.000   0.305   32.780  0.488   3      0.000   4.600   696     1671    80.7334361    -115.6320011  -953600.0000000  -333600.0000000  -949000.0000000  -333600.0000000  
1243    1536    1648    1       27      80.0773834    -107.2553286  0.000   0.314   34.926  0.580   3      0.200   5.400   1537    1675    80.1203015    -107.1116139  -953600.0000001  -501600.0000000  -948200.0000000  -501800.0000000  
1244    1576    1648    1       27      80.0430390    -106.8801323  0.000   0.234   24.230  0.414   3      0.200   5.400   1577    1675    80.0857919    -106.7352902  -953600.0000001  -509600.0000000  -948200.0000001  -509800.0000000  
1245    1808    1648    1       30      79.8356957    -104.7555188  0.000   0.327   36.871  0.571   3      0.200   6.000   1809    1678    79.8822198    -104.5889187  -953600.0000001  -556000.0000000  -947600.0000001  -556200.0000000  
1246    336     1656    -1      24      80.9044392    -119.6349400  0.000   0.316   31.361  0.538   3      -0.200  4.800   335     1680    80.9473897    -119.5720238  -952000.0000000  -261600.0000000  -947200.0000000  -261400.0000000  
1247    368     1656    -1      24      80.8887028    -119.2774199  0.000   0.346   34.227  0.571   3      -0.200  4.800   367     1680    80.9315895    -119.2129147  -952000.0000000  -268000.0000000  -947200.0000000  -267800.0000000  
1248    1080    1656    0       23      80.4512649    -111.6794914  0.000   0.240   26.112  0.471   3      0.000   4.600   1080    1679    80.4899867    -111.5784358  -952000.0000000  -410400.0000000  -947400.0000000  -410400.0000000  
1249    1352    1656    0       25      80.2430104    -108.9767367  0.000   0.215   23.329  0.555   3      0.000   5.000   1352    1681    80.2841796    -108.8575910  -952000.0000000  -464800.0000000  -947000.0000000  -464800.0000000  
1250    1408    1656    1       25      80.1975295    -108.4349488  0.000   0.245   25.582  0.562   3      0.200   5.000   1409    1681    80.2376798    -108.3044127  -952000.0000000  -476000.0000000  -947000.0000000  -476200.0000000  
1251    1496    1656    1       26      80.1243243    -107.5938300  0.000   0.210   22.934  0.498   3      0.200   5.200   1497    1682    80.1657654    -107.4558752  -952000.0000000  -493600.0000000  -946800.0000000  -493800.0000000  
1252    1608    1656    1       28      80.0281541    -106.5415630  0.000   0.274   28.652  0.528   3      0.200   5.600   1609    1684    80.0723666    -106.3903887  -952000.0000001  -516000.0000000  -946400.0000001  -516200.0000000  
1253    1648    1656    1       28      79.9930104    -106.1707267  0.000   0.315   33.516  0.594   3      0.200   5.600   1649    1684    80.0370504    -106.0184392  -952000.0000001  -524000.0000000  -946400.0000001  -524200.0000000  
1254    936     1664    0       23      80.5663112    -113.1237919  0.000   0.289   31.200  0.481   3      0.000   4.600   936     1687    80.6054494    -113.0275028  -950400.0000000  -381600.0000000  -945800.0000000  -381600.0000000  
1255    1704    1664    1       29      79.9558950    -105.6147764  0.000   0.309   34.650  0.623   3      0.200   5.800   1705    1693    80.0012683    -105.4554024  -950400.0000001  -535200.0000000  -944600.0000001  -535400.0000000  
1256    856     1672    0       23      80.6336921    -113.9268875  0.000   0.412   44.459  0.619   3      0.000   4.600   856     1695    80.6730512    -113.8332927  -948800.0000000  -365600.0000000  -944200.0000000  -365600.0000000  
1257    1952    1672    -2      26      79.7377274    -103.3520841  0.000   0.170   17.160  0.325   2      -0.400  5.200   1950    1698    79.7801781    -103.2288153  -948800.0000001  -584800.0000000  -943600.0000001  -584400.0000000  
1258    136     1680    -1      22      81.0376054    -121.8323274  0.000   0.344   38.448  0.584   3      -0.200  4.400   135     1702    81.0773393    -121.7845486  -947200.0000000  -221600.0000000  -942800.0000000  -221400.0000000  
1259    176     1680    -1      22      81.0205952    -121.3743902  0.000   0.339   37.583  0.607   3      -0.200  4.400   175     1702    81.0602676    -121.3246610  -947200.0000000  -229600.0000000  -942800.0000000  -229400.0000000  
1260    216     1680    -1      23      81.0030164    -120.9182205  0.000   0.346   37.839  0.594   3      -0.200  4.600   215     1703    81.0444046    -120.8636842  -947200.0000000  -237600.0000000  -942600.0000000  -237400.0000000  
1261    456     1680    -1      24      80.8857939    -118.2208763  0.000   0.230   26.127  0.533   3      -0.200  4.800   455     1704    80.9284847    -118.1513887  -947200.0000000  -285600.0000000  -942400.0000000  -285400.0000000  
1262    576     1680    0       23      80.8197954    -116.8996000  0.000   0.272   29.022  0.520   3      0.000   4.600   576     1703    80.8599014    -116.8170677  -947200.0000000  -309600.0000000  -942600.0000000  -309600.0000000  
1263    624     1680    0       23      80.7920502    -116.3765312  0.000   0.350   38.627  0.523   3      0.000   4.600   624     1703    80.8320328    -116.2919561  -947200.0000000  -319200.0000000  -942600.0000000  -319200.0000000  
1264    680     1680    0       23      80.7587226    -115.7703309  0.000   0.335   37.928  0.605   3      0.000   4.600   680     1703    80.7985580    -115.6834239  -947200.0000000  -330400.0000000  -942600.0000000  -330400.0000000  
1265    712     1680    0       23      80.7392191    -115.4259195  0.000   0.323   34.397  0.543   3      0.000   4.600   712     1703    80.7789688    -115.3377050  -947200.0000000  -336800.0000000  -942600.0000000  -336800.0000000  
1266    1120    1680    0       23      80.4622651    -111.1678511  0.000   0.318   34.065  0.513   3      0.000   4.600   1120    1703    80.5008361    -111.0645879  -947200.0000000  -418400.0000000  -942600.0000000  -418400.0000000  
1267    1464    1680    0       26      80.1903338    -107.7806083  0.000   0.313   33.953  0.547   3      0.000   5.200   1464    1706    80.2326979    -107.6521099  -947200.0000000  -487200.0000000  -942000.0000000  -487200.0000000  
1268    1816    1680    1       29      79.8788791    -104.5154256  0.000   0.225   22.453  0.522   3      0.200   5.800   1817    1709    79.9237058    -104.3523351  -947200.0000001  -557600.0000000  -941400.0000001  -557800.0000000  
1269    1904    1680    -1      27      79.7961265    -103.7312174  0.000   0.264   29.283  0.521   3      -0.200  5.400   1903    1707    79.8393346    -103.5945564  -947200.0000001  -575200.0000000  -941800.0000001  -575000.0000000  
1270    768     1688    0       23      80.7180674    -114.7953602  0.000   0.424   46.119  0.634   3      0.000   4.600   768     1711    80.7576573    -114.7046314  -945600.0000000  -348000.0000000  -941000.0000000  -348000.0000000  
1271    1080    1688    0       23      80.5051312    -111.5386670  0.000   0.302   30.135  0.518   3      0.000   4.600   1080    1711    80.5438145    -111.4364545  -945600.0000000  -410400.0000000  -941000.0000000  -410400.0000000  
1272    1176    1688    0       23      80.4336644    -110.5670025  0.000   0.284   28.218  0.502   3      0.000   4.600   1176    1711    80.4720524    -110.4616143  -945600.0000000  -429600.0000000  -941000.0000000  -429600.0000000  
1273    1392    1688    0       25      80.2631234    -108.4349488  0.000   0.452   49.768  0.737   3      0.000   5.000   1392    1713    80.3041009    -108.3132502  -945600.0000000  -472800.0000000  -940600.0000000  -472800.0000000  
1274    1424    1688    0       26      80.2367434    -108.1255585  0.000   0.224   23.221  0.304   2      0.000   5.200   1424    1714    80.2792414    -107.9979556  -945600.0000000  -479200.0000000  -940400.0000000  -479200.0000000  
1275    1576    1688    0       27      80.1076436    -106.6790137  0.000   0.264   28.708  0.540   3      0.000   5.400   1576    1715    80.1511859    -106.5417609  -945600.0000000  -509600.0000000  -940200.0000000  -509600.0000000  
1276    1608    1688    0       28      80.0796809    -106.3793526  0.000   0.283   28.228  0.438   3      0.000   5.600   1608    1716    80.1247045    -106.2360242  -945600.0000000  -516000.0000000  -940000.0000000  -516000.0000000  
1277    264     1696    -1      23      81.0095863    -120.3257706  0.000   0.361   41.339  0.635   3      -0.200  4.600   263     1719    81.0508845    -120.2684466  -944000.0000000  -247200.0000000  -939400.0000000  -247000.0000000  
1278    328     1696    -1      23      80.9791122    -119.6011803  0.000   0.311   33.594  0.635   3      -0.200  4.600   327     1719    81.0202921    -119.5407110  -944000.0000000  -260000.0000000  -939400.0000000  -259800.0000000  
1279    536     1696    -1      23      80.8703035    -117.2817596  0.000   0.277   31.193  0.600   3      -0.200  4.600   535     1719    80.9110599    -117.2115205  -944000.0000000  -301600.0000000  -939400.0000000  -301400.0000000  
1280    1040    1696    0       23      80.5476003    -111.9128455  0.000   0.277   29.683  0.431   3      0.000   4.600   1040    1719    80.5863951    -111.8117158  -944000.0000000  -402400.0000000  -939400.0000000  -402400.0000000  
1281    1496    1696    0       26      80.1893645    -107.3957708  0.000   0.308   33.293  0.605   3      0.000   5.200   1496    1722    80.2315805    -107.2656123  -944000.0000000  -493600.0000000  -938800.0000000  -493600.0000000  
1282    1536    1696    0       27      80.1551707    -107.0157923  0.000   0.406   46.102  0.715   3      0.000   5.400   1536    1723    80.1988537    -106.8793755  -944000.0000000  -501600.0000000  -938600.0000000  -501600.0000000  
1283    1648    1696    0       28      80.0571751    -105.9660133  0.000   0.376   40.983  0.629   3      0.000   5.600   1648    1724    80.1020179    -105.8211282  -944000.0000001  -524000.0000000  -938400.0000000  -524000.0000000  
1284    1728    1696    0       29      79.9851878    -105.2289801  0.000   0.333   36.093  0.583   3      0.000   5.800   1728    1725    80.0312892    -105.0765500  -944000.0000001  -540000.0000000  -938200.0000001  -540000.0000000  
1285    360     1704    -1      24      80.9774689    -119.2153302  0.000   0.165   16.382  0.397   2      -0.200  4.800   359     1728    81.0203495    -119.1498870  -942400.0000000  -266400.0000000  -937600.0000000  -266200.0000000  
1286    392     1704    -1      24      80.9613159    -118.8556612  0.000   0.221   22.033  0.457   3      -0.200  4.800   391     1728    81.0041304    -118.7886164  -942400.0000000  -272800.0000000  -937600.0000000  -272600.0000000  
1287    840     1704    0       23      80.6990226    -113.9657483  0.000   0.401   44.193  0.677   3      0.000   4.600   840     1727    80.7383955    -113.8716564  -942400.0000000  -362400.0000000  -937800.0000000  -362400.0000000  
1288    872     1704    0       23      80.6777896    -113.6275439  0.000   0.376   39.966  0.598   3      0.000   4.600   872     1727    80.7170709    -113.5322297  -942400.0000000  -368800.0000000  -937800.0000000  -368800.0000000  
1289    936     1704    0       23      80.6343619    -112.9558132  0.000   0.296   30.128  0.485   3      0.000   4.600   936     1727    80.6734571    -112.8581112  -942400.0000000  -381600.0000000  -937800.0000000  -381600.0000000  
1290    1256    1704    0       24      80.3985843    -109.6935620  0.000   0.340   34.355  0.556   3      0.000   4.800   1256    1728    80.4383554    -109.5803168  -942400.0000000  -445600.0000000  -937600.0000000  -445600.0000000  
1291    1952    1704    -1      26      79.7875907    -103.1786075  0.000   0.335   37.219  0.579   3      -0.200  5.200   1951    1730    79.8290081    -103.0452013  -942400.0000001  -584800.0000000  -937200.0000001  -584600.0000000  
1292    456     1712    -1      23      80.9420021    -118.1132089  0.000   0.288   30.836  0.620   3      -0.200  4.600   455     1735    80.9829198    -118.0461893  -940800.0000000  -285600.0000000  -936200.0000000  -285400.0000000  
1293    736     1712    0       23      80.7795820    -115.0442815  0.000   0.303   32.567  0.548   3      0.000   4.600   736     1735    80.8192384    -114.9540207  -940800.0000000  -341600.0000000  -936200.0000000  -341600.0000000  
1294    1296    1712    0       24      80.3802166    -109.2592916  0.000   0.354   39.456  0.568   3      0.000   4.800   1296    1736    80.4198423    -109.1444578  -940800.0000000  -453600.0000000  -936000.0000000  -453600.0000000  
1295    1464    1712    0       26      80.2424677    -107.6222972  0.000   0.302   32.710  0.531   3      0.000   5.200   1464    1738    80.2847742    -107.4924133  -940800.0000000  -487200.0000000  -935600.0000000  -487200.0000000  
1296    1840    1712    0       29      79.9068739    -104.1294772  0.000   0.386   41.902  0.663   3      0.000   5.800   1840    1741    79.9524530    -103.9732039  -940800.0000001  -562400.0000000  -935000.0000001  -562400.0000000  
1297    672     1720    0       23      80.8328502    -115.7056061  0.000   0.209   20.351  0.369   2      0.000   4.600   672     1743    80.8726737    -115.6177068  -939200.0000000  -328800.0000000  -934600.0000000  -328800.0000000  
1298    800     1720    0       23      80.7525794    -114.3263813  0.000   0.347   36.486  0.518   3      0.000   4.600   800     1743    80.7920500    -114.2332897  -939200.0000000  -354400.0000000  -934600.0000000  -354400.0000000  
1299    1392    1720    0       25      80.3155672    -108.2789893  0.000   0.335   35.933  0.548   3      0.000   5.000   1392    1745    80.3564914    -108.1559608  -939200.0000000  -472800.0000000  -934200.0000000  -472800.0000000  
1300    1424    1720    0       25      80.2890421    -107.9683495  0.000   0.226   22.133  0.458   3      0.000   5.000   1424    1745    80.3298520    -107.8443419  -939200.0000000  -479200.0000000  -934200.0000000  -479200.0000000  
1301    1608    1720    0       27      80.1311317    -106.2154414  0.000   0.238   23.066  0.457   3      0.000   5.400   1608    1747    80.1744831    -106.0758007  -939200.0000000  -516000.0000000  -933800.0000000  -516000.0000000  
1302    216     1728    -1      22      81.0884449    -120.7798590  0.000   0.194   20.812  0.433   3      -0.200  4.400   215     1750    81.1280380    -120.7270819  -937600.0000000  -237600.0000000  -933200.0000000  -237400.0000000  
1303    1040    1728    0       23      80.6015683    -111.7719151  0.000   0.319   35.448  0.556   3      0.000   4.600   1040    1751    80.6403249    -111.6696136  -937600.0000000  -402400.0000000  -933000.0000000  -402400.0000000  
1304    1080    1728    0       23      80.5723884    -111.3603648  0.000   0.259   27.856  0.415   3      0.000   4.600   1080    1751    80.6110225    -111.2566798  -937600.0000000  -410400.0000000  -933000.0000000  -410400.0000000  
1305    1128    1728    0       23      80.5367392    -110.8699005  0.000   0.287   30.047  0.464   3      0.000   4.600   1128    1751    80.5752246    -110.7645948  -937600.0000000  -420000.0000000  -933000.0000000  -420000.0000000  
1306    1184    1728    0       23      80.4942853    -110.3024119  0.000   0.238   24.915  0.460   3      0.000   4.600   1184    1751    80.5325951    -110.1952697  -937600.0000000  -431200.0000000  -933000.0000000  -431200.0000000  
1307    1496    1728    0       26      80.2413159    -107.2354151  0.000   0.236   26.609  0.514   3      0.000   5.200   1496    1754    80.2834727    -107.1038583  -937600.0000000  -493600.0000000  -932400.0000000  -493600.0000000  
1308    1576    1728    0       27      80.1721315    -106.4752406  0.000   0.297   31.531  0.631   3      0.000   5.400   1576    1755    80.2155934    -106.3361691  -937600.0000000  -509600.0000000  -932200.0000000  -509600.0000000  
1309    1656    1728    0       28      80.1012566    -105.7258729  0.000   0.236   25.386  0.406   3      0.000   5.600   1656    1756    80.1459969    -105.5792405  -937600.0000000  -525600.0000000  -932000.0000000  -525600.0000000  
1310    1920    1728    -1      26      79.8558374    -103.3298050  0.000   0.203   19.592  0.312   2      -0.200  5.200   1919    1754    79.8973211    -103.1961161  -937600.0000001  -578400.0000000  -932400.0000001  -578200.0000000  
1311    352     1736    -1      23      81.0379797    -119.2034744  0.000   0.402   43.070  0.615   3      -0.200  4.600   351     1759    81.0790959    -119.1407631  -936000.0000000  -264800.0000000  -931400.0000000  -264600.0000000  
1312    920     1736    0       23      80.6997902    -112.9878212  0.000   0.327   32.881  0.481   3      0.000   4.600   920     1759    80.7388977    -112.8895616  -936000.0000000  -378400.0000000  -931400.0000000  -378400.0000000  
1313    952     1736    0       23      80.6776272    -112.6518917  0.000   0.330   34.454  0.597   3      0.000   4.600   952     1759    80.7166398    -112.5524487  -936000.0000000  -384800.0000000  -931400.0000000  -384800.0000000  
1314    1728    1736    0       28      80.0487583    -105.0183606  0.000   0.273   29.199  0.514   3      0.000   5.600   1728    1764    80.0931806    -104.8693122  -936000.0000001  -540000.0000000  -930400.0000000  -540000.0000000  
1315    1872    1736    0       29      79.9142704    -103.7132718  0.000   0.332   34.453  0.616   3      0.000   5.800   1872    1765    79.9596498    -103.5549897  -936000.0000001  -568800.0000000  -930200.0000001  -568800.0000000  
1316    168     1744    -1      22      81.1382125    -121.2873928  0.000   0.376   42.241  0.561   3      -0.200  4.400   167     1766    81.1778790    -121.2366053  -934400.0000000  -228000.0000000  -930000.0000000  -227800.0000000  
1317    384     1744    -1      23      81.0359149    -118.8151720  0.000   0.222   22.353  0.343   2      -0.200  4.600   383     1767    81.0769639    -118.7506807  -934400.0000000  -271200.0000000  -929800.0000000  -271000.0000000  
1318    416     1744    -1      23      81.0193660    -118.4538925  0.000   0.260   26.455  0.543   3      -0.200  4.600   415     1767    81.0603499    -118.3878571  -934400.0000000  -277600.0000000  -929800.0000000  -277400.0000000  
1319    600     1744    0       23      80.9174033    -116.4033237  0.000   0.266   29.116  0.538   3      0.000   4.600   600     1767    80.9573988    -116.3176903  -934400.0000000  -314400.0000000  -929800.0000000  -314400.0000000  
1320    736     1744    0       23      80.8347505    -114.9184878  0.000   0.249   27.156  0.501   3      0.000   4.600   736     1767    80.8743779    -114.8271305  -934400.0000000  -341600.0000000  -929800.0000000  -341600.0000000  
1321    1264    1744    0       24      80.4585251    -109.4244149  0.000   0.330   36.668  0.551   3      0.000   4.800   1264    1768    80.4982102    -109.3093222  -934400.0000000  -447200.0000000  -929600.0000000  -447200.0000000  
1322    1688    1744    -1      27      80.0979392    -105.3450068  0.000   0.229   23.511  0.430   3      -0.200  5.400   1687    1771    80.1418308    -105.2113014  -934400.0000000  -532000.0000000  -929000.0000000  -531800.0000000  
1323    1832    1744    0       29      79.9647167    -104.0290301  0.000   0.345   38.888  0.662   3      0.000   5.800   1832    1773    80.0102514    -103.8713874  -934400.0000001  -560800.0000000  -928600.0000001  -560800.0000000  
1324    1960    1744    -1      26      79.8420082    -102.8889133  0.000   0.172   15.778  0.315   2      -0.200  5.200   1959    1770    79.8833086    -102.7535963  -934400.0000001  -586400.0000000  -929200.0000001  -586200.0000000  
1325    136     1752    -1      22      81.1662415    -121.6362930  0.000   0.275   30.739  0.490   3      -0.200  4.400   135     1774    81.2059564    -121.5869237  -932800.0000000  -221600.0000000  -928400.0000000  -221400.0000000  
1326    664     1752    0       23      80.8931214    -115.6705647  0.000   0.252   25.956  0.501   3      0.000   4.600   664     1775    80.9329395    -115.5819243  -932800.0000000  -327200.0000000  -928200.0000000  -327200.0000000  
1327    696     1752    0       23      80.8735156    -115.3212769  0.000   0.260   27.152  0.461   3      0.000   4.600   696     1775    80.9132463    -115.2312938  -932800.0000000  -333600.0000000  -928200.0000000  -333600.0000000  
1328    840     1752    0       23      80.7811660    -113.7684674  0.000   0.212   21.393  0.487   3      0.000   4.600   840     1775    80.8204905    -113.6726810  -932800.0000000  -362400.0000000  -928200.0000000  -362400.0000000  
1329    1224    1752    0       24      80.5032411    -109.7870452  0.000   0.219   21.801  0.386   2      0.000   4.800   1224    1776    80.5430485    -109.6729361  -932800.0000000  -439200.0000000  -928000.0000000  -439200.0000000  
1330    1296    1752    0       24      80.4462393    -109.0673705  0.000   0.246   24.702  0.496   3      0.000   4.800   1296    1776    80.4858040    -108.9509343  -932800.0000000  -453600.0000000  -928000.0000000  -453600.0000000  
1331    1400    1752    -1      25      80.3613014    -108.0431889  0.000   0.296   29.668  0.438   3      -0.200  5.000   1399    1777    80.4029773    -107.9283550  -932800.0000000  -474400.0000000  -927800.0000000  -474200.0000000  
1332    1608    1752    -1      27      80.1825050    -106.0498053  0.000   0.251   25.691  0.490   3      -0.200  5.400   1607    1779    80.2266813    -105.9181262  -932800.0000000  -516000.0000000  -927400.0000000  -515800.0000000  
1333    240     1760    -1      22      81.1343779    -120.4091868  0.000   0.279   29.489  0.457   3      -0.200  4.400   239     1782    81.1739196    -120.3544660  -931200.0000000  -242400.0000000  -926800.0000000  -242200.0000000  
1334    488     1760    -1      23      81.0088641    -117.5899376  0.000   0.241   26.337  0.560   3      -0.200  4.600   487     1783    81.0496873    -117.5200168  -931200.0000000  -292000.0000000  -926600.0000000  -291800.0000000  
1335    528     1760    -1      23      80.9866248    -117.1428789  0.000   0.245   25.306  0.541   3      -0.200  4.600   527     1783    81.0273603    -117.0710924  -931200.0000000  -300000.0000000  -926600.0000000  -299800.0000000  
1336    568     1760    -1      23      80.9638424    -116.6980564  0.000   0.227   25.302  0.452   3      -0.200  4.600   567     1783    81.0044881    -116.6244327  -931200.0000000  -308000.0000000  -926600.0000000  -307800.0000000  
1337    768     1760    0       23      80.8419302    -114.5087140  0.000   0.262   28.538  0.565   3      0.000   4.600   768     1783    80.8814528    -114.4154993  -931200.0000000  -348000.0000000  -926600.0000000  -348000.0000000  
1338    1368    1760    -1      25      80.4008701    -108.3169350  0.000   0.228   24.552  0.502   3      -0.200  5.000   1367    1785    80.4426397    -108.2028234  -931200.0000000  -468000.0000000  -926200.0000000  -467800.0000000  
1339    952     1768    0       23      80.7318985    -112.5133075  0.000   0.253   25.705  0.489   3      0.000   4.600   952     1791    80.7708748    -112.4126895  -929600.0000000  -384800.0000000  -925000.0000000  -384800.0000000  
1340    1152    1768    0       23      80.5854390    -110.4409862  0.000   0.296   29.929  0.552   3      0.000   4.600   1152    1791    80.6237962    -110.3333666  -929600.0000000  -424800.0000000  -925000.0000000  -424800.0000000  
1341    1184    1768    0       24      80.5608911    -110.1155165  0.000   0.155   15.007  0.307   2      0.000   4.800   1184    1792    80.6008089    -110.0021029  -929600.0000000  -431200.0000000  -924800.0000000  -431200.0000000  
1342    1456    1768    -1      26      80.3403311    -107.4185490  0.000   0.325   32.942  0.606   3      -0.200  5.200   1455    1794    80.3834174    -107.2961543  -929600.0000000  -485600.0000000  -924400.0000000  -485400.0000000  
1343    1552    1768    -1      26      80.2575753    -106.4967450  0.000   0.216   24.371  0.583   3      -0.200  5.200   1551    1794    80.3003207    -106.3713043  -929600.0000000  -504800.0000000  -924400.0000000  -504600.0000000  
1344    168     1776    -1      22      81.1952709    -121.1964285  0.000   0.288   31.362  0.540   3      -0.200  4.400   167     1798    81.2349279    -121.1448960  -928000.0000000  -228000.0000000  -923600.0000000  -227800.0000000  
1345    208     1776    -1      22      81.1774613    -120.7315561  0.000   0.336   37.683  0.549   3      -0.200  4.400   207     1798    81.2170520    -120.6780235  -928000.0000000  -236000.0000000  -923600.0000000  -235800.0000000  
1346    296     1776    -1      22      81.1362584    -119.7156296  0.000   0.342   37.955  0.674   3      -0.200  4.400   295     1798    81.1756952    -119.6577818  -928000.0000000  -253600.0000000  -923600.0000000  -253400.0000000  
1347    384     1776    0       22      81.0923080    -118.7094530  0.000   0.268   28.976  0.541   3      0.000   4.400   384     1798    81.1310629    -118.6359884  -928000.0000000  -271200.0000000  -923600.0000000  -271200.0000000  
1348    424     1776    0       22      81.0714334    -118.2554519  0.000   0.220   22.792  0.546   3      0.000   4.400   424     1798    81.1100959    -118.1801764  -928000.0000000  -279200.0000000  -923600.0000000  -279200.0000000  
1349    600     1776    -1      23      80.9730443    -116.2839742  0.000   0.255   26.582  0.475   3      -0.200  4.600   599     1799    81.0136058    -116.2083968  -928000.0000000  -314400.0000000  -923400.0000000  -314200.0000000  
1350    880     1776    0       23      80.7952463    -113.2411833  0.000   0.206   20.928  0.416   3      0.000   4.600   880     1799    80.8344286    -113.1429822  -928000.0000000  -370400.0000000  -923400.0000000  -370400.0000000  
1351    912     1776    0       22      80.7733192    -112.9011514  0.000   0.160   13.605  0.283   1      0.000   4.400   912     1798    80.8107075    -112.8060721  -928000.0000000  -376800.0000000  -923600.0000000  -376800.0000000  
1352    984     1776    0       23      80.7228114    -112.1420605  0.000   0.215   22.004  0.381   2      0.000   4.600   984     1799    80.7616814    -112.0399717  -928000.0000000  -391200.0000000  -923400.0000000  -391200.0000000  
1353    1040    1776    0       23      80.6824200    -111.5574472  0.000   0.282   29.649  0.510   3      0.000   4.600   1040    1799    80.7211179    -111.4533518  -928000.0000000  -402400.0000000  -923400.0000000  -402400.0000000  
1354    1328    1776    -1      25      80.4598849    -108.6328609  0.000   0.153   13.880  0.305   2      -0.200  5.000   1327    1801    80.5017622    -108.5194338  -928000.0000000  -460000.0000000  -923000.0000000  -459800.0000000  
1355    1488    1776    -1      26      80.3259856    -107.0686986  0.000   0.385   43.435  0.616   3      -0.200  5.200   1487    1802    80.3689448    -106.9449180  -928000.0000000  -492000.0000000  -922800.0000000  -491800.0000000  
1356    1776    1776    0       28      80.0676547    -104.3642274  0.000   0.257   26.035  0.522   3      0.000   5.600   1776    1804    80.1117811    -104.2119519  -928000.0000000  -549600.0000000  -922400.0000000  -549600.0000000  
1357    1808    1776    0       28      80.0376375    -104.0725756  0.000   0.345   37.209  0.580   3      0.000   5.600   1808    1804    80.0816278    -103.9194624  -928000.0000001  -556000.0000000  -922400.0000000  -556000.0000000  
1358    1880    1776    0       29      79.9691736    -103.4228217  0.000   0.367   42.355  0.610   3      0.000   5.800   1880    1805    80.0144153    -103.2623417  -928000.0000001  -570400.0000000  -922200.0000001  -570400.0000000  
1359    456     1784    -1      23      81.0683670    -117.8659847  0.000   0.178   17.503  0.386   2      -0.200  4.600   455     1807    81.1092456    -117.7968671  -926400.0000000  -285600.0000000  -921800.0000000  -285400.0000000  
1360    680     1784    0       23      80.9386937    -115.3712548  0.000   0.202   20.469  0.438   3      0.000   4.600   680     1807    80.9784402    -115.2808399  -926400.0000000  -330400.0000000  -921800.0000000  -330400.0000000  
1361    712     1784    0       23      80.9187972    -115.0208663  0.000   0.242   24.117  0.502   3      0.000   4.600   712     1807    80.9584549    -114.9291069  -926400.0000000  -336800.0000000  -921800.0000000  -336800.0000000  
1362    1280    1784    -1      24      80.5118522    -109.0717635  0.000   0.184   18.413  0.446   3      -0.200  4.800   1279    1808    80.5522271    -108.9645712  -926400.0000000  -450400.0000000  -921600.0000000  -450200.0000000  
1363    1696    1784    -1      27      80.1542817    -105.0583547  0.000   0.335   35.101  0.611   3      -0.200  5.400   1695    1811    80.1980611    -104.9225898  -926400.0000000  -533600.0000000  -921000.0000000  -533400.0000000  
1364    1840    1784    0       28      80.0199029    -103.7388507  0.000   0.417   47.420  0.690   3      0.000   5.600   1840    1812    80.0637371    -103.5845313  -926400.0000001  -562400.0000000  -920800.0000000  -562400.0000000  
1365    264     1792    -1      22      81.1799402    -120.0346544  0.000   0.385   45.011  0.629   3      -0.200  4.400   263     1814    81.2194282    -119.9779569  -924800.0000000  -247200.0000000  -920400.0000000  -247000.0000000  
1366    744     1792    0       22      80.9123297    -114.6397441  0.000   0.192   19.991  0.392   2      0.000   4.400   744     1814    80.9501702    -114.5504524  -924800.0000000  -343200.0000000  -920400.0000000  -343200.0000000  
1367    840     1792    0       23      80.8495412    -113.6013511  0.000   0.197   21.098  0.390   2      0.000   4.600   840     1815    80.8888243    -113.5041192  -924800.0000000  -362400.0000000  -920200.0000000  -362400.0000000  
1368    1600    1792    -1      27      80.2537490    -105.9159466  0.000   0.271   28.703  0.498   3      -0.200  5.400   1599    1819    80.2978771    -105.7826843  -924800.0000000  -514400.0000000  -919400.0000000  -514200.0000000  
1369    1632    1792    -1      27      80.2250951    -105.6140161  0.000   0.331   36.977  0.549   3      -0.200  5.400   1631    1819    80.2691019    -105.4797752  -924800.0000000  -520800.0000000  -919400.0000000  -520600.0000000  
