CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     816     1416    37      69      84.3772184    0.6912380     0.000   0.192   20.844  0.437   3      7.400   13.800  853     1485    84.2385310    1.0897340     436200.0000000  -425800.0000000  450000.0000000  -433200.0000000  
624     1040    1416    36      79      84.0816589    -2.1725079    354.375  0.120   12.034  0.304   2      7.200   15.800  1076    1495    83.9338365    -1.5894299    436200.0000000  -470600.0000000  452000.0000000  -477800.0000000  
625     168     1432    36      46      85.1110810    11.0160490    0.000   0.161   15.405  0.278   1      7.200   9.200   204     1478    85.0036940    10.9284749    439400.0000000  -296200.0000000  448600.0000000  -303400.0000000  
626     488     1432    36      56      84.7585794    5.6566690     0.000   0.220   22.365  0.428   3      7.200   11.200  524     1488    84.6367167    5.8076669     439400.0000000  -360200.0000000  450600.0000000  -367400.0000000  
627     560     1432    35      60      84.6734884    4.5515397     0.000   0.139   12.978  0.395   2      7.000   12.000  595     1492    84.5474877    4.7898255     439400.0000000  -374600.0000000  451400.0000000  -381600.0000000  
628     696     1432    36      64      84.5076227    2.5593061     0.000   0.196   20.420  0.418   3      7.200   12.800  732     1496    84.3757851    2.8716961     439400.0000000  -401800.0000000  452200.0000000  -409000.0000000  
629     592     1440    35      61      84.6239070    4.1747699     0.000   0.121   11.107  0.342   2      7.000   12.200  627     1501    84.4966606    4.4320387     441000.0000000  -381000.0000000  453200.0000000  -388000.0000000  
630     920     1440    36      73      84.2108052    -0.3614828    0.000   0.170   16.967  0.355   2      7.200   14.600  956     1513    84.0689660    0.1134069     441000.0000000  -446600.0000000  455600.0000000  -453800.0000000  
631     1008    1440    36      77      84.0943876    -1.4681519    0.000   0.160   16.964  0.347   2      7.200   15.400  1044    1517    83.9483970    -0.9262361    441000.0000000  -464200.0000000  456400.0000000  -471400.0000000  
632     240     1448    36      48      85.0115814    9.9402687     0.000   0.159   15.672  0.359   2      7.200   9.600   276     1496    84.9010658    9.9009739     442600.0000000  -310600.0000000  452200.0000000  -317800.0000000  
633     272     1448    36      49      84.9774738    9.3889163     0.000   0.238   24.247  0.447   3      7.200   9.800   308     1497    84.8654354    9.3737662     442600.0000000  -317000.0000000  452400.0000000  -324200.0000000  
634     888     1448    35      72      84.2421548    0.1557652     0.000   0.139   13.786  0.353   2      7.000   14.400  923     1520    84.1024881    0.6209651     442600.0000000  -440200.0000000  457000.0000000  -447200.0000000  
635     360     1456    35      52      84.8695806    8.0105904     0.000   0.194   20.313  0.357   2      7.000   10.400  395     1508    84.7542411    8.0777075     444200.0000000  -334600.0000000  454600.0000000  -341600.0000000  
636     528     1456    35      58      84.6775794    5.3444641     0.000   0.135   13.194  0.336   2      7.000   11.600  563     1514    84.5541291    5.5398795     444200.0000000  -368200.0000000  455800.0000000  -375200.0000000  
637     760     1456    35      67      84.3951459    1.9740149     0.000   0.211   21.418  0.412   3      7.000   13.400  795     1523    84.2608209    2.3447412     444200.0000000  -414600.0000000  457600.0000000  -421600.0000000  
638     848     1456    35      70      84.2833166    0.7844664     0.000   0.212   21.975  0.477   3      7.000   14.000  883     1526    84.1457995    1.2129008     444200.0000000  -432200.0000000  458200.0000000  -439200.0000000  
639     496     1464    35      57      84.7035732    5.9380899     0.000   0.210   21.934  0.459   3      7.000   11.400  531     1521    84.5813730    6.1086457     445800.0000000  -361800.0000000  457200.0000000  -368800.0000000  
640     560     1464    35      59      84.6284865    4.9600968     0.000   0.176   17.917  0.397   2      7.000   11.800  595     1523    84.5037510    5.1747295     445800.0000000  -374600.0000000  457600.0000000  -381600.0000000  
641     656     1472    35      62      84.5019822    3.6458722     0.000   0.137   12.152  0.312   2      7.000   12.400  691     1534    84.3735889    3.9218798     447400.0000000  -393800.0000000  459800.0000000  -400800.0000000  
642     688     1472    35      63      84.4628570    3.1873178     0.000   0.200   19.439  0.384   2      7.000   12.600  723     1535    84.3333049    3.4841873     447400.0000000  -400200.0000000  460000.0000000  -407200.0000000  
643     720     1472    34      65      84.4233838    2.7352362     0.000   0.170   17.302  0.375   2      6.800   13.000  754     1537    84.2925574    3.0788615     447400.0000000  -406600.0000000  460400.0000000  -413400.0000000  
644     800     1472    35      68      84.3232273    1.6328168     0.000   0.229   23.420  0.413   3      7.000   13.600  835     1540    84.1877827    2.0192483     447400.0000000  -422600.0000000  461000.0000000  -429600.0000000  
645     920     1472    35      73      84.1692449    0.0512714     0.000   0.205   21.218  0.395   2      7.000   14.600  955     1545    84.0283609    0.5256346     447400.0000000  -446600.0000000  462000.0000000  -453600.0000000  
646     952     1472    35      74      84.1274623    -0.3563441    0.000   0.143   15.010  0.355   2      7.000   14.800  987     1546    83.9856261    0.1366845     447400.0000000  -453000.0000000  462200.0000000  -460000.0000000  
647     240     1480    35      48      84.9631958    10.3260858    0.000   0.217   22.211  0.304   2      7.000   9.600   275     1528    84.8537590    10.2957521    449000.0000000  -310600.0000000  458600.0000000  -317600.0000000  
648     432     1480    34      55      84.7538338    7.1426893     0.000   0.192   20.005  0.402   3      6.800   11.000  466     1535    84.6353660    7.2788278     449000.0000000  -349000.0000000  460000.0000000  -355800.0000000  
649     464     1480    34      55      84.7174445    6.6370908     0.000   0.169   16.803  0.331   2      6.800   11.000  498     1535    84.5990945    6.7834121     449000.0000000  -355400.0000000  460000.0000000  -362200.0000000  
650     624     1480    34      61      84.5296019    4.2121704     0.000   0.147   15.249  0.347   2      6.800   12.200  658     1541    84.4035474    4.4786014     449000.0000000  -387400.0000000  461200.0000000  -394200.0000000  
651     328     1488    34      51      84.8572957    8.9318209     0.000   0.202   20.615  0.387   2      6.800   10.200  362     1539    84.7444492    8.9829784     450600.0000000  -328200.0000000  460800.0000000  -335000.0000000  
652     208     1496    35      47      84.9720715    11.0708370    0.000   0.124   12.418  0.286   1      7.000   9.400   243     1543    84.8642056    11.0130658    452200.0000000  -304200.0000000  461600.0000000  -311200.0000000  
653     384     1496    34      52      84.7840926    8.1098350     0.000   0.190   18.623  0.360   2      6.800   10.400  418     1548    84.6698546    8.1895995     452200.0000000  -339400.0000000  462600.0000000  -346200.0000000  
654     504     1496    34      56      84.6484443    6.2137112     0.000   0.178   17.618  0.403   3      6.800   11.200  538     1552    84.5287645    6.3794168     452200.0000000  -363400.0000000  463400.0000000  -370200.0000000  
655     544     1496    34      58      84.6019748    5.6031223     0.000   0.198   20.319  0.367   2      6.800   11.600  578     1554    84.4796161    5.8049004     452200.0000000  -371400.0000000  463800.0000000  -378200.0000000  
656     576     1496    34      59      84.5643664    5.1222210     0.000   0.228   22.932  0.468   3      6.800   11.800  610     1555    84.4407571    5.3453671     452200.0000000  -377800.0000000  464000.0000000  -384600.0000000  
657     1008    1496    34      76      84.0228918    -0.7502292    0.000   0.146   14.618  0.282   1      6.800   15.200  1042    1572    83.8801370    -0.2198037    452200.0000000  -464200.0000000  467400.0000000  -471000.0000000  
658     688     1504    33      63      84.4187836    3.5913709     0.000   0.137   13.468  0.346   2      6.600   12.600  721     1567    84.2914600    3.9046500     453800.0000000  -400200.0000000  466400.0000000  -406800.0000000  
659     960     1504    34      74      84.0754860    -0.0504586    0.000   0.175   17.380  0.329   2      6.800   14.800  994     1578    83.9346829    0.4435714     453800.0000000  -454600.0000000  468600.0000000  -461400.0000000  
660     432     1512    34      54      84.7071583    7.5349156     0.000   0.131   13.753  0.407   3      6.800   10.800  466     1566    84.5900771    7.6494247     455400.0000000  -349000.0000000  466200.0000000  -355800.0000000  
661     624     1512    33      61      84.4848342    4.6128281     0.000   0.186   17.698  0.401   3      6.600   12.200  657     1573    84.3597972    4.8824942     455400.0000000  -387400.0000000  467600.0000000  -394000.0000000  
662     656     1512    33      62      84.4464571    4.1489037     0.000   0.140   13.930  0.346   2      6.600   12.400  689     1574    84.3202391    4.4390758     455400.0000000  -393800.0000000  467800.0000000  -400400.0000000  
663     784     1512    33      67      84.2894491    2.3565213     0.000   0.199   19.803  0.360   2      6.600   13.400  817     1579    84.1573771    2.7384798     455400.0000000  -419400.0000000  468800.0000000  -426000.0000000  
664     816     1512    33      68      84.2493584    1.9238739     0.000   0.171   16.302  0.328   2      6.600   13.600  849     1580    84.1162286    2.3251323     455400.0000000  -425800.0000000  469000.0000000  -432400.0000000  
665     928     1512    33      73      84.1065537    0.4565304     0.000   0.115   15.526  0.429   3      6.600   14.600  961     1585    83.9679035    0.9416279     455400.0000000  -448200.0000000  470000.0000000  -454800.0000000  
666     336     1520    33      51      84.8009045    9.1834093     0.000   0.141   15.022  0.443   3      6.600   10.200  369     1571    84.6891206    9.2448205     457000.0000000  -329800.0000000  467200.0000000  -336400.0000000  
667     880     1520    33      70      84.1575986    1.1769697     0.000   0.162   15.345  0.293   1      6.600   14.000  913     1590    84.0223409    1.6130109     457000.0000000  -438600.0000000  471000.0000000  -445200.0000000  
668     264     1528    33      48      84.8652722    10.4819339    0.000   0.153   14.015  0.310   2      6.600   9.600   297     1576    84.7579402    10.4821296    458600.0000000  -315400.0000000  468200.0000000  -322000.0000000  
669     296     1528    34      50      84.8316297    9.9426292     0.000   0.163   16.787  0.356   2      6.800   10.000  330     1578    84.7202304    9.9604124     458600.0000000  -321800.0000000  468600.0000000  -328600.0000000  
670     744     1528    33      65      84.3171969    3.1054163     0.000   0.211   21.817  0.474   3      6.600   13.000  777     1593    84.1873925    3.4480054     458600.0000000  -411400.0000000  471600.0000000  -418000.0000000  
671     984     1536    33      75      84.0025677    0.0498441     0.000   0.084   10.559  0.244   1      6.600   15.000  1017    1611    83.8616624    0.5600344     460200.0000000  -459400.0000000  475200.0000000  -466000.0000000  
672     648     1544    32      61      84.4112872    4.6592415     0.000   0.202   21.534  0.373   2      6.400   12.200  680     1605    84.2874231    4.9385718     461800.0000000  -392200.0000000  474000.0000000  -398600.0000000  
673     680     1544    32      63      84.3729509    4.2010713     0.000   0.134   12.390  0.291   1      6.400   12.600  712     1607    84.2465116    4.5122845     461800.0000000  -398600.0000000  474400.0000000  -405000.0000000  
674     808     1544    32      67      84.2161459    2.4300558     0.000   0.167   15.936  0.347   2      6.400   13.400  840     1611    84.0852718    2.8188669     461800.0000000  -424200.0000000  475200.0000000  -430600.0000000  
675     600     1552    32      60      84.4567571    5.4556726     0.000   0.210   21.187  0.446   3      6.400   12.000  632     1612    84.3339471    5.7079680     463400.0000000  -382600.0000000  475400.0000000  -389000.0000000  
676     848     1552    32      69      84.1552917    1.9952051     0.000   0.176   17.369  0.402   3      6.400   13.800  880     1621    84.0220159    2.4135279     463400.0000000  -432200.0000000  477200.0000000  -438600.0000000  
677     888     1552    32      71      84.1048016    1.4707505     0.000   0.136   12.401  0.290   1      6.400   14.200  920     1623    83.9692390    1.9211247     463400.0000000  -440200.0000000  477600.0000000  -446600.0000000  
678     240     1560    33      47      84.8412743    11.2587806    0.000   0.153   15.288  0.344   2      6.600   9.400   273     1607    84.7354855    11.2319639    465000.0000000  -310600.0000000  474400.0000000  -317200.0000000  
679     296     1560    33      49      84.7832531    10.3150994    0.000   0.176   17.828  0.410   3      6.600   9.800   329     1609    84.6744132    10.3299542    465000.0000000  -321800.0000000  474800.0000000  -328400.0000000  
680     336     1560    32      50      84.7409622    9.6539305     0.000   0.126   12.313  0.253   1      6.400   10.000  368     1610    84.6317097    9.7095418     465000.0000000  -329800.0000000  475000.0000000  -336200.0000000  
681     376     1560    32      52      84.6979846    9.0034095     0.000   0.158   17.498  0.432   3      6.400   10.400  408     1612    84.5858165    9.0946392     465000.0000000  -337800.0000000  475400.0000000  -344200.0000000  
682     520     1560    32      56      84.5378341    6.7482099     0.000   0.282   30.371  0.560   3      6.400   11.200  552     1616    84.4202987    6.9289580     465000.0000000  -366600.0000000  476200.0000000  -373000.0000000  
683     552     1560    32      58      84.5011416    6.2651384     0.000   0.289   29.363  0.516   3      6.400   11.600  584     1618    84.3808772    6.4782678     465000.0000000  -373000.0000000  476600.0000000  -379400.0000000  
684     744     1560    32      65      84.2731881    3.4998098     0.000   0.145   15.069  0.373   2      6.400   13.000  776     1625    84.1443710    3.8446389     465000.0000000  -411400.0000000  478000.0000000  -417800.0000000  
685     936     1560    32      72      84.0329981    0.9519192     0.000   0.143   12.637  0.291   1      6.400   14.400  968     1632    83.8965369    1.4204679     465000.0000000  -449800.0000000  479400.0000000  -456200.0000000  
686     208     1568    32      46      84.8614491    11.8976487    0.000   0.185   18.046  0.373   2      6.400   9.200   240     1614    84.7582421    11.8636868    466600.0000000  -304200.0000000  475800.0000000  -310600.0000000  
687     776     1568    31      66      84.2229970    3.1583011     0.000   0.176   18.409  0.307   2      6.200   13.200  807     1634    84.0942337    3.5329183     466600.0000000  -417800.0000000  479800.0000000  -424000.0000000  
688     416     1576    32      53      84.6306537    8.5514162     0.000   0.192   19.296  0.301   2      6.400   10.600  448     1629    84.5170777    8.6622102     468200.0000000  -345800.0000000  478800.0000000  -352200.0000000  
689     592     1584    31      59      84.4204693    5.9585214     0.000   0.226   22.206  0.398   2      6.200   11.800  623     1643    84.3000436    6.2011808     469800.0000000  -381000.0000000  481600.0000000  -387200.0000000  
690     648     1584    31      61      84.3549258    5.1440832     0.000   0.239   24.183  0.478   3      6.200   12.200  679     1645    84.2320159    5.4243616     469800.0000000  -392200.0000000  482000.0000000  -398400.0000000  
691     880     1584    31      70      84.0720009    1.9671135     0.000   0.161   16.490  0.338   2      6.200   14.000  911     1654    83.9386491    2.4049353     469800.0000000  -438600.0000000  483800.0000000  -444800.0000000  
692     272     1592    32      48      84.7594667    11.0805492    0.000   0.194   19.339  0.373   2      6.400   9.600   304     1640    84.6531772    11.0851153    471400.0000000  -317000.0000000  481000.0000000  -323400.0000000  
693     912     1592    31      71      84.0209281    1.6501422     0.000   0.197   18.926  0.468   3      6.200   14.200  943     1663    83.8864873    2.1029992     471400.0000000  -445000.0000000  485600.0000000  -451200.0000000  
694     344     1600    31      50      84.6722326    9.9835979     0.000   0.204   20.004  0.386   2      6.200   10.000  375     1650    84.5640141    10.0478061    473000.0000000  -331400.0000000  483000.0000000  -337600.0000000  
695     680     1600    31      62      84.2944684    4.8789554     0.000   0.232   24.146  0.478   3      6.200   12.400  711     1662    84.1702801    5.1735367     473000.0000000  -398600.0000000  485400.0000000  -404800.0000000  
696     808     1600    31      67      84.1397764    3.1133322     0.000   0.155   15.369  0.387   2      6.200   13.400  839     1667    84.0096748    3.4953994     473000.0000000  -424200.0000000  486400.0000000  -430400.0000000  
697     552     1608    31      57      84.4318926    6.8353098     0.000   0.182   19.014  0.310   2      6.200   11.400  583     1665    84.3140233    7.0369744     474600.0000000  -373000.0000000  486000.0000000  -379200.0000000  
698     464     1616    31      54      84.5187724    8.2650972     0.000   0.167   15.581  0.312   2      6.200   10.800  495     1670    84.4048798    8.4059240     476200.0000000  -355400.0000000  487000.0000000  -361600.0000000  
699     600     1616    30      59      84.3653470    6.2200750     0.000   0.228   22.363  0.403   3      6.000   11.800  630     1675    84.2459683    6.4692878     476200.0000000  -382600.0000000  488000.0000000  -388600.0000000  
700     720     1616    30      63      84.2243381    4.5078778     0.000   0.227   22.705  0.451   3      6.000   12.600  750     1679    84.1001315    4.8320200     476200.0000000  -406600.0000000  488800.0000000  -412600.0000000  
701     424     1624    30      53      84.5506125    8.9797574     0.000   0.206   21.789  0.467   3      6.000   10.600  454     1677    84.4391300    9.1109814     477800.0000000  -347400.0000000  488400.0000000  -353400.0000000  
702     792     1632    30      66      84.1152573    3.7110098     0.000   0.255   26.326  0.453   3      6.000   13.200  822     1698    83.9873565    4.0803034     479400.0000000  -421000.0000000  492600.0000000  -427000.0000000  
703     216     1640    30      46      84.7419190    12.5534789    0.000   0.215   20.721  0.403   3      6.000   9.200   246     1686    84.6407415    12.5409101    481000.0000000  -305800.0000000  490200.0000000  -311800.0000000  
704     304     1640    30      49      84.6531772    11.0851153    0.000   0.233   24.106  0.484   3      6.000   9.800   334     1689    84.5474216    11.1324968    481000.0000000  -323400.0000000  490800.0000000  -329400.0000000  
705     368     1640    30      51      84.5865021    10.0479718    0.000   0.242   23.622  0.366   2      6.000   10.200  398     1691    84.4778264    10.1365685    481000.0000000  -336200.0000000  491200.0000000  -342200.0000000  
706     848     1640    29      68      84.0357540    3.0588886     0.000   0.204   21.540  0.427   3      5.800   13.600  877     1708    83.9067679    3.4730520     481000.0000000  -432200.0000000  494600.0000000  -438000.0000000  
707     712     1648    29      63      84.1888744    4.9964806     0.000   0.243   24.877  0.415   3      5.800   12.600  741     1711    84.0655743    5.3221276     482600.0000000  -405000.0000000  495200.0000000  -410800.0000000  
708     752     1648    29      64      84.1412467    4.4437107     0.000   0.232   23.504  0.506   3      5.800   12.800  781     1712    84.0168700    4.7895744     482600.0000000  -413000.0000000  495400.0000000  -418800.0000000  
709     336     1656    30      50      84.5957220    10.7403028    0.000   0.256   26.639  0.449   3      6.000   10.000  366     1706    84.4884761    10.8045980    484200.0000000  -329800.0000000  494200.0000000  -335800.0000000  
710     400     1656    30      52      84.5284788    9.7183459     0.000   0.198   20.468  0.423   3      6.000   10.400  430     1708    84.4183525    9.8233605     484200.0000000  -342600.0000000  494600.0000000  -348600.0000000  
711     432     1656    30      53      84.4942187    9.2168214     0.000   0.194   21.178  0.426   3      6.000   10.600  462     1709    84.3826909    9.3420128     484200.0000000  -349000.0000000  494800.0000000  -355000.0000000  
712     616     1656    29      59      84.2894062    6.4529274     0.000   0.229   22.270  0.472   3      5.800   11.800  645     1715    84.1710788    6.7083387     484200.0000000  -385800.0000000  496000.0000000  -391600.0000000  
713     648     1656    29      60      84.2524931    5.9926704     0.000   0.240   23.175  0.416   3      5.800   12.000  677     1716    84.1329412    6.2670423     484200.0000000  -392200.0000000  496200.0000000  -398000.0000000  
714     256     1664    30      47      84.6649234    12.1397701    0.000   0.115   12.280  0.327   2      6.000   9.400   286     1711    84.5621987    12.1456389    485800.0000000  -313800.0000000  495200.0000000  -319800.0000000  
715     552     1664    29      57      84.3504298    7.4827411     0.000   0.241   26.027  0.457   3      5.800   11.400  581     1721    84.2345883    7.6974405     485800.0000000  -373000.0000000  497200.0000000  -378800.0000000  
716     288     1672    29      48      84.6203928    11.6968761    0.000   0.147   16.874  0.349   2      5.800   9.600   317     1720    84.5171496    11.7377045    487400.0000000  -320200.0000000  497000.0000000  -326000.0000000  
717     368     1672    29      51      84.5380780    10.4027670    0.000   0.292   28.717  0.506   3      5.800   10.200  397     1723    84.4304005    10.4992966    487400.0000000  -336200.0000000  497600.0000000  -342000.0000000  
718     584     1672    29      58      84.3027215    7.1022360     0.000   0.190   18.676  0.458   3      5.800   11.600  613     1730    84.1855700    7.3338739     487400.0000000  -379400.0000000  499000.0000000  -385200.0000000  
719     872     1672    29      69      83.9623827    3.1207821     0.000   0.142   14.555  0.412   3      5.800   13.800  901     1741    83.8319808    3.5400578     487400.0000000  -437000.0000000  501200.0000000  -442800.0000000  
720     488     1680    28      55      84.3977366    8.6244421     0.000   0.166   16.148  0.378   2      5.600   11.000  516     1735    84.2855522    8.8107976     489000.0000000  -360200.0000000  500000.0000000  -365800.0000000  
721     736     1680    28      63      84.1153173    5.0357535     0.000   0.218   20.933  0.405   3      5.600   12.600  764     1743    83.9931783    5.3701477     489000.0000000  -409800.0000000  501600.0000000  -415400.0000000  
722     808     1680    28      66      84.0292876    4.0588631     0.000   0.217   22.081  0.399   2      5.600   13.200  836     1746    83.9035656    4.4419531     489000.0000000  -424200.0000000  502200.0000000  -429800.0000000  
723     840     1680    28      67      83.9905096    3.6337387     0.000   0.145   14.360  0.343   2      5.600   13.400  868     1747    83.8637018    4.0344234     489000.0000000  -430600.0000000  502400.0000000  -436200.0000000  
724     520     1688    28      55      84.3507811    8.2311398     0.000   0.236   24.975  0.450   3      5.600   11.000  548     1743    84.2387288    8.4236420     490600.0000000  -366600.0000000  501600.0000000  -372200.0000000  
725     328     1696    28      50      84.5428492    11.3045602    0.000   0.158   16.572  0.414   3      5.600   10.000  356     1746    84.4375936    11.3889902    492200.0000000  -328200.0000000  502200.0000000  -333800.0000000  
726     552     1696    28      57      84.3035660    7.8443495     0.000   0.220   23.862  0.398   2      5.600   11.400  580     1753    84.1887051    8.0646256     492200.0000000  -373000.0000000  503600.0000000  -378600.0000000  
727     232     1704    29      46      84.6264569    12.9633384    0.000   0.222   21.219  0.414   3      5.800   9.200   261     1750    84.5262769    12.9598176    493800.0000000  -309000.0000000  503000.0000000  -314800.0000000  
728     600     1704    28      58      84.2380964    7.2312029     0.000   0.226   22.381  0.462   3      5.600   11.600  628     1762    84.1220224    7.4719725     493800.0000000  -382600.0000000  505400.0000000  -388200.0000000  
729     680     1704    27      61      84.1466953    6.0892053     0.000   0.258   26.257  0.407   3      5.400   12.200  707     1765    84.0279695    6.3954699     493800.0000000  -398600.0000000  506000.0000000  -404000.0000000  
730     368     1712    28      51      84.4772624    10.8374773    0.000   0.310   34.116  0.570   3      5.600   10.200  396     1763    84.3705554    10.9401866    495400.0000000  -336200.0000000  505600.0000000  -341800.0000000  
731     792     1712    27      65      84.0037731    4.6415069     0.000   0.174   16.617  0.420   3      5.400   13.000  819     1777    83.8802496    5.0131138     495400.0000000  -421000.0000000  508400.0000000  -426400.0000000  
732     824     1712    27      66      83.9654484    4.2144385     0.000   0.205   20.617  0.433   3      5.400   13.200  851     1778    83.8408206    4.6034320     495400.0000000  -427400.0000000  508600.0000000  -432800.0000000  
733     448     1720    28      53      84.3811651    9.6766337     0.000   0.243   25.667  0.471   3      5.600   10.600  476     1773    84.2716780    9.8205368     497000.0000000  -352200.0000000  507600.0000000  -357800.0000000  
734     480     1720    28      54      84.3468798    9.1884522     0.000   0.220   22.721  0.418   3      5.600   10.800  508     1774    84.2360234    9.3514740     497000.0000000  -358600.0000000  507800.0000000  -364200.0000000  
735     408     1728    28      52      84.4113212    10.3814035    0.000   0.245   24.509  0.470   3      5.600   10.400  436     1780    84.3031843    10.5019884    498600.0000000  -344200.0000000  509000.0000000  -349800.0000000  
736     536     1728    27      56      84.2740853    8.4365335     0.000   0.250   25.383  0.517   3      5.400   11.200  563     1784    84.1615824    8.6478648     498600.0000000  -369800.0000000  509800.0000000  -375200.0000000  
737     240     1736    28      46      84.5686301    13.1617196    0.000   0.229   24.486  0.498   3      5.600   9.200   268     1782    84.4694281    13.1708735    500200.0000000  -310600.0000000  509400.0000000  -316200.0000000  
738     272     1736    28      48      84.5373015    12.6356639    0.000   0.170   15.731  0.340   2      5.600   9.600   300     1784    84.4350013    12.6744870    500200.0000000  -317000.0000000  509800.0000000  -322600.0000000  
739     664     1736    27      60      84.1190409    6.6742005     0.000   0.253   25.853  0.483   3      5.400   12.000  691     1796    84.0014558    6.9565771     500200.0000000  -395400.0000000  512200.0000000  -400800.0000000  
740     720     1736    27      62      84.0545375    5.8932066     0.000   0.217   20.047  0.426   3      5.400   12.400  747     1798    83.9344950    6.2095723     500200.0000000  -406600.0000000  512600.0000000  -412000.0000000  
741     776     1744    26      64      83.9776455    5.2191457     0.000   0.235   23.783  0.466   3      5.200   12.800  802     1808    83.8563317    5.5798750     501800.0000000  -417800.0000000  514600.0000000  -423000.0000000  
742     632     1752    26      59      84.1321152    7.3051117     0.000   0.269   27.348  0.446   3      5.200   11.800  658     1811    84.0167985    7.5789606     503400.0000000  -389000.0000000  515200.0000000  -394200.0000000  
743     416     1760    27      52      84.3544009    10.5985105    0.000   0.254   27.270  0.500   3      5.400   10.400  443     1812    84.2472628    10.7289937    505000.0000000  -345800.0000000  515400.0000000  -351200.0000000  
744     472     1760    27      54      84.2954881    9.7423369     0.000   0.231   24.072  0.487   3      5.400   10.800  499     1814    84.1855455    9.9082030     505000.0000000  -357000.0000000  515800.0000000  -362400.0000000  
745     512     1760    27      55      84.2526444    9.1416402     0.000   0.184   18.261  0.402   3      5.400   11.000  539     1815    84.1413888    9.3281010     505000.0000000  -365000.0000000  516000.0000000  -370400.0000000  
746     560     1776    26      56      84.1767218    8.6056504     0.000   0.181   18.038  0.369   2      5.200   11.200  586     1832    84.0652543    8.8246706     508200.0000000  -374600.0000000  519400.0000000  -379800.0000000  
747     672     1776    26      60      84.0520195    7.0034555     0.000   0.190   19.823  0.448   3      5.200   12.000  698     1836    83.9354042    7.2900894     508200.0000000  -397000.0000000  520200.0000000  -402200.0000000  
748     760     1776    25      64      83.9509128    5.7917277     0.000   0.144   14.671  0.400   3      5.000   12.800  785     1840    83.8303852    6.1529251     508200.0000000  -414600.0000000  521000.0000000  -419600.0000000  
749     360     1784    26      50      84.3751253    11.7216753    0.000   0.244   23.262  0.477   3      5.200   10.000  386     1834    84.2718450    11.8268344    509800.0000000  -334600.0000000  519800.0000000  -339800.0000000  
750     632     1784    26      59      84.0853749    7.6547631     0.000   0.274   28.239  0.552   3      5.200   11.800  658     1843    83.9698946    7.9197792     509800.0000000  -389000.0000000  521600.0000000  -394200.0000000  
751     720     1784    25      62      83.9856913    6.4252695     0.000   0.163   17.278  0.402   3      5.000   12.400  745     1846    83.8676381    6.7546887     509800.0000000  -406600.0000000  522200.0000000  -411600.0000000  
752     264     1792    26      47      84.4576400    13.3362728    0.000   0.236   24.259  0.375   2      5.200   9.400   290     1839    84.3588089    13.3839051    511400.0000000  -315400.0000000  520800.0000000  -320600.0000000  
753     312     1792    26      49      84.4107181    12.5636186    0.000   0.207   21.762  0.421   3      5.200   9.800   338     1841    84.3088502    12.6441883    511400.0000000  -325000.0000000  521200.0000000  -330200.0000000  
754     472     1792    26      53      84.2472602    10.0817350    0.000   0.245   24.641  0.465   3      5.200   10.600  498     1845    84.1397894    10.2443899    511400.0000000  -357000.0000000  522000.0000000  -362200.0000000  
755     440     1808    26      53      84.2564623    10.7331659    0.000   0.183   15.971  0.356   2      5.200   10.600  466     1861    84.1488122    10.8840798    514600.0000000  -350600.0000000  525200.0000000  -355800.0000000  
756     672     1808    25      60      84.0054728    7.3507839     0.000   0.196   20.999  0.439   3      5.000   12.000  697     1868    83.8898022    7.6423286     514600.0000000  -397000.0000000  526600.0000000  -402000.0000000  
757     344     1816    25      49      84.3417320    12.2995685    0.000   0.185   18.983  0.355   2      5.000   9.800   369     1865    84.2408998    12.3993069    516200.0000000  -331400.0000000  526000.0000000  -336400.0000000  
758     624     1816    25      58      84.0472744    8.1123472     0.000   0.168   18.346  0.369   2      5.000   11.600  649     1874    83.9341602    8.3705467     516200.0000000  -387400.0000000  527800.0000000  -392400.0000000  
759     760     1816    25      63      83.8936662    6.2293683     0.000   0.139   14.535  0.248   1      5.000   12.600  785     1879    83.7743009    6.5681860     516200.0000000  -414600.0000000  528800.0000000  -419600.0000000  
760     256     1824    25      47      84.4150341    13.7830687    0.000   0.186   17.697  0.392   2      5.000   9.400   281     1871    84.3171269    13.8384746    517800.0000000  -313800.0000000  527200.0000000  -318800.0000000  
761     304     1824    25      48      84.3687011    13.0125236    0.000   0.233   24.143  0.469   3      5.000   9.600   329     1872    84.2693154    13.0904160    517800.0000000  -323400.0000000  527400.0000000  -328400.0000000  
762     408     1824    25      51      84.2649210    11.3866062    0.000   0.213   22.063  0.372   2      5.000   10.200  433     1875    84.1611928    11.5207993    517800.0000000  -344200.0000000  528000.0000000  -349200.0000000  
763     536     1832    25      55      84.1191333    9.5500709     0.000   0.199   20.521  0.400   3      5.000   11.000  561     1887    84.0098868    9.7535777     519400.0000000  -369800.0000000  530400.0000000  -374800.0000000  
764     504     1840    24      55      84.1410380    10.1040417    0.000   0.185   19.159  0.420   3      4.800   11.000  528     1895    84.0326409    10.3126877    521000.0000000  -363400.0000000  532000.0000000  -368200.0000000  
765     624     1848    24      58      84.0000400    8.4506989     0.000   0.327   33.898  0.588   3      4.800   11.600  648     1906    83.8878646    8.7145564     522600.0000000  -387400.0000000  534200.0000000  -392200.0000000  
