CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
561     288     1336    0       0       74.5913165    144.4757872   0.000   0.463   53.093  0.734   3      0.000   0.000   288     1336    74.5913165    144.4757872   -276400.0000000  1656000.0000000  -276400.0000000  1656000.0000000  
562     344     1336    0       0       74.6915373    144.5391292   0.000   0.425   48.032  0.722   3      0.000   0.000   344     1336    74.6915373    144.5391292   -276400.0000000  1644800.0000000  -276400.0000000  1644800.0000000  
563     376     1336    0       0       74.7488082    144.5757027   0.000   0.457   51.297  0.742   3      0.000   0.000   376     1336    74.7488082    144.5757027   -276400.0000000  1638400.0000000  -276400.0000000  1638400.0000000  
564     472     1336    0       0       74.9206274    144.6871093   0.000   0.438   50.229  0.697   3      0.000   0.000   472     1336    74.9206274    144.6871093   -276400.0000000  1619200.0000000  -276400.0000000  1619200.0000000  
565     504     1336    0       0       74.9779023    144.7248176   0.000   0.442   50.218  0.724   3      0.000   0.000   504     1336    74.9779023    144.7248176   -276400.0000000  1612800.0000000  -276400.0000000  1612800.0000000  
566     744     1336    0       0       75.4074816    145.0171703   0.000   0.417   47.227  0.691   3      0.000   0.000   744     1336    75.4074816    145.0171703   -276400.0000000  1564800.0000000  -276400.0000000  1564800.0000000  
567     144     1344    0       0       74.3359692    144.2636782   0.000   0.205   25.386  0.297   1      0.000   0.000   144     1344    74.3359692    144.2636782   -274800.0000000  1684800.0000000  -274800.0000000  1684800.0000000  
568     208     1344    0       0       74.4505116    144.3333530   0.000   0.487   57.122  0.642   3      0.000   0.000   208     1344    74.4505116    144.3333530   -274800.0000000  1672000.0000000  -274800.0000000  1672000.0000000  
569     560     1344    0       0       75.0805995    144.7359190   0.000   0.534   65.203  0.740   3      0.000   0.000   560     1344    75.0805995    144.7359190   -274800.0000000  1601600.0000000  -274800.0000000  1601600.0000000  
570     712     1344    0       0       75.3527155    144.9205842   0.000   0.445   52.883  0.724   3      0.000   0.000   712     1344    75.3527155    144.9205842   -274800.0000000  1571200.0000000  -274800.0000000  1571200.0000000  
571     424     1352    0       0       74.8395488    144.5216369   0.000   0.446   49.816  0.716   3      0.000   0.000   424     1352    74.8395488    144.5216369   -273200.0000000  1628800.0000000  -273200.0000000  1628800.0000000  
572     176     1360    0       0       74.3979013    144.1919670   0.000   0.467   53.341  0.691   3      0.000   0.000   176     1360    74.3979013    144.1919670   -271600.0000000  1678400.0000000  -271600.0000000  1678400.0000000  
573     240     1368    0       0       74.5148124    144.2077653   0.000   0.475   55.600  0.718   3      0.000   0.000   240     1368    74.5148124    144.2077653   -270000.0000000  1665600.0000000  -270000.0000000  1665600.0000000  
574     312     1368    0       0       74.6437463    144.2866724   0.000   0.411   45.659  0.631   3      0.000   0.000   312     1368    74.6437463    144.2866724   -270000.0000000  1651200.0000000  -270000.0000000  1651200.0000000  
575     344     1368    0       0       74.7010530    144.3221742   0.000   0.408   45.161  0.626   3      0.000   0.000   344     1368    74.7010530    144.3221742   -270000.0000000  1644800.0000000  -270000.0000000  1644800.0000000  
576     376     1368    0       0       74.7583612    144.3579460   0.000   0.451   51.279  0.706   3      0.000   0.000   376     1368    74.7583612    144.3579460   -270000.0000000  1638400.0000000  -270000.0000000  1638400.0000000  
577     456     1368    0       0       74.9016380    144.4485773   0.000   0.421   47.681  0.688   3      0.000   0.000   456     1368    74.9016380    144.4485773   -270000.0000000  1622400.0000000  -270000.0000000  1622400.0000000  
578     504     1368    0       0       74.9876077    144.5037958   0.000   0.425   47.605  0.746   3      0.000   0.000   504     1368    74.9876077    144.5037958   -270000.0000000  1612800.0000000  -270000.0000000  1612800.0000000  
579     208     1376    0       0       74.4598180    144.1196775   0.000   0.524   61.545  0.715   3      0.000   0.000   208     1376    74.4598180    144.1196775   -268400.0000000  1672000.0000000  -268400.0000000  1672000.0000000  
580     280     1376    0       0       74.5887680    144.1975541   0.000   0.432   49.889  0.656   3      0.000   0.000   280     1376    74.5887680    144.1975541   -268400.0000000  1657600.0000000  -268400.0000000  1657600.0000000  
