CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     944     952     0       0       84.3810989    -47.8417381   0.000   0.381   41.068  0.624   3      0.000   0.000   944     952     84.3810989    -47.8417381   -30200.0000000  -608400.0000000  -30200.0000000  -608400.0000000  
414     1344    952     0       0       83.6453323    -47.5119462   0.000   0.406   44.770  0.666   3      0.000   0.000   1344    952     83.6453323    -47.5119462   -30200.0000000  -688400.0000000  -30200.0000000  -688400.0000000  
415     1384    952     0       0       83.5717722    -47.4831262   0.000   0.390   42.569  0.663   3      0.000   0.000   1384    952     83.5717722    -47.4831262   -30200.0000000  -696400.0000000  -30200.0000000  -696400.0000000  
416     616     960     1       1       84.9853838    -48.0161116   0.000   0.245   25.264  0.473   3      0.200   0.200   617     961     84.9836401    -47.9939573   -28600.0000000  -542800.0000000  -28400.0000000  -543000.0000000  
417     1056    960     0       0       84.1757432    -47.5959699   0.000   0.400   43.281  0.634   3      0.000   0.000   1056    960     84.1757432    -47.5959699   -28600.0000000  -630800.0000000  -28600.0000000  -630800.0000000  
418     1200    960     0       0       83.9108315    -47.4827676   0.000   0.447   50.513  0.699   3      0.000   0.000   1200    960     83.9108315    -47.4827676   -28600.0000000  -659600.0000000  -28600.0000000  -659600.0000000  
419     1648    960     0       0       83.0869461    -47.1861506   0.000   0.455   51.427  0.685   3      0.000   0.000   1648    960     83.0869461    -47.1861506   -28600.0000000  -749200.0000000  -28600.0000000  -749200.0000000  
420     1824    960     -1      0       82.7634176    -47.0881358   0.000   0.132   13.072  0.564   3      -0.200  0.000   1823    960     82.7652556    -47.0886679   -28600.0000000  -784400.0000000  -28600.0000000  -784200.0000000  
421     552     968     1       1       85.1039372    -47.9163205   0.000   0.271   27.557  0.493   3      0.200   0.200   553     969     85.1021900    -47.8936649   -27000.0000000  -530000.0000000  -26800.0000000  -530200.0000000  
422     584     968     1       1       85.0450372    -47.8815837   0.000   0.240   24.901  0.490   3      0.200   0.200   585     969     85.0432888    -47.8592099   -27000.0000000  -536400.0000000  -26800.0000000  -536600.0000000  
423     976     968     0       0       84.3235975    -47.5146270   0.000   0.261   26.784  0.456   3      0.000   0.000   976     968     84.3235975    -47.5146270   -27000.0000000  -614800.0000000  -27000.0000000  -614800.0000000  
424     1024    968     0       0       84.2352728    -47.4760137   0.000   0.343   37.663  0.553   3      0.000   0.000   1024    968     84.2352728    -47.4760137   -27000.0000000  -624400.0000000  -27000.0000000  -624400.0000000  
425     1536    968     0       0       83.2934347    -47.1275110   0.000   0.475   54.406  0.769   3      0.000   0.000   1536    968     83.2934347    -47.1275110   -27000.0000000  -726800.0000000  -27000.0000000  -726800.0000000  
426     1616    968     0       0       83.1463292    -47.0817249   0.000   0.411   45.173  0.704   3      0.000   0.000   1616    968     83.1463292    -47.0817249   -27000.0000000  -742800.0000000  -27000.0000000  -742800.0000000  
427     1776    968     -3      0       82.8521715    -46.9958187   0.000   0.116   10.930  0.281   1      -0.600  0.000   1773    968     82.8576863    -46.9973642   -27000.0000000  -774800.0000000  -27000.0000000  -774200.0000000  
428     504     976     1       1       85.1930299    -47.7943098   0.000   0.290   29.563  0.532   3      0.200   0.200   505     977     85.1912784    -47.7712784   -25400.0000000  -520400.0000000  -25200.0000000  -520600.0000000  
429     736     976     0       1       84.7659542    -47.5658782   0.000   0.135   13.073  0.325   2      0.000   0.200   736     977     84.7660364    -47.5457012   -25400.0000000  -566800.0000000  -25200.0000000  -566800.0000000  
430     832     976     0       0       84.5892519    -47.4819154   0.000   0.321   33.197  0.488   3      0.000   0.000   832     976     84.5892519    -47.4819154   -25400.0000000  -586000.0000000  -25400.0000000  -586000.0000000  
431     1096    976     0       0       84.1033972    -47.2769984   0.000   0.345   36.920  0.521   3      0.000   0.000   1096    976     84.1033972    -47.2769984   -25400.0000000  -638800.0000000  -25400.0000000  -638800.0000000  
432     1128    976     0       0       84.0445145    -47.2544353   0.000   0.385   42.148  0.624   3      0.000   0.000   1128    976     84.0445145    -47.2544353   -25400.0000000  -645200.0000000  -25400.0000000  -645200.0000000  
433     1168    976     0       0       83.9709142    -47.2268523   0.000   0.441   49.557  0.671   3      0.000   0.000   1168    976     83.9709142    -47.2268523   -25400.0000000  -653200.0000000  -25400.0000000  -653200.0000000  
434     1440    976     0       0       83.4705282    -47.0558058   0.000   0.484   56.498  0.700   3      0.000   0.000   1440    976     83.4705282    -47.0558058   -25400.0000000  -707600.0000000  -25400.0000000  -707600.0000000  
435     680     984     1       1       84.8696883    -47.4528553   0.000   0.229   24.489  0.506   3      0.200   0.200   681     985     84.8679258    -47.4313937   -23800.0000000  -555600.0000000  -23600.0000000  -555800.0000000  
436     944     984     0       0       84.3837121    -47.2402114   0.000   0.351   37.107  0.578   3      0.000   0.000   944     984     84.3837121    -47.2402114   -23800.0000000  -608400.0000000  -23800.0000000  -608400.0000000  
437     1280    984     0       0       83.7653878    -47.0175783   0.000   0.397   44.214  0.622   3      0.000   0.000   1280    984     83.7653878    -47.0175783   -23800.0000000  -675600.0000000  -23800.0000000  -675600.0000000  
438     640     992     1       1       84.9439487    -47.3215306   0.000   0.254   26.296  0.433   3      0.200   0.200   641     993     84.9421817    -47.2997994   -22200.0000000  -547600.0000000  -22000.0000000  -547800.0000000  
439     864     992     0       0       84.5315373    -47.1461367   0.000   0.319   33.664  0.563   3      0.000   0.000   864     992     84.5315373    -47.1461367   -22200.0000000  -592400.0000000  -22200.0000000  -592400.0000000  
440     896     992     0       0       84.4726284    -47.1232198   0.000   0.391   42.873  0.614   3      0.000   0.000   896     992     84.4726284    -47.1232198   -22200.0000000  -598800.0000000  -22200.0000000  -598800.0000000  
441     768     1000    0       1       84.7088249    -47.0582437   0.000   0.149   15.036  0.359   2      0.000   0.200   768     1001    84.7088908    -47.0382777   -20600.0000000  -573200.0000000  -20400.0000000  -573200.0000000  
442     800     1000    0       0       84.6499045    -47.0355356   0.000   0.324   34.244  0.604   3      0.000   0.000   800     1000    84.6499045    -47.0355356   -20600.0000000  -579600.0000000  -20600.0000000  -579600.0000000  
443     1008    1000    0       0       84.2669703    -46.8993250   0.000   0.357   38.749  0.622   3      0.000   0.000   1008    1000    84.2669703    -46.8993250   -20600.0000000  -621200.0000000  -20600.0000000  -621200.0000000  
444     1552    1000    0       0       83.2659310    -46.6164108   0.000   0.401   44.080  0.672   3      0.000   0.000   1552    1000    83.2659310    -46.6164108   -20600.0000000  -730000.0000000  -20600.0000000  -730000.0000000  
445     1584    1000    0       0       83.2070713    -46.6023701   0.000   0.416   46.559  0.705   3      0.000   0.000   1584    1000    83.2070713    -46.6023701   -20600.0000000  -736400.0000000  -20600.0000000  -736400.0000000  
446     1632    1000    0       0       83.1187876    -46.5817603   0.000   0.471   54.058  0.754   3      0.000   0.000   1632    1000    83.1187876    -46.5817603   -20600.0000000  -746000.0000000  -20600.0000000  -746000.0000000  
447     1800    1000    -1      0       82.8098502    -46.5136204   0.000   0.116   10.757  0.379   2      -0.200  0.000   1799    1000    82.8116889    -46.5140086   -20600.0000000  -779600.0000000  -20600.0000000  -779400.0000000  
448     496     1008    1       1       85.2102790    -47.0974046   0.000   0.345   36.979  0.628   3      0.200   0.200   497     1009    85.2085041    -47.0745470   -19000.0000000  -518800.0000000  -18800.0000000  -519000.0000000  
449     568     1008    1       1       85.0776640    -47.0408091   0.000   0.226   22.765  0.384   2      0.200   0.200   569     1009    85.0758875    -47.0185882   -19000.0000000  -533200.0000000  -18800.0000000  -533400.0000000  
450     1096    1008    0       0       84.1054439    -46.7036615   0.000   0.361   39.241  0.513   3      0.000   0.000   1096    1008    84.1054439    -46.7036615   -19000.0000000  -638800.0000000  -19000.0000000  -638800.0000000  
451     1128    1008    0       0       84.0465409    -46.6867720   0.000   0.359   39.229  0.606   3      0.000   0.000   1128    1008    84.0465409    -46.6867720   -19000.0000000  -645200.0000000  -19000.0000000  -645200.0000000  
452     1168    1008    0       0       83.9729157    -46.6661251   0.000   0.398   43.204  0.642   3      0.000   0.000   1168    1008    83.9729157    -46.6661251   -19000.0000000  -653200.0000000  -19000.0000000  -653200.0000000  
453     1432    1008    0       0       83.4870939    -46.5415823   0.000   0.481   56.109  0.742   3      0.000   0.000   1432    1008    83.4870939    -46.5415823   -19000.0000000  -706000.0000000  -19000.0000000  -706000.0000000  
454     1064    1016    0       0       84.1647732    -46.5760517   0.000   0.364   41.752  0.623   3      0.000   0.000   1064    1016    84.1647732    -46.5760517   -17400.0000000  -632400.0000000  -17400.0000000  -632400.0000000  
455     1840    1016    1       -1      82.7370166    -46.2655973   0.000   0.169   15.954  0.444   3      0.200   -0.200  1841    1015    82.7351371    -46.2798147   -17400.0000000  -787600.0000000  -17600.0000000  -787800.0000000  
456     528     1024    1       1       85.1523145    -46.7231538   0.000   0.275   28.015  0.448   3      0.200   0.200   529     1025    85.1505273    -46.7007073   -15800.0000000  -525200.0000000  -15600.0000000  -525400.0000000  
457     688     1024    1       2       84.8575776    -46.6242477   0.000   0.203   21.311  0.391   2      0.200   0.400   689     1026    84.8558388    -46.5825809   -15800.0000000  -557200.0000000  -15400.0000000  -557400.0000000  
458     880     1024    0       0       84.5039622    -46.5195787   0.000   0.451   50.851  0.684   3      0.000   0.000   880     1024    84.5039622    -46.5195787   -15800.0000000  -595600.0000000  -15800.0000000  -595600.0000000  
459     912     1024    0       0       84.4450342    -46.5034311   0.000   0.376   41.133  0.586   3      0.000   0.000   912     1024    84.4450342    -46.5034311   -15800.0000000  -602000.0000000  -15800.0000000  -602000.0000000  
460     632     1032    1       1       84.9611348    -46.4897742   0.000   0.251   25.959  0.498   3      0.200   0.200   633     1033    84.9593402    -46.4682631   -14200.0000000  -546000.0000000  -14000.0000000  -546200.0000000  
461     768     1032    1       1       84.7106138    -46.4191097   0.000   0.261   28.435  0.501   3      0.200   0.200   769     1033    84.7088172    -46.3986424   -14200.0000000  -573200.0000000  -14000.0000000  -573400.0000000  
462     800     1032    1       1       84.6516736    -46.4034461   0.000   0.146   14.244  0.349   2      0.200   0.200   801     1033    84.6498765    -46.3832099   -14200.0000000  -579600.0000000  -14000.0000000  -579800.0000000  
463     1248    1032    0       0       83.8267731    -46.2155977   0.000   0.427   47.149  0.689   3      0.000   0.000   1248    1032    83.8267731    -46.2155977   -14200.0000000  -669200.0000000  -14200.0000000  -669200.0000000  
464     1480    1032    0       0       83.3998077    -46.1367989   0.000   0.465   54.715  0.781   3      0.000   0.000   1480    1032    83.3998077    -46.1367989   -14200.0000000  -715600.0000000  -14200.0000000  -715600.0000000  
465     1616    1032    0       0       83.1495935    -46.0951817   0.000   0.355   39.263  0.636   3      0.000   0.000   1616    1032    83.1495935    -46.0951817   -14200.0000000  -742800.0000000  -14200.0000000  -742800.0000000  
466     496     1040    1       1       85.2120744    -46.3912585   0.000   0.227   22.526  0.380   2      0.200   0.200   497     1041    85.2102761    -46.3686561   -12600.0000000  -518800.0000000  -12400.0000000  -519000.0000000  
467     1104    1040    0       0       84.0921714    -46.1271607   0.000   0.426   47.250  0.633   3      0.000   0.000   1104    1040    84.0921714    -46.1271607   -12600.0000000  -640400.0000000  -12600.0000000  -640400.0000000  
468     1336    1040    0       0       83.6650894    -46.0510277   0.000   0.407   44.900  0.647   3      0.000   0.000   1336    1040    83.6650894    -46.0510277   -12600.0000000  -686800.0000000  -12600.0000000  -686800.0000000  
469     1368    1040    0       0       83.6061938    -46.0413262   0.000   0.386   42.673  0.653   3      0.000   0.000   1368    1040    83.6061938    -46.0413262   -12600.0000000  -693200.0000000  -12600.0000000  -693200.0000000  
470     960     1048    0       0       84.3576151    -46.0303885   0.000   0.275   29.126  0.532   3      0.000   0.000   960     1048    84.3576151    -46.0303885   -11000.0000000  -611600.0000000  -11000.0000000  -611600.0000000  
471     1184    1048    0       0       83.9451493    -45.9600771   0.000   0.459   53.137  0.731   3      0.000   0.000   1184    1048    83.9451493    -45.9600771   -11000.0000000  -656400.0000000  -11000.0000000  -656400.0000000  
472     528     1056    1       1       85.1537290    -46.0253672   0.000   0.183   17.662  0.274   1      0.200   0.200   529     1057    85.1519188    -46.0031734   -9400.0000000  -525200.0000000  -9200.0000000  -525400.0000000  
473     904     1056    0       0       84.4610028    -45.8969626   0.000   0.326   35.206  0.561   3      0.000   0.000   904     1056    84.4610028    -45.8969626   -9400.0000000  -600400.0000000  -9400.0000000  -600400.0000000  
474     1064    1056    0       0       84.1663337    -45.8515823   0.000   0.386   41.106  0.573   3      0.000   0.000   1064    1056    84.1663337    -45.8515823   -9400.0000000  -632400.0000000  -9400.0000000  -632400.0000000  
475     1568    1056    0       0       83.2386084    -45.7345210   0.000   0.414   45.689  0.691   3      0.000   0.000   1568    1056    83.2386084    -45.7345210   -9400.0000000  -733200.0000000  -9400.0000000  -733200.0000000  
476     568     1064    1       1       85.0802568    -45.8381005   0.000   0.159   14.096  0.260   1      0.200   0.200   569     1065    85.0784406    -45.8163076   -7800.0000000  -533200.0000000  -7600.0000000  -533400.0000000  
477     656     1064    1       1       84.9180998    -45.8113239   0.000   0.265   27.582  0.528   3      0.200   0.200   657     1065    84.9162830    -45.7902365   -7800.0000000  -550800.0000000  -7600.0000000  -551000.0000000  
478     760     1064    1       1       84.7264837    -45.7818043   0.000   0.270   28.881  0.493   3      0.200   0.200   761     1065    84.7246661    -45.7614940   -7800.0000000  -571600.0000000  -7600.0000000  -571800.0000000  
479     1448    1064    0       0       83.4596033    -45.6301312   0.000   0.494   58.713  0.792   3      0.000   0.000   1448    1064    83.4596033    -45.6301312   -7800.0000000  -709200.0000000  -7800.0000000  -709200.0000000  
480     1480    1064    0       0       83.4007129    -45.6244961   0.000   0.430   49.872  0.705   3      0.000   0.000   1480    1064    83.4007129    -45.6244961   -7800.0000000  -715600.0000000  -7800.0000000  -715600.0000000  
481     1536    1064    0       0       83.2976624    -45.6148733   0.000   0.488   58.546  0.782   3      0.000   0.000   1536    1064    83.2976624    -45.6148733   -7800.0000000  -726800.0000000  -7800.0000000  -726800.0000000  
482     600     1072    1       1       85.0214798    -45.6582991   0.000   0.227   23.497  0.468   3      0.200   0.200   601     1073    85.0196578    -45.6368294   -6200.0000000  -539600.0000000  -6000.0000000  -539800.0000000  
483     832     1072    1       1       84.5940181    -45.6061785   0.000   0.238   24.667  0.465   3      0.200   0.200   833     1073    84.5921951    -45.5864256   -6200.0000000  -586000.0000000  -6000.0000000  -586200.0000000  
484     1352    1072    0       0       83.6364436    -45.5148178   0.000   0.399   45.523  0.658   3      0.000   0.000   1352    1072    83.6364436    -45.5148178   -6200.0000000  -690000.0000000  -6200.0000000  -690000.0000000  
485     1392    1072    0       0       83.5628172    -45.5089176   0.000   0.572   70.309  0.807   3      0.000   0.000   1392    1072    83.5628172    -45.5089176   -6200.0000000  -698000.0000000  -6200.0000000  -698000.0000000  
486     720     1080    1       2       84.8005033    -45.4676273   0.000   0.323   34.620  0.515   3      0.200   0.400   721     1082    84.7986896    -45.4268142   -4600.0000000  -563600.0000000  -4200.0000000  -563800.0000000  
487     792     1080    2       1       84.6678464    -45.4559775   0.000   0.192   19.777  0.370   2      0.400   0.200   794     1081    84.6641760    -45.4358516   -4600.0000000  -578000.0000000  -4400.0000000  -578400.0000000  
488     936     1080    0       0       84.4025735    -45.4343367   0.000   0.265   27.361  0.530   3      0.000   0.000   936     1080    84.4025735    -45.4343367   -4600.0000000  -606800.0000000  -4600.0000000  -606800.0000000  
489     968     1088    0       0       84.3437229    -45.2803098   0.000   0.374   40.910  0.661   3      0.000   0.000   968     1088    84.3437229    -45.2803098   -3000.0000000  -613200.0000000  -3000.0000000  -613200.0000000  
490     1168    1088    0       0       83.9753958    -45.2631447   0.000   0.455   51.468  0.629   3      0.000   0.000   1168    1088    83.9753958    -45.2631447   -3000.0000000  -653200.0000000  -3000.0000000  -653200.0000000  
491     1568    1088    0       0       83.2391063    -45.2344331   0.000   0.269   26.993  0.520   3      0.000   0.000   1568    1088    83.2391063    -45.2344331   -3000.0000000  -733200.0000000  -3000.0000000  -733200.0000000  
492     1096    1096    0       0       84.1080310    -45.1255698   0.000   0.371   40.148  0.636   3      0.000   0.000   1096    1096    84.1080310    -45.1255698   -1400.0000000  -638800.0000000  -1400.0000000  -638800.0000000  
493     1432    1096    0       0       83.4894336    -45.1136175   0.000   0.490   57.741  0.803   3      0.000   0.000   1432    1096    83.4894336    -45.1136175   -1400.0000000  -706000.0000000  -1400.0000000  -706000.0000000  
494     1496    1096    0       0       83.3716457    -45.1115943   0.000   0.421   48.588  0.737   3      0.000   0.000   1496    1096    83.3716457    -45.1115943   -1400.0000000  -718800.0000000  -1400.0000000  -718800.0000000  
495     592     1104    1       1       85.0365510    -44.9787005   0.000   0.119   10.948  0.221   1      0.200   0.200   593     1105    85.0347071    -44.9574167   200.0000000   -538000.0000000  400.0000000   -538200.0000000  
496     1224    1104    0       0       83.8723474    -44.9827526   0.000   0.381   40.628  0.599   3      0.000   0.000   1224    1104    83.8723474    -44.9827526   200.0000000   -664400.0000000  200.0000000   -664400.0000000  
497     1352    1104    0       0       83.6366997    -44.9833925   0.000   0.442   50.547  0.647   3      0.000   0.000   1352    1104    83.6366997    -44.9833925   200.0000000   -690000.0000000  200.0000000   -690000.0000000  
498     1392    1104    0       0       83.5630703    -44.9835829   0.000   0.508   58.865  0.769   3      0.000   0.000   1392    1104    83.5630703    -44.9835829   200.0000000   -698000.0000000  200.0000000   -698000.0000000  
499     840     1112    1       1       84.5795564    -44.8244859   0.000   0.293   31.052  0.501   3      0.200   0.200   841     1113    84.5777082    -44.8050508   1800.0000000  -587600.0000000  2000.0000000  -587800.0000000  
500     1136    1112    0       0       84.0343613    -44.8405502   0.000   0.431   49.348  0.688   3      0.000   0.000   1136    1112    84.0343613    -44.8405502   1800.0000000  -646800.0000000  1800.0000000  -646800.0000000  
501     1312    1112    0       0       83.7103125    -44.8487798   0.000   0.366   39.114  0.646   3      0.000   0.000   1312    1112    83.7103125    -44.8487798   1800.0000000  -682000.0000000  1800.0000000  -682000.0000000  
502     952     1120    0       0       84.3731746    -44.6806498   0.000   0.354   38.542  0.612   3      0.000   0.000   952     1120    84.3731746    -44.6806498   3400.0000000  -610000.0000000  3400.0000000  -610000.0000000  
503     984     1120    0       0       84.3142334    -44.6839655   0.000   0.397   42.640  0.603   3      0.000   0.000   984     1120    84.3142334    -44.6839655   3400.0000000  -616400.0000000  3400.0000000  -616400.0000000  
504     1176    1120    0       0       83.9606472    -44.7024986   0.000   0.384   41.557  0.626   3      0.000   0.000   1176    1120    83.9606472    -44.7024986   3400.0000000  -654800.0000000  3400.0000000  -654800.0000000  
505     1448    1128    0       0       83.4598359    -44.5960601   0.000   0.444   50.699  0.759   3      0.000   0.000   1448    1128    83.4598359    -44.5960601   5000.0000000  -709200.0000000  5000.0000000  -709200.0000000  
506     1504    1128    0       0       83.3567760    -44.6023400   0.000   0.536   64.294  0.818   3      0.000   0.000   1504    1128    83.3567760    -44.6023400   5000.0000000  -720400.0000000  5000.0000000  -720400.0000000  
507     1536    1128    0       0       83.2978893    -44.6058415   0.000   0.436   49.496  0.734   3      0.000   0.000   1536    1128    83.2978893    -44.6058415   5000.0000000  -726800.0000000  5000.0000000  -726800.0000000  
508     1216    1136    0       0       83.8867748    -44.4294815   0.000   0.428   47.959  0.541   3      0.000   0.000   1216    1136    83.8867748    -44.4294815   6600.0000000  -662800.0000000  6600.0000000  -662800.0000000  
509     1144    1144    0       0       84.0191755    -44.2754467   0.000   0.384   43.023  0.721   3      0.000   0.000   1144    1144    84.0191755    -44.2754467   8200.0000000  -648400.0000000  8200.0000000  -648400.0000000  
510     1256    1144    0       0       83.8129696    -44.2996392   0.000   0.326   35.321  0.571   3      0.000   0.000   1256    1144    83.8129696    -44.2996392   8200.0000000  -670800.0000000  8200.0000000  -670800.0000000  
511     1336    1144    0       0       83.6657026    -44.3159536   0.000   0.383   43.211  0.632   3      0.000   0.000   1336    1144    83.6657026    -44.3159536   8200.0000000  -686800.0000000  8200.0000000  -686800.0000000  
512     1576    1144    1       0       83.2240212    -44.3606343   0.000   0.318   33.719  0.601   3      0.200   0.000   1577    1144    83.2221812    -44.3608083   8200.0000000  -734800.0000000  8200.0000000  -735000.0000000  
513     704     1152    1       2       84.8293690    -43.9981417   0.000   0.172   17.687  0.394   2      0.200   0.400   705     1154    84.8274609    -43.9576303   9800.0000000  -560400.0000000  10200.0000000  -560600.0000000  
514     760     1152    0       1       84.7262000    -44.0177683   0.000   0.223   24.964  0.715   3      0.000   0.200   760     1153    84.7261681    -43.9977268   9800.0000000  -571600.0000000  10000.0000000  -571600.0000000  
515     792     1152    1       1       84.6672498    -44.0286421   0.000   0.252   25.624  0.553   3      0.200   0.200   793     1153    84.6653761    -44.0091652   9800.0000000  -578000.0000000  10000.0000000  -578200.0000000  
516     824     1152    1       1       84.6083020    -44.0392779   0.000   0.255   26.070  0.497   3      0.200   0.200   825     1153    84.6064287    -44.0200104   9800.0000000  -584400.0000000  10000.0000000  -584600.0000000  
517     856     1152    0       1       84.5493568    -44.0496832   0.000   0.184   18.474  0.383   2      0.000   0.200   856     1153    84.5493259    -44.0302927   9800.0000000  -590800.0000000  10000.0000000  -590800.0000000  
518     920     1152    1       1       84.4314742    -44.0698322   0.000   0.260   27.521  0.470   3      0.200   0.200   921     1153    84.4296022    -44.0511669   9800.0000000  -603600.0000000  10000.0000000  -603800.0000000  
519     992     1152    0       0       84.2988691    -44.0915023   0.000   0.450   50.487  0.662   3      0.000   0.000   992     1152    84.2988691    -44.0915023   9800.0000000  -618000.0000000  9800.0000000  -618000.0000000  
520     1088    1152    0       0       84.1220839    -44.1188726   0.000   0.430   47.835  0.644   3      0.000   0.000   1088    1152    84.1220839    -44.1188726   9800.0000000  -637200.0000000  9800.0000000  -637200.0000000  
521     1176    1152    0       0       83.9600533    -44.1425524   0.000   0.366   39.810  0.588   3      0.000   0.000   1176    1152    83.9600533    -44.1425524   9800.0000000  -654800.0000000  9800.0000000  -654800.0000000  
522     1304    1152    0       0       83.7244123    -44.1748092   0.000   0.323   34.756  0.544   3      0.000   0.000   1304    1152    83.7244123    -44.1748092   9800.0000000  -680400.0000000  9800.0000000  -680400.0000000  
523     1512    1160    0       0       83.3413853    -44.0954050   0.000   0.504   60.394  0.827   3      0.000   0.000   1512    1160    83.3413853    -44.0954050   11400.0000000  -722000.0000000  11400.0000000  -722000.0000000  
524     1032    1168    0       0       84.2246690    -43.8103225   0.000   0.408   45.496  0.703   3      0.000   0.000   1032    1168    84.2246690    -43.8103225   13000.0000000  -626000.0000000  13000.0000000  -626000.0000000  
525     1256    1176    0       0       83.8119685    -43.7531510   0.000   0.321   35.389  0.541   3      0.000   0.000   1256    1176    83.8119685    -43.7531510   14600.0000000  -670800.0000000  14600.0000000  -670800.0000000  
526     1472    1176    0       0       83.4144538    -43.8285689   0.000   0.508   61.377  0.794   3      0.000   0.000   1472    1176    83.4144538    -43.8285689   14600.0000000  -714000.0000000  14600.0000000  -714000.0000000  
527     832     1184    -1      1       84.5922579    -43.4164586   0.000   0.265   27.464  0.474   3      -0.200  0.200   831     1185    84.5940483    -43.3963718   16200.0000000  -586000.0000000  16400.0000000  -585800.0000000  
528     872     1184    -1      1       84.5185953    -43.4377751   0.000   0.292   29.772  0.579   3      -0.200  0.200   871     1185    84.5203863    -43.4179657   16200.0000000  -594000.0000000  16400.0000000  -593800.0000000  
529     920     1184    0       1       84.4302050    -43.4626096   0.000   0.205   20.798  0.511   3      0.000   0.200   920     1185    84.4301553    -43.4436387   16200.0000000  -603600.0000000  16400.0000000  -603600.0000000  
530     952     1184    1       1       84.3712811    -43.4787320   0.000   0.266   27.868  0.522   3      0.200   0.200   953     1185    84.3693905    -43.4604644   16200.0000000  -610000.0000000  16400.0000000  -610200.0000000  
531     1160    1184    0       0       83.9883364    -43.5758127   0.000   0.411   45.525  0.641   3      0.000   0.000   1160    1184    83.9883364    -43.5758127   16200.0000000  -651600.0000000  16200.0000000  -651600.0000000  
532     1560    1184    0       0       83.2522336    -43.7314927   0.000   0.316   32.215  0.571   3      0.000   0.000   1560    1184    83.2522336    -43.7314927   16200.0000000  -731600.0000000  16200.0000000  -731600.0000000  
533     1336    1192    0       0       83.6640304    -43.5153806   0.000   0.369   41.770  0.656   3      0.000   0.000   1336    1192    83.6640304    -43.5153806   17800.0000000  -686800.0000000  17800.0000000  -686800.0000000  
534     800     1200    -1      1       84.6502857    -43.0829481   0.000   0.238   23.256  0.351   2      -0.200  0.200   799     1201    84.6520651    -43.0625316   19400.0000000  -579600.0000000  19600.0000000  -579400.0000000  
535     1008    1200    0       0       84.2673260    -43.2112412   0.000   0.331   34.851  0.530   3      0.000   0.000   1008    1200    84.2673260    -43.2112412   19400.0000000  -621200.0000000  19400.0000000  -621200.0000000  
536     1040    1200    0       0       84.2084174    -43.2294705   0.000   0.416   46.254  0.613   3      0.000   0.000   1040    1200    84.2084174    -43.2294705   19400.0000000  -627600.0000000  19400.0000000  -627600.0000000  
537     1520    1200    0       0       83.3250987    -43.4642456   0.000   0.519   61.870  0.749   3      0.000   0.000   1520    1200    83.3250987    -43.4642456   19400.0000000  -723600.0000000  19400.0000000  -723600.0000000  
538     1192    1208    0       0       83.9281831    -43.1720318   0.000   0.386   42.727  0.653   3      0.000   0.000   1192    1208    83.9281831    -43.1720318   21000.0000000  -658000.0000000  21000.0000000  -658000.0000000  
539     1072    1216    0       0       84.1485358    -42.9584597   0.000   0.454   51.086  0.634   3      0.000   0.000   1072    1216    84.1485358    -42.9584597   22600.0000000  -634000.0000000  22600.0000000  -634000.0000000  
540     1104    1216    0       0       84.0896418    -42.9788453   0.000   0.405   44.368  0.626   3      0.000   0.000   1104    1216    84.0896418    -42.9788453   22600.0000000  -640400.0000000  22600.0000000  -640400.0000000  
541     1264    1216    0       0       83.7952071    -43.0749593   0.000   0.396   43.763  0.560   3      0.000   0.000   1264    1216    83.7952071    -43.0749593   22600.0000000  -672400.0000000  22600.0000000  -672400.0000000  
542     1456    1216    0       0       83.4419688    -43.1788850   0.000   0.555   67.784  0.794   3      0.000   0.000   1456    1216    83.4419688    -43.1788850   22600.0000000  -710800.0000000  22600.0000000  -710800.0000000  
543     896     1224    -1      1       84.4719153    -42.6856985   0.000   0.267   27.570  0.492   3      -0.200  0.200   895     1225    84.4736812    -42.6658144   24200.0000000  -598800.0000000  24400.0000000  -598600.0000000  
544     928     1224    -1      1       84.4130159    -42.7101461   0.000   0.219   22.465  0.515   3      -0.200  0.200   927     1225    84.4147825    -42.6904797   24200.0000000  -605200.0000000  24400.0000000  -605000.0000000  
545     1320    1224    0       0       83.6916656    -42.9725291   0.000   0.405   44.825  0.664   3      0.000   0.000   1320    1224    83.6916656    -42.9725291   24200.0000000  -683600.0000000  24200.0000000  -683600.0000000  
546     1008    1232    0       0       84.2651832    -42.6217289   0.000   0.285   29.276  0.516   3      0.000   0.000   1008    1232    84.2651832    -42.6217289   25800.0000000  -621200.0000000  25800.0000000  -621200.0000000  
547     1424    1232    0       0       83.4998240    -42.9023699   0.000   0.535   64.395  0.809   3      0.000   0.000   1424    1232    83.4998240    -42.9023699   25800.0000000  -704400.0000000  25800.0000000  -704400.0000000  
548     968     1240    0       1       84.3381554    -42.4415186   0.000   0.202   19.934  0.383   2      0.000   0.200   968     1241    84.3380729    -42.4228687   27400.0000000  -613200.0000000  27600.0000000  -613200.0000000  
549     1040    1240    0       0       84.2056726    -42.5001465   0.000   0.385   42.172  0.629   3      0.000   0.000   1040    1240    84.2056726    -42.5001465   27400.0000000  -627600.0000000  27400.0000000  -627600.0000000  
