CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     920     776     58      -45     84.5571607    127.9713397   0.000   0.154   15.328  0.242   1      11.600  -9.000  978     731     84.6729083    128.7167841   72200.0000000  585600.0000000  63200.0000000  574000.0000000  
144     1024    776     64      -35     84.7472779    127.7152259   0.000   0.260   27.002  0.450   3      12.800  -7.000  1088    741     84.8721969    128.2636664   72200.0000000  564800.0000000  65200.0000000  552000.0000000  
145     1752    776     68      -26     86.0747436    125.2276627   0.000   0.141   12.976  0.230   1      13.600  -5.200  1820    750     86.2063826    125.6201639   72200.0000000  419200.0000000  67000.0000000  405600.0000000  
146     528     784     57      -44     83.8383906    128.6579141   0.000   0.150   16.057  0.303   2      11.400  -8.800  585     740     83.9512542    129.3120087   73800.0000000  664000.0000000  65000.0000000  652600.0000000  
147     888     784     58      -45     84.4968443    127.8940433   0.000   0.221   22.757  0.383   2      11.600  -9.000  946     739     84.6126868    128.6294724   73800.0000000  592000.0000000  64800.0000000  580400.0000000  
148     1488    784     68      -24     85.5919841    126.1134161   0.000   0.224   24.279  0.407   3      13.600  -4.800  1556    760     85.7226178    126.4398990   73800.0000000  472000.0000000  69000.0000000  458400.0000000  
149     496     792     56      -45     83.7782040    128.5829012   0.000   0.196   18.985  0.393   2      11.200  -9.000  552     747     83.8895101    129.2481027   75400.0000000  670400.0000000  66400.0000000  659200.0000000  
150     632     792     57      -44     84.0269785    128.3139391   0.000   0.302   29.229  0.517   3      11.400  -8.800  689     748     84.1402680    128.9824970   75400.0000000  643200.0000000  66600.0000000  631800.0000000  
151     664     792     57      -44     84.0855015    128.2473600   0.000   0.104   10.547  0.251   1      11.400  -8.800  721     748     84.1988735    128.9213759   75400.0000000  636800.0000000  66600.0000000  625400.0000000  
152     992     792     64      -35     84.6850114    127.4802719   0.000   0.212   21.634  0.458   3      12.800  -7.000  1056    757     84.8101321    128.0164669   75400.0000000  571200.0000000  68400.0000000  558400.0000000  
153     1056    792     64      -35     84.8018962    127.3099399   0.000   0.215   20.731  0.420   3      12.800  -7.000  1120    757     84.9271700    127.8543049   75400.0000000  558400.0000000  68400.0000000  545600.0000000  
154     1304    792     64      -36     85.2544355    126.5705823   0.000   0.220   22.909  0.441   3      12.800  -7.200  1368    756     85.3806065    127.1709235   75400.0000000  508800.0000000  68200.0000000  496000.0000000  
155     1800    792     68      -26     86.1567201    124.5696454   0.000   0.138   13.445  0.380   2      13.600  -5.200  1868    766     86.2886630    124.9474552   75400.0000000  409600.0000000  70200.0000000  396000.0000000  
156     592     800     57      -44     83.9521058    128.2564730   0.000   0.327   34.898  0.536   3      11.400  -8.800  649     756     84.0654627    128.9154859   77000.0000000  651200.0000000  68200.0000000  639800.0000000  
157     768     800     58      -44     84.2738553    127.8749837   0.000   0.300   32.953  0.521   3      11.600  -8.800  826     756     84.3895116    128.5620233   77000.0000000  616000.0000000  68200.0000000  604400.0000000  
158     816     800     58      -44     84.3615733    127.7633732   0.000   0.223   24.960  0.505   3      11.600  -8.800  874     756     84.4773649    128.4590086   77000.0000000  606400.0000000  68200.0000000  594800.0000000  
159     1200    800     64      -36     85.0626443    126.7275745   0.000   0.264   28.283  0.494   3      12.800  -7.200  1264    764     85.1886722    127.3080680   77000.0000000  529600.0000000  69800.0000000  516800.0000000  
160     928     808     58      -45     84.5642392    127.3346783   0.000   0.176   18.562  0.340   2      11.600  -9.000  986     763     84.6807654    128.0672506   78600.0000000  584000.0000000  69600.0000000  572400.0000000  
161     1096    808     64      -35     84.8708455    126.8728124   0.000   0.204   21.461  0.337   2      12.800  -7.000  1160    773     84.9964953    127.4137340   78600.0000000  550400.0000000  71600.0000000  537600.0000000  
162     1160    808     64      -36     84.9875718    126.6819846   0.000   0.190   17.785  0.254   1      12.800  -7.200  1224    772     85.1136363    127.2523738   78600.0000000  537600.0000000  71400.0000000  524800.0000000  
163     1264    808     64      -36     85.1771471    126.3521695   0.000   0.158   15.560  0.298   1      12.800  -7.200  1328    772     85.3035039    126.9367538   78600.0000000  516800.0000000  71400.0000000  504000.0000000  
164     1664    808     68      -25     85.9046881    124.7990756   0.000   0.283   28.325  0.449   3      13.600  -5.000  1732    783     86.0361993    125.1341931   78600.0000000  436800.0000000  73600.0000000  423200.0000000  
165     1736    808     68      -26     86.0352922    124.4589869   0.000   0.150   14.607  0.309   2      13.600  -5.200  1804    782     86.1672773    124.8210076   78600.0000000  422400.0000000  73400.0000000  408800.0000000  
166     848     816     58      -45     84.4162150    127.3865925   0.000   0.293   31.213  0.494   3      11.600  -9.000  906     771     84.5326764    128.1004054   80200.0000000  600000.0000000  71200.0000000  588400.0000000  
167     880     816     58      -45     84.4746369    127.3054854   0.000   0.277   30.103  0.428   3      11.600  -9.000  938     771     84.5911974    128.0252769   80200.0000000  593600.0000000  71200.0000000  582000.0000000  
168     960     816     63      -35     84.6206535    127.0950000   0.000   0.143   13.156  0.331   2      12.600  -7.000  1023    781     84.7442745    127.6180201   80200.0000000  577600.0000000  73200.0000000  565000.0000000  
169     1432    816     64      -36     85.4806716    125.5761391   0.000   0.193   20.959  0.431   3      12.800  -7.200  1496    780     85.6076926    126.1788002   80200.0000000  483200.0000000  73000.0000000  470400.0000000  
170     1528    816     68      -24     85.6551726    125.1936112   0.000   0.237   25.142  0.447   3      13.600  -4.800  1596    792     85.7861961    125.4964252   80200.0000000  464000.0000000  75400.0000000  450400.0000000  
171     1856    816     70      -16     86.2497647    123.6181783   0.000   0.193   19.973  0.347   2      14.000  -3.200  1926    800     86.3821576    123.6728702   80200.0000000  398400.0000000  77000.0000000  384400.0000000  
172     496     824     56      -45     83.7713439    128.0433454   0.000   0.237   24.401  0.415   3      11.200  -9.000  552     779     83.8833238    128.6979698   81800.0000000  670400.0000000  72800.0000000  659200.0000000  
173     528     824     57      -45     83.8298204    127.9769598   0.000   0.190   19.655  0.375   2      11.400  -9.000  585     779     83.9437146    128.6347554   81800.0000000  664000.0000000  72800.0000000  652600.0000000  
174     736     824     58      -44     84.2097751    127.5127152   0.000   0.320   32.935  0.507   3      11.600  -8.800  794     780     84.3258607    128.1846001   81800.0000000  622400.0000000  73000.0000000  610800.0000000  
175     1008    824     64      -35     84.7061542    126.8049461   0.000   0.229   22.225  0.371   2      12.800  -7.000  1072    789     84.8318527    127.3269582   81800.0000000  568000.0000000  74800.0000000  555200.0000000  
176     1888    824     70      -16     86.3046202    123.2130346   0.000   0.195   20.401  0.382   2      14.000  -3.200  1958    808     86.4370389    123.2535034   81800.0000000  392000.0000000  78600.0000000  378000.0000000  
177     576     832     57      -44     83.9156805    127.7370931   0.000   0.281   30.331  0.426   3      11.400  -8.800  633     788     84.0296608    128.3822070   83400.0000000  654400.0000000  74600.0000000  643000.0000000  
178     672     832     58      -43     84.0909950    127.5200095   0.000   0.214   22.870  0.396   2      11.600  -8.600  730     789     84.2068493    128.1601250   83400.0000000  635200.0000000  74800.0000000  623600.0000000  
179     1560    832     68      -24     85.7081074    124.6709149   0.000   0.180   18.844  0.375   2      13.600  -4.800  1628    808     85.8393383    124.9611044   83400.0000000  457600.0000000  78600.0000000  444000.0000000  
180     816     840     58      -44     84.3518185    127.0207523   0.000   0.217   21.938  0.395   2      11.600  -8.800  874     796     84.4684859    127.6995865   85000.0000000  606400.0000000  76200.0000000  594800.0000000  
181     1096    840     64      -35     84.8621773    126.2209865   0.000   0.190   19.470  0.365   2      12.800  -7.000  1160    805     84.9883686    126.7446025   85000.0000000  550400.0000000  78000.0000000  537600.0000000  
182     1136    840     64      -36     84.9350111    126.0935636   0.000   0.192   18.770  0.389   2      12.800  -7.200  1200    804     85.0615783    126.6428350   85000.0000000  542400.0000000  77800.0000000  529600.0000000  
183     1168    840     64      -36     84.9932625    125.9889530   0.000   0.203   20.297  0.404   3      12.800  -7.200  1232    804     85.1199207    126.5420766   85000.0000000  536000.0000000  77800.0000000  523200.0000000  
184     1200    840     64      -36     85.0514993    125.8818768   0.000   0.207   21.015  0.322   2      12.800  -7.200  1264    804     85.1782501    126.4388773   85000.0000000  529600.0000000  77800.0000000  516800.0000000  
185     1400    840     64      -37     85.4151067    125.1509855   0.000   0.237   23.876  0.474   3      12.800  -7.400  1464    803     85.5427709    125.7560652   85000.0000000  489600.0000000  77600.0000000  476800.0000000  
186     1464    840     67      -25     85.5313057    124.8919655   0.000   0.123   10.871  0.303   2      13.400  -5.000  1531    815     85.6609368    125.2051721   85000.0000000  476800.0000000  80000.0000000  463400.0000000  
187     1640    840     68      -25     85.8503780    124.1048487   0.000   0.192   18.628  0.278   1      13.600  -5.000  1708    815     85.9821658    124.4126787   85000.0000000  441600.0000000  80000.0000000  428000.0000000  
188     1680    840     68      -25     85.9227836    123.9087721   0.000   0.224   21.828  0.431   3      13.600  -5.000  1748    815     86.0546514    124.2157021   85000.0000000  433600.0000000  80000.0000000  420000.0000000  
189     1712    840     68      -26     85.9806748    123.7468215   0.000   0.159   15.460  0.311   2      13.600  -5.200  1780    814     86.1129573    124.0795384   85000.0000000  427200.0000000  79800.0000000  413600.0000000  
190     1744    840     69      -26     86.0385350    123.5801351   0.000   0.181   17.576  0.388   2      13.800  -5.200  1813    814     86.1726980    123.9068086   85000.0000000  420800.0000000  79800.0000000  407000.0000000  
191     1776    840     68      -26     86.0963627    123.4085050   0.000   0.152   13.885  0.362   2      13.600  -5.200  1844    814     86.2287873    123.7395600   85000.0000000  414400.0000000  79800.0000000  400800.0000000  
192     1040    848     64      -35     84.7579493    126.2339061   0.000   0.301   31.450  0.547   3      12.800  -7.000  1104    813     84.8841244    126.7471587   86600.0000000  561600.0000000  79600.0000000  548800.0000000  
193     448     856     56      -45     83.6763131    127.6096601   0.000   0.210   20.572  0.402   3      11.200  -9.000  504     811     83.7888236    128.2464260   88200.0000000  680000.0000000  79200.0000000  668800.0000000  
194     728     856     58      -44     84.1872122    126.9547574   0.000   0.325   33.633  0.568   3      11.600  -8.800  786     812     84.3039517    127.6125937   88200.0000000  624000.0000000  79400.0000000  612400.0000000  
