CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     1248    1040    3       1       79.3969607    0.3376922     0.000   0.216   21.632  0.386   2      0.600   0.200   1251    1041    79.3917965    0.3234632     819200.0000001  -809600.0000001  819400.0000001  -810200.0000001  
570     1288    1040    3       1       79.3453489    0.0560076     0.000   0.222   22.098  0.465   3      0.600   0.200   1291    1041    79.3401723    0.0419852     819200.0000001  -817600.0000001  819400.0000001  -818200.0000001  
571     1544    1040    4       1       79.0092849    -1.6830884    0.000   0.268   26.763  0.475   3      0.800   0.200   1548    1041    79.0027030    -1.7024284    819200.0000001  -868800.0000001  819400.0000001  -869600.0000001  
572     1752    1040    5       2       78.7293635    -3.0183513    0.000   0.239   26.094  0.433   3      1.000   0.400   1757    1042    78.7201174    -3.0357192    819200.0000001  -910400.0000001  819600.0000001  -911400.0000001  
573     1872    1040    5       2       78.5652706    -3.7585557    0.000   0.354   40.473  0.631   3      1.000   0.400   1877    1042    78.5559839    -3.7750698    819200.0000001  -934400.0000001  819600.0000001  -935400.0000001  
574     288     1048    -4      -5      80.5383076    8.0408567     0.000   0.252   25.202  0.594   3      -0.800  -1.000  284     1043    80.5500471    8.0429792     820800.0000000  -617600.0000000  819800.0000000  -616800.0000000  
575     1176    1048    2       2       79.4787035    0.9075800     0.000   0.254   25.964  0.473   3      0.400   0.400   1178    1050    79.4735243    0.9071310     820800.0000001  -795200.0000001  821200.0000001  -795600.0000001  
576     1640    1048    4       1       78.8708919    -2.2520443    0.000   0.299   31.342  0.546   3      0.800   0.200   1644    1049    78.8642752    -2.2708034    820800.0000001  -888000.0000001  821000.0000001  -888800.0000001  
577     368     1056    -4      -4      80.4377477    7.3883365     0.000   0.300   33.209  0.539   3      -0.800  -0.800  364     1052    80.4480359    7.3963746     822400.0000000  -633600.0000000  821600.0000000  -632800.0000000  
578     888     1056    0       2       79.8277868    3.1114775     0.000   0.209   21.022  0.486   3      0.000   0.400   888     1058    79.8250584    3.1253255     822400.0000001  -737600.0000000  822800.0000001  -737600.0000000  
579     1920    1056    5       2       78.4799303    -3.9380617    0.000   0.289   32.543  0.520   3      1.000   0.400   1925    1058    78.4706348    -3.9543072    822400.0000001  -944000.0000001  822800.0000001  -945000.0000001  
580     336     1064    -4      -5      80.4617805    7.7228772     0.000   0.247   24.888  0.410   3      -0.800  -1.000  332     1059    80.4735205    7.7245890     824000.0000000  -627200.0000000  823000.0000000  -626400.0000000  
581     480     1064    -4      -4      80.2995569    6.4761245     0.000   0.158   16.573  0.362   2      -0.800  -0.800  476     1060    80.3098630    6.4830737     824000.0000000  -656000.0000000  823200.0000000  -655200.0000000  
582     776     1064    -3      0       79.9525862    4.0432883     0.000   0.199   21.302  0.417   3      -0.600  0.000   773     1064    79.9561892    4.0670914     824000.0000000  -715200.0000000  824000.0000000  -714600.0000000  
583     1096    1064    2       2       79.5588468    1.6006631     0.000   0.148   14.404  0.224   1      0.400   0.400   1098    1066    79.5536684    1.5998652     824000.0000001  -779200.0000001  824400.0000001  -779600.0000001  
584     1128    1064    2       1       79.5184910    1.3666381     0.000   0.123   11.019  0.249   1      0.400   0.200   1130    1065    79.5146378    1.3590165     824000.0000001  -785600.0000001  824200.0000001  -786000.0000001  
585     1320    1064    4       1       79.2728551    -0.0000000    0.000   0.224   23.190  0.487   3      0.800   0.200   1324    1065    79.2663817    -0.0208475    824000.0000001  -824000.0000001  824200.0000001  -824800.0000001  
586     1712    1064    5       2       78.7540910    -2.6001535    0.000   0.178   17.775  0.364   2      1.000   0.400   1717    1066    78.7448695    -2.6179050    824000.0000001  -902400.0000001  824400.0000001  -903400.0000001  
587     104     1072    0       -2      80.7013284    9.8740593     0.000   0.311   33.868  0.528   3      0.000   -0.400  104     1070    80.7043291    9.8609915     825600.0000000  -580800.0000000  825200.0000000  -580800.0000000  
588     184     1072    0       -2      80.6161150    9.1380297     0.000   0.173   16.164  0.330   2      0.000   -0.400  184     1070    80.6190881    9.1248458     825600.0000000  -596800.0000000  825200.0000000  -596800.0000000  
589     440     1072    -4      -4      80.3335330    6.8722087     0.000   0.352   36.932  0.555   3      -0.800  -0.800  436     1068    80.3438313    6.8796069     825600.0000000  -648000.0000000  824800.0000000  -647200.0000000  
590     808     1072    -2      2       79.9030145    3.8455344     0.000   0.146   11.411  0.276   1      -0.400  0.400   806     1074    79.9026656    3.8750257     825600.0000000  -721600.0000000  826000.0000000  -721200.0000000  
591     1232    1072    2       2       79.3756963    0.6740369     0.000   0.134   12.698  0.287   1      0.400   0.400   1234    1074    79.3705176    0.6737067     825600.0000001  -806400.0000001  826000.0000001  -806800.0000001  
592     1264    1072    3       1       79.3346728    0.4476142     0.000   0.300   31.170  0.521   3      0.600   0.200   1267    1073    79.3295142    0.4334152     825600.0000001  -812800.0000001  825800.0000001  -813400.0000001  
593     1416    1072    4       2       79.1376359    -0.6042476    0.000   0.292   30.586  0.522   3      0.800   0.400   1420    1074    79.1298432    -0.6175354    825600.0000001  -843200.0000001  826000.0000001  -844000.0000001  
594     1512    1072    4       1       79.0114036    -1.2489045    0.000   0.248   24.843  0.435   3      0.800   0.200   1516    1073    79.0048499    -1.2685092    825600.0000001  -862400.0000001  825800.0000001  -863200.0000001  
595     2024    1072    5       2       78.3169051    -4.4456884    0.000   0.310   33.327  0.536   3      1.000   0.400   2029    1074    78.3075838    -4.4612991    825600.0000000  -964800.0000000  826000.0000000  -965800.0000000  
596     24      1080    0       -2      80.7728766    10.6753131    0.000   0.238   22.180  0.330   2      0.000   -0.400  24      1078    80.7759069    10.6624066    827200.0000000  -564800.0000000  826800.0000000  -564800.0000000  
597     576     1080    -6      -4      80.1662539    5.7770405     0.000   0.274   27.361  0.513   3      -1.200  -0.800  570     1076    80.1788893    5.7998082     827200.0000000  -675200.0000000  826400.0000000  -674000.0000000  
598     656     1080    -6      1       80.0728688    5.1182088     0.000   0.129   12.288  0.329   2      -1.200  0.200   650     1081    80.0785095    5.1740011     827200.0000000  -691200.0000000  827400.0000000  -690000.0000000  
599     1000    1080    2       0       79.6573087    2.4243814     0.000   0.223   22.543  0.514   3      0.400   0.000   1002    1080    79.6548296    2.4093612     827200.0000001  -760000.0000001  827200.0000001  -760400.0000001  
600     1032    1080    2       1       79.6175600    2.1849238     0.000   0.237   23.583  0.513   3      0.400   0.200   1034    1081    79.6137264    2.1769247     827200.0000001  -766400.0000001  827400.0000001  -766800.0000001  
601     1160    1080    2       2       79.4568203    1.2453643     0.000   0.243   24.774  0.510   3      0.400   0.400   1162    1082    79.4516418    1.2447495     827200.0000001  -792000.0000001  827600.0000001  -792400.0000001  
602     1200    1080    2       2       79.4060306    0.9576574     0.000   0.163   16.009  0.207   1      0.400   0.400   1202    1082    79.4008521    0.9571869     827200.0000001  -800000.0000001  827600.0000001  -800400.0000001  
603     1680    1080    5       2       78.7774149    -2.2863609    0.000   0.167   16.709  0.454   3      1.000   0.400   1685    1082    78.7682122    -2.3044085    827200.0000001  -896000.0000001  827600.0000001  -897000.0000001  
604     1792    1080    5       2       78.6260416    -2.9907358    0.000   0.309   33.288  0.561   3      1.000   0.400   1797    1082    78.6167987    -3.0079676    827200.0000001  -918400.0000001  827600.0000001  -919400.0000001  
605     216     1088    -1      -2      80.5578930    8.9529012     0.000   0.231   23.922  0.358   2      -0.200  -0.400  215     1086    80.5619384    8.9487815     828800.0000000  -603200.0000000  828400.0000000  -603000.0000000  
606     392     1088    -4      -4      80.3643999    7.3940086     0.000   0.222   23.575  0.416   3      -0.800  -0.800  388     1084    80.3746869    7.4019912     828800.0000000  -638400.0000000  828000.0000000  -637600.0000000  
607     1560    1088    4       1       78.9276387    -1.4549892    0.000   0.226   22.475  0.406   3      0.800   0.200   1564    1089    78.9210724    -1.4743220    828800.0000001  -872000.0000001  829000.0000001  -872800.0000001  
608     1760    1088    6       2       78.6596246    -2.7363190    0.000   0.210   22.266  0.457   3      1.200   0.400   1766    1090    78.6490424    -2.7600563    828800.0000001  -912000.0000001  829200.0000001  -913200.0000001  
609     288     1096    -4      -5      80.4678125    8.3604181     0.000   0.117   11.720  0.210   1      -0.800  -1.000  284     1091    80.4795487    8.3629206     830400.0000000  -617600.0000000  829400.0000000  -616800.0000000  
610     616     1096    -7      -3      80.0970909    5.5546377     0.000   0.157   16.014  0.243   1      -1.400  -0.600  609     1093    80.1094879    5.5919778     830400.0000000  -683200.0000000  829800.0000000  -681800.0000000  
611     840     1096    -2      2       79.8313011    3.7594108     0.000   0.207   20.704  0.310   2      -0.400  0.400   838     1098    79.8309599    3.7886959     830400.0000001  -728000.0000000  830800.0000001  -727600.0000000  
612     936     1096    1       2       79.7144966    3.0188873     0.000   0.180   17.806  0.370   2      0.200   0.400   937     1098    79.7105474    3.0249825     830400.0000001  -747200.0000000  830800.0000001  -747400.0000000  
613     968     1096    2       1       79.6751922    2.7758034     0.000   0.158   16.492  0.442   3      0.400   0.200   970     1097    79.6713734    2.7675394     830400.0000001  -753600.0000001  830600.0000001  -754000.0000001  
614     1304    1096    3       1       79.2519621    0.3331112     0.000   0.196   19.171  0.415   3      0.600   0.200   1307    1097    79.2467989    0.3190773     830400.0000001  -820800.0000001  830600.0000001  -821400.0000001  
615     120     1104    0       -2      80.6364204    9.9340975     0.000   0.211   22.144  0.408   3      0.000   -0.400  120     1102    80.6394231    9.9211401     832000.0000000  -584000.0000000  831600.0000000  -584000.0000000  
616     176     1104    -1      -2      80.5770263    9.4206526     0.000   0.172   16.965  0.363   2      -0.200  -0.400  175     1102    80.5810773    9.4167263     832000.0000000  -595200.0000000  831600.0000000  -595000.0000000  
617     1344    1104    4       1       79.1899895    0.1103964     0.000   0.246   25.848  0.443   3      0.800   0.200   1348    1105    79.1835245    0.0896431     832000.0000001  -828800.0000001  832200.0000001  -829600.0000001  
618     1856    1104    5       2       78.5096167    -3.2201428    0.000   0.376   42.012  0.615   3      1.000   0.400   1861    1106    78.5003621    -3.2370133    832000.0000001  -931200.0000001  832400.0000001  -932200.0000001  
619     2024    1104    5       2       78.2787915    -4.2269980    0.000   0.228   23.661  0.396   2      1.000   0.400   2029    1106    78.2694829    -4.2427325    832000.0000000  -964800.0000000  832400.0000000  -965800.0000000  
620     24      1112    0       -2      80.7243302    10.8806641    0.000   0.233   21.240  0.306   2      0.000   -0.400  24      1110    80.7273677    10.8678929    833600.0000000  -564800.0000000  833200.0000000  -564800.0000000  
621     488     1112    -5      -4      80.2214724    6.7312371     0.000   0.237   24.909  0.485   3      -1.000  -0.800  483     1108    80.2329073    6.7468850     833600.0000000  -657600.0000000  832800.0000000  -656600.0000000  
622     520     1112    -6      -4      80.1850285    6.4610971     0.000   0.187   19.233  0.468   3      -1.200  -0.800  514     1108    80.1976170    6.4847928     833600.0000000  -664000.0000000  832800.0000000  -662800.0000000  
623     576     1112    -6      -5      80.1207393    5.9931915     0.000   0.128   12.764  0.328   2      -1.200  -1.000  570     1107    80.1347841    6.0094019     833600.0000000  -675200.0000000  832600.0000000  -674000.0000000  
624     720     1112    -5      -2      79.9525109    4.8179131     0.000   0.104   10.194  0.266   1      -1.000  -0.400  715     1110    79.9612226    4.8445025     833600.0000000  -704000.0000000  833200.0000000  -703000.0000000  
625     1272    1112    3       1       79.2721312    0.6674934     0.000   0.282   29.781  0.592   3      0.600   0.200   1275    1113    79.2669832    0.6532715     833600.0000001  -814400.0000001  833800.0000001  -815000.0000001  
626     1608    1112    4       1       78.8336944    -1.6030083    0.000   0.208   22.223  0.381   2      0.800   0.200   1612    1113    78.8271196    -1.6220900    833600.0000001  -881600.0000001  833800.0000001  -882400.0000001  
627     1648    1112    4       1       78.7804107    -1.8613248    0.000   0.205   20.293  0.329   2      0.800   0.200   1652    1113    78.7738199    -1.8801630    833600.0000001  -889600.0000001  833800.0000001  -890400.0000001  
628     1824    1112    5       2       78.5433950    -2.9690043    0.000   0.412   45.234  0.638   3      1.000   0.400   1829    1114    78.5341547    -2.9861288    833600.0000001  -924800.0000001  834000.0000001  -925800.0000001  
629     1896    1112    5       2       78.4452708    -3.4088975    0.000   0.345   36.689  0.555   3      1.000   0.400   1901    1114    78.4360062    -3.4255214    833600.0000001  -939200.0000001  834000.0000001  -940200.0000001  
630     1976    1112    5       2       78.3354838    -3.8889001    0.000   0.238   24.375  0.560   3      1.000   0.400   1981    1114    78.3261934    -3.9049827    833600.0000000  -955200.0000000  834000.0000000  -956200.0000000  
631     328     1120    -4      -5      80.3886621    8.1652424     0.000   0.157   15.057  0.248   1      -0.800  -1.000  324     1115    80.4003984    8.1674845     835200.0000000  -625600.0000000  834200.0000000  -624800.0000000  
632     768     1120    -5      -1      79.8843890    4.4892199     0.000   0.153   14.789  0.401   3      -1.000  -0.200  763     1119    79.8917324    4.5221216     835200.0000001  -713600.0000000  835000.0000000  -712600.0000000  
633     800     1120    -4      0       79.8462001    4.2363948     0.000   0.140   12.816  0.296   1      -0.800  0.000   796     1120    79.8509843    4.2678933     835200.0000001  -720000.0000000  835200.0000001  -719200.0000000  
634     1384    1120    4       2       79.1175235    -0.0548285    0.000   0.284   28.512  0.421   3      0.800   0.400   1388    1122    79.1097554    -0.0684864    835200.0000001  -836800.0000001  835600.0000001  -837600.0000001  
635     1424    1120    4       2       79.0655840    -0.3274009    0.000   0.227   22.286  0.385   2      0.800   0.400   1428    1122    79.0578043    -0.3407989    835200.0000001  -844800.0000001  835600.0000001  -845600.0000001  
636     1464    1120    5       3       79.0134051    -0.5973751    0.000   0.145   13.341  0.289   1      1.000   0.600   1469    1123    79.0030263    -0.6103723    835200.0000001  -852800.0000001  835800.0000001  -853800.0000001  
637     1504    1120    5       3       78.9609904    -0.8647763    0.000   0.157   15.258  0.456   3      1.000   0.600   1509    1123    78.9506011    -0.8774586    835200.0000001  -860800.0000001  835800.0000001  -861800.0000001  
638     296     1128    -1      -2      80.4119382    8.4999747     0.000   0.127   13.648  0.262   1      -0.200  -0.400  295     1126    80.4159774    8.4957261     836800.0000000  -619200.0000000  836400.0000000  -619000.0000000  
639     616     1128    -7      -3      80.0517250    5.7703011     0.000   0.150   14.745  0.292   1      -1.400  -0.600  609     1125    80.0640969    5.8077400     836800.0000000  -683200.0000000  836200.0000000  -681800.0000000  
640     848     1128    -2      1       79.7775121    3.9150570     0.000   0.115   12.356  0.351   2      -0.400  0.200   846     1129    79.7785385    3.9374021     836800.0000001  -729600.0000000  837000.0000001  -729200.0000000  
641     936     1128    0       2       79.6708438    3.2375233     0.000   0.204   20.632  0.420   3      0.000   0.400   936     1130    79.6681107    3.2511264     836800.0000001  -747200.0000001  837200.0000001  -747200.0000001  
642     976     1128    1       2       79.6218961    2.9342008     0.000   0.114   11.366  0.243   1      0.200   0.400   977     1130    79.6179491    2.9402737     836800.0000001  -755200.0000001  837200.0000001  -755400.0000001  
643     1304    1128    3       1       79.2102201    0.5530309     0.000   0.218   21.520  0.383   2      0.600   0.200   1307    1129    79.2050674    0.5389459     836800.0000001  -820800.0000001  837000.0000001  -821400.0000001  
644     1680    1128    5       2       78.7176699    -1.9567125    0.000   0.297   31.198  0.502   3      1.000   0.400   1685    1130    78.7084885    -1.9749340    836800.0000001  -896000.0000001  837200.0000001  -897000.0000001  
645     408     1136    -5      -4      80.2767214    7.5743559     0.000   0.262   27.127  0.469   3      -1.000  -0.800  403     1132    80.2881168    7.5910889     838400.0000000  -641600.0000000  837600.0000000  -640600.0000000  
646     448     1136    -5      -4      80.2319767    7.2311476     0.000   0.273   27.969  0.466   3      -1.000  -0.800  443     1132    80.2433882    7.2474005     838400.0000000  -649600.0000000  837600.0000000  -648600.0000000  
647     648     1136    -7      -4      80.0032080    5.5620511     0.000   0.222   21.295  0.473   3      -1.400  -0.800  641     1132    80.0170187    5.5923381     838400.0000000  -689600.0000000  837600.0000000  -688200.0000000  
648     904     1136    -1      2       79.6988172    3.5365783     0.000   0.204   20.036  0.544   3      -0.200  0.400   903     1138    79.6972839    3.5578144     838400.0000001  -740800.0000000  838800.0000001  -740600.0000000  
649     1056    1136    1       1       79.5123772    2.3906820     0.000   0.322   34.409  0.635   3      0.200   0.200   1057    1137    79.5097894    2.3900887     838400.0000001  -771200.0000001  838600.0000001  -771400.0000001  
650     1192    1136    1       2       79.3421905    1.3999115     0.000   0.273   28.783  0.496   3      0.200   0.400   1193    1138    79.3382759    1.4063929     838400.0000001  -798400.0000001  838800.0000001  -798600.0000001  
651     1344    1136    4       1       79.1484119    0.3299145     0.000   0.204   20.466  0.356   2      0.800   0.200   1348    1137    79.1419622    0.3091098     838400.0000001  -828800.0000001  838600.0000001  -829600.0000001  
652     1536    1136    4       1       78.8985631    -0.9673790    0.000   0.107   11.964  0.288   1      0.800   0.200   1540    1137    78.8920290    -0.9869503    838400.0000001  -867200.0000001  838600.0000001  -868000.0000001  
653     1856    1136    5       2       78.4705503    -3.0019113    0.000   0.398   45.777  0.630   3      1.000   0.400   1861    1138    78.4613092    -3.0189004    838400.0000001  -931200.0000001  838800.0000001  -932200.0000001  
654     208     1144    -1      -2      80.4832049    9.3901223     0.000   0.150   14.497  0.316   2      -0.200  -0.400  207     1142    80.4872550    9.3862220     840000.0000000  -601600.0000000  839600.0000000  -601400.0000000  
655     248     1144    -1      -2      80.4403031    9.0310718     0.000   0.205   21.318  0.460   3      -0.200  -0.400  247     1142    80.4443488    9.0270362     840000.0000000  -609600.0000000  839600.0000000  -609400.0000000  
656     528     1144    -5      -4      80.1299740    6.6073653     0.000   0.198   19.442  0.366   2      -1.000  -0.800  523     1140    80.1414131    6.6227229     840000.0000000  -665600.0000000  839200.0000000  -664600.0000000  
657     696     1144    -6      -4      79.9358307    5.2266477     0.000   0.147   14.331  0.235   1      -1.200  -0.800  690     1140    79.9484987    5.2481949     840000.0000000  -699200.0000000  839200.0000000  -698000.0000000  
658     1008    1144    1       1       79.5608419    2.8024515     0.000   0.162   15.533  0.238   1      0.200   0.200   1009    1145    79.5582548    2.8017529     840000.0000001  -761600.0000001  840200.0000001  -761800.0000001  
659     1152    1144    0       2       79.3819024    1.7425138     0.000   0.197   18.781  0.426   3      0.000   0.400   1152    1146    79.3792350    1.7561269     840000.0000001  -790400.0000001  840400.0000001  -790400.0000001  
660     1640    1144    4       1       78.7509395    -1.5911403    0.000   0.206   21.863  0.495   3      0.800   0.200   1644    1145    78.7443664    -1.6100878    840000.0000001  -888000.0000001  840200.0000001  -888800.0000001  
661     1784    1144    5       3       78.5581716    -2.5031398    0.000   0.228   24.591  0.503   3      1.000   0.600   1789    1147    78.5477240    -2.5138737    840000.0000001  -916800.0000001  840600.0000001  -917800.0000001  
662     1888    1144    5       2       78.4172499    -3.1426974    0.000   0.333   36.066  0.476   3      1.000   0.400   1893    1146    78.4080013    -3.1594949    840000.0000001  -937600.0000001  840400.0000001  -938600.0000001  
663     816     1152    -4      1       79.7826360    4.3270185     0.000   0.127   11.686  0.202   1      -0.800  0.200   812     1153    79.7860206    4.3650909     841600.0000001  -723200.0000000  841800.0000001  -722400.0000000  
664     1272    1152    3       1       79.2196297    0.9410055     0.000   0.268   26.616  0.485   3      0.600   0.200   1275    1153    79.2144948    0.9267220     841600.0000001  -814400.0000001  841800.0000001  -815000.0000001  
665     1416    1152    4       2       79.0346984    -0.0544119    0.000   0.135   13.344  0.260   1      0.800   0.400   1420    1154    79.0269313    -0.0679665    841600.0000001  -843200.0000001  842000.0000001  -844000.0000001  
666     1824    1152    5       2       78.4942957    -2.6967212    0.000   0.331   35.699  0.580   3      1.000   0.400   1829    1154    78.4850725    -2.7139918    841600.0000001  -924800.0000001  842000.0000001  -925800.0000001  
667     1920    1152    5       2       78.3638854    -3.2821845    0.000   0.292   31.845  0.572   3      1.000   0.400   1925    1154    78.3546295    -3.2987930    841600.0000000  -944000.0000000  842000.0000000  -945000.0000000  
668     1992    1152    5       2       78.2653204    -3.7126545    0.000   0.282   29.939  0.470   3      1.000   0.400   1997    1154    78.2560411    -3.7287806    841600.0000000  -958400.0000000  842000.0000000  -959400.0000000  
669     752     1160    -6      -2      79.8474657    4.8857032     0.000   0.173   17.010  0.321   2      -1.200  -0.400  746     1158    79.8573504    4.9200336     843200.0000001  -710400.0000000  842800.0000001  -709200.0000000  
670     784     1160    -5      -1      79.8095875    4.6323077     0.000   0.113   11.969  0.249   1      -1.000  -0.200  779     1159    79.8169157    4.6650700     843200.0000001  -716800.0000000  843000.0000001  -715800.0000000  
671     936     1160    -1      2       79.6270456    3.4543065     0.000   0.164   16.715  0.401   3      -0.200  0.400   935     1162    79.6255179    3.4754071     843200.0000001  -747200.0000001  843600.0000001  -747000.0000001  
672     968     1160    -1      2       79.5880783    3.2116258     0.000   0.127   12.403  0.320   2      -0.200  0.400   967     1162    79.5865667    3.2326827     843200.0000001  -753600.0000001  843600.0000001  -753400.0000001  
673     1112    1160    0       2       79.4105024    2.1419540     0.000   0.231   22.525  0.438   3      0.000   0.400   1112    1162    79.4078174    2.1555026     843200.0000001  -782400.0000001  843600.0000001  -782400.0000001  
674     376     1168    -5      -4      80.2654351    8.0607160     0.000   0.222   24.438  0.450   3      -1.000  -0.800  371     1164    80.2768059    8.0780015     844800.0000000  -635200.0000000  844000.0000000  -634200.0000000  
675     576     1168    -7      -5      80.0407636    6.3666685     0.000   0.206   21.516  0.329   2      -1.400  -1.000  569     1163    80.0559321    6.3915692     844800.0000000  -675200.0000000  843800.0000000  -673800.0000000  
676     648     1168    -7      -4      79.9578442    5.7756549     0.000   0.150   14.745  0.314   2      -1.400  -0.800  641     1164    79.9716343    5.8060996     844800.0000000  -689600.0000000  844000.0000000  -688200.0000000  
677     904     1168    -2      2       79.6548146    3.7526728     0.000   0.211   23.266  0.488   3      -0.400  0.400   902     1170    79.6544742    3.7814561     844800.0000001  -740800.0000001  845200.0000001  -740400.0000001  
678     1056    1168    0       2       79.4691700    2.6077087     0.000   0.332   35.209  0.673   3      0.000   0.400   1056    1170    79.4664647    2.6212134     844800.0000001  -771200.0000001  845200.0000001  -771200.0000001  
679     1344    1168    3       2       79.1066798    0.5477441     0.000   0.206   21.542  0.479   3      0.600   0.400   1347    1170    79.1002214    0.5405747     844800.0000001  -828800.0000001  845200.0000001  -829400.0000001  
680     1376    1168    3       2       79.0655840    0.3274009     0.000   0.263   27.395  0.487   3      0.600   0.400   1379    1170    79.0591208    0.3203895     844800.0000001  -835200.0000001  845200.0000001  -835800.0000001  
681     1560    1168    4       1       78.8262952    -0.9076857    0.000   0.213   22.065  0.379   2      0.800   0.200   1564    1169    78.8197658    -0.9271648    844800.0000001  -872000.0000001  845000.0000001  -872800.0000001  
682     1952    1168    5       2       78.3007483    -3.3664607    0.000   0.292   30.971  0.536   3      1.000   0.400   1957    1170    78.2914884    -3.3829119    844800.0000000  -950400.0000000  845200.0000000  -951400.0000000  
683     248     1176    -1      -2      80.3927456    9.2375539     0.000   0.152   18.176  0.208   1      -0.200  -0.400  247     1174    80.3967935    9.2336258     846400.0000000  -609600.0000000  846000.0000000  -609400.0000000  
684     1656    1176    5       1       78.6894329    -1.4769121    0.000   0.163   16.166  0.361   2      1.000   0.200   1661    1177    78.6815411    -1.5022365    846400.0000001  -891200.0000001  846600.0000001  -892200.0000001  
685     1776    1176    4       3       78.5293044    -2.2365731    0.000   0.083   9.667   0.335   1      0.800   0.600   1780    1179    78.5202100    -2.2412888    846400.0000001  -915200.0000001  847000.0000001  -916000.0000001  
686     1304    1184    3       1       79.1368021    0.9337891     0.000   0.226   23.094  0.375   2      0.600   0.200   1307    1185    79.1316676    0.9196185     848000.0000001  -820800.0000001  848200.0000001  -821400.0000001  
687     1872    1184    5       2       78.3900030    -2.7751815    0.000   0.302   31.848  0.549   3      1.000   0.400   1877    1186    78.3807767    -2.7922334    848000.0000001  -934400.0000001  848400.0000001  -935400.0000001  
688     416     1192    -5      -4      80.1861406    7.8720150     0.000   0.324   35.605  0.592   3      -1.000  -0.800  411     1188    80.1975197    7.8889400     849600.0000000  -643200.0000000  848800.0000000  -642200.0000000  
689     456     1192    -5      -4      80.1417051    7.5306168     0.000   0.420   45.032  0.709   3      -1.000  -0.800  451     1188    80.1531005    7.5470684     849600.0000000  -651200.0000000  848800.0000000  -650200.0000000  
690     704     1192    -7      -4      79.8587466    5.4821843     0.000   0.131   13.738  0.310   2      -1.400  -0.800  697     1188    79.8725616    5.5119277     849600.0000001  -700800.0000000  848800.0000001  -699400.0000000  
691     968     1192    -2      3       79.5443037    3.4267932     0.000   0.235   25.150  0.420   3      -0.400  0.600   966     1195    79.5426219    3.4619717     849600.0000001  -753600.0000001  850200.0000001  -753200.0000001  
692     1904    1192    5       2       78.3368219    -2.9160314    0.000   0.262   27.526  0.564   3      1.000   0.400   1909    1194    78.3275880    -2.9328930    849600.0000000  -940800.0000000  850000.0000000  -941800.0000000  
693     376     1200    -5      -4      80.2184780    8.2682058     0.000   0.201   22.493  0.283   1      -1.000  -0.800  371     1196    80.2298374    8.2856503     851200.0000000  -635200.0000000  850400.0000000  -634200.0000000  
694     488     1200    -5      -4      80.0943093    7.3118904     0.000   0.320   33.339  0.567   3      -1.000  -0.800  483     1196    80.1057146    7.3280096     851200.0000000  -657600.0000000  850400.0000000  -656600.0000000  
695     648     1200    -7      -5      79.9123458    5.9873253     0.000   0.118   11.311  0.319   2      -1.400  -1.000  641     1195    79.9275397    6.0113324     851200.0000001  -689600.0000000  850200.0000000  -688200.0000000  
696     848     1200    -5      1       79.6777227    4.3987054     0.000   0.110   9.258   0.275   1      -1.000  0.200   843     1201    79.6822896    4.4441808     851200.0000001  -729600.0000000  851400.0000001  -728600.0000000  
697     1416    1200    3       2       78.9724694    0.2705163     0.000   0.188   18.059  0.424   3      0.600   0.400   1419    1202    78.9660059    0.2635979     851200.0000001  -843200.0000001  851600.0000001  -843800.0000001  
698     1600    1200    4       1       78.7330060    -0.9530766    0.000   0.204   22.126  0.458   3      0.800   0.200   1604    1201    78.7264746    -0.9723670    851200.0000001  -880000.0000001  851400.0000001  -880800.0000001  
699     1936    1200    5       2       78.2835763    -3.0555935    0.000   0.234   24.487  0.476   3      1.000   0.400   1941    1202    78.2743350    -3.0722673    851200.0000000  -947200.0000000  851600.0000000  -948200.0000000  
700     1968    1200    5       2       78.2400086    -3.2473428    0.000   0.247   26.150  0.442   3      1.000   0.400   1973    1202    78.2307567    -3.2638028    851200.0000000  -953600.0000000  851600.0000000  -954600.0000000  
701     544     1208    -5      -4      80.0196892    6.8950332     0.000   0.206   20.221  0.441   3      -1.000  -0.800  539     1204    80.0311131    6.9105516     852800.0000000  -668800.0000000  852000.0000000  -667800.0000000  
702     1184    1208    2       2       79.2563482    1.9443089     0.000   0.182   17.633  0.368   2      0.400   0.400   1186    1210    79.2511731    1.9433671     852800.0000001  -796800.0000001  853200.0000001  -797200.0000001  
703     1224    1208    3       0       79.2062228    1.6586807     0.000   0.209   20.699  0.346   2      0.600   0.000   1227    1208    79.2024529    1.6373662     852800.0000001  -804800.0000001  852800.0000001  -805400.0000001  
704     1496    1208    2       4       78.8586591    -0.2141888    0.000   0.218   22.599  0.381   2      0.400   0.800   1498    1212    78.8509065    -0.2006615    852800.0000001  -859200.0000001  853600.0000001  -859600.0000001  
705     1536    1208    3       3       78.8066013    -0.4796744    0.000   0.145   13.550  0.353   2      0.600   0.600   1539    1211    78.7988402    -0.4793400    852800.0000001  -867200.0000001  853400.0000001  -867800.0000001  
706     1752    1208    4       3       78.5215621    -1.8710660    0.000   0.162   15.197  0.294   2      0.800   0.600   1756    1211    78.5124740    -1.8760696    852800.0000001  -910400.0000001  853400.0000001  -911200.0000001  
