CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
705     1904    1232    2       3       78.5629550    -5.8448723    0.000   0.222   21.386  0.498   3      0.400   0.600   1906    1235    78.5566549    -5.8350729    784800.0000001  -963800.0000001  785400.0000001  -964200.0000001  
706     1120    1240    4       2       79.6255016    -0.7406974    0.000   0.234   24.196  0.384   2      0.800   0.400   1124    1242    79.6176970    -0.7545101    786400.0000001  -807000.0000001  786800.0000001  -807800.0000001  
707     1288    1240    4       2       79.4029541    -1.9079799    0.000   0.331   35.997  0.596   3      0.800   0.400   1292    1242    79.3951031    -1.9206349    786400.0000001  -840600.0000001  786800.0000001  -841400.0000001  
708     1944    1240    2       3       78.4969479    -6.0195231    0.000   0.176   15.951  0.399   2      0.400   0.600   1946    1243    78.4906544    -6.0096841    786400.0000001  -971800.0000001  787000.0000001  -972200.0000001  
709     1080    1248    4       2       79.6675666    -0.3971288    0.000   0.145   13.064  0.202   1      0.800   0.400   1084    1250    79.6597765    -0.4112584    788000.0000001  -799000.0000001  788400.0000001  -799800.0000001  
710     1360    1248    4       2       79.2963805    -2.3351743    0.000   0.288   30.777  0.463   3      0.800   0.400   1364    1250    79.2885137    -2.3473876    788000.0000001  -855000.0000001  788400.0000001  -855800.0000001  
711     1568    1264    3       3       78.9940206    -3.5733756    0.000   0.104   10.340  0.299   1      0.600   0.600   1571    1267    78.9862719    -3.5708433    791200.0000001  -896600.0000001  791800.0000001  -897200.0000001  
712     1744    1264    3       2       78.7505479    -4.6651056    0.000   0.235   24.043  0.460   3      0.600   0.400   1747    1266    78.7439968    -4.6690144    791200.0000001  -931800.0000001  791600.0000001  -932400.0000001  
713     1840    1264    3       3       78.6161322    -5.2406830    0.000   0.212   21.907  0.444   3      0.600   0.600   1843    1267    78.6084057    -5.2370958    791200.0000001  -951000.0000001  791800.0000001  -951600.0000001  
714     1288    1272    4       2       79.3628373    -1.6762317    0.000   0.248   26.513  0.423   3      0.800   0.400   1292    1274    79.3549963    -1.6890105    792800.0000001  -840600.0000001  793200.0000001  -841400.0000001  
715     1320    1272    4       2       79.3201371    -1.8930974    0.000   0.269   28.201  0.348   2      0.800   0.400   1324    1274    79.3122877    -1.9056648    792800.0000001  -847000.0000001  793200.0000001  -847800.0000001  
716     1608    1272    3       3       78.9293896    -3.7683687    0.000   0.181   17.693  0.240   1      0.600   0.600   1611    1275    78.9216434    -3.7657142    792800.0000001  -904600.0000001  793400.0000001  -905200.0000001  
717     1640    1272    3       3       78.8852894    -3.9684985    0.000   0.158   15.929  0.367   2      0.600   0.600   1643    1275    78.8775456    -3.9657143    792800.0000001  -911000.0000001  793400.0000001  -911600.0000001  
718     1952    1272    2       2       78.4487152    -5.8383978    0.000   0.166   16.386  0.390   2      0.400   0.400   1954    1274    78.4435709    -5.8357728    792800.0000001  -973400.0000001  793200.0000001  -973800.0000001  
719     1392    1280    4       2       79.2136001    -2.3171423    0.000   0.180   17.358  0.305   2      0.800   0.400   1396    1282    79.2057350    -2.3292745    794400.0000001  -861400.0000001  794800.0000001  -862200.0000001  
720     1424    1280    4       3       79.1704658    -2.5284442    0.000   0.103   8.654   0.290   1      0.800   0.600   1428    1283    79.1613572    -2.5331939    794400.0000001  -867800.0000001  795000.0000001  -868600.0000001  
721     1672    1280    3       3       78.8314834    -4.1098783    0.000   0.197   18.938  0.356   2      0.600   0.600   1675    1283    78.8237416    -4.1070091    794400.0000001  -917400.0000001  795000.0000001  -918000.0000001  
722     1360    1288    4       2       79.2466160    -2.0466463    0.000   0.151   17.146  0.206   1      0.800   0.400   1364    1290    79.2387613    -2.0590147    796000.0000001  -855000.0000001  796400.0000001  -855800.0000001  
723     1744    1296    3       3       78.7125732    -4.4372126    0.000   0.165   15.609  0.306   2      0.600   0.600   1747    1299    78.7048362    -4.4341481    797600.0000001  -931800.0000001  798200.0000001  -932400.0000001  
724     1776    1296    3       2       78.6680444    -4.6308547    0.000   0.206   21.311  0.404   3      0.600   0.400   1779    1298    78.6614947    -4.6347548    797600.0000001  -938200.0000001  798000.0000001  -938800.0000001  
725     1824    1296    2       3       78.6010187    -4.9184581    0.000   0.203   20.725  0.456   3      0.400   0.600   1826    1299    78.5946876    -4.9091421    797600.0000001  -947800.0000001  798200.0000001  -948200.0000001  
726     1880    1296    2       3       78.5224755    -5.2497133    0.000   0.237   24.656  0.462   3      0.400   0.600   1882    1299    78.5161560    -5.2402777    797600.0000001  -959000.0000001  798200.0000001  -959400.0000001  
727     1632    1304    4       3       78.8577655    -3.6903087    0.000   0.136   12.814  0.232   1      0.800   0.600   1636    1307    78.8486453    -3.6939693    799200.0000001  -909400.0000001  799800.0000001  -910200.0000001  
728     1776    1328    3       2       78.6300490    -4.4047410    0.000   0.111   10.236  0.206   1      0.600   0.400   1779    1330    78.6235028    -4.4087590    804000.0000001  -938200.0000001  804400.0000001  -938800.0000001  
729     1816    1336    3       3       78.5649255    -4.5887404    0.000   0.088   8.814   0.260   1      0.600   0.600   1819    1339    78.5571920    -4.5856126    805600.0000001  -946200.0000001  806200.0000001  -946800.0000001  
730     1968    1336    2       2       78.3519221    -5.4806852    0.000   0.157   14.986  0.310   2      0.400   0.400   1970    1338    78.3467754    -5.4782411    805600.0000000  -976600.0000000  806000.0000000  -977000.0000000  
