CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     1176    944     -21     117     83.9842471    4.3148589     0.000   0.086   7.850   0.175   1      -4.200  23.400  1155    1061    83.8437492    5.8978138     494600.0000000  -425200.0000000  518000.0000000  -421000.0000000  
568     1032    952     -20     119     84.1421482    6.3796419     0.000   0.319   32.880  0.478   3      -4.000  23.800  1012    1071    83.9916373    7.9612340     496200.0000000  -396400.0000000  520000.0000000  -392400.0000000  
569     584     960     -22     111     84.6058465    13.3539830    0.000   0.166   16.255  0.391   2      -4.400  22.200  562     1071    84.4512158    14.8203521    497800.0000000  -306800.0000000  520000.0000000  -302400.0000000  
570     736     960     -21     116     84.4537970    10.8870541    0.000   0.317   35.552  0.547   3      -4.200  23.200  715     1076    84.2965604    12.4150976    497800.0000000  -337200.0000000  521000.0000000  -333000.0000000  
571     840     960     -21     118     84.3441314    9.2776589     0.000   0.205   21.697  0.362   2      -4.200  23.600  819     1078    84.1881097    10.8408429    497800.0000000  -358000.0000000  521400.0000000  -353800.0000000  
572     1088    960     -21     118     84.0658396    5.6892894     0.000   0.262   28.231  0.489   3      -4.200  23.600  1067    1078    83.9199063    7.2713732     497800.0000000  -407600.0000000  521400.0000000  -403400.0000000  
573     328     968     -23     104     84.8245424    17.8959898    0.000   0.159   16.448  0.341   2      -4.600  20.800  305     1072    84.6718013    19.2423781    499400.0000000  -255600.0000000  520200.0000000  -251000.0000000  
574     360     968     -24     105     84.7974129    17.3171686    0.000   0.144   14.350  0.380   2      -4.800  21.000  336     1073    84.6450822    18.6997965    499400.0000000  -262000.0000000  520400.0000000  -257200.0000000  
575     664     968     -21     115     84.5147078    12.1223567    0.000   0.234   23.321  0.510   3      -4.200  23.000  643     1083    84.3558677    13.6219250    499400.0000000  -322800.0000000  522400.0000000  -318600.0000000  
576     1120    968     -21     119     84.0169995    5.3414452     0.000   0.247   25.093  0.453   3      -4.200  23.800  1099    1087    83.8706372    6.9299329     499400.0000000  -414000.0000000  523200.0000000  -409800.0000000  
577     176     976     -24     101     84.9325507    20.7960352    0.000   0.140   14.357  0.317   2      -4.800  20.200  152     1077    84.7796265    22.0779416    501000.0000000  -225200.0000000  521200.0000000  -220400.0000000  
578     456     976     -23     108     84.7000639    15.6954852    0.000   0.178   17.327  0.306   2      -4.600  21.600  433     1084    84.5456351    17.1087741    501000.0000000  -281200.0000000  522600.0000000  -276600.0000000  
579     920     976     -21     119     84.2332645    8.2584036     0.000   0.252   26.319  0.437   3      -4.200  23.800  899     1095    84.0785582    9.8295845     501000.0000000  -374000.0000000  524800.0000000  -369800.0000000  
580     960     976     -21     119     84.1888945    7.6753835     0.000   0.171   17.980  0.267   1      -4.200  23.800  939     1095    84.0358249    9.2501395     501000.0000000  -382000.0000000  524800.0000000  -377800.0000000  
581     296     984     -24     104     84.8247421    18.6267867    0.000   0.201   19.051  0.425   3      -4.800  20.800  272     1088    84.6712441    19.9699238    502600.0000000  -249200.0000000  523400.0000000  -244400.0000000  
582     408     984     -24     106     84.7298213    16.6136572    0.000   0.123   11.994  0.213   1      -4.800  21.200  384     1090    84.5774274    18.0077667    502600.0000000  -271600.0000000  523800.0000000  -266800.0000000  
583     1008    984     -21     119     84.1232584    7.0761171     0.000   0.150   13.699  0.256   1      -4.200  23.800  987     1103    83.9718980    8.6490780     502600.0000000  -391600.0000000  526400.0000000  -387400.0000000  
584     512     992     -24     109     84.6233270    14.8893281    0.000   0.190   18.371  0.389   2      -4.800  21.800  488     1101    84.4700507    16.3315703    504200.0000000  -292400.0000000  526000.0000000  -287600.0000000  
585     624     992     -23     112     84.5169041    13.0211823    0.000   0.113   11.093  0.267   1      -4.600  22.400  601     1104    84.3624650    14.4992816    504200.0000000  -314800.0000000  526600.0000000  -310200.0000000  
586     728     992     -22     116     84.4130743    11.3519112    0.000   0.229   24.265  0.470   3      -4.400  23.200  706     1108    84.2556440    12.8717400    504200.0000000  -335600.0000000  527400.0000000  -331200.0000000  
587     768     992     -22     117     84.3719138    10.7265244    0.000   0.165   15.046  0.311   2      -4.400  23.400  746     1109    84.2145783    12.2625783    504200.0000000  -343600.0000000  527600.0000000  -339200.0000000  
588     816     992     -22     117     84.3216535    9.9881553     0.000   0.172   17.357  0.318   2      -4.400  23.400  794     1109    84.1662968    11.5310342    504200.0000000  -353200.0000000  527600.0000000  -348800.0000000  
589     256     1000    -24     103     84.8304632    19.5050042    0.000   0.162   16.652  0.324   2      -4.800  20.600  232     1103    84.6768048    20.8157168    505800.0000000  -241200.0000000  526400.0000000  -236400.0000000  
590     336     1000    -25     104     84.7653203    18.0466007    0.000   0.152   15.160  0.312   2      -5.000  20.800  311     1104    84.6138762    19.4092431    505800.0000000  -257200.0000000  526600.0000000  -252200.0000000  
591     368     1000    -25     105     84.7383323    17.4735196    0.000   0.136   12.266  0.242   1      -5.000  21.000  343     1105    84.5864961    18.8541149    505800.0000000  -263600.0000000  526800.0000000  -258600.0000000  
592     656     1000    -22     115     84.4730220    12.5830803    0.000   0.267   25.674  0.377   2      -4.400  23.000  634     1115    84.3140006    14.0745002    505800.0000000  -321200.0000000  528800.0000000  -316800.0000000  
593     1056    1000    -21     118     84.0454637    6.5785878     0.000   0.186   17.326  0.345   2      -4.200  23.600  1035    1118    83.8970199    8.1335658     505800.0000000  -401200.0000000  529400.0000000  -397000.0000000  
594     1088    1000    -21     118     84.0086664    6.1363224     0.000   0.217   22.311  0.326   2      -4.200  23.600  1067    1118    83.8614903    7.6927911     505800.0000000  -407600.0000000  529400.0000000  -403400.0000000  
595     440     1008    -24     107     84.6627999    16.2820526    354.375  0.105   9.482   0.267   1      -4.800  21.400  416     1115    84.5095407    17.6772490    507400.0000000  -278000.0000000  528800.0000000  -273200.0000000  
596     872     1008    -22     118     84.2379422    9.3151861     0.000   0.294   30.250  0.540   3      -4.400  23.600  850     1126    84.0829060    10.8640599    507400.0000000  -364400.0000000  531000.0000000  -360000.0000000  
597     936     1008    -22     119     84.1683980    8.3729718     0.000   0.232   23.456  0.468   3      -4.400  23.800  914     1127    84.0144670    9.9385444     507400.0000000  -377200.0000000  531200.0000000  -372800.0000000  
598     1024    1016    -21     118     84.0586495    7.2014668     0.000   0.125   9.766   0.295   1      -4.200  23.600  1003    1134    83.9084545    8.7442968     509000.0000000  -394800.0000000  532600.0000000  -390600.0000000  
599     224     1024    -25     101     84.8154222    20.3046089    0.000   0.232   23.301  0.430   3      -5.000  20.200  199     1125    84.6642496    21.5906972    510600.0000000  -234800.0000000  530800.0000000  -229800.0000000  
600     288     1024    -25     103     84.7650554    19.1303395    0.000   0.186   19.112  0.449   3      -5.000  20.600  263     1127    84.6129628    20.4537343    510600.0000000  -247600.0000000  531200.0000000  -242600.0000000  
601     496     1024    -25     108     84.5868352    15.4731105    0.000   0.219   22.572  0.387   2      -5.000  21.600  471     1132    84.4346984    16.8973474    510600.0000000  -289200.0000000  532200.0000000  -284200.0000000  
602     528     1024    -25     109     84.5575391    14.9323019    0.000   0.164   15.951  0.322   2      -5.000  21.800  503     1133    84.4050729    16.3729547    510600.0000000  -295600.0000000  532400.0000000  -290600.0000000  
603     568     1024    -24     110     84.5202474    14.2645123    0.000   0.132   13.354  0.351   1      -4.800  22.000  544     1134    84.3668925    15.7066421    510600.0000000  -303600.0000000  532600.0000000  -298800.0000000  
604     256     1032    -25     102     84.7771795    19.7837943    0.000   0.186   18.709  0.398   2      -5.000  20.400  231     1134    84.6253994    21.0834419    512200.0000000  -241200.0000000  532600.0000000  -236200.0000000  
605     392     1032    -26     105     84.6655978    17.3448296    0.000   0.174   19.026  0.389   2      -5.200  21.000  366     1137    84.5148915    18.7279752    512200.0000000  -268400.0000000  533200.0000000  -263200.0000000  
606     664     1032    -22     115     84.4153277    12.7799442    0.000   0.243   24.966  0.386   2      -4.400  23.000  642     1147    84.2558406    14.2508334    512200.0000000  -322800.0000000  535200.0000000  -318400.0000000  
607     736     1032    -22     116     84.3435018    11.6416275    0.000   0.236   25.318  0.437   3      -4.400  23.200  714     1148    84.1853585    13.1352740    512200.0000000  -337200.0000000  535400.0000000  -332800.0000000  
608     800     1032    -22     117     84.2778336    10.6541568    0.000   0.237   24.978  0.436   3      -4.400  23.400  778     1149    84.1207342    12.1675598    512200.0000000  -350000.0000000  535600.0000000  -345600.0000000  
609     1056    1032    -23     116     83.9991855    6.9288357     0.000   0.143   14.191  0.203   1      -4.600  23.200  1033    1148    83.8549322    8.4706328     512200.0000000  -401200.0000000  535400.0000000  -396600.0000000  
610     560     1056    -25     109     84.4769439    14.7091220    0.000   0.166   16.958  0.336   2      -5.000  21.800  535     1165    84.3250463    16.1353500    517000.0000000  -302000.0000000  538800.0000000  -297000.0000000  
611     600     1056    -25     110     84.4394136    14.0525438    0.000   0.166   16.208  0.315   2      -5.000  22.000  575     1166    84.2875121    15.4960969    517000.0000000  -310000.0000000  539000.0000000  -305000.0000000  
612     632     1056    -25     111     84.4088716    13.5336902    0.000   0.121   11.056  0.275   1      -5.000  22.200  607     1167    84.2566614    14.9926100    517000.0000000  -316400.0000000  539200.0000000  -311400.0000000  
613     952     1056    -23     118     84.0798055    8.6549836     0.000   0.179   17.917  0.334   2      -4.600  23.600  929     1174    83.9277006    10.1947683    517000.0000000  -380400.0000000  540600.0000000  -375800.0000000  
614     216     1064    -26     101     84.7544317    20.7878756    0.000   0.219   22.913  0.364   2      -5.200  20.200  190     1165    84.6030245    22.0637368    518600.0000000  -233200.0000000  538800.0000000  -228000.0000000  
615     336     1064    -27     104     84.6599423    18.6208585    0.000   0.242   24.622  0.463   3      -5.400  20.800  309     1168    84.5088604    19.9761289    518600.0000000  -257200.0000000  539400.0000000  -251800.0000000  
616     680     1064    -23     115     84.3497433    12.8458948    0.000   0.169   15.980  0.361   2      -4.600  23.000  657     1179    84.1910617    14.3139671    518600.0000000  -326000.0000000  541600.0000000  -321400.0000000  
617     856     1064    -23     118     84.1707522    10.1431531    0.000   0.313   33.872  0.567   3      -4.600  23.600  833     1182    84.0145300    11.6674449    518600.0000000  -361200.0000000  542200.0000000  -356600.0000000  
618     888     1064    -23     118     84.1368707    9.6697856     0.000   0.287   30.008  0.477   3      -4.600  23.600  865     1182    83.9819493    11.1979031    518600.0000000  -367600.0000000  542200.0000000  -363000.0000000  
619     176     1072    -26     100     84.7707004    21.5917108    0.000   0.297   30.401  0.550   3      -5.200  20.000  150     1172    84.6193722    22.8410666    520200.0000000  -225200.0000000  540200.0000000  -220000.0000000  
620     504     1072    -26     108     84.5025426    15.7941215    0.000   0.208   22.630  0.371   2      -5.200  21.600  478     1180    84.3505504    17.2048604    520200.0000000  -290800.0000000  541800.0000000  -285600.0000000  
621     920     1072    -23     118     84.0906397    9.2855930     0.000   0.193   18.602  0.448   3      -4.600  23.600  897     1190    83.9367910    10.8119731    520200.0000000  -374000.0000000  543800.0000000  -369400.0000000  
622     248     1080    -27     102     84.7032000    20.3363704    0.000   0.219   21.856  0.375   2      -5.400  20.400  221     1182    84.5517752    21.6383628    521800.0000000  -239600.0000000  542200.0000000  -234200.0000000  
623     784     1080    -23     117     84.2209898    11.3910951    0.000   0.245   24.690  0.438   3      -4.600  23.400  761     1197    84.0629689    12.8851694    521800.0000000  -346800.0000000  545200.0000000  -342200.0000000  
624     544     1088    -26     109     84.4406361    15.2787021    0.000   0.125   10.483  0.252   1      -5.200  21.800  518     1197    84.2882705    16.6967375    523400.0000000  -298800.0000000  545200.0000000  -293600.0000000  
625     320     1096    -27     103     84.6199648    19.1818607    0.000   0.214   22.622  0.482   3      -5.400  20.600  293     1199    84.4693473    20.5038474    525000.0000000  -254000.0000000  545600.0000000  -248600.0000000  
626     416     1096    -28     105     84.5406141    17.5083899    0.000   0.149   14.927  0.284   1      -5.600  21.000  388     1201    84.3912142    18.8900690    525000.0000000  -273200.0000000  546000.0000000  -267600.0000000  
627     856     1096    -23     118     84.1222966    10.4720283    0.000   0.209   21.803  0.383   2      -4.600  23.600  833     1214    83.9652120    11.9753983    525000.0000000  -361200.0000000  548600.0000000  -356600.0000000  
628     616     1104    -26     110     84.3483915    14.2575607    0.000   0.204   19.878  0.347   2      -5.200  22.000  590     1214    84.1969321    15.6888784    526600.0000000  -313200.0000000  548600.0000000  -308000.0000000  
629     648     1104    -26     110     84.3180355    13.7459227    0.000   0.131   12.315  0.250   1      -5.200  22.000  622     1214    84.1678539    15.1831871    526600.0000000  -319600.0000000  548600.0000000  -314400.0000000  
630     888     1104    -24     117     84.0766206    10.0825303    0.000   0.165   15.769  0.281   1      -4.800  23.400  864     1221    83.9231589    11.5897042    526600.0000000  -367600.0000000  550000.0000000  -362800.0000000  
631     936     1104    -24     117     84.0255854    9.3862322     0.000   0.205   20.339  0.352   2      -4.800  23.400  912     1221    83.8740494    10.8984282    526600.0000000  -377200.0000000  550000.0000000  -372400.0000000  
632     288     1112    -28     103     84.6187014    19.8846093    0.000   0.207   19.630  0.408   3      -5.600  20.600  260     1215    84.4673190    21.2043387    528200.0000000  -247600.0000000  548800.0000000  -242000.0000000  
633     712     1112    -24     116     84.2435254    12.8175022    0.000   0.210   20.045  0.419   3      -4.800  23.200  688     1228    84.0843219    14.2844348    528200.0000000  -332400.0000000  551400.0000000  -327600.0000000  
634     784     1112    -24     116     84.1718153    11.7123192    0.000   0.176   18.601  0.338   2      -4.800  23.200  760     1228    84.0155122    13.1911806    528200.0000000  -346800.0000000  551400.0000000  -342000.0000000  
635     248     1128    -28     102     84.6227049    20.7301268    0.000   0.220   21.616  0.323   2      -5.600  20.400  220     1230    84.4712071    22.0198167    531400.0000000  -239600.0000000  551800.0000000  -234000.0000000  
636     352     1128    -28     104     84.5411520    18.8939288    0.000   0.253   26.242  0.422   3      -5.600  20.800  324     1232    84.3902894    20.2301235    531400.0000000  -260400.0000000  552200.0000000  -254800.0000000  
637     408     1128    -28     105     84.4949759    17.9282997    0.000   0.220   21.568  0.485   3      -5.600  21.000  380     1233    84.3446352    19.2875514    531400.0000000  -271600.0000000  552400.0000000  -266000.0000000  
638     680     1128    -27     111     84.2496010    13.4719732    0.000   0.095   9.741   0.260   1      -5.400  22.200  653     1239    84.0994613    14.9240742    531400.0000000  -326000.0000000  553600.0000000  -320600.0000000  
639     168     1136    -28     100     84.6679994    22.2413566    0.000   0.240   24.772  0.393   2      -5.600  20.000  140     1236    84.5167777    23.4849775    533000.0000000  -223600.0000000  553000.0000000  -218000.0000000  
640     632     1136    -27     110     84.2826667    14.3057419    0.000   0.241   24.937  0.410   3      -5.400  22.000  605     1246    84.1320180    15.7354581    533000.0000000  -316400.0000000  555000.0000000  -311000.0000000  
641     824     1136    -24     117     84.0943200    11.3496419    0.000   0.181   17.527  0.343   2      -4.800  23.400  800     1253    83.9374481    12.8283069    533000.0000000  -354800.0000000  556400.0000000  -350000.0000000  
642     856     1136    -24     117     84.0614632    10.8755453    0.000   0.221   21.236  0.425   3      -4.800  23.400  832     1253    83.9058708    12.3585542    533000.0000000  -361200.0000000  556400.0000000  -356400.0000000  
643     288     1144    -28     103     84.5652635    20.1487857    0.000   0.140   14.489  0.286   1      -5.600  20.600  260     1247    84.4133325    21.4486258    534600.0000000  -247600.0000000  555200.0000000  -242000.0000000  
644     600     1144    -28     110     84.2997846    14.8917205    0.000   0.150   14.020  0.307   2      -5.600  22.000  572     1254    84.1485637    16.3261106    534600.0000000  -310000.0000000  556600.0000000  -304400.0000000  
645     752     1144    -24     116     84.1543260    12.5135536    0.000   0.216   21.986  0.392   2      -4.800  23.200  728     1260    83.9959464    13.9668087    534600.0000000  -340400.0000000  557800.0000000  -335600.0000000  
646     792     1144    -24     116     84.1144321    11.9076239    0.000   0.213   20.916  0.445   3      -4.800  23.200  768     1260    83.9576447    13.3672881    534600.0000000  -348400.0000000  557800.0000000  -343600.0000000  
647     216     1152    -28     101     84.6061489    21.4951830    0.000   0.164   16.293  0.340   1      -5.600  20.200  188     1253    84.4547619    22.7525802    536200.0000000  -233200.0000000  556400.0000000  -227600.0000000  
648     720     1152    -24     116     84.1732658    13.0811430    0.000   0.203   19.667  0.320   2      -4.800  23.200  696     1268    84.0134192    14.5237136    536200.0000000  -334000.0000000  559400.0000000  -329200.0000000  
649     368     1160    -29     104     84.4752459    18.8884454    0.000   0.220   21.778  0.502   3      -5.800  20.800  339     1264    84.3251933    20.2261603    537800.0000000  -263600.0000000  558600.0000000  -257800.0000000  
650     408     1160    -29     105     84.4424213    18.2052906    0.000   0.262   28.250  0.487   3      -5.800  21.000  379     1265    84.2922645    19.5613363    537800.0000000  -271600.0000000  558800.0000000  -265800.0000000  
651     464     1160    -29     106     84.3951619    17.2625398    0.000   0.196   20.152  0.344   2      -5.800  21.200  435     1266    84.2455547    18.6403092    537800.0000000  -282800.0000000  559000.0000000  -277000.0000000  
652     496     1160    -29     107     84.3674862    16.7310194    0.000   0.254   26.217  0.506   3      -5.800  21.400  467     1267    84.2175022    18.1243170    537800.0000000  -289200.0000000  559200.0000000  -283400.0000000  
653     568     1160    -29     109     84.3034769    15.5543107    0.000   0.215   21.494  0.401   3      -5.800  21.800  539     1269    84.1531080    16.9796175    537800.0000000  -303600.0000000  559600.0000000  -297800.0000000  
654     528     1168    -29     107     84.3264141    16.2765399    0.000   0.141   12.809  0.326   1      -5.800  21.400  499     1275    84.1775366    17.6718080    539400.0000000  -295600.0000000  560800.0000000  -289800.0000000  
655     160     1176    -29     99      84.6055793    22.6891464    0.000   0.224   22.206  0.420   3      -5.800  19.800  131     1275    84.4558624    23.9173171    541000.0000000  -222000.0000000  560800.0000000  -216200.0000000  
656     256     1176    -29     102     84.5359842    20.9707259    0.000   0.209   21.547  0.395   2      -5.800  20.400  227     1278    84.3847248    22.2512636    541000.0000000  -241200.0000000  561400.0000000  -235400.0000000  
657     624     1176    -28     110     84.2266178    14.8054999    0.000   0.190   18.364  0.309   2      -5.600  22.000  596     1286    84.0756434    16.2243781    541000.0000000  -314800.0000000  563000.0000000  -309200.0000000  
658     752     1176    -25     116     84.1045311    12.8216848    0.000   0.163   15.638  0.287   1      -5.000  23.200  727     1292    83.9463216    14.2697848    541000.0000000  -340400.0000000  564200.0000000  -335400.0000000  
659     224     1184    -29     101     84.5462000    21.6003546    0.000   0.230   23.091  0.441   3      -5.800  20.200  195     1285    84.3953123    22.8588824    542600.0000000  -234800.0000000  562800.0000000  -229000.0000000  
660     320     1184    -29     103     84.4735779    19.9149317    0.000   0.127   15.236  0.345   2      -5.800  20.600  291     1287    84.3229283    21.2171033    542600.0000000  -254000.0000000  563200.0000000  -248200.0000000  
661     192     1192    -29     100     84.5557558    22.2322734    0.000   0.210   20.774  0.368   2      -5.800  20.000  163     1292    84.4052682    23.4687358    544200.0000000  -228400.0000000  564200.0000000  -222600.0000000  
662     432     1192    -30     106     84.3698613    18.0739163    0.000   0.209   20.615  0.406   3      -6.000  21.200  402     1298    84.2191687    19.4407520    544200.0000000  -276400.0000000  565400.0000000  -270400.0000000  
663     464     1192    -30     106     84.3429251    17.5408195    0.000   0.267   26.876  0.452   3      -6.000  21.200  434     1298    84.1934976    18.9152517    544200.0000000  -282800.0000000  565400.0000000  -276800.0000000  
664     384     1200    -30     104     84.3961078    18.9495172    0.000   0.265   27.565  0.517   3      -6.000  20.800  354     1304    84.2467195    20.2838836    545800.0000000  -266800.0000000  566600.0000000  -260800.0000000  
665     160     1208    -30     99      84.5509933    22.9248121    0.000   0.234   23.428  0.461   3      -6.000  19.800  130     1307    84.4014774    24.1522633    547400.0000000  -222000.0000000  567200.0000000  -216000.0000000  
666     752     1208    -25     116     84.0545709    13.1246372    0.000   0.174   17.284  0.306   2      -5.000  23.200  727     1324    83.8955999    14.5528892    547400.0000000  -340400.0000000  570600.0000000  -335400.0000000  
667     784     1208    -25     116     84.0232433    12.6440908    0.000   0.131   13.067  0.247   1      -5.000  23.200  759     1324    83.8655326    14.0776080    547400.0000000  -346800.0000000  570600.0000000  -341800.0000000  
668     248     1216    -30     102     84.4745127    21.4221059    0.000   0.191   18.401  0.313   2      -6.000  20.400  218     1318    84.3230193    22.6937949    549000.0000000  -239600.0000000  569400.0000000  -233600.0000000  
669     480     1224    -31     106     84.2770356    17.5511308    0.000   0.231   24.723  0.404   3      -6.200  21.200  449     1330    84.1284203    18.9260205    550600.0000000  -286000.0000000  571800.0000000  -279800.0000000  
670     448     1232    -31     105     84.2908216    18.1451605    0.000   0.149   14.280  0.309   2      -6.200  21.000  417     1337    84.1424498    19.5001934    552200.0000000  -279600.0000000  573200.0000000  -273400.0000000  
671     520     1232    -31     107     84.2297023    16.9684579    0.000   0.214   21.402  0.411   3      -6.200  21.400  489     1339    84.0808625    18.3550941    552200.0000000  -294000.0000000  573600.0000000  -287800.0000000  
672     560     1232    -31     108     84.1947159    16.3256055    0.000   0.130   12.934  0.271   1      -6.200  21.600  529     1340    84.0458274    17.7284134    552200.0000000  -302000.0000000  573800.0000000  -295800.0000000  
673     152     1240    -30     99      84.5017859    23.2985519    0.000   0.211   20.271  0.442   3      -6.000  19.800  122     1339    84.3515300    24.5052805    553800.0000000  -220400.0000000  573600.0000000  -214400.0000000  
674     280     1240    -31     102     84.4102964    21.0490312    0.000   0.212   20.653  0.352   2      -6.200  20.400  249     1342    84.2603373    22.3333884    553800.0000000  -246000.0000000  574200.0000000  -239800.0000000  
675     312     1240    -31     103     84.3861087    20.4983895    0.000   0.220   22.362  0.362   2      -6.200  20.600  281     1343    84.2356748    21.7990018    553800.0000000  -252400.0000000  574400.0000000  -246200.0000000  
676     632     1240    -32     108     84.1171479    15.2595756    0.000   0.128   15.953  0.271   1      -6.400  21.600  600     1348    83.9718315    16.6861823    553800.0000000  -316400.0000000  575400.0000000  -310000.0000000  
677     600     1248    -32     107     84.1332979    15.8316549    0.000   0.222   21.860  0.389   2      -6.400  21.400  568     1355    83.9881514    17.2398218    555400.0000000  -310000.0000000  576800.0000000  -303600.0000000  
678     192     1256    -31     100     84.4468552    22.7037290    0.000   0.249   24.695  0.427   3      -6.200  20.000  161     1356    84.2967701    23.9385381    557000.0000000  -228400.0000000  577000.0000000  -222200.0000000  
679     152     1272    -31     99      84.4469727    23.5237898    0.000   0.227   23.491  0.461   3      -6.200  19.800  121     1371    84.2969205    24.7302903    560200.0000000  -220400.0000000  580000.0000000  -214200.0000000  
680     272     1280    -32     102     84.3487763    21.4895019    0.000   0.184   17.870  0.352   2      -6.400  20.400  240     1382    84.1985798    22.7655394    561800.0000000  -244400.0000000  582200.0000000  -238000.0000000  
681     496     1280    -32     106     84.1718853    17.7617706    0.000   0.214   21.752  0.328   2      -6.400  21.200  464     1386    84.0236139    19.1230346    561800.0000000  -289200.0000000  583000.0000000  -282800.0000000  
682     368     1288    -32     104     84.2625958    19.9263461    0.000   0.282   28.533  0.425   3      -6.400  20.800  336     1392    84.1125438    21.2380172    563400.0000000  -263600.0000000  584200.0000000  -257200.0000000  
683     400     1288    -32     104     84.2373714    19.3947110    0.000   0.199   19.232  0.381   2      -6.400  20.800  368     1392    84.0885522    20.7143736    563400.0000000  -270000.0000000  584200.0000000  -263600.0000000  
684     608     1296    -33     107     84.0488556    16.1230700    0.000   0.239   24.213  0.474   3      -6.600  21.400  575     1403    83.9038645    17.5200311    565000.0000000  -311600.0000000  586400.0000000  -305000.0000000  
685     648     1296    -33     108     84.0129358    15.5047338    0.000   0.197   21.166  0.405   3      -6.600  21.600  615     1404    83.8679070    16.9163611    565000.0000000  -319600.0000000  586600.0000000  -313000.0000000  
686     184     1304    -32     100     84.3704407    23.1846440    0.000   0.223   22.288  0.409   3      -6.400  20.000  152     1404    84.2200328    24.4075697    566600.0000000  -226800.0000000  586600.0000000  -220400.0000000  
687     336     1312    -33     103     84.2470821    20.6457575    0.000   0.183   16.896  0.368   2      -6.600  20.600  303     1415    84.0978173    21.9448426    568200.0000000  -257200.0000000  588800.0000000  -250600.0000000  
688     432     1312    -33     105     84.1719412    19.0594676    0.000   0.206   21.438  0.433   3      -6.600  21.000  399     1417    84.0230183    20.3965289    568200.0000000  -276400.0000000  589200.0000000  -269800.0000000  
689     472     1312    -33     105     84.1393419    18.4107530    0.000   0.183   18.238  0.370   2      -6.600  21.000  439     1417    83.9919785    19.7567430    568200.0000000  -284400.0000000  589200.0000000  -277800.0000000  
690     264     1320    -33     102     84.2869330    21.9204466    0.000   0.214   21.901  0.446   3      -6.600  20.400  231     1422    84.1365030    23.1885486    569800.0000000  -242800.0000000  590200.0000000  -236200.0000000  
691     304     1320    -33     103     84.2576518    21.2430924    0.000   0.172   17.113  0.328   2      -6.600  20.600  271     1423    84.1070336    22.5291377    569800.0000000  -250800.0000000  590400.0000000  -244200.0000000  
692     392     1320    -33     104     84.1904616    19.7775728    0.000   0.270   27.004  0.455   3      -6.600  20.800  359     1424    84.0415251    21.0933426    569800.0000000  -268400.0000000  590600.0000000  -261800.0000000  
693     512     1320    -33     106     84.0928982    17.8348055    0.000   0.198   20.309  0.303   2      -6.600  21.200  479     1426    83.9452848    19.1921865    569800.0000000  -292400.0000000  591000.0000000  -285800.0000000  
694     560     1328    -34     107     84.0390004    17.1423647    0.000   0.186   17.450  0.349   2      -6.800  21.400  526     1435    83.8922809    18.5278106    571400.0000000  -302000.0000000  592800.0000000  -295200.0000000  
695     128     1352    -33     98      84.3252307    24.4853755    0.000   0.205   20.307  0.340   2      -6.600  19.600  95      1450    84.1762388    25.6696981    576200.0000000  -215600.0000000  595800.0000000  -209000.0000000  
696     240     1352    -33     101     84.2496860    22.5568773    0.000   0.269   29.804  0.568   3      -6.600  20.200  207     1453    84.0995937    23.7940141    576200.0000000  -238000.0000000  596400.0000000  -231400.0000000  
697     312     1352    -33     102     84.1977646    21.3445455    0.000   0.158   15.963  0.275   1      -6.600  20.400  279     1454    84.0486441    22.6082733    576200.0000000  -252400.0000000  596600.0000000  -245800.0000000  
698     368     1352    -34     104     84.1556187    20.4168509    0.000   0.159   16.123  0.375   2      -6.800  20.800  334     1456    84.0059468    21.7250059    576200.0000000  -263600.0000000  597000.0000000  -256800.0000000  
699     408     1352    -34     104     84.1245905    19.7624926    0.000   0.306   31.731  0.560   3      -6.800  20.800  374     1456    83.9764615    21.0802677    576200.0000000  -271600.0000000  597000.0000000  -264800.0000000  
700     560     1360    -34     107     83.9868405    17.4051822    0.000   0.079   7.893   0.229   1      -6.800  21.400  526     1467    83.8394845    18.7725205    577800.0000000  -302000.0000000  599200.0000000  -295200.0000000  
701     192     1376    -34     100     84.2417361    23.5394502    0.000   0.180   17.991  0.410   3      -6.800  20.000  158     1476    84.0919080    24.7601211    581000.0000000  -228400.0000000  601000.0000000  -221600.0000000  
702     456     1376    -34     105     84.0466093    19.1733375    0.000   0.219   23.071  0.425   3      -6.800  21.000  422     1481    83.8982304    20.4958395    581000.0000000  -281200.0000000  602000.0000000  -274400.0000000  
703     128     1384    -34     98      84.2699914    24.6922393    0.000   0.204   20.459  0.358   2      -6.800  19.600  94      1482    84.1211997    25.8771028    582600.0000000  -215600.0000000  602200.0000000  -208800.0000000  
704     264     1384    -34     102     84.1783104    22.3759453    0.000   0.237   24.072  0.460   3      -6.800  20.400  230     1486    84.0275927    23.6257952    582600.0000000  -242800.0000000  603000.0000000  -236000.0000000  
705     320     1392    -34     103     84.1243546    21.5014343    0.000   0.236   25.737  0.403   3      -6.800  20.600  286     1495    83.9739045    22.7686848    584200.0000000  -254000.0000000  604800.0000000  -247200.0000000  
706     424     1392    -35     104     84.0453953    19.8083235    0.000   0.214   21.088  0.446   3      -7.000  20.800  389     1496    83.8979349    21.1236806    584200.0000000  -274800.0000000  605000.0000000  -267800.0000000  
