CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1032    728     59      75      80.5032672    -6.9407799    0.000   0.195   18.919  0.364   2      11.800  15.000  1091    803     80.3331925    -6.6931492    635600.0000000  -811800.0000000  650600.0000000  -823600.0000000  
142     1440    728     40      57      79.9037290    -9.5704525    0.000   0.145   13.645  0.346   2      8.000   11.400  1480    785     79.7833701    -9.3302603    635600.0000000  -893400.0000001  647000.0000000  -901400.0000001  
143     608     736     57      105     81.0931652    -3.7661258    0.000   0.224   22.641  0.448   3      11.400  21.000  665     841     80.8871545    -3.2866107    637200.0000000  -727000.0000000  658200.0000000  -738400.0000000  
144     648     736     57      104     81.0378203    -4.0767147    0.000   0.243   26.008  0.545   3      11.400  20.800  705     840     80.8334455    -3.6017328    637200.0000000  -735000.0000000  658000.0000000  -746400.0000000  
145     832     736     58      85      80.7800225    -5.4568348    0.000   0.275   28.681  0.482   3      11.600  17.000  890     821     80.5985408    -5.1354900    637200.0000000  -771800.0000000  654200.0000000  -783400.0000000  
146     1168    736     54      70      80.2968030    -7.7842174    0.000   0.154   14.452  0.337   2      10.800  14.000  1222    806     80.1402501    -7.5371280    637200.0000000  -839000.0000000  651200.0000000  -849800.0000000  
147     1200    736     54      69      80.2500135    -7.9937150    0.000   0.128   12.478  0.223   1      10.800  13.800  1254    805     80.0947344    -7.7529516    637200.0000000  -845400.0000000  651000.0000000  -856200.0000000  
148     1248    736     54      67      80.1795947    -8.3041943    0.000   0.169   16.705  0.442   3      10.800  13.400  1302    803     80.0267578    -8.0771977    637200.0000000  -855000.0000000  650600.0000000  -865800.0000000  
149     720     744     58      88      80.9280427    -4.5552198    0.000   0.220   22.888  0.472   3      11.600  17.600  778     832     80.7421402    -4.2206112    638800.0000000  -749400.0000000  656400.0000000  -761000.0000000  
150     408     752     54      106     81.3458817    -2.0106127    0.000   0.226   23.399  0.392   2      10.800  21.200  462     858     81.1403502    -1.5253915    640400.0000000  -687000.0000000  661600.0000000  -697800.0000000  
151     1000    752     69      74      80.5220773    -6.5106368    0.000   0.120   10.864  0.262   1      13.800  14.800  1069    826     80.3385298    -6.3470159    640400.0000000  -805400.0000000  655200.0000000  -819200.0000000  
152     1296    752     54      65      80.0914718    -8.4730465    0.000   0.092   8.497   0.249   1      10.800  13.000  1350    817     79.9409627    -8.2622796    640400.0000000  -864600.0000000  653400.0000000  -875400.0000001  
153     1328    752     50      62      80.0442764    -8.6749322    0.000   0.164   16.296  0.411   3      10.000  12.400  1378    814     79.9030692    -8.4624359    640400.0000000  -871000.0000000  652800.0000000  -881000.0000001  
154     440     760     54      106     81.2928380    -2.2042459    0.000   0.273   28.930  0.542   3      10.800  21.200  494     866     81.0875703    -1.7174370    642000.0000000  -693400.0000000  663200.0000000  -704200.0000000  
155     568     768     54      102     81.1091811    -3.1672541    0.000   0.200   19.803  0.332   2      10.800  20.400  622     870     80.9101777    -2.7028736    643600.0000000  -719000.0000000  664000.0000000  -729800.0000000  
156     624     768     58      105     81.0323305    -3.6069719    0.000   0.151   14.845  0.172   1      11.600  21.000  682     873     80.8247665    -3.1419224    643600.0000000  -730200.0000000  664600.0000000  -741800.0000000  
157     1032    768     56      74      80.4578657    -6.5924042    0.000   0.166   16.403  0.399   2      11.200  14.800  1088    842     80.2929979    -6.3401917    643600.0000000  -811800.0000000  658400.0000000  -823000.0000000  
158     1080    768     56      75      80.3887301    -6.9198700    0.000   0.109   9.475   0.277   1      11.200  15.000  1136    843     80.2229834    -6.6554359    643600.0000000  -821400.0000000  658600.0000000  -832600.0000000  
159     1200    768     55      69      80.2145877    -7.7181113    0.000   0.169   16.266  0.385   2      11.000  13.800  1255    837     80.0576686    -7.4890040    643600.0000000  -845400.0000000  657400.0000000  -856400.0000000  
160     832     776     59      85      80.7331246    -5.1054604    0.000   0.258   25.551  0.452   3      11.800  17.000  891     861     80.5499420    -4.7997160    645200.0000000  -771800.0000000  662200.0000000  -783600.0000000  
161     1168    776     56      70      80.2522694    -7.4393295    0.000   0.189   18.677  0.422   3      11.200  14.000  1224    846     80.0925820    -7.2118974    645200.0000000  -839000.0000000  659200.0000000  -850200.0000000  
162     1264    776     55      66      80.1121722    -8.0639311    0.000   0.198   19.452  0.361   2      11.000  13.200  1319    842     79.9588358    -7.8568670    645200.0000000  -858200.0000000  658400.0000000  -869200.0000000  
163     864     784     59      81      80.6786313    -5.2683757    0.000   0.255   27.333  0.553   3      11.800  16.200  923     865     80.5003218    -4.9952637    646800.0000000  -778200.0000000  663000.0000000  -790000.0000000  
164     896     784     59      80      80.6334098    -5.4988838    0.000   0.207   19.726  0.281   1      11.800  16.000  955     864     80.4564646    -5.2312459    646800.0000000  -784600.0000000  662800.0000000  -796400.0000000  
165     1336    784     56      64      79.9976454    -8.4529337    0.000   0.142   13.149  0.318   2      11.200  12.800  1392    848     79.8453046    -8.2651846    646800.0000000  -872600.0000000  659600.0000000  -883800.0000001  
166     424     792     55      106     81.2742492    -1.7885743    0.000   0.315   33.902  0.604   3      11.000  21.200  479     898     81.0671304    -1.3205617    648400.0000000  -690200.0000000  669600.0000000  -701200.0000000  
167     768     792     59      87      80.8038656    -4.4933329    0.000   0.166   17.180  0.443   3      11.800  17.400  827     879     80.6177508    -4.1802717    648400.0000000  -759000.0000000  665800.0000000  -770800.0000000  
168     1112    792     56      72      80.3153975    -6.9290769    0.000   0.211   20.302  0.400   2      11.200  14.400  1168    864     80.1530861    -6.6916849    648400.0000000  -827800.0000000  662800.0000000  -839000.0000000  
169     456     800     55      105     81.2213241    -1.9819681    0.000   0.270   27.747  0.503   3      11.000  21.000  511     905     81.0157250    -1.5207697    650000.0000000  -696600.0000000  671000.0000000  -707600.0000000  
170     552     800     55      103     81.0916616    -2.7582000    0.000   0.222   23.435  0.441   3      11.000  20.600  607     903     80.8895629    -2.3030545    650000.0000000  -715800.0000000  670600.0000000  -726800.0000000  
171     688     800     60      90      80.9053201    -3.8195347    0.000   0.238   24.343  0.465   3      12.000  18.000  748     890     80.7135818    -3.4986197    650000.0000000  -743000.0000000  668000.0000000  -755000.0000000  
172     1232    800     56      68      80.1323694    -7.6531120    0.000   0.212   19.746  0.409   3      11.200  13.600  1288    868     79.9750902    -7.4416766    650000.0000000  -851800.0000000  663600.0000000  -863000.0000000  
173     1384    800     51      60      79.9094722    -8.6174206    5.625   0.149   15.436  0.379   3      10.200  12.000  1435    860     79.7689697    -8.4312438    650000.0000000  -882200.0000001  662000.0000000  -892400.0000001  
174     1704    800     43      41      79.4317827    -10.5125556   5.625   0.122   13.199  0.296   1      8.600   8.200   1747    841     79.3243618    -10.4192116   650000.0000001  -946200.0000001  658200.0000001  -954800.0000001  
175     504     808     55      104     81.1467401    -2.3027434    0.000   0.255   25.428  0.495   3      11.000  20.800  559     912     80.9428160    -1.8465473    651600.0000000  -706200.0000000  672400.0000000  -717200.0000000  
176     896     816     59      80      80.5959612    -5.2217345    0.000   0.203   18.930  0.431   3      11.800  16.000  955     896     80.4188169    -4.9602936    653200.0000000  -784600.0000000  669200.0000000  -796400.0000000  
177     1144    816     57      71      80.2420723    -6.9381448    0.000   0.195   21.597  0.509   3      11.400  14.200  1201    887     80.0794820    -6.7173071    653200.0000000  -834200.0000000  667400.0000000  -845600.0000000  
178     416     824     55      106     81.2445675    -1.4412601    0.000   0.256   28.106  0.543   3      11.000  21.200  471     930     81.0370310    -0.9828786    654800.0000000  -688600.0000000  676000.0000000  -699600.0000000  
179     760     824     60      87      80.7767291    -4.1553863    0.000   0.207   20.888  0.431   3      12.000  17.400  820     911     80.5889484    -3.8573344    654800.0000000  -757400.0000000  672200.0000000  -769400.0000000  
180     1176    824     57      70      80.1868072    -7.0825715    0.000   0.208   21.861  0.434   3      11.400  14.000  1233    894     80.0254571    -6.8689185    654800.0000000  -840600.0000000  668800.0000000  -852000.0000000  
181     1464    824     45      54      79.7652418    -8.9074429    5.625   0.155   16.652  0.373   2      9.000   10.800  1509    878     79.6403007    -8.7330220    654800.0000000  -898200.0000001  665600.0000000  -907200.0000001  
182     560     832     56      102     81.0412414    -2.5423994    0.000   0.214   22.134  0.535   3      11.200  20.400  616     934     80.8387985    -2.1108428    656400.0000000  -717400.0000000  676800.0000000  -728600.0000000  
183     600     832     56      103     80.9869406    -2.8586827    0.000   0.284   28.227  0.577   3      11.200  20.600  656     935     80.7836463    -2.4142665    656400.0000000  -725400.0000000  677000.0000000  -736600.0000000  
184     672     832     60      90      80.8885312    -3.4184191    0.000   0.218   22.279  0.332   2      12.000  18.000  732     922     80.6964470    -3.1063997    656400.0000000  -739800.0000000  674400.0000000  -751800.0000000  
185     936     832     59      78      80.5207655    -5.3697887    0.000   0.216   22.241  0.408   3      11.800  15.600  995     910     80.3461033    -5.1244400    656400.0000000  -792600.0000000  672000.0000000  -804400.0000000  
186     1288    832     57      66      80.0151719    -7.7432888    0.000   0.258   26.263  0.504   3      11.400  13.200  1345    898     79.8587519    -7.5557487    656400.0000000  -863000.0000000  669600.0000000  -874400.0000001  
187     384     840     56      107     81.2666805    -1.0344778    0.000   0.235   25.888  0.413   3      11.200  21.400  440     947     81.0560515    -0.5842899    658000.0000000  -682200.0000000  679400.0000000  -693400.0000000  
188     464     840     56      105     81.1603805    -1.6978441    0.000   0.241   25.520  0.473   3      11.200  21.000  520     945     80.9531275    -1.2543312    658000.0000000  -698200.0000000  679000.0000000  -709400.0000000  
189     504     840     56      104     81.1068013    -2.0235363    0.000   0.328   33.865  0.573   3      11.200  20.800  560     944     80.9012165    -1.5836226    658000.0000000  -706200.0000000  678800.0000000  -717400.0000000  
190     632     840     57      102     80.9334981    -3.0396179    0.000   0.248   25.551  0.471   3      11.400  20.400  689     942     80.7303231    -2.6098750    658000.0000000  -731800.0000000  678400.0000000  -743200.0000000  
191     1224    840     58      68      80.0993173    -7.2624385    0.000   0.299   31.325  0.555   3      11.600  13.600  1282    908     79.9389117    -7.0707442    658000.0000000  -850200.0000000  671600.0000000  -861800.0000000  
