CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1252    1432    1664    -2      0       84.9484979    -32.3191061   0.000   0.223   22.632  0.381   2      -0.400  0.000   1430    1664    84.9520936    -32.3099113   120200.0000000  -534200.0000000  120200.0000000  -533800.0000000  
1253    1640    1664    -1      1       84.5739419    -33.2086659   0.000   0.251   26.089  0.402   3      -0.200  0.200   1639    1665    84.5753684    -33.1856086   120200.0000000  -575800.0000000  120400.0000000  -575600.0000000  
1254    1920    1664    0       0       84.0681536    -34.2282043   0.000   0.275   28.121  0.429   3      0.000   0.000   1920    1664    84.0681536    -34.2282043   120200.0000000  -631800.0000000  120200.0000000  -631800.0000000  
1255    1992    1664    0       0       83.9378577    -34.4628093   0.000   0.313   32.692  0.520   3      0.000   0.000   1992    1664    83.9378577    -34.4628093   120200.0000000  -646200.0000000  120200.0000000  -646200.0000000  
1256    216     1672    -4      -2      87.0884833    -22.2879254   0.000   0.230   23.394  0.418   3      -0.800  -0.400  212     1670    87.0967162    -22.2988724   121800.0000000  -291000.0000000  121400.0000000  -290200.0000000  
1257    304     1672    -4      -2      86.9380669    -23.4615605   0.000   0.242   24.639  0.418   3      -0.800  -0.400  300     1670    86.9462861    -23.4751310   121800.0000000  -308600.0000000  121400.0000000  -307800.0000000  
1258    368     1672    -4      -2      86.8279391    -24.2449442   0.000   0.284   29.102  0.515   3      -0.800  -0.400  364     1670    86.8361472    -24.2600768   121800.0000000  -321400.0000000  121400.0000000  -320600.0000000  
1259    456     1672    -4      -2      86.6756313    -25.2370413   0.000   0.213   20.418  0.349   2      -0.800  -0.400  452     1670    86.6838231    -25.2539330   121800.0000000  -339000.0000000  121400.0000000  -338200.0000000  
1260    584     1672    -4      -2      86.4525227    -26.5273442   0.000   0.249   25.556  0.478   3      -0.800  -0.400  580     1670    86.4606895    -26.5461542   121800.0000000  -364600.0000000  121400.0000000  -363800.0000000  
1261    664     1672    -4      -2      86.3122699    -27.2542359   0.000   0.195   18.927  0.352   2      -0.800  -0.400  660     1670    86.3204206    -27.2739412   121800.0000000  -380600.0000000  121400.0000000  -379800.0000000  
1262    952     1672    -3      -2      85.8032985    -29.4664483   0.000   0.156   15.104  0.377   2      -0.600  -0.400  949     1670    85.8096151    -29.4947989   121800.0000000  -438200.0000000  121400.0000000  -437600.0000000  
1263    1056    1672    -3      -1      85.6182487    -30.1385296   0.000   0.228   23.249  0.374   2      -0.600  -0.200  1053    1671    85.6240675    -30.1432920   121800.0000000  -459000.0000000  121600.0000000  -458400.0000000  
1264    1400    1672    -2      0       85.0027195    -32.0053832   0.000   0.215   22.193  0.380   2      -0.400  0.000   1398    1672    85.0063109    -31.9958625   121800.0000000  -527800.0000000  121800.0000000  -527400.0000000  
1265    1528    1672    -2      1       84.7726209    -32.5874463   0.000   0.254   25.819  0.474   3      -0.400  0.200   1526    1673    84.7758232    -32.5589850   121800.0000000  -553400.0000000  122000.0000000  -553000.0000000  
1266    704     1680    -4      -2      86.2374981    -27.3827449   0.000   0.247   24.961  0.475   3      -0.800  -0.400  700     1678    86.2456457    -27.4023366   123400.0000000  -388600.0000000  123000.0000000  -387800.0000000  
1267    760     1680    -4      -2      86.1389348    -27.8469321   0.000   0.203   19.952  0.301   2      -0.800  -0.400  756     1678    86.1470713    -27.8670038   123400.0000000  -399800.0000000  123000.0000000  -399000.0000000  
1268    800     1680    -4      -2      86.0683874    -28.1642210   0.000   0.207   21.423  0.450   3      -0.800  -0.400  796     1678    86.0765159    -28.1845897   123400.0000000  -407800.0000000  123000.0000000  -407000.0000000  
1269    912     1680    -4      -1      85.8702709    -28.9948148   0.000   0.216   22.715  0.449   3      -0.800  -0.200  908     1679    85.8778693    -28.9911810   123400.0000000  -430200.0000000  123200.0000000  -429400.0000000  
1270    1016    1680    -4      -1      85.6856193    -29.6975934   0.000   0.224   23.848  0.491   3      -0.800  -0.200  1012    1679    85.6932194    -29.6953566   123400.0000000  -451000.0000000  123200.0000000  -450200.0000000  
1271    1264    1680    -3      0       85.2431132    -31.1524239   0.000   0.295   30.480  0.486   3      -0.600  0.000   1261    1680    85.2484820    -31.1364474   123400.0000000  -500600.0000000  123400.0000000  -500000.0000000  
1272    1488    1680    -2      0       84.8413455    -32.2511413   0.000   0.227   23.320  0.413   3      -0.400  0.000   1486    1680    84.8449399    -32.2420905   123400.0000000  -545400.0000000  123400.0000000  -545000.0000000  
1273    1560    1680    -2      1       84.7118695    -32.5687631   0.000   0.373   41.504  0.593   3      -0.400  0.200   1558    1681    84.7150708    -32.5406180   123400.0000000  -559800.0000000  123600.0000000  -559400.0000000  
1274    1680    1680    0       1       84.4957671    -33.0648557   0.000   0.205   18.064  0.487   3      0.000   0.200   1680    1681    84.4953858    -33.0460679   123400.0000000  -583800.0000000  123600.0000000  -583800.0000000  
1275    1760    1680    0       1       84.3515054    -33.3744522   0.000   0.431   47.648  0.705   3      0.000   0.200   1760    1681    84.3511339    -33.3561242   123400.0000000  -599800.0000000  123600.0000000  -599800.0000000  
1276    840     1688    -3      -2      85.9935043    -28.2678925   0.000   0.156   15.792  0.348   3      -0.600  -0.400  837     1686    85.9998637    -28.2956918   125000.0000000  -415800.0000000  124600.0000000  -415200.0000000  
1277    872     1688    -4      -2      85.9369573    -28.5076528   0.000   0.183   18.826  0.449   3      -0.800  -0.400  868     1686    85.9450767    -28.5280494   125000.0000000  -422200.0000000  124600.0000000  -421400.0000000  
1278    984     1688    -4      -1      85.7385313    -29.2965871   0.000   0.199   19.309  0.389   2      -0.800  -0.200  980     1687    85.7461303    -29.2936054   125000.0000000  -444600.0000000  124800.0000000  -443800.0000000  
1279    1832    1688    0       1       84.2186301    -33.4964530   0.000   0.207   21.764  0.449   3      0.000   0.200   1832    1689    84.2182625    -33.4785391   125000.0000000  -614200.0000000  125200.0000000  -614200.0000000  
1280    496     1696    -4      -2      86.5911772    -24.9559321   0.000   0.241   24.518  0.386   2      -0.800  -0.400  492     1694    86.5993734    -24.9717264   126600.0000000  -347000.0000000  126200.0000000  -346200.0000000  
1281    1296    1696    -3      0       85.1787661    -30.9797119   0.000   0.301   31.730  0.563   3      -0.600  0.000   1293    1696    85.1841306    -30.9637565   126600.0000000  -507000.0000000  126600.0000000  -506400.0000000  
1282    1440    1696    -2      0       84.9208795    -31.7058491   0.000   0.267   27.882  0.414   3      -0.400  0.000   1438    1696    84.9244662    -31.6962700   126600.0000000  -535800.0000000  126600.0000000  -535400.0000000  
1283    1600    1696    -2      1       84.6335387    -32.4305979   0.000   0.289   30.001  0.493   3      -0.400  0.200   1598    1697    84.6367335    -32.4027820   126600.0000000  -567800.0000000  126800.0000000  -567400.0000000  
1284    336     1704    -4      -2      86.8613000    -22.8544571   0.000   0.232   22.851  0.374   2      -0.800  -0.400  332     1702    86.8695262    -22.8660993   128200.0000000  -315000.0000000  127800.0000000  -314200.0000000  
1285    400     1704    -4      -2      86.7516328    -23.6399231   0.000   0.191   19.299  0.389   2      -0.800  -0.400  396     1702    86.7598491    -23.6531651   128200.0000000  -327800.0000000  127800.0000000  -327000.0000000  
1286    576     1704    -4      -2      86.4472982    -25.5484073   0.000   0.281   28.684  0.445   3      -0.800  -0.400  572     1702    86.4554837    -25.5649300   128200.0000000  -363000.0000000  127800.0000000  -362200.0000000  
1287    656     1704    -4      -2      86.3078343    -26.3114515   0.000   0.200   20.128  0.394   2      -0.800  -0.400  652     1702    86.3160048    -26.3290433   128200.0000000  -379000.0000000  127800.0000000  -378200.0000000  
1288    952     1704    -4      -1      85.7871132    -28.6926102   0.000   0.187   18.426  0.446   3      -0.800  -0.200  948     1703    85.7947096    -28.6885019   128200.0000000  -438200.0000000  128000.0000000  -437400.0000000  
1289    1632    1704    -1      1       84.5727894    -32.4141522   0.000   0.313   34.406  0.541   3      -0.200  0.200   1631    1705    84.5741855    -32.3908929   128200.0000000  -574200.0000000  128400.0000000  -574000.0000000  
1290    440     1712    -4      -2      86.6775082    -23.8665086   0.000   0.240   24.327  0.462   3      -0.800  -0.400  436     1710    86.6857212    -23.8800161   129800.0000000  -335800.0000000  129400.0000000  -335000.0000000  
1291    624     1712    -4      -2      86.3588678    -25.7935612   0.000   0.232   24.210  0.387   2      -0.800  -0.400  620     1710    86.3670484    -25.8102340   129800.0000000  -372600.0000000  129400.0000000  -371800.0000000  
1292    800     1712    -4      -2      86.0508912    -27.3440767   0.000   0.156   15.390  0.331   2      -0.800  -0.400  796     1710    86.0590388    -27.3626601   129800.0000000  -407800.0000000  129400.0000000  -407000.0000000  
1293    920     1712    -4      -2      85.8394884    -28.2691101   0.000   0.225   22.260  0.434   3      -0.800  -0.400  916     1710    85.8476133    -28.2885605   129800.0000000  -431800.0000000  129400.0000000  -431000.0000000  
1294    1064    1712    -4      -1      85.5845619    -29.2618272   0.000   0.232   22.959  0.430   3      -0.800  -0.200  1060    1711    85.5921601    -29.2588898   129800.0000000  -460600.0000000  129600.0000000  -459800.0000000  
1295    1120    1712    -4      -1      85.4851056    -29.6175393   0.000   0.168   18.491  0.378   2      -0.800  -0.200  1116    1711    85.4927045    -29.6152670   129800.0000000  -471800.0000000  129600.0000000  -471000.0000000  
1296    1248    1712    -3      -1      85.2571938    -30.3744369   0.000   0.284   28.912  0.503   3      -0.600  -0.200  1245    1711    85.2630097    -30.3791260   129800.0000000  -497400.0000000  129600.0000000  -496800.0000000  
1297    1360    1712    -2      0       85.0571812    -30.9793190   0.000   0.225   23.525  0.461   3      -0.400  0.000   1358    1712    85.0607572    -30.9689478   129800.0000000  -519800.0000000  129800.0000000  -519400.0000000  
1298    1392    1712    -3      0       84.9999441    -31.1432379   0.000   0.229   23.148  0.441   3      -0.600  0.000   1389    1712    85.0053117    -31.1280303   129800.0000000  -526200.0000000  129800.0000000  -525600.0000000  
1299    1472    1712    -2      0       84.8566901    -31.5370442   0.000   0.163   16.391  0.341   2      -0.400  0.000   1470    1712    84.8602742    -31.5274670   129800.0000000  -542200.0000000  129800.0000000  -541800.0000000  
1300    1864    1712    0       1       84.1519794    -33.1867397   0.000   0.208   21.827  0.437   3      0.000   0.200   1864    1713    84.1516021    -33.1690501   129800.0000000  -620600.0000000  130000.0000000  -620600.0000000  
1301    1896    1712    0       0       84.0942840    -33.3039832   0.000   0.175   17.457  0.327   2      0.000   0.000   1896    1712    84.0942840    -33.3039832   129800.0000000  -627000.0000000  129800.0000000  -627000.0000000  
1302    2040    1712    -1      0       83.8344012    -33.8043631   0.000   0.181   21.449  0.402   3      -0.200  0.000   2039    1712    83.8362072    -33.8010340   129800.0000000  -655800.0000000  129800.0000000  -655600.0000000  
1303    1008    1720    -4      -1      85.6797307    -28.7016157   0.000   0.205   21.730  0.443   3      -0.800  -0.200  1004    1719    85.6873267    -28.6976257   131400.0000000  -449400.0000000  131200.0000000  -448600.0000000  
1304    2008    1720    0       0       83.8892828    -33.5611760   0.000   0.398   43.247  0.671   3      0.000   0.000   2008    1720    83.8892828    -33.5611760   131400.0000000  -649400.0000000  131400.0000000  -649400.0000000  
1305    488     1728    -4      -2      86.5842724    -23.9402606   0.000   0.289   30.362  0.492   3      -0.800  -0.400  484     1726    86.5924839    -23.9535762   133000.0000000  -345400.0000000  132600.0000000  -344600.0000000  
1306    520     1728    -4      -2      86.5291213    -24.2906149   0.000   0.251   26.560  0.444   3      -0.800  -0.400  516     1726    86.5373276    -24.3045493   133000.0000000  -351800.0000000  132600.0000000  -351000.0000000  
1307    1208    1728    -3      -1      85.3208506    -29.7964063   0.000   0.398   44.131  0.672   3      -0.600  -0.200  1205    1727    85.3266703    -29.8004389   133000.0000000  -489400.0000000  132800.0000000  -488800.0000000  
1308    1720    1728    0       1       84.4049353    -32.3339007   0.000   0.215   21.322  0.500   3      0.000   0.200   1720    1729    84.4045311    -32.3154698   133000.0000000  -591800.0000000  133200.0000000  -591800.0000000  
1309    1968    1728    0       0       83.9584798    -33.2852298   0.000   0.330   35.408  0.480   3      0.000   0.000   1968    1728    83.9584798    -33.2852298   133000.0000000  -641400.0000000  133000.0000000  -641400.0000000  
1310    288     1736    -4      -2      86.9198098    -21.2153069   0.000   0.226   22.278  0.408   3      -0.800  -0.400  284     1734    86.9280510    -21.2227752   134600.0000000  -305400.0000000  134200.0000000  -304600.0000000  
1311    320     1736    -4      -2      86.8656950    -21.6507714   0.000   0.243   24.995  0.472   3      -0.800  -0.400  316     1734    86.8739328    -21.6592587   134600.0000000  -311800.0000000  134200.0000000  -311000.0000000  
1312    352     1736    -4      -2      86.8114069    -22.0714241   0.000   0.250   26.034  0.421   3      -0.800  -0.400  348     1734    86.8196408    -22.0808563   134600.0000000  -318200.0000000  134200.0000000  -317400.0000000  
1313    552     1736    -4      -2      86.4686824    -24.4054001   0.000   0.246   24.970  0.439   3      -0.800  -0.400  548     1734    86.4768868    -24.4193628   134600.0000000  -358200.0000000  134200.0000000  -357400.0000000  
1314    1160    1736    -3      -1      85.4022149    -29.3294095   0.000   0.247   25.510  0.482   3      -0.600  -0.200  1157    1735    85.4080374    -29.3329210   134600.0000000  -479800.0000000  134400.0000000  -479200.0000000  
1315    1328    1736    -3      0       85.1033493    -30.3091856   0.000   0.196   20.557  0.426   3      -0.600  0.000   1325    1736    85.1086974    -30.2927414   134600.0000000  -513400.0000000  134600.0000000  -512800.0000000  
1316    1432    1736    -3      0       84.9177208    -30.8578122   0.000   0.251   25.487  0.400   3      -0.600  0.000   1429    1736    84.9230814    -30.8425492   134600.0000000  -534200.0000000  134600.0000000  -533600.0000000  
1317    1512    1736    -3      0       84.7746503    -31.2532506   0.000   0.161   15.590  0.315   2      -0.600  0.000   1509    1736    84.7800196    -31.2388135   134600.0000000  -550200.0000000  134600.0000000  -549600.0000000  
1318    1544    1736    -2      1       84.7173595    -31.4054179   0.000   0.326   34.010  0.503   3      -0.400  0.200   1542    1737    84.7205075    -31.3765432   134600.0000000  -556600.0000000  134800.0000000  -556200.0000000  
1319    1608    1736    -2      1       84.6026775    -31.7000435   0.000   0.315   31.840  0.514   3      -0.400  0.200   1606    1737    84.6058389    -31.6719560   134600.0000000  -569400.0000000  134800.0000000  -569000.0000000  
1320    784     1744    -4      -2      86.0605694    -26.3952864   0.000   0.274   28.692  0.409   3      -0.800  -0.400  780     1742    86.0687372    -26.4119452   136200.0000000  -404600.0000000  135800.0000000  -403800.0000000  
1321    816     1744    -4      -2      86.0045966    -26.6654819   0.000   0.245   25.463  0.395   2      -0.800  -0.400  812     1742    86.0127586    -26.6824604   136200.0000000  -411000.0000000  135800.0000000  -410200.0000000  
1322    1080    1744    -4      -1      85.5399012    -28.6345403   0.000   0.179   17.787  0.407   3      -0.800  -0.200  1076    1743    85.5474961    -28.6305611   136200.0000000  -463800.0000000  136000.0000000  -463000.0000000  
1323    1240    1744    -3      -1      85.2561785    -29.6393283   0.000   0.334   35.023  0.549   3      -0.600  -0.200  1237    1743    85.2619989    -29.6431127   136200.0000000  -495800.0000000  136000.0000000  -495200.0000000  
1324    1656    1744    -1      1       84.5132269    -31.7627895   0.000   0.396   43.444  0.652   3      -0.200  0.200   1655    1745    84.5145979    -31.7396187   136200.0000000  -579000.0000000  136400.0000000  -578800.0000000  
1325    1808    1744    0       1       84.2403258    -32.4015258   0.000   0.302   31.942  0.488   3      0.000   0.200   1808    1745    84.2399238    -32.3836176   136200.0000000  -609400.0000000  136400.0000000  -609400.0000000  
1326    624     1752    -4      -2      86.3339342    -24.7039126   0.000   0.212   21.417  0.361   2      -0.800  -0.400  620     1750    86.3421334    -24.7180304   137800.0000000  -372600.0000000  137400.0000000  -371800.0000000  
1327    744     1752    -4      -2      86.1255937    -25.8400454   0.000   0.252   26.430  0.423   3      -0.800  -0.400  740     1750    86.1337724    -25.8558099   137800.0000000  -396600.0000000  137400.0000000  -395800.0000000  
1328    1120    1752    -4      -1      85.4649874    -28.7183463   0.000   0.193   19.226  0.350   2      -0.800  -0.200  1116    1751    85.4725824    -28.7145738   137800.0000000  -471800.0000000  137600.0000000  -471000.0000000  
1329    1864    1752    0       1       84.1364544    -32.4809681   0.000   0.205   21.074  0.390   2      0.000   0.200   1864    1753    84.1360549    -32.4633722   137800.0000000  -620600.0000000  138000.0000000  -620600.0000000  
1330    704     1760    -4      -2      86.1902443    -25.2658906   0.000   0.315   34.166  0.481   3      -0.800  -0.400  700     1758    86.1984336    -25.2806865   139400.0000000  -388600.0000000  139000.0000000  -387800.0000000  
1331    1008    1760    -4      -1      85.6584561    -27.7665612   0.000   0.216   21.845  0.359   2      -0.800  -0.200  1004    1759    85.6660461    -27.7609510   139400.0000000  -449400.0000000  139200.0000000  -448600.0000000  
1332    1464    1760    -3      0       84.8496563    -30.5406048   0.000   0.245   23.791  0.383   2      -0.600  0.000   1461    1760    84.8550091    -30.5252134   139400.0000000  -540600.0000000  139400.0000000  -540000.0000000  
1333    1744    1760    0       1       84.3486762    -31.8483705   0.000   0.259   26.268  0.539   3      0.000   0.200   1744    1761    84.3482568    -31.8301587   139400.0000000  -596600.0000000  139600.0000000  -596600.0000000  
1334    344     1768    -4      -2      86.8014349    -20.9938686   0.000   0.270   26.409  0.466   3      -0.800  -0.400  340     1766    86.8096772    -21.0004874   141000.0000000  -316600.0000000  140600.0000000  -315800.0000000  
1335    376     1768    -4      -2      86.7474174    -21.4171664   0.000   0.244   24.394  0.413   3      -0.800  -0.400  372     1766    86.7556565    -21.4247506   141000.0000000  -323000.0000000  140600.0000000  -322200.0000000  
1336    456     1768    -4      -2      86.6116467    -22.4161475   0.000   0.267   26.962  0.441   3      -0.800  -0.400  452     1766    86.6198766    -22.4258619   141000.0000000  -339000.0000000  140600.0000000  -338200.0000000  
1337    552     1768    -4      -2      86.4474898    -23.5136727   0.000   0.248   25.491  0.461   3      -0.800  -0.400  548     1766    86.4557065    -23.5254848   141000.0000000  -358200.0000000  140600.0000000  -357400.0000000  
1338    592     1768    -4      -2      86.3787355    -23.9415230   0.000   0.228   24.416  0.456   3      -0.800  -0.400  588     1766    86.3869462    -23.9540835   141000.0000000  -366200.0000000  140600.0000000  -365400.0000000  
1339    896     1768    -4      -2      85.8506400    -26.7262203   0.000   0.284   29.949  0.536   3      -0.800  -0.400  892     1766    85.8588000    -26.7426869   141000.0000000  -427000.0000000  140600.0000000  -426200.0000000  
1340    1272    1768    -3      -1      85.1875098    -29.3171362   0.000   0.387   41.924  0.656   3      -0.600  -0.200  1269    1767    85.1933316    -29.3204759   141000.0000000  -502200.0000000  140800.0000000  -501600.0000000  
1341    1376    1768    -3      0       85.0027032    -29.9118698   0.000   0.312   31.920  0.525   3      -0.600  0.000   1373    1768    85.0080411    -29.8953318   141000.0000000  -523000.0000000  141000.0000000  -522400.0000000  
1342    1616    1768    -2      1       84.5745032    -31.1291460   0.000   0.316   33.319  0.509   3      -0.400  0.200   1614    1769    84.5776380    -31.1008728   141000.0000000  -571000.0000000  141200.0000000  -570600.0000000  
1343    2016    1768    0       0       83.8567474    -32.7790807   0.000   0.277   28.766  0.490   3      0.000   0.000   2016    1768    83.8567474    -32.7790807   141000.0000000  -651000.0000000  141000.0000000  -651000.0000000  
1344    1304    1776    -3      -1      85.1267405    -29.3376984   0.000   0.314   32.974  0.495   3      -0.600  -0.200  1301    1775    85.1325619    -29.3410209   142600.0000000  -508600.0000000  142400.0000000  -508000.0000000  
1345    1336    1776    -3      0       85.0699280    -29.5229515   0.000   0.193   19.382  0.414   3      -0.600  0.000   1333    1776    85.0752563    -29.5057659   142600.0000000  -515000.0000000  142600.0000000  -514400.0000000  
1346    1648    1776    -1      1       84.5137373    -31.1273114   0.000   0.373   40.970  0.578   3      -0.200  0.200   1647    1777    84.5150836    -31.1039809   142600.0000000  -577400.0000000  142800.0000000  -577200.0000000  
1347    1904    1776    1       1       84.0549009    -32.2185857   0.000   0.115   12.631  0.255   1      0.200   0.200   1905    1777    84.0526975    -32.2051863   142600.0000000  -628600.0000000  142800.0000000  -628800.0000000  
1348    624     1784    -4      -2      86.3130454    -23.8430543   0.000   0.233   24.148  0.400   3      -0.800  -0.400  620     1782    86.3212571    -23.8551704   144200.0000000  -372600.0000000  143800.0000000  -371800.0000000  
1349    744     1784    -4      -2      86.1058252    -25.0192134   0.000   0.227   22.749  0.384   2      -0.800  -0.400  740     1782    86.1140183    -25.0331674   144200.0000000  -396600.0000000  143800.0000000  -395800.0000000  
1350    1800    1784    0       1       84.2381459    -31.6533905   0.000   0.337   36.106  0.642   3      0.000   0.200   1800    1785    84.2377204    -31.6355430   144200.0000000  -607800.0000000  144400.0000000  -607800.0000000  
1351    424     1792    -4      -2      86.6485459    -21.3290656   0.000   0.272   28.070  0.447   3      -0.800  -0.400  420     1790    86.6567853    -21.3362082   145800.0000000  -332600.0000000  145400.0000000  -331800.0000000  
1352    1080    1792    -4      -1      85.5141633    -27.5489569   0.000   0.199   20.687  0.427   3      -0.800  -0.200  1076    1791    85.5217510    -27.5431586   145800.0000000  -463800.0000000  145600.0000000  -463000.0000000  
1353    1112    1792    -4      -1      85.4578518    -27.7723394   0.000   0.214   21.841  0.418   3      -0.800  -0.200  1108    1791    85.4654408    -27.7669873   145800.0000000  -470200.0000000  145600.0000000  -469400.0000000  
1354    1160    1792    -4      -1      85.3732631    -28.0971998   0.000   0.246   24.780  0.467   3      -0.800  -0.200  1156    1791    85.3808540    -28.0924801   145800.0000000  -479800.0000000  145600.0000000  -479000.0000000  
1355    1464    1792    -3      0       84.8346170    -29.9064291   0.000   0.301   31.124  0.509   3      -0.600  0.000   1461    1792    84.8399541    -29.8904249   145800.0000000  -540600.0000000  145800.0000000  -540000.0000000  
1356    1528    1792    -2      1       84.7206708    -30.2401304   0.000   0.276   28.405  0.483   3      -0.400  0.200   1526    1793    84.7237641    -30.2105475   145800.0000000  -553400.0000000  146000.0000000  -553000.0000000  
1357    872     1800    -4      -2      85.8735683    -25.7546981   0.000   0.236   24.704  0.547   3      -0.800  -0.400  868     1798    85.8817475    -25.7693276   147400.0000000  -422200.0000000  147000.0000000  -421400.0000000  
1358    912     1800    -4      -2      85.8038628    -26.0869334   0.000   0.264   27.094  0.477   3      -0.800  -0.400  908     1798    85.8120354    -26.1019683   147400.0000000  -430200.0000000  147000.0000000  -429400.0000000  
1359    944     1800    -4      -2      85.7480021    -26.3448654   0.000   0.281   28.767  0.476   3      -0.800  -0.400  940     1798    85.7561693    -26.3601992   147400.0000000  -436600.0000000  147000.0000000  -435800.0000000  
1360    1008    1800    -4      -2      85.6360381    -26.8408779   0.000   0.222   22.728  0.501   3      -0.800  -0.400  1004    1798    85.6441946    -26.8567474   147400.0000000  -449400.0000000  147000.0000000  -448600.0000000  
1361    1040    1800    -4      -2      85.5799412    -27.0794436   0.000   0.185   19.671  0.371   2      -0.800  -0.400  1036    1798    85.5880924    -27.0955525   147400.0000000  -455800.0000000  147000.0000000  -455000.0000000  
1362    1232    1800    -3      -1      85.2419293    -28.3922723   0.000   0.392   45.102  0.678   3      -0.600  -0.200  1229    1799    85.2477551    -28.3945155   147400.0000000  -494200.0000000  147200.0000000  -493600.0000000  
1363    1272    1800    -3      -1      85.1712326    -28.6425844   0.000   0.330   34.114  0.538   3      -0.600  -0.200  1269    1799    85.1770572    -28.6450974   147400.0000000  -502200.0000000  147200.0000000  -501600.0000000  
1364    1392    1800    -3      0       84.9586424    -29.3512917   0.000   0.373   39.468  0.598   3      -0.600  0.000   1389    1800    84.9639658    -29.3343045   147400.0000000  -526200.0000000  147400.0000000  -525600.0000000  
1365    1424    1800    -3      0       84.9018340    -29.5302777   0.000   0.378   41.640  0.636   3      -0.600  0.000   1421    1800    84.9071618    -29.5136677   147400.0000000  -532600.0000000  147400.0000000  -532000.0000000  
1366    1872    1800    1       1       84.1023242    -31.6722563   0.000   0.198   19.919  0.377   2      0.200   0.200   1873    1801    84.1001076    -31.6589541   147400.0000000  -622200.0000000  147600.0000000  -622400.0000000  
1367    2008    1800    0       0       83.8583707    -32.2117513   0.000   0.362   40.722  0.679   3      0.000   0.000   2008    1800    83.8583707    -32.2117513   147400.0000000  -649400.0000000  147400.0000000  -649400.0000000  
1368    488     1808    -4      -2      86.5285092    -21.6654103   0.000   0.277   28.656  0.448   3      -0.800  -0.400  484     1806    86.5367455    -21.6731056   149000.0000000  -345400.0000000  148600.0000000  -344600.0000000  
1369    528     1808    -4      -2      86.4606395    -22.1388088   0.000   0.260   27.287  0.435   3      -0.800  -0.400  524     1806    86.4688714    -22.1474608   149000.0000000  -353400.0000000  148600.0000000  -352600.0000000  
1370    808     1808    -4      -2      85.9797804    -25.0011634   0.000   0.303   31.978  0.473   3      -0.800  -0.400  804     1806    85.9879731    -25.0146417   149000.0000000  -409400.0000000  148600.0000000  -408600.0000000  
1371    1328    1808    -3      -1      85.0680247    -28.8161062   0.000   0.261   26.262  0.445   3      -0.600  -0.200  1325    1807    85.0738482    -28.8187718   149000.0000000  -513400.0000000  148800.0000000  -512800.0000000  
1372    1360    1808    -3      0       85.0113605    -29.0051183   0.000   0.271   27.669  0.429   3      -0.600  0.000   1357    1808    85.0166750    -28.9875813   149000.0000000  -519800.0000000  149000.0000000  -519200.0000000  
1373    736     1816    -4      -2      86.0990556    -24.1298607   0.000   0.243   25.797  0.444   3      -0.800  -0.400  732     1814    86.1072624    -24.1419156   150600.0000000  -395000.0000000  150200.0000000  -394200.0000000  
1374    768     1816    -4      -2      86.0438580    -24.4345697   0.000   0.229   24.171  0.419   3      -0.800  -0.400  764     1814    86.0520600    -24.4470896   150600.0000000  -401400.0000000  150200.0000000  -400600.0000000  
1375    1600    1816    -2      1       84.5811227    -30.1452335   0.000   0.350   37.139  0.576   3      -0.400  0.200   1598    1817    84.5842112    -30.1163597   150600.0000000  -567800.0000000  150800.0000000  -567400.0000000  
1376    1640    1816    -2      1       84.5098632    -30.3426757   0.000   0.322   33.612  0.515   3      -0.400  0.200   1638    1817    84.5129608    -30.3142889   150600.0000000  -575800.0000000  150800.0000000  -575400.0000000  
1377    1800    1816    0       1       84.2242557    -31.0835941   0.000   0.266   27.921  0.492   3      0.000   0.200   1800    1817    84.2238125    -31.0658326   150600.0000000  -607800.0000000  150800.0000000  -607800.0000000  
1378    440     1824    -4      -2      86.5975517    -20.6177808   0.000   0.262   27.447  0.352   2      -0.800  -0.400  436     1822    86.6057954    -20.6230880   152200.0000000  -335800.0000000  151800.0000000  -335000.0000000  
1379    696     1824    -4      -2      86.1625197    -23.5311960   0.000   0.334   35.362  0.507   3      -0.800  -0.400  692     1822    86.1707349    -23.5421662   152200.0000000  -387000.0000000  151800.0000000  -386200.0000000  
1380    1080    1824    -4      -1      85.4961199    -26.8323009   0.000   0.199   19.618  0.367   2      -0.800  -0.200  1076    1823    85.5037012    -26.8253157   152200.0000000  -463800.0000000  152000.0000000  -463000.0000000  
1381    1120    1824    -4      -1      85.4259990    -27.1205938   0.000   0.259   26.747  0.473   3      -0.800  -0.200  1116    1823    85.4335826    -27.1141952   152200.0000000  -471800.0000000  152000.0000000  -471000.0000000  
1382    1488    1824    -3      0       84.7763682    -29.4076424   0.000   0.367   40.373  0.602   3      -0.600  0.000   1485    1824    84.7816923    -29.3913068   152200.0000000  -545400.0000000  152200.0000000  -544800.0000000  
1383    1520    1824    -3      0       84.7195531    -29.5798351   0.000   0.244   25.390  0.507   3      -0.600  0.000   1517    1824    84.7248814    -29.5638498   152200.0000000  -551800.0000000  152200.0000000  -551200.0000000  
1384    872     1832    -4      -2      85.8537445    -24.9842116   0.000   0.268   27.262  0.504   3      -0.800  -0.400  868     1830    85.8619369    -24.9972455   153800.0000000  -422200.0000000  153400.0000000  -421400.0000000  
