CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1792    584     0       0       83.7557146    -50.9682557   0.000   0.287   30.666  0.560   3      0.000   0.000   1792    584     83.7557146    -50.9682557   -70400.0000000  -673400.0000000  -70400.0000000  -673400.0000000  
137     696     592     19      11      85.7611791    -53.6134061   0.000   0.232   24.235  0.218   1      3.800   2.200   715     603     85.7295043    -53.2736654   -68800.0000000  -454200.0000000  -66600.0000000  -458000.0000000  
138     816     592     19      12      85.5423065    -53.1871264   0.000   0.227   23.346  0.385   2      3.800   2.400   835     604     85.5107057    -52.8436592   -68800.0000000  -478200.0000000  -66400.0000000  -482000.0000000  
139     1528    592     8       14      84.2406281    -51.3260051   0.000   0.188   18.389  0.429   3      1.600   2.800   1536    606     84.2287603    -51.0550197   -68800.0000000  -620600.0000000  -66000.0000000  -622200.0000000  
140     896     600     19      12      85.3982928    -52.7434356   0.000   0.244   26.375  0.390   2      3.800   2.400   915     612     85.3664917    -52.4137004   -67200.0000000  -494200.0000000  -64800.0000000  -498000.0000000  
141     1096    600     17      13      85.0327720    -52.1698942   0.000   0.171   17.268  0.278   1      3.400   2.600   1113    613     85.0046010    -51.8520189   -67200.0000000  -534200.0000000  -64600.0000000  -537600.0000000  
142     1136    600     16      14      84.9596249    -52.0651815   0.000   0.189   18.868  0.455   3      3.200   2.800   1152    614     84.9334526    -51.7342164   -67200.0000000  -542200.0000000  -64400.0000000  -545400.0000000  
143     1640    600     8       11      84.0371281    -50.9663289   0.000   0.242   24.929  0.472   3      1.600   2.200   1648    611     84.0245424    -50.7581123   -67200.0000000  -643000.0000000  -65000.0000000  -644600.0000000  
144     1712    600     8       11      83.9052531    -50.8365519   0.000   0.304   32.585  0.575   3      1.600   2.200   1720    611     83.8926207    -50.6331083   -67200.0000000  -657400.0000000  -65000.0000000  -659000.0000000  
145     1952    600     0       0       83.4655777    -50.4418653   0.000   0.358   39.509  0.560   3      0.000   0.000   1952    600     83.4655777    -50.4418653   -67200.0000000  -705400.0000000  -67200.0000000  -705400.0000000  
146     1984    600     0       0       83.4069464    -50.3932257   0.000   0.381   41.996  0.665   3      0.000   0.000   1984    600     83.4069464    -50.3932257   -67200.0000000  -711800.0000000  -67200.0000000  -711800.0000000  
147     1008    608     17      13      85.1955280    -52.2369220   0.000   0.288   29.796  0.506   3      3.400   2.600   1025    621     85.1673833    -51.9079365   -65600.0000000  -516600.0000000  -63000.0000000  -520000.0000000  
148     1608    608     8       12      84.0972624    -50.8834171   0.000   0.300   32.047  0.590   3      1.600   2.400   1616    620     84.0848261    -50.6554771   -65600.0000000  -636600.0000000  -63200.0000000  -638200.0000000  
149     1920    608     0       0       83.5256000    -50.3614112   0.000   0.395   43.571  0.546   3      0.000   0.000   1920    608     83.5256000    -50.3614112   -65600.0000000  -699000.0000000  -65600.0000000  -699000.0000000  
150     640     616     19      10      85.8698033    -53.2206169   0.000   0.182   20.666  0.225   1      3.800   2.000   659     626     85.8377000    -52.9001732   -64000.0000000  -443000.0000000  -62000.0000000  -446800.0000000  
151     1224    616     16      15      84.8020898    -51.5221110   0.000   0.247   24.421  0.418   3      3.200   3.000   1240    631     84.7758476    -51.1837684   -64000.0000000  -559800.0000000  -61000.0000000  -563000.0000000  
152     1280    616     16      15      84.6995624    -51.3952521   0.000   0.284   28.049  0.440   3      3.200   3.000   1296    631     84.6732561    -51.0640591   -64000.0000000  -571000.0000000  -61000.0000000  -574200.0000000  
153     1680    616     8       11      83.9668199    -50.6147226   0.000   0.332   36.075  0.547   3      1.600   2.200   1688    627     83.9541029    -50.4096709   -64000.0000000  -651000.0000000  -61800.0000000  -652600.0000000  
154     1800    616     0       0       83.7469023    -50.4162969   0.000   0.315   34.006  0.587   3      0.000   0.000   1800    616     83.7469023    -50.4162969   -64000.0000000  -675000.0000000  -64000.0000000  -675000.0000000  
155     800     624     19      11      85.5795722    -52.4840003   0.000   0.237   23.462  0.449   3      3.800   2.200   819     635     85.5474151    -52.1662512   -62400.0000000  -475000.0000000  -60200.0000000  -478800.0000000  
156     864     624     18      12      85.4625640    -52.2897586   0.000   0.319   33.477  0.542   3      3.600   2.400   882     636     85.4323819    -51.9613638   -62400.0000000  -487800.0000000  -60000.0000000  -491400.0000000  
157     1440    624     15      17      84.4080754    -50.9080862   0.000   0.351   36.923  0.582   3      3.000   3.400   1455    641     84.3837121    -50.5607761   -62400.0000000  -603000.0000000  -59000.0000000  -606000.0000000  
158     1520    624     10      14      84.2614837    -50.7564122   0.000   0.250   25.474  0.483   3      2.000   2.800   1530    638     84.2456790    -50.4821277   -62400.0000000  -619000.0000000  -59600.0000000  -621000.0000000  
159     672     632     19      11      85.8154531    -52.7048499   0.000   0.192   21.443  0.534   3      3.800   2.200   691     643     85.7833820    -52.3676223   -60800.0000000  -449400.0000000  -58600.0000000  -453200.0000000  
160     1056    632     17      13      85.1130266    -51.5910369   0.000   0.363   39.973  0.595   3      3.400   2.600   1073    645     85.0845761    -51.2713124   -60800.0000000  -526200.0000000  -58200.0000000  -529600.0000000  
161     1096    632     17      13      85.0397871    -51.4931810   0.000   0.234   25.367  0.500   3      3.400   2.600   1113    645     85.0112927    -51.1787165   -60800.0000000  -534200.0000000  -58200.0000000  -537600.0000000  
162     1368    632     15      16      84.5415218    -50.8975061   0.000   0.360   38.985  0.697   3      3.000   3.200   1383    648     84.5169689    -50.5609661   -60800.0000000  -588600.0000000  -57600.0000000  -591600.0000000  
163     1952    632     0       0       83.4708994    -49.9262759   0.000   0.377   41.382  0.535   3      0.000   0.000   1952    632     83.4708994    -49.9262759   -60800.0000000  -705400.0000000  -60800.0000000  -705400.0000000  
164     1984    632     0       0       83.4122203    -49.8821974   0.000   0.407   45.118  0.627   3      0.000   0.000   1984    632     83.4122203    -49.8821974   -60800.0000000  -711800.0000000  -60800.0000000  -711800.0000000  
165     2016    632     0       0       83.3535408    -49.8388988   0.000   0.408   45.428  0.599   3      0.000   0.000   2016    632     83.3535408    -49.8388988   -60800.0000000  -718200.0000000  -60800.0000000  -718200.0000000  
166     704     640     19      11      85.7588999    -52.4002368   0.000   0.253   27.156  0.471   3      3.800   2.200   723     651     85.7267006    -52.0697738   -59200.0000000  -455800.0000000  -57000.0000000  -459600.0000000  
167     736     640     19      11      85.7003831    -52.2988797   0.000   0.366   41.423  0.555   3      3.800   2.200   755     651     85.6681427    -51.9736408   -59200.0000000  -462200.0000000  -57000.0000000  -466000.0000000  
168     1008    640     17      13      85.2026008    -51.5373178   0.000   0.201   23.595  0.465   3      3.400   2.600   1025    653     85.1741214    -51.2119702   -59200.0000000  -516600.0000000  -56600.0000000  -520000.0000000  
169     1160    640     17      14      84.9241906    -51.1768908   0.000   0.207   20.617  0.348   2      3.400   2.800   1177    654     84.8957388    -50.8507307   -59200.0000000  -547000.0000000  -56400.0000000  -550400.0000000  
170     1192    640     16      14      84.8655613    -51.1059986   0.000   0.190   19.816  0.456   3      3.200   2.800   1208    654     84.8389092    -50.7860037   -59200.0000000  -553400.0000000  -56400.0000000  -556600.0000000  
171     1856    640     0       0       83.6482149    -49.9308253   0.000   0.316   33.117  0.521   3      0.000   0.000   1856    640     83.6482149    -49.9308253   -59200.0000000  -686200.0000000  -59200.0000000  -686200.0000000  
172     1920    640     0       0       83.5308371    -49.8409657   0.000   0.389   42.620  0.584   3      0.000   0.000   1920    640     83.5308371    -49.8409657   -59200.0000000  -699000.0000000  -59200.0000000  -699000.0000000  
173     584     648     19      10      85.9802075    -52.5981199   0.000   0.208   26.098  0.304   2      3.800   2.000   603     658     85.9478514    -52.2739035   -57600.0000000  -431800.0000000  -55600.0000000  -435600.0000000  
174     912     648     18      12      85.3800793    -51.6055534   0.000   0.265   27.183  0.471   3      3.600   2.400   930     660     85.3495921    -51.2874679   -57600.0000000  -497400.0000000  -55200.0000000  -501000.0000000  
175     616     656     19      10      85.9236050    -52.2826694   0.000   0.313   31.906  0.478   3      3.800   2.000   635     666     85.8911263    -51.9654185   -56000.0000000  -438200.0000000  -54000.0000000  -442000.0000000  
176     816     656     18      11      85.5575721    -51.6792472   0.000   0.301   31.365  0.523   3      3.600   2.200   834     667     85.5269072    -51.3715152   -56000.0000000  -478200.0000000  -53800.0000000  -481800.0000000  
177     1696    656     9       11      83.9442261    -49.8926338   0.000   0.264   28.661  0.497   3      1.800   2.200   1705    667     83.9294037    -49.6884599   -56000.0000000  -654200.0000000  -53800.0000000  -656000.0000000  
178     1760    656     8       10      83.8268094    -49.7991850   0.000   0.244   23.650  0.441   3      1.600   2.000   1768    666     83.8136415    -49.6175155   -56000.0000000  -667000.0000000  -54000.0000000  -668600.0000000  
179     1792    656     0       0       83.7680998    -49.7537835   0.000   0.212   21.202  0.365   2      0.000   0.000   1792    656     83.7680998    -49.7537835   -56000.0000000  -673400.0000000  -56000.0000000  -673400.0000000  
180     2048    656     0       0       83.2984088    -49.4192636   0.000   0.409   45.459  0.605   3      0.000   0.000   2048    656     83.2984088    -49.4192636   -56000.0000000  -724600.0000000  -56000.0000000  -724600.0000000  
181     768     664     18      11      85.6471799    -51.6218533   0.000   0.237   25.066  0.552   3      3.600   2.200   786     675     85.6164880    -51.3082276   -54400.0000000  -468600.0000000  -52200.0000000  -472200.0000000  
182     848     664     18      12      85.5006425    -51.4050676   0.000   0.244   25.266  0.469   3      3.600   2.400   866     676     85.4700615    -51.0798636   -54400.0000000  -484600.0000000  -52000.0000000  -488200.0000000  
183     1040    664     17      13      85.1487758    -50.9382831   0.000   0.324   34.521  0.562   3      3.400   2.600   1057    677     85.1200155    -50.6200547   -54400.0000000  -523000.0000000  -51800.0000000  -526400.0000000  
184     1224    664     16      14      84.8113909    -50.5504362   0.000   0.225   23.435  0.443   3      3.200   2.800   1240    678     84.7844644    -50.2366351   -54400.0000000  -559800.0000000  -51600.0000000  -563000.0000000  
185     1456    664     15      17      84.3858242    -50.1279506   0.000   0.324   35.882  0.556   3      3.000   3.400   1471    681     84.3610032    -49.7854349   -54400.0000000  -606200.0000000  -51000.0000000  -609200.0000000  
186     1560    664     10      13      84.1950121    -49.9586994   0.000   0.364   40.062  0.629   3      2.000   2.600   1570    677     84.1786778    -49.7078522   -54400.0000000  -627000.0000000  -51800.0000000  -629000.0000000  
187     1888    664     0       0       83.5931372    -49.4910546   0.000   0.246   25.410  0.437   3      0.000   0.000   1888    664     83.5931372    -49.4910546   -54400.0000000  -692600.0000000  -54400.0000000  -692600.0000000  
188     1952    664     0       0       83.4756926    -49.4098855   0.000   0.394   42.625  0.595   3      0.000   0.000   1952    664     83.4756926    -49.4098855   -54400.0000000  -705400.0000000  -54400.0000000  -705400.0000000  
189     704     672     19      11      85.7660948    -51.6077080   0.000   0.203   19.605  0.427   3      3.800   2.200   723     683     85.7335602    -51.2827181   -52800.0000000  -455800.0000000  -50600.0000000  -459600.0000000  
190     736     672     18      11      85.7074796    -51.5170048   0.000   0.194   19.733  0.399   2      3.600   2.200   754     683     85.6767421    -51.1997480   -52800.0000000  -462200.0000000  -50600.0000000  -465800.0000000  
