CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     1936    848     4       1       75.2004334    -11.8581064   0.000   0.176   17.243  0.280   1      0.800   0.200   1940    849     75.1933548    -11.8676963   881200.0000000  -1349600.0000000  881400.0000000  -1350400.0000000  
415     1488    856     3       1       75.8670141    -9.9835721    0.000   0.204   20.870  0.402   3      0.600   0.200   1491    857     75.8614998    -9.9902912    882800.0000000  -1260000.0000000  883000.0000000  -1260600.0000000  
416     1600    856     3       2       75.6996718    -10.4566020   0.000   0.186   19.111  0.278   1      0.600   0.400   1603    858     75.6931149    -10.4569971   882800.0000000  -1282400.0000000  883200.0000000  -1283000.0000000  
417     1896    856     4       2       75.2532486    -11.6542730   0.000   0.148   14.732  0.349   2      0.800   0.400   1900    858     75.2451794    -11.6580384   882800.0000000  -1341600.0000000  883200.0000000  -1342400.0000000  
418     1344    864     3       1       76.0723226    -9.3094213    0.000   0.295   30.784  0.562   3      0.600   0.200   1347    865     76.0668256    -9.3165094    884400.0000000  -1231200.0000000  884600.0000000  -1231800.0000000  
419     1424    864     3       1       75.9538122    -9.6592261    0.000   0.307   32.811  0.502   3      0.600   0.200   1427    865     75.9483062    -9.6661155    884400.0000000  -1247200.0000000  884600.0000000  -1247800.0000000  
420     1456    864     3       1       75.9062727    -9.7974830    0.000   0.303   32.135  0.494   3      0.600   0.200   1459    865     75.9007633    -9.8042944    884400.0000000  -1253600.0000000  884600.0000000  -1254200.0000000  
421     1832    864     4       1       75.3422130    -11.3537366   0.000   0.167   15.975  0.318   2      0.800   0.200   1836    865     75.3351542    -11.3636659   884400.0000000  -1328800.0000000  884600.0000000  -1329600.0000000  
422     1864    864     4       1       75.2937660    -11.4805969   0.000   0.243   24.626  0.544   3      0.800   0.200   1868    865     75.2867023    -11.4904316   884400.0000000  -1335200.0000000  884600.0000000  -1336000.0000000  
423     1560    888     3       0       75.7263143    -10.0949728   0.000   0.104   9.463   0.235   1      0.600   0.000   1563    888     75.7218390    -10.1076277   889200.0000000  -1274400.0000000  889200.0000000  -1275000.0000000  
424     1896    888     5       3       75.2212071    -11.4639530   0.000   0.106   10.612  0.299   1      1.000   0.600   1901    891     75.2106236    -11.4658148   889200.0000000  -1341600.0000000  889800.0000000  -1342600.0000000  
425     1464    896     3       1       75.8607601    -9.6371464    0.000   0.177   16.877  0.208   1      0.600   0.200   1467    897     75.8552559    -9.6439987    890800.0000000  -1255200.0000000  891000.0000000  -1255800.0000000  
426     1736    896     4       2       75.4545145    -10.7761612   0.000   0.148   13.896  0.246   1      0.800   0.400   1740    898     75.4464575    -10.7804710   890800.0000000  -1309600.0000000  891200.0000000  -1310400.0000000  
427     1608    904     4       1       75.6380458    -10.2000977   0.000   0.106   9.534   0.212   1      0.800   0.200   1612    905     75.6310345    -10.2108044   892400.0000000  -1284000.0000000  892600.0000000  -1284800.0000000  
428     1776    904     3       2       75.3861887    -10.8905272   0.000   0.191   18.675  0.388   2      0.600   0.400   1779    906     75.3796356    -10.8907172   892400.0000000  -1317600.0000000  892800.0000000  -1318200.0000000  
