CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1200    688     10      -25     78.2727558    -168.9144721  0.000   0.184   18.627  0.336   2      2.000   -5.000  1210    663     78.2449637    -168.7149420  -1057800.0000000  711200.0000000  -1062800.0000000  709200.0000000  
136     1296    688     10      -34     78.3697472    -168.1922276  0.000   0.130   12.319  0.264   1      2.000   -6.800  1306    654     78.3276387    -167.9485133  -1057800.0000001  692000.0000001  -1064600.0000000  690000.0000000  
137     1336    688     10      -33     78.4096168    -167.8877217  0.000   0.313   33.776  0.518   3      2.000   -6.600  1346    655     78.3687837    -167.6491721  -1057800.0000001  684000.0000001  -1064400.0000001  682000.0000001  
138     1440    688     10      -33     78.5117487    -167.0861335  0.000   0.223   24.770  0.496   3      2.000   -6.600  1450    655     78.4702410    -166.8483451  -1057800.0000001  663200.0000001  -1064400.0000001  661200.0000001  
139     728     696     7       -22     77.7821392    -172.3340095  0.000   0.255   24.533  0.481   3      1.400   -4.400  735     674     77.7578988    -172.1712250  -1056200.0000000  805600.0000000  -1060600.0000000  804200.0000000  
140     1072    696     10      -25     78.1526289    -169.8994408  0.000   0.251   26.087  0.493   3      2.000   -5.000  1082    671     78.1255446    -169.6996454  -1056200.0000000  736800.0000000  -1061200.0000000  734800.0000000  
141     1136    696     10      -25     78.2191521    -169.4297112  0.000   0.301   31.223  0.406   3      2.000   -5.000  1146    671     78.1917288    -169.2298769  -1056200.0000000  724000.0000000  -1061200.0000000  722000.0000000  
142     1256    696     10      -26     78.3417487    -168.5345569  0.000   0.266   25.622  0.416   3      2.000   -5.200  1266    670     78.3121573    -168.3298001  -1056200.0000000  700000.0000000  -1061400.0000000  698000.0000000  
143     1496    696     10      -33     78.5782632    -166.6873376  0.000   0.239   23.203  0.391   3      2.000   -6.600  1506    663     78.5364214    -166.4496232  -1056200.0000001  652000.0000001  -1062800.0000001  650000.0000001  
144     904     704     7       -26     77.9861613    -171.1486491  0.000   0.191   19.114  0.314   2      1.400   -5.200  911     678     77.9552900    -170.9649618  -1054600.0000000  770400.0000000  -1059800.0000000  769000.0000000  
145     936     704     7       -26     78.0205525    -170.9212738  0.000   0.305   31.638  0.503   3      1.400   -5.200  943     678     77.9895276    -170.7376480  -1054600.0000000  764000.0000000  -1059800.0000000  762600.0000000  
146     984     704     7       -26     78.0717894    -170.5777440  0.000   0.318   33.176  0.509   3      1.400   -5.200  991     678     78.0405335    -170.3942286  -1054600.0000000  754400.0000000  -1059800.0000000  753000.0000000  
147     696     712     6       -21     77.7697618    -172.6368982  0.000   0.086   9.640   0.259   1      1.200   -4.200  702     691     77.7460425    -172.4857356  -1053000.0000000  812000.0000000  -1057200.0000000  810800.0000000  
148     768     712     7       -23     77.8496082    -172.1422865  0.000   0.216   22.073  0.448   3      1.400   -4.600  775     689     77.8237904    -171.9737726  -1053000.0000000  797600.0000000  -1057600.0000000  796200.0000000  
149     872     712     7       -22     77.9633487    -171.4162630  0.000   0.254   25.521  0.463   3      1.400   -4.400  879     690     77.9385508    -171.2528981  -1053000.0000000  776800.0000000  -1057400.0000000  775400.0000000  
150     1656    712     12      -33     78.7544381    -165.4893181  0.000   0.117   13.924  0.376   1      2.400   -6.600  1668    679     78.7134496    -165.2362607  -1053000.0000001  620000.0000001  -1059600.0000001  617600.0000001  
151     1024    720     7       -26     78.1380146    -170.3713460  0.000   0.295   32.426  0.548   3      1.400   -5.200  1031    694     78.1066182    -170.1873501  -1051400.0000000  746400.0000000  -1056600.0000000  745000.0000000  
152     1104    720     10      -25     78.2220366    -169.7874299  0.000   0.276   27.911  0.407   3      2.000   -5.000  1114    695     78.1948684    -169.5867117  -1051400.0000000  730400.0000000  -1056400.0000000  728400.0000000  
153     1616    720     11      -34     78.7297027    -165.8498230  0.000   0.151   14.944  0.234   1      2.200   -6.800  1627    686     78.6865221    -165.5992885  -1051400.0000001  628000.0000001  -1058200.0000001  625800.0000001  
154     576     728     6       -18     77.6575996    -173.5317881  0.000   0.100   9.943   0.205   1      1.200   -3.600  582     710     77.6386816    -173.3961731  -1049800.0000000  836000.0000000  -1053400.0000000  834800.0000000  
155     736     728     6       -22     77.8374431    -172.4470652  0.000   0.184   17.791  0.447   3      1.200   -4.400  742     706     77.8121617    -172.2901906  -1049800.0000000  804000.0000000  -1054200.0000000  802800.0000000  
156     1072    728     7       -26     78.2005426    -170.0630196  0.000   0.245   24.894  0.424   3      1.400   -5.200  1079    702     78.1689393    -169.8788727  -1049800.0000000  736800.0000000  -1055000.0000000  735400.0000000  
157     1320    728     10      -34     78.4549630    -168.2087933  0.000   0.342   36.606  0.612   3      2.000   -6.800  1330    694     78.4128618    -167.9632141  -1049800.0000001  687200.0000001  -1056600.0000001  685200.0000001  
158     1352    728     10      -34     78.4869025    -167.9635894  0.000   0.335   35.548  0.566   3      2.000   -6.800  1362    694     78.4445887    -167.7182307  -1049800.0000001  680800.0000001  -1056600.0000001  678800.0000001  
159     800     736     7       -22     77.9198258    -172.0461542  0.000   0.166   14.921  0.374   2      1.400   -4.400  807     714     77.8954061    -171.8820886  -1048200.0000000  791200.0000000  -1052600.0000000  789800.0000000  
160     872     744     7       -22     78.0103415    -171.5832805  0.000   0.226   23.492  0.492   3      1.400   -4.400  879     722     77.9856408    -171.4189249  -1046600.0000000  776800.0000000  -1051000.0000000  775400.0000000  
161     912     744     7       -26     78.0537511    -171.2998531  0.000   0.260   26.722  0.557   3      1.400   -5.200  919     718     78.0229768    -171.1147292  -1046600.0000000  768800.0000000  -1051800.0000000  767400.0000000  
162     944     744     7       -26     78.0882707    -171.0716177  0.000   0.289   30.958  0.524   3      1.400   -5.200  951     718     78.0573420    -170.8865500  -1046600.0000000  762400.0000000  -1051800.0000000  761000.0000000  
163     976     744     7       -26     78.1226036    -170.8420501  0.000   0.323   35.363  0.515   3      1.400   -5.200  983     718     78.0915200    -170.6570481  -1046600.0000000  756000.0000000  -1051800.0000000  754600.0000000  
164     1256    744     10      -26     78.4147892    -168.7758887  0.000   0.206   20.726  0.365   2      2.000   -5.200  1266    718     78.3853683    -168.5692171  -1046600.0000001  700000.0000001  -1051800.0000001  698000.0000001  
165     1288    744     10      -26     78.4472112    -168.5331279  0.000   0.202   19.509  0.354   2      2.000   -5.200  1298    718     78.4176128    -168.3264981  -1046600.0000001  693600.0000001  -1051800.0000001  691600.0000001  
166     1384    744     10      -34     78.5432374    -167.7966087  0.000   0.286   29.713  0.505   3      2.000   -6.800  1394    710     78.5007765    -167.5506613  -1046600.0000001  674400.0000001  -1053400.0000001  672400.0000001  
167     1416    744     10      -33     78.5748268    -167.5483483  0.000   0.263   27.079  0.495   3      2.000   -6.600  1426    711     78.5336976    -167.3075631  -1046600.0000001  668000.0000001  -1053200.0000001  666000.0000001  
168     1008    752     7       -26     78.1686302    -170.6526524  0.000   0.219   24.024  0.423   3      1.400   -5.200  1015    726     78.1374181    -170.4674295  -1045000.0000000  749600.0000000  -1050200.0000000  748200.0000000  
169     1496    752     11      -33     78.6652822    -166.9610061  0.000   0.351   37.302  0.552   3      2.200   -6.600  1507    719     78.6246205    -166.7125640  -1045000.0000001  652000.0000001  -1051600.0000001  649800.0000001  
170     1528    752     11      -33     78.6961540    -166.7077326  0.000   0.351   38.728  0.546   3      2.200   -6.600  1539    719     78.6552744    -166.4595286  -1045000.0000001  645600.0000001  -1051600.0000001  643400.0000001  
171     608     760     5       -18     77.7397010    -173.4879630  0.000   0.258   27.834  0.477   3      1.000   -3.600  613     742     77.7196247    -173.3582331  -1043400.0000000  829600.0000000  -1047000.0000000  828600.0000000  
172     648     760     5       -18     77.7850254    -173.2178052  0.000   0.288   29.545  0.463   3      1.000   -3.600  653     742     77.7648177    -173.0880399  -1043400.0000000  821600.0000000  -1047000.0000000  820600.0000000  
173     1040    760     7       -26     78.2145311    -170.4617673  0.000   0.288   31.943  0.538   3      1.400   -5.200  1047    734     78.1831899    -170.2763297  -1043400.0000000  743200.0000000  -1048600.0000000  741800.0000000  
174     1112    760     7       -26     78.2903825    -169.9337493  0.000   0.222   22.337  0.352   2      1.400   -5.200  1119    734     78.2586890    -169.7485354  -1043400.0000000  728800.0000000  -1048600.0000000  727400.0000000  
175     1152    760     10      -25     78.3320953    -169.6374332  0.000   0.207   21.842  0.435   3      2.000   -5.000  1162    735     78.3048141    -169.4351657  -1043400.0000000  720800.0000000  -1048400.0000000  718800.0000000  
176     1320    760     10      -34     78.5038711    -168.3695422  0.000   0.365   38.633  0.607   3      2.000   -6.800  1330    726     78.4619041    -168.1223243  -1043400.0000001  687200.0000001  -1050200.0000001  685200.0000001  
177     760     768     6       -22     77.9220960    -172.4930328  0.000   0.164   17.067  0.240   1      1.200   -4.400  766     746     77.8968370    -172.3349562  -1041800.0000000  799200.0000000  -1046200.0000000  798000.0000000  
178     800     768     6       -22     77.9664294    -172.2150277  0.000   0.199   19.899  0.422   3      1.200   -4.400  806     746     77.9410080    -172.0569553  -1041800.0000000  791200.0000000  -1046200.0000000  790000.0000000  
179     1568    768     11      -33     78.7594091    -166.4673685  0.000   0.246   26.881  0.448   3      2.200   -6.600  1579    735     78.7183208    -166.2186450  -1041800.0000001  637600.0000001  -1048400.0000001  635400.0000001  
180     1632    768     11      -34     78.8200766    -165.9524323  0.000   0.366   40.360  0.584   3      2.200   -6.800  1643    734     78.7769766    -165.6994701  -1041800.0000001  624800.0000001  -1048600.0000001  622600.0000001  
181     560     776     5       -18     77.7077134    -173.8954763  0.000   0.175   17.712  0.276   1      1.000   -3.600  565     758     77.6878348    -173.7654188  -1040200.0000000  839200.0000000  -1043800.0000000  838200.0000000  
182     832     776     6       -22     78.0133651    -172.0334688  0.000   0.200   20.255  0.406   3      1.200   -4.400  838     754     77.9878371    -171.8751628  -1040200.0000000  784800.0000000  -1044600.0000000  783600.0000000  
183     864     776     7       -22     78.0484848    -171.8081565  0.000   0.202   20.453  0.405   3      1.400   -4.400  871     754     78.0239165    -171.6428071  -1040200.0000000  778400.0000000  -1044600.0000000  777000.0000000  
184     944     776     7       -26     78.1354821    -171.2390298  0.000   0.287   32.240  0.552   3      1.400   -5.200  951     750     78.1046623    -171.0527840  -1040200.0000000  762400.0000000  -1045400.0000000  761000.0000000  
185     976     776     7       -26     78.1699558    -171.0090285  0.000   0.258   28.941  0.524   3      1.400   -5.200  983     750     78.1389805    -170.8228422  -1040200.0000000  756000.0000000  -1045400.0000000  754600.0000000  
186     696     784     5       -18     77.8736237    -173.0190671  0.000   0.180   17.894  0.310   2      1.000   -3.600  701     766     77.8533174    -172.8886828  -1038600.0000000  812000.0000000  -1042200.0000000  811000.0000000  
187     1008    784     7       -26     78.2160994    -170.8195211  0.000   0.289   32.609  0.546   3      1.400   -5.200  1015    758     78.1849953    -170.6331050  -1038600.0000000  749600.0000000  -1043800.0000000  748200.0000000  
188     1080    784     7       -26     78.2926231    -170.2937605  0.000   0.251   24.787  0.448   3      1.400   -5.200  1087    758     78.2611663    -170.1075342  -1038600.0000000  735200.0000000  -1043800.0000000  733800.0000000  
189     648     792     5       -18     77.8308859    -173.3892728  0.000   0.240   24.268  0.391   2      1.000   -3.600  653     774     77.8107586    -173.2587295  -1037000.0000000  821600.0000000  -1040600.0000000  820600.0000000  
