CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
544     504     1144    -2      3       86.8531690    -51.1620476   0.000   0.292   29.798  0.501   3      -0.400  0.600   502     1147    86.8574274    -51.0688964   -36600.0000000  -339000.0000000  -36000.0000000  -338600.0000000  
545     616     1144    -2      3       86.6476682    -50.7827896   0.000   0.339   33.824  0.506   3      -0.400  0.600   614     1147    86.6518926    -50.6948784   -36600.0000000  -361400.0000000  -36000.0000000  -361000.0000000  
546     656     1144    -2      3       86.5742474    -50.6583748   0.000   0.356   37.067  0.564   3      -0.400  0.600   654     1147    86.5784605    -50.5721978   -36600.0000000  -369400.0000000  -36000.0000000  -369000.0000000  
547     688     1144    -2      3       86.5155015    -50.5626204   0.000   0.375   40.265  0.629   3      -0.400  0.600   686     1147    86.5197059    -50.4777831   -36600.0000000  -375800.0000000  -36000.0000000  -375400.0000000  
548     552     1152    -2      3       86.7666200    -50.7333748   0.000   0.277   29.543  0.444   3      -0.400  0.600   550     1155    86.7708400    -50.6421589   -35000.0000000  -348600.0000000  -34400.0000000  -348200.0000000  
549     584     1152    -2      3       86.7078758    -50.6306828   0.000   0.305   31.170  0.546   3      -0.400  0.600   582     1155    86.7120865    -50.5409659   -35000.0000000  -355000.0000000  -34400.0000000  -354600.0000000  
550     728     1152    -2      3       86.4434289    -50.2105807   0.000   0.409   46.202  0.622   3      -0.400  0.600   726     1155    86.4476015    -50.1270507   -35000.0000000  -383800.0000000  -34400.0000000  -383400.0000000  
551     864     1152    -2      3       86.1935551    -49.8674592   0.000   0.322   34.323  0.430   3      -0.400  0.600   862     1155    86.1976963    -49.7890469   -35000.0000000  -411000.0000000  -34400.0000000  -410600.0000000  
552     368     1160    -2      3       87.1058103    -51.1142059   0.000   0.288   29.472  0.469   3      -0.400  0.600   366     1163    87.1100646    -51.0128370   -33400.0000000  -311800.0000000  -32800.0000000  -311400.0000000  
553     440     1176    -2      3       86.9765518    -50.2894362   0.000   0.322   32.678  0.531   3      -0.400  0.600   438     1179    86.9807320    -50.1912576   -30200.0000000  -326200.0000000  -29600.0000000  -325800.0000000  
554     480     1176    -2      3       86.9030588    -50.1635117   0.000   0.328   36.906  0.520   3      -0.400  0.600   478     1179    86.9072276    -50.0674973   -30200.0000000  -334200.0000000  -29600.0000000  -333800.0000000  
555     640     1176    -2      3       86.6089788    -49.7144341   0.000   0.392   42.309  0.622   3      -0.400  0.600   638     1179    86.6131066    -49.6262109   -30200.0000000  -366200.0000000  -29600.0000000  -365800.0000000  
556     760     1176    -2      3       86.3883296    -49.4256533   0.000   0.425   47.654  0.716   3      -0.400  0.600   758     1179    86.3924308    -49.3425000   -30200.0000000  -390200.0000000  -29600.0000000  -389800.0000000  
557     792     1176    -2      3       86.3294798    -49.3545127   0.000   0.387   41.102  0.578   3      -0.400  0.600   790     1179    86.3335744    -49.2726155   -30200.0000000  -396600.0000000  -29600.0000000  -396200.0000000  
558     560     1184    -2      3       86.7572732    -49.6688485   0.000   0.308   33.322  0.586   3      -0.400  0.600   558     1187    86.7613970    -49.5765253   -28600.0000000  -350200.0000000  -28000.0000000  -349800.0000000  
559     672     1184    -2      3       86.5513062    -49.3892980   0.000   0.404   45.413  0.626   3      -0.400  0.600   670     1187    86.5554043    -49.3021647   -28600.0000000  -372600.0000000  -28000.0000000  -372200.0000000  
560     368     1192    -2      3       87.1115022    -49.9491233   0.000   0.300   31.135  0.419   3      -0.400  0.600   366     1195    87.1156516    -49.8458582   -27000.0000000  -311800.0000000  -26400.0000000  -311400.0000000  
561     528     1200    -2      3       86.8184204    -49.2253450   0.000   0.310   33.254  0.520   3      -0.400  0.600   526     1203    86.8225036    -49.1306718   -25400.0000000  -343800.0000000  -24800.0000000  -343400.0000000  
562     608     1200    -2      3       86.6712176    -49.0380835   0.000   0.366   39.465  0.554   3      -0.400  0.600   606     1203    86.6752836    -48.9473747   -25400.0000000  -359800.0000000  -24800.0000000  -359400.0000000  
563     704     1200    -2      3       86.4945457    -48.8341420   0.000   0.380   42.104  0.569   3      -0.400  0.600   702     1203    86.4985927    -48.7477766   -25400.0000000  -379000.0000000  -24800.0000000  -378600.0000000  
564     456     1208    -2      3       86.9519790    -49.1325866   0.000   0.301   32.315  0.522   3      -0.400  0.600   454     1211    86.9560538    -49.0336332   -23800.0000000  -329400.0000000  -23200.0000000  -329000.0000000  
565     424     1216    -2      3       87.0119118    -48.9317928   0.000   0.350   37.032  0.555   3      -0.400  0.600   422     1219    87.0159681    -48.8305778   -22200.0000000  -323000.0000000  -21600.0000000  -322600.0000000  
566     488     1216    -2      3       86.8940989    -48.7823646   0.000   0.279   29.508  0.397   2      -0.400  0.600   486     1219    86.8981414    -48.6848006   -22200.0000000  -335800.0000000  -21600.0000000  -335400.0000000  
567     368     1224    -2      3       87.1159958    -48.7799237   0.000   0.134   18.267  0.265   1      -0.400  0.600   366     1227    87.1200381    -48.6748357   -20600.0000000  -311800.0000000  -20000.0000000  -311400.0000000  
568     608     1232    -2      3       86.6748529    -48.0228171   0.000   0.362   40.228  0.554   3      -0.400  0.600   606     1235    86.6788249    -47.9307810   -19000.0000000  -359800.0000000  -18400.0000000  -359400.0000000  
569     528     1248    -2      3       86.8237165    -47.6312880   0.000   0.273   29.248  0.502   3      -0.400  0.600   526     1251    86.8276519    -47.5344431   -15800.0000000  -343800.0000000  -15200.0000000  -343400.0000000  
570     704     1248    -2      3       86.4993507    -47.3872016   0.000   0.381   41.727  0.574   3      -0.400  0.600   702     1251    86.5032631    -47.2990713   -15800.0000000  -379000.0000000  -15200.0000000  -378600.0000000  
571     400     1256    -2      3       87.0603018    -47.5551874   0.000   0.156   18.750  0.245   1      -0.400  0.600   398     1259    87.0642301    -47.4504325   -14200.0000000  -318200.0000000  -13600.0000000  -317800.0000000  
572     456     1256    -2      3       86.9570782    -47.4684173   0.000   0.315   32.025  0.522   3      -0.400  0.600   454     1259    86.9609985    -47.3671101   -14200.0000000  -329400.0000000  -13600.0000000  -329000.0000000  
573     488     1256    -2      3       86.8980925    -47.4214283   0.000   0.292   30.549  0.522   3      -0.400  0.600   486     1259    86.9020083    -47.3219915   -14200.0000000  -335800.0000000  -13600.0000000  -335400.0000000  
574     608     1272    -2      3       86.6779264    -46.7511321   0.000   0.349   36.836  0.501   3      -0.400  0.600   606     1275    86.6817789    -46.6575122   -11000.0000000  -359800.0000000  -10400.0000000  -359400.0000000  
575     456     1288    -2      3       86.9590486    -46.3564772   0.000   0.379   39.699  0.592   3      -0.400  0.600   454     1291    86.9628638    -46.2536893   -7800.0000000  -329400.0000000  -7200.0000000  -329000.0000000  
576     696     1288    -2      3       86.5164005    -46.1840049   0.000   0.169   20.741  0.259   1      -0.400  0.600   694     1291    86.5201990    -46.0941100   -7800.0000000  -377400.0000000  -7200.0000000  -377000.0000000  
577     640     1296    -2      3       86.6199612    -45.9699615   0.000   0.344   38.117  0.579   3      -0.400  0.600   638     1299    86.6237393    -45.8770675   -6200.0000000  -366200.0000000  -5600.0000000  -365800.0000000  
578     560     1304    -2      3       86.7677491    -45.7525569   0.000   0.351   36.626  0.551   3      -0.400  0.600   558     1307    86.7715066    -45.6551547   -4600.0000000  -350200.0000000  -4000.0000000  -349800.0000000  
579     592     1304    -2      3       86.7087199    -45.7390521   0.000   0.364   38.485  0.544   3      -0.400  0.600   590     1307    86.7124760    -45.6433843   -4600.0000000  -356600.0000000  -4000.0000000  -356200.0000000  
580     520     1312    -2      3       86.8417017    -45.5022879   0.000   0.323   35.273  0.529   3      -0.400  0.600   518     1315    86.8454351    -45.4023043   -3000.0000000  -342200.0000000  -2400.0000000  -341800.0000000  
581     456     1320    -2      3       86.9598730    -45.2435143   0.000   0.243   27.359  0.403   3      -0.400  0.600   454     1323    86.9635815    -45.1393208   -1400.0000000  -329400.0000000  -800.0000000  -329000.0000000  
582     528     1344    -2      3       86.8269087    -44.4333935   0.000   0.355   38.092  0.515   3      -0.400  0.600   526     1347    86.8305386    -44.3326361   3400.0000000  -343800.0000000  4000.0000000  -343400.0000000  
583     576     1344    -2      3       86.7383596    -44.4487843   0.000   0.267   27.756  0.473   3      -0.400  0.600   574     1347    86.7419911    -44.3507838   3400.0000000  -353400.0000000  4000.0000000  -353000.0000000  
584     488     1368    -2      3       86.8999375    -43.6011553   0.000   0.200   21.896  0.288   1      -0.400  0.600   486     1371    86.9034861    -43.4970566   8200.0000000  -335800.0000000  8800.0000000  -335400.0000000  
585     552     1376    -2      3       86.7815162    -43.3896994   0.000   0.216   22.396  0.332   2      -0.400  0.600   550     1379    86.7850440    -43.2892045   9800.0000000  -348600.0000000  10400.0000000  -348200.0000000  
