CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
795     632     1248    25      -82     74.9427572    160.7589138   354.375  0.243   24.738  0.465   3      2.500   -8.200  657     1166    74.9181408    161.3498187   -712800.0000000  1477200.0000000  -729200.0000000  1472200.0000000  
796     752     1248    28      -71     75.1387391    161.1281223   354.375  0.193   19.308  0.402   3      2.800   -7.100  780     1177    75.1269577    161.6662860   -712800.0000000  1453200.0000000  -727000.0000000  1447600.0000000  
797     1152    1248    46      -28     75.7879322    162.4329019   354.375  0.211   20.989  0.466   3      4.600   -2.800  1198    1220    75.8384880    162.7751581   -712800.0000000  1373200.0000000  -718400.0000000  1364000.0000000  
798     1856    1248    49      8       76.9124187    165.0443860   0.000   0.223   23.152  0.357   2      4.900   0.800   1905    1256    76.9970227    165.1870394   -712800.0000000  1232400.0000000  -711200.0000000  1222600.0000000  
799     1888    1248    49      8       76.9628922    165.1738449   0.000   0.184   18.570  0.401   3      4.900   0.800   1937    1256    77.0474311    165.3179108   -712800.0000000  1226000.0000000  -711200.0000000  1216200.0000000  
800     1920    1248    49      9       77.0133042    165.3043179   0.000   0.182   18.228  0.454   3      4.900   0.900   1969    1257    77.0987009    165.4427728   -712800.0000000  1219600.0000000  -711000.0000000  1209800.0000000  
801     1968    1248    49      9       77.0888047    165.5019521   0.000   0.190   19.164  0.381   2      4.900   0.900   2017    1257    77.1741055    165.6425542   -712800.0000000  1210000.0000000  -711000.0000000  1200200.0000000  
802     2000    1248    48      10      77.1390589    165.6350070   0.000   0.118   11.901  0.253   1      4.800   1.000   2048    1258    77.2236602    165.7657565   -712800.0000000  1203600.0000000  -710800.0000000  1194000.0000000  
803     176     1256    11      -84     74.1995155    159.3921891   0.000   0.140   14.451  0.377   2      1.100   -8.400  187     1172    74.1541041    159.9299147   -711200.0000000  1568400.0000000  -728000.0000000  1566200.0000000  
804     680     1256    24      -77     75.0275552    160.8548612   354.375  0.239   24.199  0.518   3      2.400   -7.700  704     1179    75.0050882    161.4144466   -711200.0000000  1467600.0000000  -726600.0000000  1462800.0000000  
805     1112    1256    45      -33     75.7299817    162.2445985   354.375  0.197   18.824  0.389   2      4.500   -3.300  1157    1223    75.7749826    162.6141374   -711200.0000000  1381200.0000000  -717800.0000000  1372200.0000000  
806     1288    1256    51      -14     76.0139011    162.8510944   348.750  0.099   8.975   0.300   1      5.100   -1.400  1339    1242    76.0839119    163.1250008   -711200.0000000  1346000.0000000  -714000.0000000  1335800.0000000  
807     1368    1256    52      -6      76.1424817    163.1350574   354.375  0.104   11.447  0.294   1      5.200   -0.600  1420    1250    76.2207071    163.3628605   -711200.0000000  1330000.0000000  -712400.0000000  1319600.0000000  
808     440     1264    13      -86     74.6404548    160.0888720   0.000   0.117   9.767   0.233   1      1.300   -8.600  453     1178    74.5948987    160.6582389   -709600.0000000  1515600.0000000  -726800.0000000  1513000.0000000  
809     480     1264    14      -84     74.7061634    160.2055161   0.000   0.172   17.575  0.450   3      1.400   -8.400  494     1180    74.6635023    160.7676239   -709600.0000000  1507600.0000000  -726400.0000000  1504800.0000000  
810     904     1264    38      -63     75.3992024    161.5070334   354.375  0.134   10.212  0.286   1      3.800   -6.300  942     1201    75.4092894    162.0359736   -709600.0000000  1422800.0000000  -722200.0000000  1415200.0000000  
811     1464    1264    53      -2      76.3033098    163.4288455   354.375  0.159   15.809  0.372   2      5.300   -0.200  1517    1262    76.3863697    163.6376225   -709600.0000000  1310800.0000000  -710000.0000000  1300200.0000000  
812     1568    1264    53      2       76.4695842    163.8142036   354.375  0.132   12.201  0.263   1      5.300   0.200   1621    1266    76.5558706    164.0005824   -709600.0000000  1290000.0000000  -709200.0000000  1279400.0000000  
813     1680    1264    49      4       76.6480140    164.2400168   0.000   0.120   11.903  0.291   1      4.900   0.400   1729    1268    76.7294430    164.4022862   -709600.0000000  1267600.0000000  -708800.0000000  1257800.0000000  
814     272     1272    10      -79     74.3699503    159.5608780   0.000   0.124   12.691  0.397   2      1.000   -7.900  282     1193    74.3262841    160.0707958   -708000.0000000  1549200.0000000  -723800.0000000  1547200.0000000  
815     304     1272    10      -78     74.4227147    159.6506688   0.000   0.144   13.669  0.296   1      1.000   -7.800  314     1194    74.3795967    160.1559784   -708000.0000000  1542800.0000000  -723600.0000000  1540800.0000000  
816     512     1272    13      -83     74.7648914    160.2496289   0.000   0.101   8.901   0.204   1      1.300   -8.300  525     1189    74.7212640    160.8046005   -708000.0000000  1501200.0000000  -724600.0000000  1498600.0000000  
817     712     1272    26      -75     75.0925314    160.8517316   354.375  0.246   24.835  0.549   3      2.600   -7.500  738     1197    75.0749352    161.4074291   -708000.0000000  1461200.0000000  -723000.0000000  1456000.0000000  
818     1056    1272    43      -42     75.6525677    161.9521789   354.375  0.124   12.259  0.344   2      4.300   -4.200  1099    1230    75.6872773    162.3708227   -708000.0000000  1392400.0000000  -716400.0000000  1383800.0000000  
819     240     1280    9       -81     74.3231580    159.4228612   0.000   0.160   15.294  0.435   3      0.900   -8.100  249     1199    74.2766567    159.9409441   -706400.0000000  1555600.0000000  -722600.0000000  1553800.0000000  
820     560     1280    19      -79     74.8498744    160.3415524   348.750  0.130   11.069  0.278   1      1.900   -7.900  579     1201    74.8189698    160.8926182   -706400.0000000  1491600.0000000  -722200.0000000  1487800.0000000  
821     872     1280    37      -68     75.3600407    161.3014616   348.750  0.122   11.918  0.283   2      3.700   -6.800  909     1212    75.3648819    161.8576693   -706400.0000000  1429200.0000000  -720000.0000000  1421800.0000000  
822     1152    1280    43      -31     75.8146566    162.2221450   348.750  0.125   11.664  0.288   2      4.300   -3.100  1195    1249    75.8581591    162.5737575   -706400.0000000  1373200.0000000  -712600.0000000  1364600.0000000  
823     1216    1280    44      -22     75.9181001    162.4410038   348.750  0.118   11.588  0.351   2      4.400   -2.200  1260    1258    75.9705209    162.7396682   -706400.0000000  1360400.0000000  -710800.0000000  1351600.0000000  
824     1432    1280    51      -3      76.2658315    163.2041742   354.375  0.175   18.920  0.442   3      5.100   -0.300  1483    1277    76.3450084    163.4104376   -706400.0000000  1317200.0000000  -707000.0000000  1307000.0000000  
825     1496    1280    52      0       76.3684310    163.4378343   0.000   0.167   15.838  0.392   2      5.200   0.000   1548    1280    76.4516409    163.6303105   -706400.0000000  1304400.0000000  -706400.0000000  1294000.0000000  
826     1632    1280    48      4       76.5857606    163.9463177   354.375  0.172   16.495  0.449   3      4.800   0.400   1680    1284    76.6657787    164.1021703   -706400.0000000  1277200.0000000  -705600.0000000  1267600.0000000  
827     1960    1280    48      9       77.1057264    165.2434983   0.000   0.209   21.406  0.404   3      4.800   0.900   2008    1289    77.1895971    165.3783920   -706400.0000000  1211600.0000000  -704600.0000000  1202000.0000000  
828     1112    1288    40      -36     75.7565330    162.0343531   354.375  0.108   10.617  0.273   1      4.000   -3.600  1152    1252    75.7912830    162.4066011   -704800.0000000  1381200.0000000  -712000.0000000  1373200.0000000  
829     1352    1288    46      -8      76.1441117    162.8632976   348.750  0.130   13.081  0.266   1      4.600   -0.800  1398    1280    76.2112432    163.0814706   -704800.0000000  1333200.0000000  -706400.0000000  1324000.0000000  
830     1744    1288    48      6       76.7711447    164.3221877   0.000   0.139   13.357  0.384   2      4.800   0.600   1792    1294    76.8527460    164.4686107   -704800.0000000  1254800.0000000  -703600.0000000  1245200.0000000  
831     1800    1288    47      7       76.8600517    164.5420371   0.000   0.175   18.528  0.233   1      4.700   0.700   1847    1295    76.9408563    164.6798464   -704800.0000000  1243600.0000000  -703400.0000000  1234200.0000000  
832     136     1296    8       -82     74.1631302    159.0406790   0.000   0.154   14.138  0.272   1      0.800   -8.200  144     1214    74.1151858    159.5578845   -703200.0000000  1576400.0000000  -719600.0000000  1574800.0000000  
833     752     1296    23      -71     75.1769313    160.8222286   354.375  0.276   28.145  0.587   3      2.300   -7.100  775     1225    75.1577453    161.3463056   -703200.0000000  1453200.0000000  -717400.0000000  1448600.0000000  
834     1392    1296    50      -7      76.2152830    162.9520706   354.375  0.121   13.465  0.322   2      5.000   -0.700  1442    1289    76.2896232    163.1795572   -703200.0000000  1325200.0000000  -704600.0000000  1315200.0000000  
835     1864    1296    47      8       76.9686826    164.7408705   0.000   0.223   23.744  0.442   3      4.700   0.800   1911    1304    77.0503029    164.8740415   -703200.0000000  1230800.0000000  -701600.0000000  1221400.0000000  
836     408     1304    9       -88     74.6183759    159.7483976   0.000   0.112   10.250  0.212   1      0.900   -8.800  417     1216    74.5656085    160.3186272   -701600.0000000  1522000.0000000  -719200.0000000  1520200.0000000  
837     552     1312    14      -83     74.8614984    160.1168010   354.375  0.119   10.146  0.228   1      1.400   -8.300  566     1229    74.8198314    160.6787372   -700000.0000000  1493200.0000000  -716600.0000000  1490400.0000000  
838     1512    1312    48      0       76.4217599    163.2786943   0.000   0.118   11.018  0.225   1      4.800   0.000   1560    1312    76.4986979    163.4560743   -700000.0000000  1301200.0000000  -700000.0000000  1291600.0000000  
839     1656    1312    45      3       76.6522175    163.8170163   0.000   0.173   16.673  0.338   2      4.500   0.300   1701    1315    76.7266609    163.9682805   -700000.0000000  1272400.0000000  -699400.0000000  1263400.0000000  
840     1960    1312    46      9       77.1350246    165.0171068   0.000   0.107   9.547   0.238   1      4.600   0.900   2006    1321    77.2158631    165.1425351   -700000.0000000  1211600.0000000  -698200.0000000  1202400.0000000  
841     512     1320    11      -83     74.8018503    159.9491591   0.000   0.152   14.485  0.314   2      1.100   -8.300  523     1237    74.7557068    160.5004259   -698400.0000000  1501200.0000000  -715000.0000000  1499000.0000000  
842     1688    1320    45      5       76.7103313    163.8837103   354.375  0.095   11.541  0.259   2      4.500   0.500   1733    1325    76.7865112    164.0220849   -698400.0000000  1266000.0000000  -697400.0000000  1257000.0000000  
843     1896    1320    46      9       77.0410575    164.7005144   0.000   0.096   11.173  0.411   3      4.600   0.900   1942    1329    77.1220350    164.8230155   -698400.0000000  1224400.0000000  -696600.0000000  1215200.0000000  
844     216     1328    7       -82     74.3192155    159.0632538   354.375  0.135   11.295  0.340   2      0.700   -8.200  223     1246    74.2695430    159.5828031   -696800.0000000  1560400.0000000  -713200.0000000  1559000.0000000  
845     744     1328    20      -72     75.1890541    160.5928448   354.375  0.221   21.719  0.390   2      2.000   -7.200  764     1256    75.1647109    161.1146618   -696800.0000000  1454800.0000000  -711200.0000000  1450800.0000000  
846     776     1328    20      -68     75.2414687    160.6913965   354.375  0.186   18.681  0.529   3      2.000   -6.800  796     1260    75.2201000    161.1893674   -696800.0000000  1448400.0000000  -710400.0000000  1444400.0000000  
847     1128    1328    35      -36     75.8154370    161.8239159   354.375  0.195   18.582  0.405   3      3.500   -3.600  1163    1292    75.8424348    162.1802173   -696800.0000000  1378000.0000000  -704000.0000000  1371000.0000000  
848     1752    1328    46      6       76.8194438    164.0747858   0.000   0.186   17.914  0.394   2      4.600   0.600   1798    1334    76.8980141    164.2123487   -696800.0000000  1253200.0000000  -695600.0000000  1244000.0000000  
849     432     1336    8       -88     74.6821967    159.6178430   0.000   0.237   23.041  0.462   3      0.800   -8.800  440     1248    74.6281215    160.1880140   -695200.0000000  1517200.0000000  -712800.0000000  1515600.0000000  
850     608     1336    16      -85     74.9720598    160.1310772   354.375  0.171   16.325  0.430   3      1.600   -8.500  624     1251    74.9320375    160.7157782   -695200.0000000  1482000.0000000  -712200.0000000  1478800.0000000  
851     944     1336    33      -69     75.5224381    161.1684344   348.750  0.133   11.343  0.260   1      3.300   -6.900  977     1267    75.5202868    161.7243231   -695200.0000000  1414800.0000000  -709000.0000000  1408200.0000000  
852     1600    1336    43      1       76.5836036    163.4400526   0.000   0.122   11.576  0.296   1      4.300   0.100   1643    1337    76.6533210    163.5947147   -695200.0000000  1283600.0000000  -695000.0000000  1275000.0000000  
853     128     1344    4       -78     74.1850989    158.7275885   354.375  0.189   18.027  0.413   3      0.400   -7.800  132     1266    74.1342874    159.2114298   -693600.0000000  1578000.0000000  -709200.0000000  1577200.0000000  
854     464     1344    9       -86     74.7410379    159.6595959   354.375  0.119   12.997  0.335   2      0.900   -8.600  473     1258    74.6900314    160.2223312   -693600.0000000  1510800.0000000  -710800.0000000  1509000.0000000  
855     1192    1344    34      -32     75.9324626    161.9331849   354.375  0.195   20.918  0.437   3      3.400   -3.200  1226    1312    75.9610167    162.2626005   -693600.0000000  1365200.0000000  -700000.0000000  1358400.0000000  
856     1536    1344    42      -1      76.4878415    163.1476746   0.000   0.170   15.529  0.431   3      4.200   -0.100  1578    1343    76.5543965    163.3097743   -693600.0000000  1296400.0000000  -693800.0000000  1288000.0000000  
857     1656    1344    43      3       76.6802274    163.5953137   0.000   0.149   15.559  0.311   2      4.300   0.300   1699    1347    76.7516133    163.7379963   -693600.0000000  1272400.0000000  -693000.0000000  1263800.0000000  
858     1816    1344    44      7       76.9355568    164.2128058   354.375  0.153   13.617  0.267   1      4.400   0.700   1860    1351    77.0117829    164.3374292   -693600.0000000  1240400.0000000  -692200.0000000  1231600.0000000  
859     264     1352    5       -80     74.4164421    159.0474467   354.375  0.140   12.858  0.286   1      0.500   -8.000  269     1272    74.3650020    159.5524915   -692000.0000000  1550800.0000000  -708000.0000000  1549800.0000000  
860     520     1352    9       -83     74.8394485    159.7712638   354.375  0.143   13.509  0.334   2      0.900   -8.300  529     1269    74.7904669    160.3185442   -692000.0000000  1499600.0000000  -708600.0000000  1497800.0000000  
861     976     1352    31      -63     75.5874872    161.1666259   348.750  0.206   19.301  0.489   3      3.100   -6.300  1007    1289    75.5869906    161.6793487   -692000.0000000  1408400.0000000  -704600.0000000  1402200.0000000  
862     1224    1352    36      -32     75.9909668    161.9885106   348.750  0.135   12.710  0.278   1      3.600   -3.200  1260    1320    76.0226799    162.3263449   -692000.0000000  1358800.0000000  -698400.0000000  1351600.0000000  
863     1320    1352    41      -19     76.1464451    162.3196150   348.750  0.166   17.622  0.391   2      4.100   -1.900  1361    1333    76.1967324    162.5919185   -692000.0000000  1339600.0000000  -695800.0000000  1331400.0000000  
864     648     1360    14      -81     75.0563352    160.0977031   354.375  0.177   16.748  0.408   2      1.400   -8.100  662     1279    75.0162625    160.6544249   -690400.0000000  1474000.0000000  -706600.0000000  1471200.0000000  
865     1128    1360    32      -36     75.8416110    161.6116007   354.375  0.152   14.244  0.382   3      3.200   -3.600  1160    1324    75.8640684    161.9580293   -690400.0000000  1378000.0000000  -697600.0000000  1371600.0000000  
866     1752    1360    43      5       76.8476918    163.8507940   354.375  0.159   15.466  0.338   2      4.300   0.500   1795    1365    76.9207201    163.9826343   -690400.0000000  1253200.0000000  -689400.0000000  1244600.0000000  
867     1784    1360    43      6       76.8987591    163.9749464   0.000   0.147   14.335  0.300   1      4.300   0.600   1827    1366    76.9726162    164.1009440   -690400.0000000  1246800.0000000  -689200.0000000  1238200.0000000  
868     160     1368    3       -82     74.2557041    158.6668519   354.375  0.190   20.070  0.474   3      0.300   -8.200  163     1286    74.2003996    159.1746470   -688800.0000000  1571600.0000000  -705200.0000000  1571000.0000000  
869     608     1368    13      -86     74.9966458    159.9279368   354.375  0.216   22.447  0.493   3      1.300   -8.600  621     1282    74.9514596    160.5114329   -688800.0000000  1482000.0000000  -706000.0000000  1479400.0000000  
870     944     1368    29      -70     75.5480011    160.9592862   348.750  0.148   14.924  0.379   3      2.900   -7.000  973     1298    75.5390366    161.5097213   -688800.0000000  1414800.0000000  -702800.0000000  1409000.0000000  
871     1424    1368    44      -8      76.3279198    162.5777499   354.375  0.132   12.363  0.269   1      4.400   -0.800  1468    1360    76.3921121    162.7902575   -688800.0000000  1318800.0000000  -690400.0000000  1310000.0000000  
872     1456    1368    42      -7      76.3795506    162.6922853   354.375  0.147   11.222  0.328   2      4.200   -0.700  1498    1361    76.4412812    162.8920219   -688800.0000000  1312400.0000000  -690200.0000000  1304000.0000000  
873     128     1376    1       -78     74.2083500    158.5325455   354.375  0.225   22.614  0.503   3      0.100   -7.800  129     1298    74.1530173    159.0096421   -687200.0000000  1578000.0000000  -702800.0000000  1577800.0000000  
874     192     1376    2       -79     74.3146630    158.7038436   354.375  0.170   15.519  0.397   2      0.200   -7.900  194     1297    74.2598358    159.1924142   -687200.0000000  1565200.0000000  -703000.0000000  1564800.0000000  
875     392     1376    6       -89     74.6461394    159.2546060   0.000   0.193   19.283  0.392   2      0.600   -8.900  398     1287    74.5889715    159.8251868   -687200.0000000  1525200.0000000  -705000.0000000  1524000.0000000  
876     1160    1376    32      -35     75.9067053    161.6118178   354.375  0.132   13.865  0.355   2      3.200   -3.500  1192    1341    75.9299891    161.9531963   -687200.0000000  1371600.0000000  -694200.0000000  1365200.0000000  
877     1264    1376    33      -26     76.0756619    161.9640592   354.375  0.092   7.514   0.127   1      3.300   -2.600  1297    1350    76.1075660    162.2530827   -687200.0000000  1350800.0000000  -692400.0000000  1344200.0000000  
878     1392    1376    41      -12     76.2829530    162.4095946   348.750  0.076   6.747   0.240   1      4.100   -1.200  1433    1364    76.3390682    162.6371963   -687200.0000000  1325200.0000000  -689600.0000000  1317000.0000000  
879     1584    1376    40      1       76.5924497    163.1039077   0.000   0.151   14.363  0.310   2      4.000   0.100   1624    1377    76.6575620    163.2456878   -687200.0000000  1286800.0000000  -687000.0000000  1278800.0000000  
880     1648    1376    42      2       76.6952101    163.3425767   0.000   0.153   15.161  0.317   2      4.200   0.200   1690    1378    76.7642710    163.4872459   -687200.0000000  1274000.0000000  -686800.0000000  1265600.0000000  
881     1680    1376    42      3       76.7465112    163.4633103   0.000   0.161   16.155  0.338   2      4.200   0.300   1722    1379    76.8163812    163.6021702   -687200.0000000  1267600.0000000  -686600.0000000  1259200.0000000  
882     1848    1376    41      6       77.0149443    164.1129164   0.000   0.174   16.781  0.343   2      4.100   0.600   1889    1382    77.0855654    164.2328828   -687200.0000000  1234000.0000000  -686000.0000000  1225800.0000000  
883     296     1384    1       -89     74.4930701    158.9377005   5.625   0.095   11.157  0.394   3      0.100   -8.900  297     1295    74.4285138    159.4897842   -685600.0000000  1544400.0000000  -703400.0000000  1544200.0000000  
884     680     1384    12      -80     75.1274557    160.0399715   354.375  0.157   15.020  0.420   3      1.200   -8.000  692     1304    75.0850265    160.5870794   -685600.0000000  1467600.0000000  -701600.0000000  1465200.0000000  
885     328     1392    1       -91     74.5520129    158.9763135   5.625   0.133   12.985  0.271   1      0.100   -9.100  329     1301    74.4858391    159.5426883   -684000.0000000  1538000.0000000  -702200.0000000  1537800.0000000  
886     480     1392    6       -85     74.8036326    159.4038550   354.375  0.150   15.102  0.398   2      0.600   -8.500  486     1307    74.7491074    159.9548125   -684000.0000000  1507600.0000000  -701000.0000000  1506400.0000000  
887     648     1392    10      -83     75.0808946    159.8933471   354.375  0.168   15.719  0.439   3      1.000   -8.300  658     1309    75.0332103    160.4521633   -684000.0000000  1474000.0000000  -700600.0000000  1472000.0000000  
888     784     1392    22      -87     75.3046520    160.3032618   354.375  0.114   9.435   0.362   2      2.200   -8.700  806     1305    75.2723447    160.9323980   -684000.0000000  1446800.0000000  -701400.0000000  1442400.0000000  
889     824     1392    21      -85     75.3703393    160.4262352   0.000   0.095   8.864   0.295   1      2.100   -8.500  845     1307    75.3376442    161.0418899   -684000.0000000  1438800.0000000  -701000.0000000  1434600.0000000  
890     984     1392    25      -63     75.6324980    160.9294768   348.750  0.127   11.330  0.326   2      2.500   -6.300  1009    1329    75.6227577    161.4242756   -684000.0000000  1406800.0000000  -696600.0000000  1401800.0000000  
891     1488    1392    40      -4      76.4514709    162.6426966   354.375  0.172   18.383  0.385   2      4.000   -0.400  1528    1388    76.5125800    162.8152727   -684000.0000000  1306000.0000000  -684800.0000000  1298000.0000000  
892     160     1400    -1      -81     74.2789023    158.4708317   0.000   0.116   11.285  0.245   1      -0.100  -8.100  159     1319    74.2181764    158.9631654   -682400.0000000  1571600.0000000  -698600.0000000  1571800.0000000  
893     232     1400    2       -85     74.3985721    158.6641118   0.000   0.108   9.365   0.307   2      0.200   -8.500  234     1315    74.3393673    159.1922326   -682400.0000000  1557200.0000000  -699400.0000000  1556800.0000000  
894     360     1400    0       -94     74.6109566    159.0152258   0.000   0.148   14.640  0.337   2      0.000   -9.400  360     1306    74.5407541    159.5993435   -682400.0000000  1531600.0000000  -701200.0000000  1531600.0000000  
895     552     1400    9       -92     74.9286148    159.5606419   354.375  0.157   16.389  0.386   2      0.900   -9.200  561     1308    74.8732044    160.1685526   -682400.0000000  1493200.0000000  -700800.0000000  1491400.0000000  
896     1200    1400    31      -35     75.9913449    161.5852163   354.375  0.181   18.277  0.441   3      3.100   -3.500  1231    1365    76.0130473    161.9252279   -682400.0000000  1363600.0000000  -689400.0000000  1357400.0000000  
897     1352    1400    38      -18     76.2382202    162.1056905   354.375  0.101   9.976   0.271   1      3.800   -1.800  1390    1382    76.2847448    162.3616330   -682400.0000000  1333200.0000000  -686000.0000000  1325600.0000000  
898     1744    1400    41      5       76.8699115    163.5387487   0.000   0.157   14.859  0.334   2      4.100   0.500   1785    1405    76.9399056    163.6613148   -682400.0000000  1254800.0000000  -681400.0000000  1246600.0000000  
899     1816    1400    40      6       76.9850844    163.8171768   0.000   0.191   19.370  0.378   2      4.000   0.600   1856    1406    77.0542438    163.9312992   -682400.0000000  1240400.0000000  -681200.0000000  1232400.0000000  
900     1912    1400    40      8       77.1382035    164.1962242   0.000   0.202   19.504  0.408   3      4.000   0.800   1952    1408    77.2089969    164.2994222   -682400.0000000  1221200.0000000  -680800.0000000  1213200.0000000  
901     128     1408    -2      -78     74.2314211    158.3369224   354.375  0.205   19.059  0.446   3      -0.200  -7.800  126     1330    74.1715534    158.8073734   -680800.0000000  1578000.0000000  -696400.0000000  1578400.0000000  
902     600     1408    9       -88     75.0139132    159.6496233   354.375  0.150   14.738  0.330   2      0.900   -8.800  609     1320    74.9613400    160.2353770   -680800.0000000  1483600.0000000  -698400.0000000  1481800.0000000  
903     1264    1408    31      -30     76.1019755    161.7479959   354.375  0.149   13.445  0.320   2      3.100   -3.000  1295    1378    76.1275894    162.0572125   -680800.0000000  1350800.0000000  -686800.0000000  1344600.0000000  
904     1848    1408    40      6       77.0432353    163.8855998   0.000   0.265   26.995  0.479   3      4.000   0.600   1888    1414    77.1123715    164.0006114   -680800.0000000  1234000.0000000  -679600.0000000  1226000.0000000  
905     1880    1408    40      7       77.0943041    164.0117881   0.000   0.197   18.607  0.375   2      4.000   0.700   1920    1415    77.1642777    164.1207756   -680800.0000000  1227600.0000000  -679400.0000000  1219600.0000000  
906     200     1416    -2      -80     74.3569858    158.4792682   354.375  0.159   15.240  0.328   2      -0.200  -8.000  198     1336    74.2953062    158.9652082   -679200.0000000  1563600.0000000  -695200.0000000  1564000.0000000  
907     888     1416    21      -79     75.4941335    160.4683357   354.375  0.155   14.546  0.362   2      2.100   -7.900  909     1337    75.4661015    161.0501705   -679200.0000000  1426000.0000000  -695000.0000000  1421800.0000000  
908     504     1424    3       -87     74.8672699    159.2702167   354.375  0.103   10.034  0.323   2      0.300   -8.700  507     1337    74.8066042    159.8278461   -677600.0000000  1502800.0000000  -695000.0000000  1502200.0000000  
909     784     1424    19      -89     75.3294122    160.0957571   354.375  0.137   15.186  0.347   2      1.900   -8.900  803     1335    75.2911912    160.7300068   -677600.0000000  1446800.0000000  -695400.0000000  1443000.0000000  
910     840     1424    19      -84     75.4215208    160.2672061   354.375  0.212   22.118  0.470   3      1.900   -8.400  859     1340    75.3867739    160.8726401   -677600.0000000  1435600.0000000  -694400.0000000  1431800.0000000  
911     1040    1424    20      -56     75.7495414    160.8977758   354.375  0.141   13.825  0.413   2      2.000   -5.600  1060    1368    75.7373681    161.3340211   -677600.0000000  1395600.0000000  -688800.0000000  1391600.0000000  
912     1472    1424    37      -6      76.4525385    162.3646370   354.375  0.091   10.798  0.230   1      3.700   -0.600  1509    1418    76.5073125    162.5389717   -677600.0000000  1309200.0000000  -678800.0000000  1301800.0000000  
913     544     1432    6       -93     74.9394381    159.3341198   354.375  0.158   15.245  0.381   2      0.600   -9.300  550     1339    74.8789470    159.9408247   -676000.0000000  1494800.0000000  -694600.0000000  1493600.0000000  
914     944     1432    19      -71     75.5985564    160.5387532   354.375  0.178   16.740  0.425   3      1.900   -7.100  963     1361    75.5734662    161.0658750   -676000.0000000  1414800.0000000  -690200.0000000  1411000.0000000  
915     128     1440    -5      -77     74.2543112    158.1407213   354.375  0.097   9.438   0.212   1      -0.500  -7.700  123     1363    74.1906207    158.5985332   -674400.0000000  1578000.0000000  -689800.0000000  1579000.0000000  
916     160     1440    -5      -79     74.3076452    158.2249852   0.000   0.142   13.404  0.251   1      -0.500  -7.900  155     1361    74.2423055    158.6962384   -674400.0000000  1571600.0000000  -690200.0000000  1572600.0000000  
917     328     1440    -1      -94     74.5871932    158.6770448   0.000   0.094   8.589   0.205   1      -0.100  -9.400  327     1346    74.5162582    159.2590233   -674400.0000000  1538000.0000000  -693200.0000000  1538200.0000000  
918     1216    1440    28      -34     76.0498678    161.3692959   354.375  0.182   15.473  0.392   2      2.800   -3.400  1244    1406    76.0678216    161.6934714   -674400.0000000  1360400.0000000  -681200.0000000  1354800.0000000  
919     1296    1440    28      -24     76.1801902    161.6400099   354.375  0.118   11.245  0.291   2      2.800   -2.400  1324    1416    76.2060238    161.8995914   -674400.0000000  1344400.0000000  -679200.0000000  1338800.0000000  
920     1792    1440    39      5       76.9816186    163.4399639   0.000   0.239   25.322  0.402   3      3.900   0.500   1831    1445    77.0484717    163.5552796   -674400.0000000  1245200.0000000  -673400.0000000  1237400.0000000  
921     1848    1440    38      6       77.0713248    163.6572837   0.000   0.111   12.485  0.308   2      3.800   0.600   1886    1446    77.1373690    163.7634259   -674400.0000000  1234000.0000000  -673200.0000000  1226400.0000000  
922     912     1448    17      -76     75.5585059    160.3330037   348.750  0.140   14.227  0.400   3      1.700   -7.600  929     1372    75.5266520    160.8853908   -672800.0000000  1421200.0000000  -688000.0000000  1417800.0000000  
923     1352    1448    33      -20     76.2778208    161.7778160   354.375  0.112   10.814  0.343   1      3.300   -2.000  1385    1428    76.3149305    162.0296014   -672800.0000000  1333200.0000000  -676800.0000000  1326600.0000000  
924     1528    1448    36      -3      76.5632373    162.3993287   354.375  0.115   12.763  0.322   2      3.600   -0.300  1564    1445    76.6189122    162.5506878   -672800.0000000  1298000.0000000  -673400.0000000  1290800.0000000  
925     1696    1448    38      3       76.8343053    163.0178935   354.375  0.119   12.996  0.338   2      3.800   0.300   1734    1451    76.8980022    163.1401174   -672800.0000000  1264400.0000000  -672200.0000000  1256800.0000000  
926     488     1456    -1      -89     74.8645283    159.0217648   354.375  0.093   12.366  0.316   2      -0.100  -8.900  487     1367    74.7963821    159.5813737   -671200.0000000  1506000.0000000  -689000.0000000  1506200.0000000  
927     1584    1456    37      -2      76.6604959    162.5467245   354.375  0.139   13.974  0.322   2      3.700   -0.200  1621    1454    76.7185512    162.6964886   -671200.0000000  1286800.0000000  -671600.0000000  1279400.0000000  
928     448     1464    -3      -92     74.8040537    158.8584708   354.375  0.124   11.663  0.259   1      -0.300  -9.200  445     1372    74.7307799    159.4297025   -669600.0000000  1514000.0000000  -688000.0000000  1514600.0000000  
929     840     1464    15      -85     75.4524065    160.0055310   354.375  0.241   24.958  0.509   3      1.500   -8.500  855     1379    75.4110100    160.6069308   -669600.0000000  1435600.0000000  -686600.0000000  1432600.0000000  
930     1472    1464    33      -8      76.4858751    162.0878084   354.375  0.114   10.745  0.203   1      3.300   -0.800  1505    1456    76.5327022    162.2610162   -669600.0000000  1309200.0000000  -671200.0000000  1302600.0000000  
