CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1016    952     1728    0       6       84.7446225    107.9131929   0.000   0.149   15.169  0.273   1      0.000   1.200   952     1734    84.7395794    107.8058440   259400.0000000  507200.0000000  260600.0000000  507200.0000000  
1017    1080    1728    0       6       84.9534709    106.6921502   0.000   0.160   15.684  0.307   2      0.000   1.200   1080    1734    84.9482182    106.5816056   259400.0000000  481600.0000000  260600.0000000  481600.0000000  
1018    1304    1728    0       5       85.3128500    104.2954286   0.000   0.211   20.344  0.364   2      0.000   1.000   1304    1733    85.3081373    104.1985540   259400.0000000  436800.0000000  260400.0000000  436800.0000000  
1019    1336    1728    0       5       85.3634693    103.9228331   0.000   0.222   22.528  0.393   2      0.000   1.000   1336    1733    85.3587049    103.8252822   259400.0000000  430400.0000000  260400.0000000  430400.0000000  
1020    1464    1728    1       6       85.5638931    102.3478339   0.000   0.228   22.456  0.461   3      0.200   1.200   1465    1734    85.5594652    102.2147013   259400.0000000  404800.0000000  260600.0000000  404600.0000000  
1021    456     1736    -1      7       83.9111673    111.7125224   0.000   0.178   17.086  0.360   2      -0.200  1.400   455     1743    83.9043704    111.6078972   261000.0000000  606400.0000000  262400.0000000  606600.0000000  
1022    568     1736    -1      6       84.1000394    110.9192818   0.000   0.217   20.596  0.320   2      -0.200  1.200   567     1742    84.0938423    110.8285558   261000.0000000  584000.0000000  262200.0000000  584200.0000000  
1023    920     1736    0       7       84.6854002    108.0613440   0.000   0.196   19.619  0.301   2      0.000   1.400   920     1743    84.6795450    107.9373553   261000.0000000  513600.0000000  262400.0000000  513600.0000000  
1024    1016    1736    0       7       84.8424690    107.1698612   0.000   0.170   17.357  0.336   2      0.000   1.400   1016    1743    84.8364346    107.0431257   261000.0000000  494400.0000000  262400.0000000  494400.0000000  
1025    1224    1736    0       5       85.1781288    105.0402741   0.000   0.172   16.212  0.340   2      0.000   1.000   1224    1741    85.1735200    104.9453854   261000.0000000  452800.0000000  262000.0000000  452800.0000000  
1026    864     1744    0       7       84.5866405    108.4174833   0.000   0.180   17.840  0.334   2      0.000   1.400   864     1751    84.5808574    108.2953735   262600.0000000  524800.0000000  264000.0000000  524800.0000000  
1027    1048    1744    0       6       84.8875718    106.7146497   0.000   0.184   18.469  0.378   2      0.000   1.200   1048    1750    84.8823233    106.6055072   262600.0000000  488000.0000000  263800.0000000  488000.0000000  
1028    1776    1744    0       3       86.0181949    97.5139853    0.000   0.225   23.675  0.365   2      0.000   0.600   1776    1747    86.0148256    97.4508215    262600.0000000  342400.0000000  263200.0000000  342400.0000000  
1029    1832    1744    0       3       86.0996354    96.5900018    0.000   0.165   15.912  0.259   1      0.000   0.600   1832    1747    86.0961957    96.5263262    262600.0000000  331200.0000000  263200.0000000  331200.0000000  
1030    512     1752    -1      7       83.9938501    111.0643115   0.000   0.197   18.811  0.373   2      -0.200  1.400   511     1759    83.9869275    110.9589870   264200.0000000  595200.0000000  265600.0000000  595400.0000000  
1031    608     1752    -1      6       84.1549921    110.3599967   0.000   0.220   21.374  0.295   1      -0.200  1.200   607     1758    84.1487039    110.2690156   264200.0000000  576000.0000000  265400.0000000  576200.0000000  
1032    784     1752    -1      6       84.4479973    108.9628486   0.000   0.159   15.604  0.297   1      -0.200  1.200   783     1758    84.4414831    108.8686773   264200.0000000  540800.0000000  265400.0000000  541000.0000000  
1033    984     1752    0       7       84.7765612    107.1858471   0.000   0.175   17.241  0.347   2      0.000   1.400   984     1759    84.7705304    107.0606925   264200.0000000  500800.0000000  265600.0000000  500800.0000000  
1034    1120    1752    0       6       84.9968497    105.8448303   0.000   0.156   14.573  0.338   2      0.000   1.200   1120    1758    84.9914536    105.7342305   264200.0000000  473600.0000000  265400.0000000  473600.0000000  
1035    1152    1752    0       6       85.0482679    105.5119894   0.000   0.216   21.477  0.408   3      0.000   1.200   1152    1758    85.0428155    105.4006063   264200.0000000  467200.0000000  265400.0000000  467200.0000000  
1036    1504    1752    0       4       85.6014352    101.3432672   0.000   0.270   26.545  0.450   3      0.000   0.800   1504    1756    85.5973438    101.2633072   264200.0000000  396800.0000000  265000.0000000  396800.0000000  
1037    696     1760    -1      6       84.2955908    109.5454180   0.000   0.259   28.379  0.509   3      -0.200  1.200   695     1766    84.2891706    109.4531021   265800.0000000  558400.0000000  267000.0000000  558600.0000000  
1038    1088    1760    0       6       84.9381431    106.0245085   0.000   0.169   16.599  0.313   2      0.000   1.200   1088    1766    84.9327775    105.9150003   265800.0000000  480000.0000000  267000.0000000  480000.0000000  
1039    1184    1760    0       5       85.0921672    105.0226665   0.000   0.163   15.390  0.356   2      0.000   1.000   1184    1765    85.0875563    104.9294567   265800.0000000  460800.0000000  266800.0000000  460800.0000000  
1040    1608    1760    0       3       85.7512111    99.7429405    0.000   0.179   16.033  0.215   1      0.000   0.600   1608    1763    85.7480157    99.6820224    265800.0000000  376000.0000000  266400.0000000  376000.0000000  
1041    1648    1760    0       3       85.8112201    99.1600733    0.000   0.203   20.126  0.363   2      0.000   0.600   1648    1763    85.8079788    99.0987305    265800.0000000  368000.0000000  266400.0000000  368000.0000000  
1042    1728    1760    0       3       85.9298878    97.9430487    0.000   0.205   20.432  0.302   2      0.000   0.600   1728    1763    85.9265518    97.8809015    265800.0000000  352000.0000000  266400.0000000  352000.0000000  
1043    472     1768    -1      7       83.9145776    111.0921758   0.000   0.161   16.066  0.284   1      -0.200  1.400   471     1775    83.9076609    110.9881925   267400.0000000  603200.0000000  268800.0000000  603400.0000000  
1044    544     1768    -1      7       84.0355378    110.5751101   0.000   0.212   20.349  0.353   2      -0.200  1.400   543     1775    84.0285210    110.4696219   267400.0000000  588800.0000000  268800.0000000  589000.0000000  
1045    576     1768    -1      6       84.0891418    110.3385067   0.000   0.233   23.456  0.433   3      -0.200  1.200   575     1774    84.0828506    110.2485627   267400.0000000  582400.0000000  268600.0000000  582600.0000000  
1046    1016    1768    0       7       84.8146786    106.5929237   0.000   0.147   13.791  0.275   2      0.000   1.400   1016    1775    84.8085300    106.4675468   267400.0000000  494400.0000000  268800.0000000  494400.0000000  
1047    1344    1768    0       5       85.3375011    103.0523043   0.000   0.264   26.572  0.415   3      0.000   1.000   1344    1773    85.3326176    102.9561987   267400.0000000  428800.0000000  268400.0000000  428800.0000000  
1048    1472    1768    0       5       85.5359735    101.4478835   0.000   0.299   30.098  0.521   3      0.000   1.000   1472    1773    85.5308722    101.3493020   267400.0000000  403200.0000000  268400.0000000  403200.0000000  
1049    856     1776    0       7       84.5468843    107.9321390   0.000   0.215   22.492  0.385   2      0.000   1.400   856     1783    84.5410041    107.8114402   269000.0000000  526400.0000000  270400.0000000  526400.0000000  
1050    1216    1776    0       5       85.1282093    104.3749155   0.000   0.096   10.085  0.332   2      0.000   1.000   1216    1781    85.1235084    104.2816360   269000.0000000  454400.0000000  270000.0000000  454400.0000000  
1051    1696    1776    0       3       85.8650009    98.1096451    0.000   0.247   25.357  0.440   3      0.000   0.600   1696    1779    85.8616779    98.0483389    269000.0000000  358400.0000000  269600.0000000  358400.0000000  
1052    624     1784    -1      6       84.1568337    109.7131908   0.000   0.281   29.203  0.383   2      -0.200  1.200   623     1790    84.1504413    109.6228840   270600.0000000  572800.0000000  271800.0000000  573000.0000000  
1053    656     1784    -1      6       84.2100661    109.4636637   0.000   0.268   27.903  0.416   3      -0.200  1.200   655     1790    84.2036334    109.3728031   270600.0000000  566400.0000000  271800.0000000  566600.0000000  
1054    752     1784    -1      6       84.3690948    108.6867968   0.000   0.278   28.604  0.404   3      -0.200  1.200   751     1790    84.3625373    108.5942664   270600.0000000  547200.0000000  271800.0000000  547400.0000000  
1055    792     1784    -1      6       84.4350455    108.3500033   0.000   0.207   19.980  0.411   3      -0.200  1.200   791     1790    84.4284343    108.2567750   270600.0000000  539200.0000000  271800.0000000  539400.0000000  
1056    912     1784    0       7       84.6317100    107.2900664   0.000   0.165   16.607  0.386   2      0.000   1.400   912     1791    84.6257011    107.1681724   270600.0000000  515200.0000000  272000.0000000  515200.0000000  
1057    1248    1784    0       5       85.1712611    103.8672742   0.000   0.200   19.961  0.388   2      0.000   1.000   1248    1789    85.1664900    103.7736615   270600.0000000  448000.0000000  271600.0000000  448000.0000000  
1058    1504    1784    0       4       85.5684663    100.7077468   0.000   0.253   25.509  0.486   3      0.000   0.800   1504    1788    85.5643073    100.6289739   270600.0000000  396800.0000000  271400.0000000  396800.0000000  
1059    1760    1784    0       3       85.9496890    96.9395493    0.000   0.203   21.017  0.357   2      0.000   0.600   1760    1787    85.9462762    96.8779350    270600.0000000  345600.0000000  271200.0000000  345600.0000000  
1060    696     1800    -1      6       84.2635399    108.8799236   0.000   0.199   20.002  0.333   2      -0.200  1.200   695     1806    84.2570137    108.7888760   273800.0000000  558400.0000000  275000.0000000  558600.0000000  
1061    1080    1800    0       6       84.8892161    105.3808347   0.000   0.166   17.109  0.333   2      0.000   1.200   1080    1806    84.8837426    105.2730589   273800.0000000  481600.0000000  275000.0000000  481600.0000000  
1062    1112    1800    0       6       84.9403952    105.0503807   0.000   0.157   14.766  0.302   2      0.000   1.200   1112    1806    84.9348661    104.9418745   273800.0000000  475200.0000000  275000.0000000  475200.0000000  
1063    1336    1800    0       5       85.2935867    102.5374223   0.000   0.247   24.588  0.384   2      0.000   1.000   1336    1805    85.2886334    102.4427522   273800.0000000  430400.0000000  274800.0000000  430400.0000000  
1064    1368    1800    0       5       85.3432476    102.1474568   0.000   0.202   19.771  0.304   2      0.000   1.000   1368    1805    85.3382413    102.0521946   273800.0000000  424000.0000000  274800.0000000  424000.0000000  
1065    1536    1800    0       4       85.6002102    99.9567930    0.000   0.274   27.281  0.536   3      0.000   0.800   1536    1804    85.5959716    99.8781691    273800.0000000  390400.0000000  274600.0000000  390400.0000000  
1066    1568    1800    0       3       85.6483806    99.5103394    0.000   0.262   26.994  0.525   3      0.000   0.600   1568    1803    85.6451672    99.4510324    273800.0000000  384000.0000000  274400.0000000  384000.0000000  
1067    1656    1800    0       3       85.7794377    98.2303135    0.000   0.205   20.207  0.373   2      0.000   0.600   1656    1803    85.7761242    98.1701553    273800.0000000  366400.0000000  274400.0000000  366400.0000000  
1068    824     1808    -1      6       84.4675066    107.6659241   0.000   0.225   22.412  0.387   2      -0.200  1.200   823     1814    84.4607877    107.5729740   275400.0000000  532800.0000000  276600.0000000  533000.0000000  
1069    864     1808    0       7       84.5328613    107.3107986   0.000   0.176   14.624  0.352   2      0.000   1.400   864     1815    84.5268571    107.1910863   275400.0000000  524800.0000000  276800.0000000  524800.0000000  
1070    496     1816    -1      7       83.9183561    110.1605313   0.000   0.220   21.129  0.302   2      -0.200  1.400   495     1823    83.9112610    110.0575588   277000.0000000  598400.0000000  278400.0000000  598600.0000000  
1071    592     1816    -1      6       84.0783103    109.4407349   0.000   0.282   28.417  0.478   3      -0.200  1.200   591     1822    84.0718748    109.3519220   277000.0000000  579200.0000000  278200.0000000  579400.0000000  
1072    784     1816    -1      6       84.3952456    107.8782872   0.000   0.264   26.238  0.464   3      -0.200  1.200   783     1822    84.3885604    107.7862815   277000.0000000  540800.0000000  278200.0000000  541000.0000000  
1073    936     1816    0       7       84.6429469    106.5108027   0.000   0.200   19.206  0.385   2      0.000   1.400   936     1823    84.6367833    106.3895403   277000.0000000  510400.0000000  278400.0000000  510400.0000000  
1074    1008    1816    0       6       84.7591583    105.8180504   0.000   0.151   14.772  0.289   1      0.000   1.200   1008    1822    84.7537590    105.7124955   277000.0000000  496000.0000000  278200.0000000  496000.0000000  
1075    1176    1816    0       6       85.0271507    104.0763487   0.000   0.188   17.813  0.316   2      0.000   1.200   1176    1822    85.0214593    103.9670501   277000.0000000  462400.0000000  278200.0000000  462400.0000000  
1076    1608    1816    0       3       85.6907837    98.6208465    0.000   0.244   24.542  0.493   3      0.000   0.600   1608    1819    85.6875006    98.5616269    277000.0000000  376000.0000000  277600.0000000  376000.0000000  
1077    1744    1816    0       3       85.8899831    96.5451057    0.000   0.218   22.266  0.316   2      0.000   0.600   1744    1819    85.8865405    96.4847155    277000.0000000  348800.0000000  277600.0000000  348800.0000000  
1078    560     1824    -1      6       84.0187813    109.5571671   0.000   0.237   24.486  0.416   3      -0.200  1.200   559     1830    84.0123648    109.4691134   278600.0000000  585600.0000000  279800.0000000  585800.0000000  
1079    968     1824    1       7       84.6875754    106.0671577   0.000   0.164   16.580  0.333   2      0.200   1.400   969     1831    84.6829345    105.9357407   278600.0000000  504000.0000000  280000.0000000  503800.0000000  
1080    1488    1824    0       5       85.5023304    100.1427886   0.000   0.201   20.368  0.292   1      0.000   1.000   1488    1829    85.4970559    100.0464514   278600.0000000  400000.0000000  279600.0000000  400000.0000000  
1081    648     1832    -1      6       84.1582014    108.7424222   0.000   0.282   29.417  0.497   3      -0.200  1.200   647     1838    84.1516541    108.6531712   280200.0000000  568000.0000000  281400.0000000  568200.0000000  
1082    1136    1832    0       6       84.9487459    104.2192965   0.000   0.116   11.698  0.200   1      0.000   1.200   1136    1838    84.9430786    104.1115335   280200.0000000  470400.0000000  281400.0000000  470400.0000000  
1083    1352    1832    0       5       85.2863537    101.7391762   0.000   0.253   25.213  0.387   2      0.000   1.000   1352    1837    85.2812927    101.6455004   280200.0000000  427200.0000000  281200.0000000  427200.0000000  
1084    1680    1832    0       3       85.7789217    97.2282756    0.000   0.223   22.113  0.306   2      0.000   0.600   1680    1835    85.7755313    97.1689212    280200.0000000  361600.0000000  280800.0000000  361600.0000000  
1085    728     1840    -1      6       84.2832813    107.9553590   0.000   0.171   17.526  0.306   2      -0.200  1.200   727     1846    84.2766090    107.8650658   281800.0000000  552000.0000000  283000.0000000  552200.0000000  
1086    856     1840    -1      6       84.4922317    106.8383272   0.000   0.237   23.848  0.401   3      -0.200  1.200   855     1846    84.4853839    106.7459803   281800.0000000  526400.0000000  283000.0000000  526600.0000000  
1087    1240    1840    0       6       85.1046110    102.9213632   0.000   0.158   15.989  0.301   2      0.000   1.200   1240    1846    85.0987293    102.8117026   281800.0000000  449600.0000000  283000.0000000  449600.0000000  
1088    1272    1840    0       5       85.1544827    102.5505620   0.000   0.219   22.435  0.411   3      0.000   1.000   1272    1845    85.1495319    102.4585964   281800.0000000  443200.0000000  282800.0000000  443200.0000000  
1089    1392    1840    0       5       85.3396202    101.0897104   0.000   0.230   23.723  0.362   2      0.000   1.000   1392    1845    85.3344720    100.9956762   281800.0000000  419200.0000000  282800.0000000  419200.0000000  
1090    512     1848    0       7       83.9199826    109.5388970   0.000   0.195   18.459  0.444   3      0.000   1.400   512     1855    83.9144305    109.4291359   283400.0000000  595200.0000000  284800.0000000  595200.0000000  
1091    600     1848    -1      6       84.0658774    108.8650773   0.000   0.250   24.849  0.424   3      -0.200  1.200   599     1854    84.0593502    108.7770804   283400.0000000  577600.0000000  284600.0000000  577800.0000000  
1092    1064    1848    1       6       84.8194959    104.6906839   0.000   0.143   13.666  0.326   2      0.200   1.200   1065    1854    84.8154966    104.5747744   283400.0000000  484800.0000000  284600.0000000  484600.0000000  
1093    1168    1848    0       6       84.9840129    103.5844219   0.000   0.205   19.995  0.431   3      0.000   1.200   1168    1854    84.9782406    103.4766264   283400.0000000  464000.0000000  284600.0000000  464000.0000000  
1094    1208    1848    0       5       85.0467738    103.1394113   0.000   0.154   14.861  0.284   1      0.000   1.000   1208    1853    85.0419036    103.0488613   283400.0000000  456000.0000000  284400.0000000  456000.0000000  
1095    936     1856    1       7       84.6074056    105.8216389   0.000   0.144   14.427  0.333   2      0.200   1.400   937     1863    84.6027131    105.6923899   285000.0000000  510400.0000000  286400.0000000  510200.0000000  
1096    1512    1856    0       4       85.5043156    99.2025970    0.000   0.198   20.255  0.391   2      0.000   0.800   1512    1860    85.4999983    99.1263685    285000.0000000  395200.0000000  285800.0000000  395200.0000000  
1097    1544    1856    0       4       85.5520310    98.7576636    0.000   0.229   23.979  0.411   3      0.000   0.800   1544    1860    85.5476673    98.6810520    285000.0000000  388800.0000000  285800.0000000  388800.0000000  
1098    1608    1856    0       4       85.6466359    97.8386469    0.000   0.215   21.932  0.367   2      0.000   0.800   1608    1860    85.6421771    97.7613026    285000.0000000  376000.0000000  285800.0000000  376000.0000000  
1099    1640    1856    0       4       85.6935070    97.3640435    0.000   0.193   19.378  0.365   2      0.000   0.800   1640    1860    85.6889996    97.2863519    285000.0000000  369600.0000000  285800.0000000  369600.0000000  
1100    1752    1856    0       3       85.8551239    95.6190521    0.000   0.194   19.469  0.383   2      0.000   0.600   1752    1859    85.8516120    95.5599473    285000.0000000  347200.0000000  285600.0000000  347200.0000000  
1101    816     1864    -1      6       84.4064032    106.7952341   0.000   0.330   33.409  0.514   3      -0.200  1.200   815     1870    84.3995494    106.7043574   286600.0000000  534400.0000000  287800.0000000  534600.0000000  
1102    888     1864    0       6       84.5229287    106.1384744   0.000   0.229   23.382  0.446   3      0.000   1.200   888     1870    84.5175848    106.0371590   286600.0000000  520000.0000000  287800.0000000  520000.0000000  
1103    984     1864    1       7       84.6771378    105.2181696   0.000   0.159   15.156  0.281   1      0.200   1.400   985     1871    84.6723172    105.0877676   286600.0000000  500800.0000000  288000.0000000  500600.0000000  
1104    1016    1864    0       7       84.7282283    104.8994497   0.000   0.170   16.229  0.381   2      0.000   1.400   1016    1871    84.7217481    104.7781617   286600.0000000  494400.0000000  288000.0000000  494400.0000000  
1105    1352    1864    0       5       85.2537475    101.1431240   0.000   0.220   22.472  0.420   3      0.000   1.000   1352    1869    85.2486069    101.0507332   286600.0000000  427200.0000000  287600.0000000  427200.0000000  
1106    1576    1864    0       4       85.5906444    98.1492857    0.000   0.215   21.883  0.403   3      0.000   0.800   1576    1868    85.5862177    98.0726102    286600.0000000  382400.0000000  287400.0000000  382400.0000000  
1107    1680    1864    0       3       85.7425259    96.6000612    0.000   0.248   25.361  0.500   3      0.000   0.600   1680    1867    85.7390879    96.5417183    286600.0000000  361600.0000000  287200.0000000  361600.0000000  
1108    1712    1864    0       3       85.7886065    96.1010033    0.000   0.291   30.262  0.488   3      0.000   0.600   1712    1867    85.7851307    96.0424319    286600.0000000  355200.0000000  287200.0000000  355200.0000000  
1109    704     1872    -1      6       84.2170227    107.6338901   0.000   0.265   28.425  0.517   3      -0.200  1.200   703     1878    84.2103005    107.5450047   288200.0000000  556800.0000000  289400.0000000  557000.0000000  
1110    1256    1872    0       5       85.0978357    102.1533363   0.000   0.196   20.301  0.421   3      0.000   1.000   1256    1877    85.0928314    102.0628374   288200.0000000  446400.0000000  289200.0000000  446400.0000000  
1111    1464    1872    0       5       85.4152076    99.5507871    0.000   0.273   28.934  0.496   3      0.000   1.000   1464    1877    85.4098557    99.4569670    288200.0000000  404800.0000000  289200.0000000  404800.0000000  
1112    760     1880    -1      6       84.3015267    107.0246208   0.000   0.231   23.499  0.377   2      -0.200  1.200   759     1886    84.2947090    106.9351416   289800.0000000  545600.0000000  291000.0000000  545800.0000000  
1113    1064    1880    1       7       84.7894899    104.1301880   0.000   0.148   12.885  0.285   1      0.200   1.400   1065    1887    84.7844397    103.9980069   289800.0000000  484800.0000000  291200.0000000  484600.0000000  
1114    528     1888    -1      7       83.9144035    108.7922176   0.000   0.182   18.593  0.332   2      -0.200  1.400   527     1895    83.9070499    108.6909396   291400.0000000  592000.0000000  292800.0000000  592200.0000000  
1115    592     1888    -1      6       84.0199081    108.2926779   0.000   0.238   24.863  0.400   3      -0.200  1.200   591     1894    84.0132907    108.2059880   291400.0000000  579200.0000000  292600.0000000  579400.0000000  
1116    648     1888    -1      6       84.1118480    107.8408987   0.000   0.227   23.072  0.437   3      -0.200  1.200   647     1894    84.1051589    107.7533657   291400.0000000  568000.0000000  292600.0000000  568200.0000000  
1117    928     1888    0       6       84.5656150    105.3540375   0.000   0.153   15.225  0.304   2      0.000   1.200   928     1894    84.5601389    105.2527085   291400.0000000  512000.0000000  292600.0000000  512000.0000000  
1118    1296    1888    0       5       85.1433445    101.3884198   0.000   0.208   20.707  0.373   2      0.000   1.000   1296    1893    85.1382372    101.2978702   291400.0000000  438400.0000000  292400.0000000  438400.0000000  
1119    1432    1888    0       5       85.3500368    99.6764172    0.000   0.248   25.741  0.431   3      0.000   1.000   1432    1893    85.3447017    99.5837673    291400.0000000  411200.0000000  292400.0000000  411200.0000000  
1120    880     1896    -1      6       84.4813873    105.6756350   0.000   0.300   30.767  0.457   3      -0.200  1.200   879     1902    84.4743611    105.5849330   293000.0000000  521600.0000000  294200.0000000  521800.0000000  
1121    1032    1896    1       7       84.7237525    104.1839924   0.000   0.205   19.029  0.343   2      0.200   1.400   1033    1903    84.7187140    104.0534071   293000.0000000  491200.0000000  294400.0000000  491000.0000000  
1122    1136    1896    0       6       84.8873856    103.0822886   0.000   0.131   11.379  0.323   1      0.000   1.200   1136    1902    84.8815315    102.9771025   293000.0000000  470400.0000000  294200.0000000  470400.0000000  
1123    1608    1896    0       4       85.6016951    97.0723064    0.000   0.267   26.837  0.508   3      0.000   0.800   1608    1900    85.5971584    96.9965365    293000.0000000  376000.0000000  293800.0000000  376000.0000000  
1124    1704    1896    0       3       85.7399181    95.6075590    0.000   0.265   28.441  0.578   3      0.000   0.600   1704    1899    85.7364055    95.5500621    293000.0000000  356800.0000000  293600.0000000  356800.0000000  
1125    696     1904    -1      6       84.1766684    107.1848213   0.000   0.239   25.340  0.472   3      -0.200  1.200   695     1910    84.1698765    107.0970740   294600.0000000  558400.0000000  295800.0000000  558600.0000000  
1126    816     1904    -1      6       84.3712050    106.1332622   0.000   0.219   22.306  0.329   2      -0.200  1.200   815     1910    84.3642495    106.0437670   294600.0000000  534400.0000000  295800.0000000  534600.0000000  
1127    1176    1904    1       6       84.9418954    102.4983508   0.000   0.167   16.969  0.366   2      0.200   1.200   1177    1910    84.9374979    102.3814605   294600.0000000  462400.0000000  295800.0000000  462200.0000000  
1128    1208    1904    1       6       84.9915296    102.1354123   0.000   0.117   13.288  0.290   1      0.200   1.200   1209    1910    84.9870667    102.0176851   294600.0000000  456000.0000000  295800.0000000  455800.0000000  
1129    1240    1904    0       6       85.0409610    101.7652144   0.000   0.147   15.239  0.286   1      0.000   1.200   1240    1910    85.0348920    101.6583564   294600.0000000  449600.0000000  295800.0000000  449600.0000000  
1130    1376    1904    0       5       85.2486308    100.1064167   0.000   0.247   25.737  0.541   3      0.000   1.000   1376    1909    85.2433528    100.0152633   294600.0000000  422400.0000000  295600.0000000  422400.0000000  
1131    752     1912    -1      6       84.2606880    106.5732648   0.000   0.239   23.588  0.483   3      -0.200  1.200   751     1918    84.2538009    106.4849623   296200.0000000  547200.0000000  297400.0000000  547400.0000000  
1132    1064    1912    1       7       84.7589922    103.5761713   0.000   0.154   14.293  0.290   1      0.200   1.400   1065    1919    84.7538264    103.4453013   296200.0000000  484800.0000000  297600.0000000  484600.0000000  
1133    1344    1912    0       5       85.1917692    100.3646440   0.000   0.224   22.104  0.426   3      0.000   1.000   1344    1917    85.1865255    100.2742858   296200.0000000  428800.0000000  297200.0000000  428800.0000000  
1134    1520    1912    0       5       85.4549532    98.0370520    0.000   0.197   19.389  0.351   2      0.000   1.000   1520    1917    85.4494049    97.9442286    296200.0000000  393600.0000000  297200.0000000  393600.0000000  
1135    1560    1912    0       4       85.5136541    97.4702048    0.000   0.233   22.267  0.397   2      0.000   0.800   1560    1916    85.5091582    97.3955210    296200.0000000  385600.0000000  297000.0000000  385600.0000000  
1136    576     1920    -1      6       83.9669776    107.9178671   0.000   0.293   30.824  0.602   3      -0.200  1.200   575     1926    83.9603016    107.8323519   297800.0000000  582400.0000000  299000.0000000  582600.0000000  
1137    944     1920    -1      5       84.5616736    104.6596151   0.000   0.254   26.531  0.471   3      -0.200  1.000   943     1925    84.5554262    104.5856428   297800.0000000  508800.0000000  298800.0000000  509000.0000000  
1138    1296    1920    0       5       85.1104498    100.8121902   0.000   0.171   16.861  0.362   2      0.000   1.000   1296    1925    85.1052658    100.7228570   297800.0000000  438400.0000000  298800.0000000  438400.0000000  
1139    656     1928    -1      6       84.0908892    107.1389939   0.000   0.242   23.468  0.357   2      -0.200  1.200   655     1934    84.0840908    107.0525738   299400.0000000  566400.0000000  300600.0000000  566600.0000000  
1140    880     1928    -1      6       84.4522788    105.1440439   0.000   0.272   28.457  0.448   3      -0.200  1.200   879     1934    84.4451722    105.0544958   299400.0000000  521600.0000000  300600.0000000  521800.0000000  
1141    912     1928    -1      5       84.5033253    104.8376922   0.000   0.222   21.809  0.445   3      -0.200  1.000   911     1933    84.4971000    104.7643031   299400.0000000  515200.0000000  300400.0000000  515400.0000000  
1142    1592    1928    0       4       85.5420745    96.7068975    0.000   0.194   19.452  0.337   2      0.000   0.800   1592    1932    85.5375010    96.6325146    299400.0000000  379200.0000000  300200.0000000  379200.0000000  
1143    1648    1928    0       4       85.6226368    95.8686477    0.000   0.210   20.566  0.390   2      0.000   0.800   1648    1932    85.6179789    95.7937805    299400.0000000  368000.0000000  300200.0000000  368000.0000000  
1144    832     1936    -1      6       84.3681728    105.4623063   0.000   0.230   24.705  0.393   2      -0.200  1.200   831     1942    84.3611150    105.3736952   301000.0000000  531200.0000000  302200.0000000  531400.0000000  
1145    1024    1936    1       7       84.6730471    103.5836043   0.000   0.151   15.592  0.241   1      0.200   1.400   1025    1943    84.6678834    103.4548393   301000.0000000  492800.0000000  302400.0000000  492600.0000000  
1146    1376    1936    0       5       85.2146451    99.5265292    0.000   0.245   24.978  0.422   3      0.000   1.000   1376    1941    85.2092910    99.4366681    301000.0000000  422400.0000000  302000.0000000  422400.0000000  
1147    792     1944    -1      6       84.2967585    105.6987820   0.000   0.205   19.977  0.324   2      -0.200  1.200   791     1950    84.2897371    105.6109885   302600.0000000  539200.0000000  303800.0000000  539400.0000000  
1148    992     1944    0       6       84.6150201    103.7770188   0.000   0.152   14.905  0.319   2      0.000   1.200   992     1950    84.6092818    103.6764050   302600.0000000  499200.0000000  303800.0000000  499200.0000000  
1149    1096    1944    1       6       84.7779359    102.6856204   0.000   0.142   13.515  0.276   1      0.200   1.200   1097    1950    84.7735730    102.5722442   302600.0000000  478400.0000000  303800.0000000  478200.0000000  
1150    1176    1944    1       6       84.9019091    101.7987924   0.000   0.153   15.359  0.333   2      0.200   1.200   1177    1950    84.8973863    101.6834329   302600.0000000  462400.0000000  303800.0000000  462200.0000000  
1151    1344    1944    0       5       85.1580046    99.7897521    0.000   0.142   13.332  0.333   2      0.000   1.000   1344    1949    85.1526853    99.7006518    302600.0000000  428800.0000000  303600.0000000  428800.0000000  
1152    1440    1944    0       5       85.3014678    98.5441405    0.000   0.219   20.617  0.419   3      0.000   1.000   1440    1949    85.2959855    98.4537531    302600.0000000  409600.0000000  303600.0000000  409600.0000000  
1153    560     1952    -1      6       83.9137963    107.5496026   0.000   0.234   23.981  0.465   3      -0.200  1.200   559     1958    83.9070630    107.4652415   304200.0000000  585600.0000000  305400.0000000  585800.0000000  
1154    744     1952    -1      6       84.2123715    106.0003839   0.000   0.182   18.262  0.318   2      -0.200  1.200   743     1958    84.2053968    105.9135059   304200.0000000  548800.0000000  305400.0000000  549000.0000000  
1155    1536    1952    0       4       85.4335379    97.0742492    0.000   0.188   18.288  0.359   2      0.000   0.800   1536    1956    85.4290020    97.0012676    304200.0000000  390400.0000000  305000.0000000  390400.0000000  
1156    640     1960    -1      6       84.0371783    106.7700731   0.000   0.240   23.842  0.431   3      -0.200  1.200   639     1966    84.0303231    106.6848549   305800.0000000  569600.0000000  307000.0000000  569800.0000000  
1157    672     1960    -1      6       84.0890315    106.4994225   0.000   0.267   26.587  0.449   3      -0.200  1.200   671     1966    84.0821342    106.4137717   305800.0000000  563200.0000000  307000.0000000  563400.0000000  
