CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     1392    1288    15      5       72.8731077    -17.9989038   0.000   0.112   10.702  0.354   2      3.000   1.000   1407    1293    72.8448571    -18.0133217   848400.0000000  -1665000.0000000  849400.0000000  -1668000.0000000  
408     1424    1288    14      6       72.8215721    -18.0877225   0.000   0.168   17.166  0.342   2      2.800   1.200   1438    1294    72.7941122    -18.0937441   848400.0000000  -1671400.0000000  849600.0000000  -1674200.0000000  
409     1464    1288    13      8       72.7571052    -18.1979882   0.000   0.102   9.854   0.222   1      2.600   1.600   1477    1296    72.7296297    -18.1902128   848400.0000000  -1679400.0000000  850000.0000000  -1682000.0000000  
410     1496    1288    14      9       72.7054943    -18.2856000   0.000   0.115   9.435   0.346   2      2.800   1.800   1510    1297    72.6756007    -18.2750187   848400.0000000  -1685800.0000000  850200.0000000  -1688600.0000000  
411     1664    1288    21      10      72.4340079    -18.7369811   354.375  0.139   13.872  0.324   2      4.200   2.000   1685    1298    72.3920338    -18.7389165   848400.0000000  -1719400.0000000  850400.0000000  -1723600.0000000  
412     208     1296    21      4       74.7447022    -14.2408070   0.000   0.228   23.438  0.470   3      4.200   0.800   229     1300    74.7082317    -14.2910365   850000.0000000  -1428200.0000000  850800.0000000  -1432400.0000000  
413     288     1296    21      4       74.6197643    -14.5205868   0.000   0.263   26.917  0.599   3      4.200   0.800   309     1300    74.5832399    -14.5697345   850000.0000000  -1444200.0000000  850800.0000000  -1448400.0000000  
414     336     1296    21      4       74.5446467    -14.6862563   0.000   0.187   18.485  0.311   2      4.200   0.800   357     1300    74.5080911    -14.7347675   850000.0000000  -1453800.0000000  850800.0000000  -1458000.0000000  
415     1344    1296    15      3       72.9437479    -17.8208136   0.000   0.229   23.629  0.462   3      3.000   0.600   1359    1299    72.9171553    -17.8465308   850000.0000000  -1655400.0000000  850600.0000000  -1658400.0000000  
416     1568    1296    18      0       72.5827960    -18.4376448   354.375  0.188   18.109  0.489   3      3.600   0.000   1586    1296    72.5537211    -18.4860865   850000.0000000  -1700200.0000000  850000.0000000  -1703800.0000000  
417     1608    1296    19      4       72.5181713    -18.5450709   354.375  0.134   13.647  0.298   1      3.800   0.800   1627    1300    72.4842450    -18.5743413   850000.0000000  -1708200.0000000  850800.0000000  -1712000.0000000  
418     176     1304    21      4       74.7871288    -14.0801174   0.000   0.150   15.733  0.453   3      4.200   0.800   197     1308    74.7506920    -14.1308768   851600.0000000  -1421800.0000000  852400.0000000  -1426000.0000000  
419     1264    1304    15      2       73.0655910    -17.5500030   0.000   0.153   15.151  0.269   1      3.000   0.400   1279    1306    73.0398587    -17.5818355   851600.0000000  -1639400.0000000  852000.0000000  -1642400.0000000  
420     712     1312    46      2       73.9383431    -15.8379684   5.625   0.141   14.162  0.254   1      9.200   0.400   758     1314    73.8637683    -15.9726016   853200.0000000  -1529000.0000000  853600.0000000  -1538200.0000000  
421     1024    1312    17      0       73.4427343    -16.8028298   0.000   0.234   23.520  0.434   3      3.400   0.000   1041    1312    73.4156182    -16.8537216   853200.0000000  -1591400.0000000  853200.0000000  -1594800.0000000  
422     1160    1312    16      -1      73.2254994    -17.2052899   0.000   0.179   18.339  0.413   3      3.200   -0.200  1176    1311    73.2007390    -17.2574784   853200.0000000  -1618600.0000000  853000.0000000  -1621800.0000000  
423     1192    1312    16      0       73.1742855    -17.2984542   0.000   0.144   14.587  0.387   2      3.200   0.000   1208    1312    73.1486647    -17.3448210   853200.0000000  -1625000.0000000  853200.0000000  -1628200.0000000  
424     368     1320    22      4       74.4725576    -14.6553256   0.000   0.149   14.781  0.348   2      4.400   0.800   390     1324    74.4344490    -14.7070910   854800.0000000  -1460200.0000000  855600.0000000  -1464600.0000000  
425     400     1320    21      3       74.4224402    -14.7644570   0.000   0.173   17.550  0.381   2      4.200   0.600   421     1323    74.3867890    -14.8182203   854800.0000000  -1466600.0000000  855400.0000000  -1470800.0000000  
426     744     1320    46      -1      73.8806533    -15.8940936   5.625   0.129   13.314  0.318   2      9.200   -0.200  790     1319    73.8086834    -16.0450165   854800.0000000  -1535400.0000000  854600.0000000  -1544600.0000000  
427     952     1320    18      -1      73.5505595    -16.5404539   0.000   0.204   21.284  0.424   3      3.600   -0.200  970     1319    73.5227719    -16.6007638   854800.0000000  -1577000.0000000  854600.0000000  -1580600.0000000  
428     992     1320    18      0       73.4868790    -16.6617490   0.000   0.177   17.805  0.396   3      3.600   0.000   1010    1320    73.4582023    -16.7160229   854800.0000000  -1585000.0000000  854800.0000000  -1588600.0000000  
429     1128    1320    16      0       73.2699026    -17.0671442   0.000   0.210   21.849  0.339   2      3.200   0.000   1144    1320    73.2443300    -17.1141376   854800.0000000  -1612200.0000000  854800.0000000  -1615400.0000000  
430     272     1328    21      5       74.6151948    -14.2765816   0.000   0.220   21.666  0.453   3      4.200   1.000   293     1333    74.5778010    -14.3204336   856400.0000000  -1441000.0000000  857400.0000000  -1445200.0000000  
431     304     1328    21      4       74.5652551    -14.3879763   0.000   0.156   15.005  0.305   2      4.200   0.800   325     1332    74.5287656    -14.4372654   856400.0000000  -1447400.0000000  857200.0000000  -1451600.0000000  
432     1656    1328    18      9       72.4148650    -18.5016960   354.375  0.097   10.705  0.280   1      3.600   1.800   1674    1337    72.3785460    -18.5015563   856400.0000000  -1717800.0000000  858200.0000000  -1721400.0000000  
433     336     1336    22      4       74.5078928    -14.4518532   0.000   0.179   17.756  0.314   2      4.400   0.800   358     1340    74.4698306    -14.5042429   858000.0000000  -1453800.0000000  858800.0000000  -1458200.0000000  
434     1224    1336    15      1       73.1028808    -17.2588320   0.000   0.190   20.380  0.459   3      3.000   0.200   1239    1337    73.0780341    -17.2966799   858000.0000000  -1631400.0000000  858200.0000000  -1634400.0000000  
435     1328    1336    15      3       72.9362724    -17.5568053   0.000   0.219   21.896  0.427   3      3.000   0.600   1343    1339    72.9097153    -17.5829276   858000.0000000  -1652200.0000000  858600.0000000  -1655200.0000000  
436     1368    1336    14      4       72.8720913    -17.6698439   0.000   0.143   13.096  0.290   1      2.800   0.800   1382    1340    72.8463000    -17.6874407   858000.0000000  -1660200.0000000  858800.0000000  -1663000.0000000  
437     1024    1344    18      0       73.4152960    -16.6241526   0.000   0.127   12.079  0.274   1      3.600   0.000   1042    1344    73.3866345    -16.6782554   859600.0000000  -1591400.0000000  859600.0000000  -1595000.0000000  
438     1056    1344    17      0       73.3643335    -16.7202046   0.000   0.167   15.119  0.276   1      3.400   0.000   1073    1344    73.3372435    -16.7709899   859600.0000000  -1597800.0000000  859600.0000000  -1601200.0000000  
439     1088    1344    17      0       73.3133315    -16.8156616   0.000   0.235   23.392  0.470   3      3.400   0.000   1105    1344    73.2862208    -16.8661329   859600.0000000  -1604200.0000000  859600.0000000  -1607600.0000000  
440     1280    1344    15      2       73.0065164    -17.3761867   0.000   0.214   22.393  0.388   2      3.000   0.400   1295    1346    72.9808161    -17.4081735   859600.0000000  -1642600.0000000  860000.0000000  -1645600.0000000  
441     960     1352    18      -1      73.5101719    -16.3854717   0.000   0.098   8.395   0.222   1      3.600   -0.200  978     1351    73.4824333    -16.4458963   861200.0000000  -1578600.0000000  861000.0000000  -1582200.0000000  
442     1120    1352    16      0       73.2554727    -16.8662472   0.000   0.187   18.607  0.271   1      3.200   0.000   1136    1352    73.2299487    -16.9135100   861200.0000000  -1610600.0000000  861200.0000000  -1613800.0000000  
443     1152    1352    16      1       73.2044151    -16.9606271   0.000   0.133   12.427  0.348   2      3.200   0.200   1168    1353    73.1780231    -17.0020849   861200.0000000  -1617000.0000000  861400.0000000  -1620200.0000000  
444     680     1360    51      -11     73.9462517    -15.4614076   0.000   0.135   12.215  0.291   1      10.200  -2.200  731     1349    73.8755724    -15.6876993   862800.0000000  -1522600.0000000  860600.0000000  -1532800.0000000  
445     648     1368    51      -12     73.9894930    -15.3121254   0.000   0.089   8.208   0.258   1      10.200  -2.400  699     1356    73.9198605    -15.5453898   864400.0000000  -1516200.0000000  862000.0000000  -1526400.0000000  
446     752     1368    51      -2      73.8255541    -15.6468483   5.625   0.180   16.939  0.279   1      10.200  -0.400  803     1366    73.7467543    -15.8197805   864400.0000000  -1537000.0000000  864000.0000000  -1547200.0000000  
447     1344    1368    14      4       72.8839194    -17.4277930   0.000   0.146   13.835  0.279   1      2.800   0.800   1358    1372    72.8581495    -17.4457714   864400.0000000  -1655400.0000000  865200.0000000  -1658200.0000000  
448     1672    1368    21      7       72.3567394    -18.3311715   0.000   0.088   7.343   0.207   1      4.200   1.400   1693    1375    72.3172074    -18.3499915   864400.0000000  -1721000.0000000  865800.0000000  -1725200.0000000  
449     928     1376    35      4       73.5400773    -16.1531254   16.875  0.122   12.371  0.411   3      7.000   0.800   963     1380    73.4810846    -16.2382546   866000.0000000  -1572200.0000000  866800.0000000  -1579200.0000000  
450     1216    1376    14      0       73.0818700    -17.0158992   0.000   0.181   17.812  0.411   3      2.800   0.000   1230    1376    73.0595157    -17.0566322   866000.0000000  -1629800.0000000  866000.0000000  -1632600.0000000  
451     1248    1384    14      1       73.0239942    -17.0650934   0.000   0.167   17.507  0.444   3      2.800   0.200   1262    1385    73.0007872    -17.1001592   867600.0000000  -1636200.0000000  867800.0000000  -1639000.0000000  
452     1296    1384    14      2       72.9472974    -17.2035933   0.000   0.181   17.743  0.352   2      2.800   0.400   1310    1386    72.9232284    -17.2328658   867600.0000000  -1645800.0000000  868000.0000000  -1648600.0000000  
453     1224    1416    13      1       73.0350716    -16.8204353   0.000   0.141   13.477  0.281   1      2.600   0.200   1237    1417    73.0135018    -16.8529462   874000.0000000  -1631400.0000000  874200.0000000  -1634000.0000000  
454     1256    1416    13      1       72.9840641    -16.9137152   0.000   0.165   16.254  0.341   2      2.600   0.200   1269    1417    72.9624815    -16.9460075   874000.0000000  -1637800.0000000  874200.0000000  -1640400.0000000  
455     1312    1432    13      2       72.8811516    -16.9888641   0.000   0.130   10.928  0.247   1      2.600   0.400   1325    1434    72.8587145    -17.0154530   877200.0000000  -1649000.0000000  877600.0000000  -1651600.0000000  
