CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     256     1632    50      75      84.8609807    -73.8747811   0.000   0.189   18.284  0.339   2      10.000  15.000  306     1707    84.8443771    -72.0327240   -269000.0000000  -487800.0000000  -254000.0000000  -497800.0000000  
413     360     1632    44      76      84.6923686    -72.8744919   0.000   0.339   35.971  0.562   3      8.800   15.200  404     1708    84.6837116    -71.1293164   -269000.0000000  -508600.0000000  -253800.0000000  -517400.0000000  
414     552     1632    44      78      84.3772644    -71.1867280   0.000   0.327   35.731  0.609   3      8.800   15.600  596     1710    84.3655279    -69.5091624   -269000.0000000  -547000.0000000  -253400.0000000  -555800.0000000  
415     656     1632    35      72      84.2047542    -70.3496460   0.000   0.333   36.617  0.615   3      7.000   14.400  691     1704    84.2013962    -68.8903094   -269000.0000000  -567800.0000000  -254600.0000000  -574800.0000000  
416     752     1632    13      46      84.0445017    -69.6202037   0.000   0.330   35.803  0.628   3      2.600   9.200   765     1678    84.0573906    -68.7800995   -269000.0000000  -587000.0000000  -259800.0000000  -589600.0000000  
417     800     1632    13      45      83.9640369    -69.2700595   0.000   0.154   15.782  0.317   2      2.600   9.000   813     1677    83.9756679    -68.4565949   -269000.0000000  -596600.0000000  -260000.0000000  -599200.0000000  
418     832     1632    6       23      83.9102746    -69.0417849   0.000   0.226   23.807  0.407   3      1.200   4.600   838     1655    83.9172851    -68.6343522   -269000.0000000  -603000.0000000  -264400.0000000  -604200.0000000  
419     912     1632    6       22      83.7754710    -68.4884111   0.000   0.257   27.719  0.444   3      1.200   4.400   918     1654    83.7813439    -68.1048679   -269000.0000000  -619000.0000000  -264600.0000000  -620200.0000000  
420     1024    1632    6       22      83.5858496    -67.7529368   0.000   0.194   18.909  0.436   3      1.200   4.400   1030    1654    83.5911914    -67.3801351   -269000.0000000  -641400.0000000  -264600.0000000  -642600.0000000  
421     1224    1632    3       12      83.2449079    -66.5428904   0.000   0.192   17.622  0.395   2      0.600   2.400   1227    1644    83.2478436    -66.3509802   -269000.0000000  -681400.0000000  -266600.0000000  -682000.0000000  
422     480     1640    44      77      84.5025979    -71.6596412   0.000   0.338   36.981  0.531   3      8.800   15.400  524     1717    84.4913852    -69.9600904   -267400.0000000  -532600.0000000  -252000.0000000  -541400.0000000  
423     688     1640    35      72      84.1576754    -69.9709904   0.000   0.269   27.693  0.522   3      7.000   14.400  723     1712    84.1533590    -68.5237940   -267400.0000000  -574200.0000000  -253000.0000000  -581200.0000000  
424     984     1640    7       22      83.6594286    -67.8878220   0.000   0.234   23.910  0.506   3      1.400   4.400   991     1662    83.6631666    -67.5044089   -267400.0000000  -633400.0000000  -263000.0000000  -634800.0000000  
425     312     1648    46      77      84.7843090    -73.0426808   0.000   0.194   18.818  0.453   3      9.200   15.400  358     1725    84.7735916    -71.2303622   -265800.0000000  -499000.0000000  -250400.0000000  -508200.0000000  
426     520     1648    43      78      84.4431659    -71.1822343   0.000   0.203   21.436  0.406   3      8.600   15.600  563     1726    84.4330636    -69.4926690   -265800.0000000  -540600.0000000  -250200.0000000  -549200.0000000  
427     720     1648    35      73      84.1103478    -69.5984145   0.000   0.252   25.658  0.398   2      7.000   14.600  755     1721    84.1058130    -68.1467903   -265800.0000000  -580600.0000000  -251200.0000000  -587600.0000000  
428     1408    1648    0       2       82.9392049    -65.3091048   0.000   0.180   15.823  0.303   3      0.000   0.400   1408    1650    82.9404810    -65.2810332   -265800.0000000  -718200.0000000  -265400.0000000  -718200.0000000  
429     864     1656    7       23      83.8741309    -68.4387185   0.000   0.192   19.493  0.372   2      1.400   4.600   871     1679    83.8789922    -68.0262865   -264200.0000000  -609400.0000000  -259600.0000000  -610800.0000000  
430     1184    1656    5       17      83.3295754    -66.4219338   0.000   0.171   16.451  0.310   2      1.000   3.400   1189    1673    83.3323566    -66.1421898   -264200.0000000  -673400.0000000  -260800.0000000  -674400.0000000  
431     384     1664    43      76      84.6803468    -72.0893813   0.000   0.130   10.893  0.206   1      8.600   15.200  427     1740    84.6711497    -70.3584422   -262600.0000000  -513400.0000000  -247400.0000000  -522000.0000000  
432     416     1664    43      77      84.6277905    -71.8026456   0.000   0.169   17.122  0.267   1      8.600   15.400  459     1741    84.6185956    -70.0714812   -262600.0000000  -519800.0000000  -247200.0000000  -528400.0000000  
433     1216    1664    3       13      83.2800411    -66.1210523   0.000   0.177   16.982  0.365   2      0.600   2.600   1219    1677    83.2834675    -65.9132646   -262600.0000000  -679800.0000000  -260000.0000000  -680400.0000000  
434     1248    1664    3       12      83.2250797    -65.9412119   0.000   0.189   18.130  0.378   2      0.600   2.400   1251    1676    83.2277783    -65.7496175   -262600.0000000  -686200.0000000  -260200.0000000  -686800.0000000  
435     1280    1664    4       12      83.1700558    -65.7642741   0.000   0.274   28.533  0.542   3      0.800   2.400   1284    1676    83.1709621    -65.5687217   -262600.0000000  -692600.0000000  -260200.0000000  -693400.0000000  
436     1312    1664    5       12      83.1149710    -65.5901723   0.000   0.281   31.438  0.538   3      1.000   2.400   1317    1676    83.1140823    -65.3908195   -262600.0000000  -699000.0000000  -260200.0000000  -700000.0000000  
437     1000    1672    7       22      83.6548636    -67.2931669   0.000   0.292   29.205  0.471   3      1.400   4.400   1007    1694    83.6581620    -66.9097131   -261000.0000000  -636600.0000000  -256600.0000000  -638000.0000000  
438     1080    1672    7       21      83.5183722    -66.7983820   0.000   0.335   33.811  0.561   3      1.400   4.200   1087    1693    83.5206346    -66.4379778   -261000.0000000  -652600.0000000  -256800.0000000  -654000.0000000  
439     1112    1672    7       21      83.4636494    -66.6062714   0.000   0.311   32.895  0.550   3      1.400   4.200   1119    1693    83.4657764    -66.2488308   -261000.0000000  -659000.0000000  -256800.0000000  -660400.0000000  
440     712     1680    35      73      84.1480815    -69.1330389   0.000   0.155   13.696  0.270   1      7.000   14.600  747     1753    84.1423248    -67.6726081   -259400.0000000  -579000.0000000  -244800.0000000  -586000.0000000  
441     744     1680    34      73      84.0942518    -68.8988896   0.000   0.105   9.730   0.305   2      6.800   14.600  778     1753    84.0896062    -67.4589222   -259400.0000000  -585400.0000000  -244800.0000000  -592200.0000000  
442     1408    1680    0       1       82.9594194    -64.8587430   0.000   0.283   29.545  0.554   3      0.000   0.200   1408    1681    82.9600441    -64.8446276   -259400.0000000  -718200.0000000  -259200.0000000  -718200.0000000  
443     496     1688    43      77      84.5151549    -70.6945188   0.000   0.249   26.575  0.460   3      8.600   15.400  539     1765    84.5028792    -69.0015374   -257800.0000000  -535800.0000000  -242400.0000000  -544400.0000000  
444     560     1688    43      78      84.4086829    -70.1699316   0.000   0.372   39.409  0.614   3      8.600   15.600  603     1766    84.3957076    -68.4933015   -257800.0000000  -548600.0000000  -242200.0000000  -557200.0000000  
445     920     1688    7       22      83.8022393    -67.5582157   0.000   0.321   32.616  0.506   3      1.400   4.400   927     1710    83.8057308    -67.1657606   -257800.0000000  -620600.0000000  -253400.0000000  -622000.0000000  
446     1176    1688    5       16      83.3646044    -65.9940636   0.000   0.164   17.138  0.252   1      1.000   3.200   1181    1704    83.3664913    -65.7275722   -257800.0000000  -671800.0000000  -254600.0000000  -672800.0000000  
447     664     1704    43      79      84.2468278    -69.0912014   0.000   0.357   37.283  0.580   3      8.600   15.800  707     1783    84.2315529    -67.4479077   -254600.0000000  -569400.0000000  -238800.0000000  -578000.0000000  
448     960     1704    7       22      83.7452862    -67.0492786   0.000   0.329   36.098  0.503   3      1.400   4.400   967     1726    83.7484024    -66.6601480   -254600.0000000  -628600.0000000  -250200.0000000  -630000.0000000  
449     1000    1704    7       22      83.6769744    -66.7983059   0.000   0.285   28.478  0.487   3      1.400   4.400   1007    1726    83.6799062    -66.4132747   -254600.0000000  -636600.0000000  -250200.0000000  -638000.0000000  
450     1032    1704    7       21      83.6222425    -66.6014089   0.000   0.242   23.395  0.448   3      1.400   4.200   1039    1725    83.6243632    -66.2350573   -254600.0000000  -643000.0000000  -250400.0000000  -644400.0000000  
451     1112    1704    7       21      83.4851061    -66.1236875   0.000   0.395   41.824  0.656   3      1.400   4.200   1119    1725    83.4868899    -65.7649312   -254600.0000000  -659000.0000000  -250400.0000000  -660400.0000000  
452     1144    1704    7       21      83.4301337    -65.9381997   0.000   0.228   25.050  0.359   2      1.400   4.200   1151    1725    83.4317867    -65.5824072   -254600.0000000  -665400.0000000  -250400.0000000  -666800.0000000  
453     1320    1704    5       12      83.1266742    -64.9712862   0.000   0.233   24.303  0.501   3      1.000   2.400   1325    1716    83.1255273    -64.7716888   -254600.0000000  -700600.0000000  -252200.0000000  -701600.0000000  
454     592     1712    42      78      84.3737602    -69.5061483   0.000   0.239   23.974  0.495   3      8.400   15.600  634     1790    84.3606064    -67.8491103   -253000.0000000  -555000.0000000  -237400.0000000  -563400.0000000  
455     632     1712    42      79      84.3066376    -69.1981176   0.000   0.283   30.079  0.553   3      8.400   15.800  674     1791    84.2933457    -67.5443521   -253000.0000000  -563000.0000000  -237200.0000000  -571400.0000000  
456     744     1712    33      72      84.1178787    -68.3731859   0.000   0.137   12.876  0.285   1      6.600   14.400  777     1784    84.1128866    -66.9514330   -253000.0000000  -585400.0000000  -238600.0000000  -592000.0000000  
457     864     1712    7       23      83.9144076    -67.5463900   0.000   0.303   34.982  0.531   3      1.400   4.600   871     1735    83.9185820    -67.1305807   -253000.0000000  -609400.0000000  -248400.0000000  -610800.0000000  
458     1456    1712    0       1       82.8958557    -64.1686258   0.000   0.374   41.294  0.625   3      0.000   0.200   1456    1713    82.8964595    -64.1545772   -253000.0000000  -727800.0000000  -252800.0000000  -727800.0000000  
459     504     1720    43      79      84.5271099    -70.0705674   0.000   0.197   16.368  0.247   1      8.600   15.800  547     1799    84.5145285    -68.3402862   -251400.0000000  -537400.0000000  -235600.0000000  -546000.0000000  
460     816     1720    7       23      84.0016503    -67.7404932   0.000   0.244   24.631  0.302   2      1.400   4.600   823     1743    84.0059720    -67.3187536   -251400.0000000  -599800.0000000  -246800.0000000  -601200.0000000  
461     1072    1728    7       21      83.5696862    -65.9926750   0.000   0.308   33.625  0.499   3      1.400   4.200   1079    1749    83.5713754    -65.6291560   -249800.0000000  -651000.0000000  -245600.0000000  -652400.0000000  
462     680     1736    42      79      84.2436066    -68.4348704   0.000   0.179   18.661  0.404   3      8.400   15.800  722     1815    84.2281575    -66.8014095   -248200.0000000  -572600.0000000  -232400.0000000  -581000.0000000  
463     712     1736    38      77      84.1894848    -68.2033676   0.000   0.127   11.706  0.265   1      7.600   15.400  750     1813    84.1788882    -66.6463104   -248200.0000000  -579000.0000000  -232800.0000000  -586600.0000000  
464     1000    1736    7       22      83.6986116    -66.3000025   0.000   0.296   29.924  0.483   3      1.400   4.400   1007    1758    83.7011740    -65.9134396   -248200.0000000  -636600.0000000  -243800.0000000  -638000.0000000  
465     1112    1736    7       21      83.5060989    -65.6379425   0.000   0.426   45.045  0.599   3      1.400   4.200   1119    1757    83.5075371    -65.2779126   -248200.0000000  -659000.0000000  -244000.0000000  -660400.0000000  
466     1144    1736    7       21      83.4509488    -65.4559538   0.000   0.338   35.096  0.579   3      1.400   4.200   1151    1757    83.4522587    -65.0989278   -248200.0000000  -665400.0000000  -244000.0000000  -666800.0000000  
467     1408    1736    0       1       82.9937432    -64.0644426   0.000   0.287   31.191  0.487   3      0.000   0.200   1408    1737    82.9943439    -64.0501883   -248200.0000000  -718200.0000000  -248000.0000000  -718200.0000000  
468     584     1744    43      80      84.4114161    -69.0181812   0.000   0.180   15.998  0.231   1      8.600   16.000  627     1824    84.3965590    -67.3093375   -246600.0000000  -553400.0000000  -230600.0000000  -562000.0000000  
469     616     1744    42      79      84.3575245    -68.7741856   0.000   0.136   13.530  0.305   2      8.400   15.800  658     1823    84.3429972    -67.1067435   -246600.0000000  -559800.0000000  -230800.0000000  -568200.0000000  
470     1184    1744    4       14      83.3870015    -65.1127996   0.000   0.126   12.487  0.284   1      0.800   2.800   1188    1758    83.3888947    -64.8806879   -246600.0000000  -673400.0000000  -243800.0000000  -674200.0000000  
471     1272    1744    4       11      83.2347076    -64.6401659   0.000   0.335   35.654  0.626   3      0.800   2.200   1276    1755    83.2345443    -64.4573617   -246600.0000000  -691000.0000000  -244400.0000000  -691800.0000000  
472     648     1752    41      79      84.3094028    -68.3985835   0.000   0.146   16.052  0.329   2      8.200   15.800  689     1831    84.2955328    -66.7532387   -245000.0000000  -566200.0000000  -229200.0000000  -574400.0000000  
473     880     1752    7       23      83.9149211    -66.7981843   0.000   0.229   23.766  0.467   3      1.400   4.600   887     1775    83.9185195    -66.3818805   -245000.0000000  -612600.0000000  -240400.0000000  -614000.0000000  
474     1032    1752    7       22      83.6542386    -65.8581634   0.000   0.232   22.625  0.408   3      1.400   4.400   1039    1774    83.6564747    -65.4741524   -245000.0000000  -643000.0000000  -240600.0000000  -644400.0000000  
475     1368    1752    5       11      83.0729091    -64.0330645   0.000   0.325   34.145  0.540   3      1.000   2.200   1373    1763    83.0707774    -63.8496392   -245000.0000000  -710200.0000000  -242800.0000000  -711200.0000000  
476     1472    1752    0       1       82.8917737    -63.5289533   0.000   0.336   36.045  0.626   3      0.000   0.200   1472    1753    82.8923580    -63.5148592   -245000.0000000  -731000.0000000  -244800.0000000  -731000.0000000  
477     1600    1752    0       0       82.6681731    -62.9428388   0.000   0.419   47.072  0.740   3      0.000   0.000   1600    1752    82.6681731    -62.9428388   -245000.0000000  -756600.0000000  -245000.0000000  -756600.0000000  
478     968     1760    7       22      83.7695164    -66.1178868   0.000   0.383   41.035  0.618   3      1.400   4.400   975     1782    83.7719425    -65.7268457   -243400.0000000  -630200.0000000  -239000.0000000  -631600.0000000  
479     920     1768    7       22      83.8572339    -66.2870297   0.000   0.313   31.214  0.463   3      1.400   4.400   927     1790    83.8597835    -65.8904565   -241800.0000000  -620600.0000000  -237400.0000000  -622000.0000000  
480     1104    1768    7       21      83.5404451    -65.1941578   0.000   0.350   39.390  0.619   3      1.400   4.200   1111    1789    83.5415673    -64.8321299   -241800.0000000  -657400.0000000  -237600.0000000  -658800.0000000  
481     1152    1768    7       20      83.4574579    -64.9265297   0.000   0.201   21.918  0.503   3      1.400   4.000   1159    1788    83.4577746    -64.5842864   -241800.0000000  -667000.0000000  -237800.0000000  -668400.0000000  
482     1328    1768    4       10      83.1520792    -64.0009592   0.000   0.225   22.907  0.480   3      0.800   2.000   1332    1778    83.1510824    -63.8349980   -241800.0000000  -702200.0000000  -239800.0000000  -703000.0000000  
483     1424    1768    0       1       82.9848475    -63.5302036   0.000   0.410   46.276  0.690   3      0.000   0.200   1424    1769    82.9854319    -63.5159221   -241800.0000000  -721400.0000000  -241600.0000000  -721400.0000000  
484     1552    1768    0       0       82.7612217    -62.9364964   0.000   0.428   47.458  0.665   3      0.000   0.000   1552    1768    82.7612217    -62.9364964   -241800.0000000  -747000.0000000  -241800.0000000  -747000.0000000  
485     824     1776    7       23      84.0270738    -66.7718366   0.000   0.200   19.880  0.254   1      1.400   4.600   831     1799    84.0306491    -66.3476822   -240200.0000000  -601400.0000000  -235600.0000000  -602800.0000000  
486     1192    1776    2       12      83.3931512    -64.5881956   0.000   0.081   7.451   0.169   1      0.400   2.400   1194    1788    83.3970506    -64.3965368   -240200.0000000  -675000.0000000  -237800.0000000  -675400.0000000  
487     1256    1776    3       10      83.2820736    -64.2507044   0.000   0.216   20.551  0.334   2      0.600   2.000   1259    1786    83.2829014    -64.0866310   -240200.0000000  -687800.0000000  -238200.0000000  -688400.0000000  
488     1520    1776    0       0       82.8217475    -62.9695181   0.000   0.395   43.045  0.657   3      0.000   0.000   1520    1776    82.8217475    -62.9695181   -240200.0000000  -740600.0000000  -240200.0000000  -740600.0000000  
489     864     1784    7       23      83.9639964    -66.3819654   0.000   0.265   27.197  0.490   3      1.400   4.600   871     1807    83.9672729    -65.9620424   -238600.0000000  -609400.0000000  -234000.0000000  -610800.0000000  
490     1224    1784    2       10      83.3425197    -64.2982858   0.000   0.168   17.071  0.321   2      0.400   2.000   1226    1794    83.3451018    -64.1379292   -238600.0000000  -681400.0000000  -236600.0000000  -681800.0000000  
491     1488    1784    0       0       82.8822747    -63.0031029   0.000   0.349   38.897  0.634   3      0.000   0.000   1488    1784    82.8822747    -63.0031029   -238600.0000000  -734200.0000000  -238600.0000000  -734200.0000000  
492     1584    1784    0       0       82.7141452    -62.5728715   0.000   0.408   47.729  0.721   3      0.000   0.000   1584    1784    82.7141452    -62.5728715   -238600.0000000  -753400.0000000  -238600.0000000  -753400.0000000  
493     1616    1784    0       0       82.6580204    -62.4338536   0.000   0.524   62.130  0.779   3      0.000   0.000   1616    1784    82.6580204    -62.4338536   -238600.0000000  -759800.0000000  -238600.0000000  -759800.0000000  
494     1656    1784    0       0       82.5878096    -62.2630507   0.000   0.473   54.835  0.761   3      0.000   0.000   1656    1784    82.5878096    -62.2630507   -238600.0000000  -767800.0000000  -238600.0000000  -767800.0000000  
495     1000    1800    8       22      83.7404454    -65.2932315   0.000   0.155   16.990  0.405   3      1.600   4.400   1008    1822    83.7405300    -64.8980017   -235400.0000000  -636600.0000000  -231000.0000000  -638200.0000000  
496     1296    1800    4       10      83.2268230    -63.6914806   0.000   0.179   19.101  0.392   2      0.800   2.000   1300    1810    83.2257189    -63.5237335   -235400.0000000  -695800.0000000  -233400.0000000  -696600.0000000  
497     1328    1800    5       10      83.1710217    -63.5328066   0.000   0.204   19.691  0.364   2      1.000   2.000   1333    1810    83.1681168    -63.3615868   -235400.0000000  -702200.0000000  -233400.0000000  -703200.0000000  
498     1448    1800    0       1       82.9613469    -62.9602639   0.000   0.364   40.290  0.648   3      0.000   0.200   1448    1801    82.9619139    -62.9459835   -235400.0000000  -726200.0000000  -235200.0000000  -726200.0000000  
499     896     1808    8       22      83.9249180    -65.7902034   0.000   0.195   21.264  0.433   3      1.600   4.400   904     1830    83.9253720    -65.3829590   -233800.0000000  -615800.0000000  -229400.0000000  -617400.0000000  
500     1032    1808    8       22      83.6902069    -64.9816756   0.000   0.229   22.647  0.453   3      1.600   4.400   1040    1830    83.6900583    -64.5896076   -233800.0000000  -643000.0000000  -229400.0000000  -644600.0000000  
501     1064    1808    8       21      83.6348141    -64.8001260   0.000   0.201   21.015  0.500   3      1.600   4.200   1072    1829    83.6339183    -64.4271434   -233800.0000000  -649400.0000000  -229600.0000000  -651000.0000000  
502     1120    1808    8       21      83.5377339    -64.4899243   0.000   0.261   28.597  0.522   3      1.600   4.200   1128    1829    83.5366163    -64.1226099   -233800.0000000  -660600.0000000  -229600.0000000  -662200.0000000  
503     1256    1808    1       8       83.3012573    -63.7741502   0.000   0.229   23.681  0.372   2      0.200   1.600   1257    1816    83.3042372    -63.6495388   -233800.0000000  -687800.0000000  -232200.0000000  -688000.0000000  
504     1528    1808    0       0       82.8256531    -62.4849189   0.000   0.421   48.103  0.716   3      0.000   0.000   1528    1808    82.8256531    -62.4849189   -233800.0000000  -742200.0000000  -233800.0000000  -742200.0000000  
505     856     1816    8       23      83.9989917    -65.9085350   0.000   0.210   19.767  0.418   3      1.600   4.600   864     1839    84.0001773    -65.4797609   -232200.0000000  -607800.0000000  -227600.0000000  -609400.0000000  
506     928     1816    8       22      83.8749648    -65.4651669   0.000   0.255   27.764  0.525   3      1.600   4.400   936     1838    83.8751755    -65.0612404   -232200.0000000  -622200.0000000  -227800.0000000  -623800.0000000  
507     1184    1816    8       21      83.4313862    -64.0250816   0.000   0.151   14.296  0.233   1      1.600   4.200   1192    1837    83.4299355    -63.6638256   -232200.0000000  -673400.0000000  -228000.0000000  -675000.0000000  
508     960     1824    8       22      83.8248202    -65.1454088   0.000   0.295   33.511  0.518   3      1.600   4.400   968     1846    83.8247916    -64.7447715   -230600.0000000  -628600.0000000  -226200.0000000  -630200.0000000  
509     1392    1824    5       9       83.0729561    -62.8754187   0.000   0.246   25.052  0.527   3      1.000   1.800   1397    1833    83.0692588    -62.7214402   -230600.0000000  -715000.0000000  -228800.0000000  -716000.0000000  
510     1584    1824    0       0       82.7360163    -62.0182551   0.000   0.497   57.544  0.677   3      0.000   0.000   1584    1824    82.7360163    -62.0182551   -230600.0000000  -753400.0000000  -230600.0000000  -753400.0000000  
511     1016    1840    8       22      83.7378551    -64.5664120   0.000   0.226   24.149  0.470   3      1.600   4.400   1024    1862    83.7373931    -64.1713853   -227400.0000000  -639800.0000000  -223000.0000000  -641400.0000000  
512     1152    1840    8       21      83.5014251    -63.8257594   0.000   0.260   30.299  0.531   3      1.600   4.200   1160    1861    83.4998292    -63.4606535   -227400.0000000  -667000.0000000  -223200.0000000  -668600.0000000  
513     1304    1840    1       7       83.2360560    -63.0595033   0.000   0.303   33.216  0.589   3      0.200   1.400   1305    1847    83.2382875    -62.9506593   -227400.0000000  -697400.0000000  -226000.0000000  -697600.0000000  
514     1456    1840    0       1       82.9696413    -62.3513351   0.000   0.298   31.380  0.466   3      0.000   0.200   1456    1841    82.9701897    -62.3369894   -227400.0000000  -727800.0000000  -227200.0000000  -727800.0000000  
515     1184    1848    8       20      83.4503476    -63.5369893   0.000   0.242   25.662  0.493   3      1.600   4.000   1192    1868    83.4479702    -63.1901401   -225800.0000000  -673400.0000000  -221800.0000000  -675000.0000000  
516     1424    1848    3       6       83.0302195    -62.3802503   0.000   0.160   16.486  0.309   2      0.600   1.200   1427    1854    83.0282389    -62.2798905   -225800.0000000  -721400.0000000  -224600.0000000  -722000.0000000  
517     952     1856    8       22      83.8587335    -64.6758186   0.000   0.376   40.273  0.615   3      1.600   4.400   960     1878    83.8583508    -64.2729922   -224200.0000000  -627000.0000000  -219800.0000000  -628600.0000000  
518     1096    1856    8       21      83.6084889    -63.8741486   0.000   0.484   55.312  0.723   3      1.600   4.200   1104    1877    83.6069255    -63.5029029   -224200.0000000  -655800.0000000  -220000.0000000  -657400.0000000  
519     1232    1856    2       9       83.3711385    -63.1728197   0.000   0.365   39.964  0.625   3      0.400   1.800   1234    1865    83.3727856    -63.0265286   -224200.0000000  -683000.0000000  -222400.0000000  -683400.0000000  
520     1272    1856    2       9       83.3011600    -62.9760337   0.000   0.223   22.343  0.373   2      0.400   1.800   1274    1865    83.3027492    -62.8312274   -224200.0000000  -691000.0000000  -222400.0000000  -691400.0000000  
521     1384    1856    3       7       83.1048426    -62.4463531   0.000   0.170   16.817  0.349   2      0.600   1.400   1387    1863    83.1034241    -62.3302618   -224200.0000000  -713400.0000000  -222800.0000000  -714000.0000000  
522     1488    1856    0       0       82.9220846    -61.9809096   0.000   0.300   31.355  0.540   3      0.000   0.000   1488    1856    82.9220846    -61.9809096   -224200.0000000  -734200.0000000  -224200.0000000  -734200.0000000  
523     1672    1856    0       0       82.5977661    -61.2139648   0.000   0.491   56.831  0.729   3      0.000   0.000   1672    1856    82.5977661    -61.2139648   -224200.0000000  -771000.0000000  -224200.0000000  -771000.0000000  
524     856     1872    8       23      84.0350136    -64.9815927   0.000   0.164   16.921  0.239   1      1.600   4.600   864     1895    84.0354729    -64.5501225   -221000.0000000  -607800.0000000  -216400.0000000  -609400.0000000  
525     1016    1872    8       22      83.7573372    -64.0559589   0.000   0.245   25.074  0.370   2      1.600   4.400   1024    1894    83.7564909    -63.6597629   -221000.0000000  -639800.0000000  -216600.0000000  -641400.0000000  
526     1048    1872    8       21      83.7016255    -63.8806562   0.000   0.313   32.270  0.529   3      1.600   4.200   1056    1893    83.7000647    -63.5039095   -221000.0000000  -646200.0000000  -216800.0000000  -647800.0000000  
527     1312    1872    1       7       83.2400427    -62.5451808   0.000   0.252   25.403  0.437   3      0.200   1.400   1313    1879    83.2421590    -62.4361076   -221000.0000000  -699000.0000000  -219600.0000000  -699200.0000000  
528     1352    1872    2       7       83.1698293    -62.3586389   0.000   0.229   24.429  0.550   3      0.400   1.400   1354    1879    83.1701465    -62.2460449   -221000.0000000  -707000.0000000  -219600.0000000  -707400.0000000  
529     1456    1880    0       0       82.9912336    -61.7757714   0.000   0.149   12.860  0.178   1      0.000   0.000   1456    1880    82.9912336    -61.7757714   -219400.0000000  -727800.0000000  -219400.0000000  -727800.0000000  
530     1600    1880    0       0       82.7372302    -61.1711811   0.000   0.468   53.785  0.777   3      0.000   0.000   1600    1880    82.7372302    -61.1711811   -219400.0000000  -756600.0000000  -219400.0000000  -756600.0000000  
531     888     1888    8       23      83.9895126    -64.5248943   0.000   0.122   10.360  0.203   1      1.600   4.600   896     1911    83.9896158    -64.0966876   -217800.0000000  -614200.0000000  -213200.0000000  -615800.0000000  
532     944     1888    8       22      83.8922314    -64.2010358   0.000   0.346   39.776  0.570   3      1.600   4.400   952     1910    83.8914908    -63.7960519   -217800.0000000  -625400.0000000  -213400.0000000  -627000.0000000  
533     1176    1888    8       21      83.4873866    -62.9628825   0.000   0.284   30.996  0.530   3      1.600   4.200   1184    1909    83.4851689    -62.5988356   -217800.0000000  -671800.0000000  -213600.0000000  -673400.0000000  
534     1384    1888    2       6       83.1222644    -61.9773555   0.000   0.272   28.419  0.495   3      0.400   1.200   1386    1894    83.1219585    -61.8802288   -217800.0000000  -713400.0000000  -216600.0000000  -713800.0000000  
535     1520    1888    0       0       82.8825987    -61.3878649   0.000   0.333   35.326  0.551   3      0.000   0.000   1520    1888    82.8825987    -61.3878649   -217800.0000000  -740600.0000000  -217800.0000000  -740600.0000000  
536     1672    1888    0       0       82.6139802    -60.7744698   0.000   0.447   49.804  0.669   3      0.000   0.000   1672    1888    82.6139802    -60.7744698   -217800.0000000  -771000.0000000  -217800.0000000  -771000.0000000  
537     976     1896    8       22      83.8413453    -63.8907874   0.000   0.335   36.902  0.671   3      1.600   4.400   984     1918    83.8403726    -63.4892062   -216200.0000000  -631800.0000000  -211800.0000000  -633400.0000000  
538     1080    1904    8       21      83.6645071    -63.2028552   0.000   0.401   44.365  0.583   3      1.600   4.200   1088    1925    83.6624583    -62.8285274   -214600.0000000  -652600.0000000  -210400.0000000  -654200.0000000  
539     1112    1904    8       21      83.6085229    -63.0375762   0.000   0.486   56.817  0.711   3      1.600   4.200   1120    1925    83.6063563    -62.6665906   -214600.0000000  -659000.0000000  -210400.0000000  -660600.0000000  
540     1248    1904    2       8       83.3700572    -62.3663850   0.000   0.212   21.579  0.296   1      0.400   1.600   1250    1912    83.3709214    -62.2351598   -214600.0000000  -686200.0000000  -213000.0000000  -686600.0000000  
541     1640    1904    0       0       82.6785994    -60.6778180   0.000   0.517   62.134  0.771   3      0.000   0.000   1640    1904    82.6785994    -60.6778180   -214600.0000000  -764600.0000000  -214600.0000000  -764600.0000000  
542     1032    1912    8       21      83.7530349    -63.3279540   0.000   0.253   23.587  0.438   3      1.600   4.200   1040    1933    83.7510743    -62.9482700   -213000.0000000  -643000.0000000  -208800.0000000  -644600.0000000  
543     1320    1912    1       6       83.2477820    -61.9105894   0.000   0.207   21.479  0.502   3      0.200   1.200   1321    1918    83.2492238    -61.8161834   -213000.0000000  -700600.0000000  -211800.0000000  -700800.0000000  
544     1480    1912    0       0       82.9656124    -61.2115405   0.000   0.305   33.056  0.573   3      0.000   0.000   1480    1912    82.9656124    -61.2115405   -213000.0000000  -732600.0000000  -213000.0000000  -732600.0000000  
545     1608    1912    0       0       82.7392364    -60.6915669   0.000   0.456   52.696  0.742   3      0.000   0.000   1608    1912    82.7392364    -60.6915669   -213000.0000000  -758200.0000000  -213000.0000000  -758200.0000000  
546     1168    1920    8       21      83.5193527    -62.5067456   0.000   0.284   32.579  0.571   3      1.600   4.200   1176    1941    83.5168056    -62.1410771   -211400.0000000  -670200.0000000  -207200.0000000  -671800.0000000  
