CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
634     208     1424    8       -2      73.2144453    -127.8780888  0.000   0.433   50.413  0.727   3      1.600   -0.400  216     1422    73.2090567    -127.8299734  -1816800.0000000  -227000.0000000  -1817200.0000000  -228600.0000000  
635     432     1424    8       0       73.1593606    -126.4914424  0.000   0.411   47.770  0.699   3      1.600   0.000   440     1424    73.1572142    -126.4420948  -1816800.0000000  -271800.0000000  -1816800.0000000  -273400.0000000  
636     1776    1424    0       0       72.6307627    -118.4293032  0.000   0.334   34.755  0.530   3      0.000   0.000   1776    1424    72.6307627    -118.4293032  -1816800.0000000  -540600.0000000  -1816800.0000000  -540600.0000000  
637     336     1432    8       -1      73.1984853    -127.0776984  0.000   0.343   38.835  0.634   3      1.600   -0.200  344     1431    73.1946942    -127.0290276  -1815200.0000000  -252600.0000000  -1815400.0000000  -254200.0000000  
638     368     1432    8       -1      73.1904103    -126.8796197  0.000   0.286   29.816  0.639   3      1.600   -0.200  376     1431    73.1865706    -126.8310183  -1815200.0000000  -259000.0000000  -1815400.0000000  -260600.0000000  
639     520     1432    8       1       73.1493584    -125.9414873  0.000   0.263   26.994  0.494   3      1.600   0.200   528     1433    73.1488601    -125.8912561  -1815200.0000000  -289400.0000000  -1815000.0000000  -291000.0000000  
640     560     1432    7       1       73.1378178    -125.6954013  0.000   0.281   29.936  0.631   3      1.400   0.200   567     1433    73.1375508    -125.6513597  -1815200.0000000  -297400.0000000  -1815000.0000000  -298800.0000000  
641     248     1440    8       -2      73.2340175    -127.6169488  0.000   0.337   35.142  0.607   3      1.600   -0.400  256     1438    73.2285654    -127.5688621  -1813600.0000000  -235000.0000000  -1814000.0000000  -236600.0000000  
642     400     1440    8       0       73.1964519    -126.6745005  0.000   0.355   39.665  0.667   3      1.600   0.000   408     1440    73.1943510    -126.6250189  -1813600.0000000  -265400.0000000  -1813600.0000000  -267000.0000000  
643     1728    1440    0       0       72.6830155    -118.6806117  0.000   0.207   20.501  0.407   3      0.000   0.000   1728    1440    72.6830155    -118.6806117  -1813600.0000000  -531000.0000000  -1813600.0000000  -531000.0000000  
644     464     1448    8       0       73.1935981    -126.2714216  0.000   0.373   41.592  0.675   3      1.600   0.000   472     1448    73.1913965    -126.2220009  -1812000.0000000  -278200.0000000  -1812000.0000000  -279800.0000000  
645     672     1448    0       0       73.1323675    -124.9909379  0.000   0.349   37.685  0.635   3      0.000   0.000   672     1448    73.1323675    -124.9909379  -1812000.0000000  -319800.0000000  -1812000.0000000  -319800.0000000  
646     184     1456    8       -2      73.2772164    -128.0027801  0.000   0.363   40.296  0.678   3      1.600   -0.400  192     1454    73.2718573    -127.9544410  -1810400.0000000  -222200.0000000  -1810800.0000000  -223800.0000000  
647     600     1456    7       1       73.1687640    -125.4248082  0.000   0.290   29.615  0.522   3      1.400   0.200   607     1457    73.1684366    -125.3806894  -1810400.0000000  -305400.0000000  -1810200.0000000  -306800.0000000  
648     1760    1456    0       0       72.6943901    -118.4669800  0.000   0.242   24.458  0.423   3      0.000   0.000   1760    1456    72.6943901    -118.4669800  -1810400.0000000  -537400.0000000  -1810400.0000000  -537400.0000000  
649     528     1464    8       1       73.2042078    -125.8605602  0.000   0.285   30.215  0.558   3      1.600   0.200   536     1465    73.2036889    -125.8101651  -1808800.0000000  -291000.0000000  -1808600.0000000  -292600.0000000  
650     288     1472    8       -1      73.2819278    -127.3418193  0.000   0.355   39.509  0.562   3      1.600   -0.200  296     1471    73.2782008    -127.2928420  -1807200.0000000  -243000.0000000  -1807400.0000000  -244600.0000000  
651     328     1480    8       -1      73.2864628    -127.0859193  0.000   0.421   47.315  0.725   3      1.600   -0.200  336     1479    73.2826729    -127.0369869  -1805600.0000000  -251000.0000000  -1805800.0000000  -252600.0000000  
652     464     1480    8       0       73.2507973    -126.2409619  0.000   0.280   30.899  0.600   3      1.600   0.000   472     1480    73.2485878    -126.1913742  -1805600.0000000  -278200.0000000  -1805600.0000000  -279800.0000000  
653     424     1488    8       0       73.2759694    -126.4816594  0.000   0.311   30.911  0.601   3      1.600   0.000   432     1488    73.2738198    -126.4319642  -1804000.0000000  -270200.0000000  -1804000.0000000  -271800.0000000  
654     608     1488    7       1       73.2234021    -125.3420771  0.000   0.135   11.445  0.273   1      1.400   0.200   615     1489    73.2230562    -125.2978144  -1804000.0000000  -307000.0000000  -1803800.0000000  -308400.0000000  
655     640     1488    0       0       73.2135951    -125.1446481  0.000   0.247   25.549  0.321   2      0.000   0.000   640     1488    73.2135951    -125.1446481  -1804000.0000000  -313400.0000000  -1804000.0000000  -313400.0000000  
656     680     1488    0       0       73.2010605    -124.8981943  0.000   0.428   47.724  0.668   3      0.000   0.000   680     1488    73.2010605    -124.8981943  -1804000.0000000  -321400.0000000  -1804000.0000000  -321400.0000000  
657     1776    1488    -1      0       72.7415178    -118.3182402  0.000   0.282   28.092  0.538   3      -0.200  0.000   1775    1488    72.7420363    -118.3240690  -1804000.0000000  -540600.0000000  -1804000.0000000  -540400.0000000  
658     1808    1488    -1      0       72.7248358    -118.1319053  0.000   0.285   29.007  0.485   3      -0.200  0.000   1807    1488    72.7253598    -118.1377227  -1804000.0000000  -547000.0000000  -1804000.0000000  -546800.0000000  
659     104     1496    8       -3      73.3661104    -128.4735640  0.000   0.211   24.877  0.366   2      1.600   -0.600  112     1493    73.3590675    -128.4255337  -1802400.0000000  -206200.0000000  -1803000.0000000  -207800.0000000  
660     216     1504    8       -2      73.3562050    -127.7653643  0.000   0.436   47.325  0.674   3      1.600   -0.400  224     1502    73.3507872    -127.7168706  -1800800.0000000  -228600.0000000  -1801200.0000000  -230200.0000000  
661     288     1504    8       -1      73.3392941    -127.3149270  0.000   0.442   53.716  0.770   3      1.600   -0.200  296     1503    73.3355600    -127.2657849  -1800800.0000000  -243000.0000000  -1801000.0000000  -244600.0000000  
662     376     1504    8       0       73.3172499    -126.7656928  0.000   0.274   26.875  0.526   3      1.600   0.000   384     1504    73.3151711    -126.7158364  -1800800.0000000  -260600.0000000  -1800800.0000000  -262200.0000000  
663     520     1504    7       0       73.2779304    -125.8702666  0.000   0.261   29.344  0.601   3      1.400   0.000   527     1504    73.2759167    -125.8268498  -1800800.0000000  -289400.0000000  -1800800.0000000  -290800.0000000  
664     552     1504    8       0       73.2686478    -125.6718766  0.000   0.266   26.343  0.546   3      1.600   0.000   560     1504    73.2662963    -125.6223142  -1800800.0000000  -295800.0000000  -1800800.0000000  -297400.0000000  
665     152     1512    8       -3      73.3847545    -128.1604915  0.000   0.309   32.502  0.601   3      1.600   -0.600  160     1509    73.3776362    -128.1125419  -1799200.0000000  -215800.0000000  -1799800.0000000  -217400.0000000  
666     480     1512    7       0       73.3035525    -126.1107923  0.000   0.262   27.158  0.564   3      1.400   0.000   487     1512    73.3015912    -126.0672789  -1799200.0000000  -281400.0000000  -1799200.0000000  -282800.0000000  
667     256     1520    8       -1      73.3756341    -127.5018338  0.000   0.271   30.002  0.594   3      1.600   -0.200  264     1519    73.3719456    -127.4525404  -1797600.0000000  -236600.0000000  -1797800.0000000  -238200.0000000  
668     424     1520    7       0       73.3332122    -126.4517788  0.000   0.363   36.853  0.633   3      1.400   0.000   431     1520    73.3313252    -126.4081468  -1797600.0000000  -270200.0000000  -1797600.0000000  -271600.0000000  
669     640     1520    0       0       73.2706127    -125.1102517  0.000   0.237   24.876  0.410   3      0.000   0.000   640     1520    73.2706127    -125.1102517  -1797600.0000000  -313400.0000000  -1797600.0000000  -313400.0000000  
670     1792    1520    -1      0       72.7885360    -118.1686748  0.000   0.299   31.216  0.459   3      -0.200  0.000   1791    1520    72.7890590    -118.1745152  -1797600.0000000  -543800.0000000  -1797600.0000000  -543600.0000000  
671     1824    1520    -1      0       72.7717073    -117.9819724  0.000   0.362   38.491  0.626   3      -0.200  0.000   1823    1520    72.7722360    -117.9878012  -1797600.0000000  -550200.0000000  -1797600.0000000  -550000.0000000  
672     696     1528    0       0       73.2671540    -124.7552426  0.000   0.343   37.134  0.648   3      0.000   0.000   696     1528    73.2671540    -124.7552426  -1796000.0000000  -324600.0000000  -1796000.0000000  -324600.0000000  
673     216     1536    8       -2      73.4136375    -127.7398357  0.000   0.364   37.800  0.665   3      1.600   -0.400  224     1534    73.4082127    -127.6911803  -1794400.0000000  -228600.0000000  -1794800.0000000  -230200.0000000  
674     368     1544    8       0       73.3909395    -126.7795385  0.000   0.317   36.155  0.669   3      1.600   0.000   376     1544    73.3888637    -126.7294561  -1792800.0000000  -259000.0000000  -1792800.0000000  -260600.0000000  
675     512     1544    7       0       73.3516660    -125.8800602  0.000   0.241   26.548  0.524   3      1.400   0.000   519     1544    73.3496540    -125.8364472  -1792800.0000000  -287800.0000000  -1792800.0000000  -289200.0000000  
676     576     1544    7       0       73.3329176    -125.4817158  0.000   0.212   22.299  0.492   3      1.400   0.000   583     1544    73.3308189    -125.4382025  -1792800.0000000  -300600.0000000  -1792800.0000000  -302000.0000000  
677     264     1552    8       -1      73.4311331    -127.4250528  0.000   0.258   22.023  0.547   3      1.600   -0.200  272     1551    73.4274252    -127.3756096  -1791200.0000000  -238200.0000000  -1791400.0000000  -239800.0000000  
678     304     1552    8       -1      73.4214349    -127.1737490  0.000   0.326   37.761  0.605   3      1.600   -0.200  312     1551    73.4176653    -127.1243925  -1791200.0000000  -246200.0000000  -1791400.0000000  -247800.0000000  
679     656     1560    0       0       73.3368700    -124.9675481  0.000   0.249   25.536  0.455   3      0.000   0.000   656     1560    73.3368700    -124.9675481  -1789600.0000000  -316600.0000000  -1789600.0000000  -316600.0000000  
680     200     1568    7       -2      73.4747213    -127.8150434  0.000   0.332   33.329  0.670   3      1.400   -0.400  207     1566    73.4695417    -127.7724868  -1788000.0000000  -225400.0000000  -1788400.0000000  -226800.0000000  
681     696     1568    0       0       73.3383496    -124.7103819  0.000   0.362   38.109  0.594   3      0.000   0.000   696     1568    73.3383496    -124.7103819  -1788000.0000000  -324600.0000000  -1788000.0000000  -324600.0000000  
682     384     1576    7       0       73.4440631    -126.6499964  0.000   0.363   38.969  0.692   3      1.400   0.000   391     1576    73.4422189    -126.6060456  -1786400.0000000  -262200.0000000  -1786400.0000000  -263600.0000000  
683     432     1576    7       0       73.4312244    -126.3488211  0.000   0.298   32.691  0.583   3      1.400   0.000   439     1576    73.4293144    -126.3049396  -1786400.0000000  -271800.0000000  -1786400.0000000  -273200.0000000  
684     552     1576    7       0       73.3971589    -125.5980209  0.000   0.342   37.422  0.623   3      1.400   0.000   559     1576    73.3950852    -125.5543221  -1786400.0000000  -295800.0000000  -1786400.0000000  -297200.0000000  
685     288     1584    7       -1      73.4827292    -127.2468677  0.000   0.456   53.322  0.772   3      1.400   -0.200  295     1583    73.4792226    -127.2036103  -1784800.0000000  -243000.0000000  -1785000.0000000  -244400.0000000  
686     472     1584    7       -1      73.4344820    -126.0903564  0.000   0.282   29.993  0.593   3      1.400   -0.200  479     1583    73.4307282    -126.0474838  -1784800.0000000  -279800.0000000  -1785000.0000000  -281200.0000000  
687     256     1592    7       -1      73.5047925    -127.4419805  0.000   0.309   33.496  0.610   3      1.400   -0.200  263     1591    73.5013276    -127.3986226  -1783200.0000000  -236600.0000000  -1783400.0000000  -238000.0000000  
688     600     1592    6       0       73.4112819    -125.2815182  0.000   0.162   16.156  0.337   2      1.200   0.000   606     1592    73.4094458    -125.2440641  -1783200.0000000  -305400.0000000  -1783200.0000000  -306600.0000000  
689     648     1592    0       0       73.3963979    -124.9821225  0.000   0.277   28.162  0.444   3      0.000   0.000   648     1592    73.3963979    -124.9821225  -1783200.0000000  -315000.0000000  -1783200.0000000  -315000.0000000  
690     176     1600    7       -2      73.5375716    -127.9414897  0.000   0.341   39.002  0.618   3      1.400   -0.400  183     1598    73.5324179    -127.8987283  -1781600.0000000  -220600.0000000  -1782000.0000000  -222000.0000000  
691     136     1608    7       -3      73.5606865    -128.1889604  0.000   0.260   25.111  0.506   3      1.400   -0.600  143     1605    73.5537879    -128.1468223  -1780000.0000000  -212600.0000000  -1780600.0000000  -214000.0000000  
692     312     1616    7       -1      73.5341732    -127.0675525  0.000   0.414   44.612  0.577   3      1.400   -0.200  319     1615    73.5306276    -127.0241971  -1778400.0000000  -247800.0000000  -1778600.0000000  -249200.0000000  
693     384     1616    7       0       73.5156779    -126.6129676  0.000   0.464   54.258  0.701   3      1.400   0.000   391     1616    73.5138253    -126.5688276  -1778400.0000000  -262200.0000000  -1778400.0000000  -263600.0000000  
694     464     1616    7       1       73.4939307    -126.1091200  0.000   0.167   15.032  0.271   1      1.400   0.200   471     1617    73.4937558    -126.0641093  -1778400.0000000  -278200.0000000  -1778200.0000000  -279600.0000000  
695     240     1624    7       -2      73.5660007    -127.5164882  0.000   0.353   39.630  0.690   3      1.400   -0.400  247     1622    73.5607569    -127.4737881  -1776800.0000000  -233400.0000000  -1777200.0000000  -234800.0000000  
696     280     1624    7       -1      73.5564125    -127.2630402  0.000   0.469   51.281  0.782   3      1.400   -0.200  287     1623    73.5529087    -127.2195829  -1776800.0000000  -241400.0000000  -1777000.0000000  -242800.0000000  
697     416     1624    7       0       73.5214458    -126.4036487  0.000   0.406   46.665  0.746   3      1.400   0.000   423     1624    73.5195473    -126.3595172  -1776800.0000000  -268600.0000000  -1776800.0000000  -270000.0000000  
698     656     1624    0       0       73.4508795    -124.8967584  0.000   0.280   29.180  0.402   3      0.000   0.000   656     1624    73.4508795    -124.8967584  -1776800.0000000  -316600.0000000  -1776800.0000000  -316600.0000000  
699     696     1624    0       0       73.4380272    -124.6469200  0.000   0.350   36.283  0.625   3      0.000   0.000   696     1624    73.4380272    -124.6469200  -1776800.0000000  -324600.0000000  -1776800.0000000  -324600.0000000  
700     552     1632    6       0       73.4971209    -125.5397714  0.000   0.288   28.800  0.505   3      1.200   0.000   558     1632    73.4953327    -125.5020910  -1775200.0000000  -295800.0000000  -1775200.0000000  -297000.0000000  
701     128     1640    7       -3      73.6199173    -128.2155759  0.000   0.276   29.042  0.468   3      1.400   -0.600  135     1637    73.6130232    -128.1732722  -1773600.0000000  -211000.0000000  -1774200.0000000  -212400.0000000  
702     512     1640    5       -1      73.5231540    -125.7830184  0.000   0.287   32.020  0.620   3      1.000   -0.200  517     1639    73.5199158    -125.7525700  -1773600.0000000  -287800.0000000  -1773800.0000000  -288800.0000000  
703     160     1648    7       -2      73.6273461    -128.0055503  0.000   0.368   42.530  0.654   3      1.400   -0.400  167     1646    73.6222049    -127.9625310  -1772000.0000000  -217400.0000000  -1772400.0000000  -218800.0000000  
704     320     1648    7       -1      73.5895252    -126.9885335  0.000   0.379   41.164  0.655   3      1.400   -0.200  327     1647    73.5859621    -126.9450473  -1772000.0000000  -249400.0000000  -1772200.0000000  -250800.0000000  
705     384     1656    7       0       73.5872983    -126.5756114  0.000   0.307   34.719  0.621   3      1.400   0.000   391     1656    73.5854372    -126.5312805  -1770400.0000000  -262200.0000000  -1770400.0000000  -263600.0000000  
706     608     1656    1       0       73.5229541    -125.1623306  0.000   0.160   15.804  0.389   2      0.200   0.000   609     1656    73.5226448    -125.1560471  -1770400.0000000  -307000.0000000  -1770400.0000000  -307200.0000000  
707     672     1656    0       0       73.5027644    -124.7606702  0.000   0.382   41.345  0.670   3      0.000   0.000   672     1656    73.5027644    -124.7606702  -1770400.0000000  -319800.0000000  -1770400.0000000  -319800.0000000  
708     432     1664    7       0       73.5886545    -126.2640613  0.000   0.266   28.103  0.576   3      1.400   0.000   439     1664    73.5867252    -126.2197632  -1768800.0000000  -271800.0000000  -1768800.0000000  -273200.0000000  
709     464     1664    6       1       73.5797559    -126.0616426  0.000   0.233   23.692  0.482   3      1.200   0.200   470     1665    73.5798529    -126.0227154  -1768800.0000000  -278200.0000000  -1768600.0000000  -279400.0000000  
710     256     1672    7       -1      73.6483282    -127.3743529  0.000   0.253   27.651  0.596   3      1.400   -0.200  263     1671    73.6448475    -127.3306240  -1767200.0000000  -236600.0000000  -1767400.0000000  -238000.0000000  
711     288     1672    7       -1      73.6405386    -127.1706053  0.000   0.315   35.433  0.627   3      1.400   -0.200  295     1671    73.6370142    -127.1269417  -1767200.0000000  -243000.0000000  -1767400.0000000  -244400.0000000  
712     712     1672    0       0       73.5182120    -124.4915734  0.000   0.368   41.640  0.664   3      0.000   0.000   712     1672    73.5182120    -124.4915734  -1767200.0000000  -327800.0000000  -1767200.0000000  -327800.0000000  
713     144     1680    7       -3      73.6883611    -128.0827644  0.000   0.280   30.331  0.596   3      1.400   -0.600  151     1677    73.6814383    -128.0403378  -1765600.0000000  -214200.0000000  -1766200.0000000  -215600.0000000  
714     552     1680    4       -1      73.5828084    -125.4892710  0.000   0.196   18.828  0.399   2      0.800   -0.200  556     1679    73.5798254    -125.4650809  -1765600.0000000  -295800.0000000  -1765800.0000000  -296600.0000000  
715     376     1696    6       0       73.6610492    -126.5888197  0.000   0.391   42.052  0.701   3      1.200   0.000   382     1696    73.6594566    -126.5506461  -1762400.0000000  -260600.0000000  -1762400.0000000  -261800.0000000  
716     424     1696    6       0       73.6481089    -126.2836442  0.000   0.277   29.325  0.572   3      1.200   0.000   430     1696    73.6464593    -126.2455319  -1762400.0000000  -270200.0000000  -1762400.0000000  -271400.0000000  
717     464     1696    6       1       73.6369765    -126.0297106  0.000   0.347   39.877  0.668   3      1.200   0.200   470     1697    73.6370673    -125.9906453  -1762400.0000000  -278200.0000000  -1762200.0000000  -279400.0000000  
718     504     1696    4       -2      73.6255275    -125.7761319  0.000   0.223   22.432  0.353   2      0.800   -0.400  508     1694    73.6207918    -125.7528563  -1762400.0000000  -286200.0000000  -1762800.0000000  -287000.0000000  
719     264     1704    6       -1      73.7038147    -127.2958299  0.000   0.312   33.572  0.628   3      1.200   -0.200  270     1703    73.7005606    -127.2583562  -1760800.0000000  -238200.0000000  -1761000.0000000  -239400.0000000  
720     728     1704    0       0       73.5698296    -124.3536277  0.000   0.383   41.335  0.675   3      0.000   0.000   728     1704    73.5698296    -124.3536277  -1760800.0000000  -331000.0000000  -1760800.0000000  -331000.0000000  
721     168     1712    6       -2      73.7405688    -127.9038468  0.000   0.267   28.224  0.626   3      1.200   -0.400  174     1710    73.7356295    -127.8669686  -1759200.0000000  -219000.0000000  -1759600.0000000  -220200.0000000  
722     296     1712    6       -1      73.7102920    -127.0843167  0.000   0.388   41.445  0.680   3      1.200   -0.200  302     1711    73.7069991    -127.0468711  -1759200.0000000  -244600.0000000  -1759400.0000000  -245800.0000000  
723     592     1712    0       0       73.6277712    -125.2021064  0.000   0.296   30.694  0.530   3      0.000   0.000   592     1712    73.6277712    -125.2021064  -1759200.0000000  -303800.0000000  -1759200.0000000  -303800.0000000  
724     632     1712    0       0       73.6152915    -124.9492924  0.000   0.395   41.456  0.639   3      0.000   0.000   632     1712    73.6152915    -124.9492924  -1759200.0000000  -311800.0000000  -1759200.0000000  -311800.0000000  
725     696     1712    0       0       73.5946712    -124.5456149  0.000   0.440   48.828  0.770   3      0.000   0.000   696     1712    73.5946712    -124.5456149  -1759200.0000000  -324600.0000000  -1759200.0000000  -324600.0000000  
726     120     1720    7       -3      73.7654595    -128.2058213  0.000   0.171   19.009  0.363   2      1.400   -0.600  127     1717    73.7585610    -128.1631377  -1757600.0000000  -209400.0000000  -1758200.0000000  -210800.0000000  
727     344     1720    6       0       73.7124289    -126.7704307  0.000   0.367   40.236  0.641   3      1.200   0.000   350     1720    73.7108703    -126.7321172  -1757600.0000000  -254200.0000000  -1757600.0000000  -255400.0000000  
728     504     1728    4       2       73.6827086    -125.7430951  0.000   0.151   14.368  0.382   2      0.800   0.400   508     1730    73.6851157    -125.7155914  -1756000.0000000  -286200.0000000  -1755600.0000000  -287000.0000000  
729     432     1744    6       1       73.7317935    -126.1855642  0.000   0.243   24.814  0.474   3      1.200   0.200   438     1745    73.7319142    -126.1462692  -1752800.0000000  -271800.0000000  -1752600.0000000  -273000.0000000  
730     328     1752    6       -1      73.7739117    -126.8433324  0.000   0.219   23.193  0.500   3      1.200   -0.200  334     1751    73.7705740    -126.8057879  -1751200.0000000  -251000.0000000  -1751400.0000000  -252200.0000000  
731     280     1760    6       -1      73.8003656    -127.1442488  0.000   0.479   53.060  0.727   3      1.200   -0.200  286     1759    73.7970830    -127.1065799  -1749600.0000000  -241400.0000000  -1749800.0000000  -242600.0000000  
732     488     1760    4       2       73.7445439    -125.8119148  0.000   0.380   40.579  0.667   3      0.800   0.400   492     1762    73.7469606    -125.7843155  -1749600.0000000  -283000.0000000  -1749200.0000000  -283800.0000000  
733     200     1768    6       -2      73.8338942    -127.6524049  0.000   0.440   46.714  0.705   3      1.200   -0.400  206     1766    73.8289085    -127.6153892  -1748000.0000000  -225400.0000000  -1748400.0000000  -226600.0000000  
734     392     1768    5       1       73.7857086    -126.4179507  0.000   0.172   17.661  0.503   3      1.000   0.200   397     1769    73.7861454    -126.3849345  -1748000.0000000  -263800.0000000  -1747800.0000000  -264800.0000000  
735     600     1768    0       0       73.7251846    -125.0896572  0.000   0.480   56.999  0.768   3      0.000   0.000   600     1768    73.7251846    -125.0896572  -1748000.0000000  -305400.0000000  -1748000.0000000  -305400.0000000  
736     728     1768    0       0       73.6836791    -124.2774692  0.000   0.462   54.050  0.757   3      0.000   0.000   728     1768    73.6836791    -124.2774692  -1748000.0000000  -331000.0000000  -1748000.0000000  -331000.0000000  
737     360     1776    5       1       73.8085875    -126.6156023  0.000   0.201   19.036  0.438   3      1.000   0.200   365     1777    73.8090561    -126.5825444  -1746400.0000000  -257400.0000000  -1746200.0000000  -258400.0000000  
738     424     1776    4       2       73.7912759    -126.2050305  0.000   0.302   33.087  0.584   3      0.800   0.400   428     1778    73.7937458    -126.1774105  -1746400.0000000  -270200.0000000  -1746000.0000000  -271000.0000000  
739     456     1776    4       2       73.7823128    -126.0000828  0.000   0.324   35.465  0.592   3      0.800   0.400   460     1778    73.7847551    -125.9724469  -1746400.0000000  -276600.0000000  -1746000.0000000  -277400.0000000  
740     328     1784    5       1       73.8312768    -126.8138182  0.000   0.176   18.184  0.423   3      1.000   0.200   333     1785    73.8317774    -126.7807193  -1744800.0000000  -251000.0000000  -1744600.0000000  -252000.0000000  
741     264     1792    6       -1      73.8617264    -127.2189939  0.000   0.272   29.295  0.508   3      1.200   -0.200  270     1791    73.8584570    -127.1811646  -1743200.0000000  -238200.0000000  -1743400.0000000  -239400.0000000  
742     504     1792    4       2       73.7970781    -125.6763127  0.000   0.196   20.400  0.474   3      0.800   0.400   508     1794    73.7994769    -125.6486023  -1743200.0000000  -286200.0000000  -1742800.0000000  -287000.0000000  
743     552     1792    0       0       73.7827651    -125.3693336  0.000   0.298   31.943  0.546   3      0.000   0.000   552     1792    73.7827651    -125.3693336  -1743200.0000000  -295800.0000000  -1743200.0000000  -295800.0000000  
744     296     1800    5       0       73.8681255    -127.0053528  0.000   0.235   25.645  0.595   3      1.000   0.000   301     1800    73.8668634    -126.9730933  -1741600.0000000  -244600.0000000  -1741600.0000000  -245600.0000000  
745     592     1800    0       0       73.7847596    -125.1050398  0.000   0.450   50.140  0.749   3      0.000   0.000   592     1800    73.7847596    -125.1050398  -1741600.0000000  -303800.0000000  -1741600.0000000  -303800.0000000  
746     392     1808    4       2       73.8573389    -126.3790845  0.000   0.347   38.165  0.660   3      0.800   0.400   396     1810    73.8598327    -126.3513771  -1740000.0000000  -263800.0000000  -1739600.0000000  -264600.0000000  
747     456     1808    4       2       73.8395513    -125.9675244  0.000   0.339   35.957  0.639   3      0.800   0.400   460     1810    73.8419896    -125.9397844  -1740000.0000000  -276600.0000000  -1739600.0000000  -277400.0000000  
748     744     1808    0       0       73.7493965    -124.1276638  0.000   0.516   60.184  0.823   3      0.000   0.000   744     1808    73.7493965    -124.1276638  -1740000.0000000  -334200.0000000  -1740000.0000000  -334200.0000000  
749     200     1816    6       -2      73.9201220    -127.6122761  0.000   0.321   33.888  0.563   3      1.200   -0.400  206     1814    73.9151281    -127.5750721  -1738400.0000000  -225400.0000000  -1738800.0000000  -226600.0000000  
750     336     1816    4       1       73.8865682    -126.7324404  0.000   0.213   21.662  0.388   2      0.800   0.200   340     1817    73.8873171    -126.7056792  -1738400.0000000  -252600.0000000  -1738200.0000000  -253400.0000000  
751     704     1816    0       0       73.7771402    -124.3723850  0.000   0.483   57.619  0.801   3      0.000   0.000   704     1816    73.7771402    -124.3723850  -1738400.0000000  -326200.0000000  -1738400.0000000  -326200.0000000  
752     160     1824    7       -2      73.9436577    -127.8652393  0.000   0.250   26.097  0.537   3      1.400   -0.400  167     1822    73.9384827    -127.8214074  -1736800.0000000  -217400.0000000  -1737200.0000000  -218800.0000000  
753     504     1824    4       3       73.8542664    -125.6425621  0.000   0.296   32.315  0.582   3      0.800   0.600   508     1827    73.8584479    -125.6136853  -1736800.0000000  -286200.0000000  -1736200.0000000  -287000.0000000  
754     408     1840    4       2       73.9102605    -126.2444005  0.000   0.441   49.014  0.713   3      0.800   0.400   412     1842    73.9127364    -126.2165798  -1733600.0000000  -267000.0000000  -1733200.0000000  -267800.0000000  
755     440     1840    4       2       73.9013334    -126.0378962  0.000   0.416   47.904  0.712   3      0.800   0.400   444     1842    73.9037815    -126.0100591  -1733600.0000000  -273400.0000000  -1733200.0000000  -274200.0000000  
756     552     1840    0       0       73.8684682    -125.3170097  0.000   0.393   41.978  0.661   3      0.000   0.000   552     1840    73.8684682    -125.3170097  -1733600.0000000  -295800.0000000  -1733600.0000000  -295800.0000000  
757     624     1840    0       0       73.8460152    -124.8551972  0.000   0.427   47.230  0.695   3      0.000   0.000   624     1840    73.8460152    -124.8551972  -1733600.0000000  -310200.0000000  -1733600.0000000  -310200.0000000  
758     232     1848    5       0       73.9700263    -127.3771893  0.000   0.167   17.524  0.432   3      1.000   0.000   237     1848    73.9688221    -127.3446932  -1732000.0000000  -231800.0000000  -1732000.0000000  -232800.0000000  
759     288     1848    5       1       73.9562487    -127.0135190  0.000   0.273   29.133  0.591   3      1.000   0.200   293     1849    73.9567816    -126.9801655  -1732000.0000000  -243000.0000000  -1731800.0000000  -244000.0000000  
760     680     1848    0       0       73.8420846    -124.4874388  0.000   0.445   50.463  0.779   3      0.000   0.000   680     1848    73.8420846    -124.4874388  -1732000.0000000  -321400.0000000  -1732000.0000000  -321400.0000000  
761     160     1856    7       -1      74.0011840    -127.8391244  0.000   0.272   30.498  0.626   3      1.400   -0.200  167     1855    73.9978004    -127.7943176  -1730400.0000000  -217400.0000000  -1730600.0000000  -218800.0000000  
762     192     1864    6       0       74.0082271    -127.6238561  0.000   0.251   28.335  0.575   3      1.200   0.000   198     1864    74.0068277    -127.5847447  -1728800.0000000  -223800.0000000  -1728800.0000000  -225000.0000000  
763     320     1864    4       2       73.9767812    -126.7910354  0.000   0.235   24.889  0.563   3      0.800   0.400   324     1866    73.9793310    -126.7631844  -1728800.0000000  -249400.0000000  -1728400.0000000  -250200.0000000  
764     608     1872    0       0       73.9081670    -124.9212599  0.000   0.473   54.866  0.698   3      0.000   0.000   608     1872    73.9081670    -124.9212599  -1727200.0000000  -307000.0000000  -1727200.0000000  -307000.0000000  
765     288     1880    5       1       74.0136630    -126.9842826  0.000   0.206   22.386  0.490   3      1.000   0.200   293     1881    74.0141912    -126.9508068  -1725600.0000000  -243000.0000000  -1725400.0000000  -244000.0000000  
766     456     1880    4       2       73.9683476    -125.8934070  0.000   0.309   32.779  0.590   3      0.800   0.400   460     1882    73.9707766    -125.8654298  -1725600.0000000  -276600.0000000  -1725200.0000000  -277400.0000000  
