CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1248    408     -12     -27     83.6278637    81.2529462    0.000   0.192   19.723  0.376   2      -2.400  -5.400  1236    381     83.6547052    81.6800338    557200.0000000  408600.0000000  551800.0000000  411000.0000000  
142     1368    408     -12     -26     83.7559506    79.6148699    0.000   0.222   22.776  0.445   3      -2.400  -5.200  1356    382     83.7826287    80.0337962    557200.0000000  384600.0000000  552000.0000000  387000.0000000  
143     168     416     -32     -31     82.2746745    93.1825116    354.375  0.095   8.196   0.212   1      -6.400  -6.200  136     385     82.2683977    93.7896559    558800.0000000  624600.0000000  552600.0000000  631000.0000000  
144     216     416     -31     -27     82.3402089    92.7411533    0.000   0.199   20.621  0.469   3      -6.200  -5.400  185     389     82.3310412    93.3035486    558800.0000000  615000.0000000  553400.0000000  621200.0000000  
145     336     416     -27     -24     82.5020221    91.6041416    0.000   0.287   33.136  0.600   3      -5.400  -4.800  309     392     82.4959745    92.1107805    558800.0000000  591000.0000000  554000.0000000  596400.0000000  
146     424     416     -26     -24     82.6187607    90.7388023    0.000   0.330   35.461  0.590   3      -5.200  -4.800  398     392     82.6150354    91.2442651    558800.0000000  573400.0000000  554000.0000000  578600.0000000  
147     832     416     -20     -26     83.1361640    86.3510130    0.000   0.253   27.011  0.533   3      -4.000  -5.200  812     390     83.1475066    86.8473859    558800.0000000  491800.0000000  553600.0000000  495800.0000000  
148     1048    416     -15     -32     83.3920059    83.7572075    0.000   0.199   19.628  0.402   3      -3.000  -6.400  1033    384     83.4203891    84.2668068    558800.0000000  448600.0000000  552400.0000000  451600.0000000  
149     1080    416     -15     -29     83.4287133    83.3559280    0.000   0.196   19.154  0.450   3      -3.000  -5.800  1065    387     83.4532062    83.8362653    558800.0000000  442200.0000000  553000.0000000  445200.0000000  
150     264     424     -31     -26     82.3953037    92.2105256    0.000   0.229   24.174  0.470   3      -6.200  -5.200  233     398     82.3855919    92.7673712    560400.0000000  605400.0000000  555200.0000000  611600.0000000  
151     384     424     -27     -24     82.5557046    91.0536659    0.000   0.293   30.044  0.522   3      -5.400  -4.800  357     400     82.5502901    91.5644118    560400.0000000  581400.0000000  555600.0000000  586800.0000000  
152     552     424     -21     -27     82.7749571    89.3485872    0.000   0.121   11.394  0.364   2      -4.200  -5.400  531     397     82.7831997    89.8447273    560400.0000000  547800.0000000  555000.0000000  552000.0000000  
153     592     424     -20     -27     82.8261913    88.9273267    0.000   0.214   20.992  0.473   3      -4.000  -5.400  572     397     82.8361784    89.4160079    560400.0000000  539800.0000000  555000.0000000  543800.0000000  
154     720     424     -20     -27     82.9874799    87.5382134    0.000   0.324   33.873  0.615   3      -4.000  -5.400  700     397     82.9989396    88.0360987    560400.0000000  514200.0000000  555000.0000000  518200.0000000  
155     752     424     -20     -27     83.0271451    87.1809346    0.000   0.276   28.808  0.509   3      -4.000  -5.400  732     397     83.0389827    87.6810780    560400.0000000  507800.0000000  555000.0000000  511800.0000000  
156     872     424     -20     -26     83.1734283    85.8044346    0.000   0.239   26.038  0.547   3      -4.000  -5.200  852     398     83.1853353    86.3026140    560400.0000000  483800.0000000  555200.0000000  487800.0000000  
157     1008    424     -15     -31     83.3342674    84.1722925    0.000   0.240   24.392  0.469   3      -3.000  -6.200  993     393     83.3608093    84.6690364    560400.0000000  456600.0000000  554200.0000000  459600.0000000  
158     1296    424     -12     -25     83.6557425    80.4505404    0.000   0.332   35.918  0.560   3      -2.400  -5.000  1284    399     83.6802616    80.8564812    560400.0000000  399000.0000000  555400.0000000  401400.0000000  
159     800     432     -20     -26     83.0751245    86.5562462    0.000   0.192   19.600  0.418   3      -4.000  -5.200  780     406     83.0862561    87.0485533    562000.0000000  498200.0000000  556800.0000000  502200.0000000  
160     1208    432     -12     -27     83.5486124    81.5488428    0.000   0.278   29.428  0.454   3      -2.400  -5.400  1196    405     83.5752089    81.9718766    562000.0000000  416600.0000000  556600.0000000  419000.0000000  
161     1480    432     1       -9      83.8336359    77.8011320    0.000   0.198   19.447  0.498   3      0.200   -1.800  1481    423     83.8485570    77.8704550    562000.0000000  362200.0000000  560200.0000000  362000.0000000  
162     624     440     -20     -26     82.8455523    88.4230669    0.000   0.185   18.166  0.283   1      -4.000  -5.200  604     414     82.8547505    88.9021134    563600.0000000  533400.0000000  558400.0000000  537400.0000000  
163     1120    440     -15     -30     83.4392055    82.6108195    0.000   0.217   21.587  0.452   3      -3.000  -6.000  1105    410     83.4658596    83.0990933    563600.0000000  434200.0000000  557600.0000000  437200.0000000  
164     1256    440     -12     -27     83.5889004    80.8346835    0.000   0.166   18.757  0.448   3      -2.400  -5.400  1244    413     83.6160873    81.2573975    563600.0000000  407000.0000000  558200.0000000  409400.0000000  
165     336     448     -28     -25     82.4614779    91.2783133    0.000   0.169   15.275  0.369   2      -5.600  -5.000  308     423     82.4557268    91.8022808    565200.0000000  591000.0000000  560200.0000000  596600.0000000  
166     248     456     -32     -26     82.3337198    92.0367149    0.000   0.216   22.634  0.451   3      -6.400  -5.200  216     430     82.3228778    92.5985862    566800.0000000  608600.0000000  561600.0000000  615000.0000000  
167     384     456     -27     -25     82.5147504    90.7285084    0.000   0.255   24.058  0.446   3      -5.400  -5.000  357     431     82.5109851    91.2468817    566800.0000000  581400.0000000  561800.0000000  586800.0000000  
168     424     456     -26     -24     82.5672376    90.3316505    0.000   0.194   20.409  0.401   3      -5.200  -4.800  398     432     82.5639761    90.8338092    566800.0000000  573400.0000000  562000.0000000  578600.0000000  
169     536     456     -20     -28     82.7122737    89.1901834    0.000   0.191   20.123  0.431   3      -4.000  -5.600  516     428     82.7232913    89.6817504    566800.0000000  551000.0000000  561200.0000000  555000.0000000  
170     696     456     -19     -27     82.9142536    87.4793046    0.000   0.334   35.720  0.636   3      -3.800  -5.400  677     429     82.9270314    87.9610004    566800.0000000  519000.0000000  561400.0000000  522800.0000000  
171     744     456     -19     -27     82.9735809    86.9469759    0.000   0.304   30.762  0.462   3      -3.800  -5.400  725     429     82.9869091    87.4317823    566800.0000000  509400.0000000  561400.0000000  513200.0000000  
172     840     456     -19     -26     83.0903844    85.8550637    0.000   0.300   31.704  0.648   3      -3.800  -5.200  821     430     83.1034566    86.3358157    566800.0000000  490200.0000000  561600.0000000  494000.0000000  
173     1040    456     -14     -32     83.3252960    83.4595433    0.000   0.294   30.612  0.574   3      -2.800  -6.400  1026    424     83.3551414    83.9503825    566800.0000000  450200.0000000  560400.0000000  453000.0000000  
174     464     464     -23     -25     82.6089445    89.8483975    0.000   0.155   15.993  0.407   3      -4.600  -5.000  441     439     82.6114460    90.3336403    568400.0000000  565400.0000000  563400.0000000  570000.0000000  
175     280     472     -31     -27     82.3564738    91.5735030    0.000   0.172   17.032  0.348   2      -6.200  -5.400  249     445     82.3488349    92.1384397    570000.0000000  602200.0000000  564600.0000000  608400.0000000  
176     1080    472     -14     -30     83.3475883    82.8039334    0.000   0.233   23.993  0.462   3      -2.800  -6.000  1066    442     83.3751952    83.2736904    570000.0000000  442200.0000000  564000.0000000  445000.0000000  
177     1280    472     -12     -25     83.5666261    80.2073308    0.000   0.245   24.489  0.500   3      -2.400  -5.000  1268    447     83.5913355    80.6066857    570000.0000000  402200.0000000  565000.0000000  404600.0000000  
178     1368    472     -11     -26     83.6586332    79.0089904    0.000   0.285   28.234  0.469   3      -2.200  -5.200  1357    446     83.6868321    79.4050669    570000.0000000  384600.0000000  564800.0000000  386800.0000000  
179     72      480     -51     -43     82.0646843    93.3996211    0.000   0.117   12.566  0.228   1      -10.200  -8.600  21      437     82.0461349    94.2762787    571600.0000000  643800.0000000  563000.0000000  654000.0000000  
180     312     480     -29     -27     82.3889167    91.1875615    0.000   0.126   12.200  0.292   1      -5.800  -5.400  283     453     82.3844602    91.7362987    571600.0000000  595800.0000000  566200.0000000  601600.0000000  
181     344     480     -28     -25     82.4312604    90.8783678    0.000   0.165   16.054  0.360   2      -5.600  -5.000  316     455     82.4259908    91.4005475    571600.0000000  589400.0000000  566600.0000000  595000.0000000  
182     504     480     -19     -28     82.6395973    89.2794002    0.000   0.220   23.689  0.431   3      -3.800  -5.600  485     452     82.6518146    89.7560166    571600.0000000  557400.0000000  566000.0000000  561200.0000000  
183     928     480     -13     -32     83.1612196    84.5840093    0.000   0.155   14.787  0.221   1      -2.600  -6.400  915     448     83.1911251    85.0559256    571600.0000000  472600.0000000  565200.0000000  475200.0000000  
184     1152    480     -13     -30     83.4161920    81.8121172    0.000   0.189   18.727  0.453   3      -2.600  -6.000  1139    450     83.4458512    82.2697491    571600.0000000  427800.0000000  565600.0000000  430400.0000000  
185     1456    480     -11     -27     83.7354103    77.7027911    0.000   0.218   21.408  0.400   3      -2.200  -5.400  1445    453     83.7661417    78.1070202    571600.0000000  367000.0000000  566200.0000000  369200.0000000  
186     192     488     -33     -28     82.2182523    92.2369041    0.000   0.130   12.892  0.253   1      -6.600  -5.600  159     460     82.2082627    92.8193235    573200.0000000  619800.0000000  567600.0000000  626400.0000000  
187     544     488     -19     -28     82.6801495    88.7854665    0.000   0.332   35.654  0.593   3      -3.800  -5.600  525     460     82.6928919    89.2639063    573200.0000000  549400.0000000  567600.0000000  553200.0000000  
188     688     488     -18     -27     82.8608452    87.2468111    0.000   0.341   38.722  0.549   3      -3.600  -5.400  670     461     82.8751131    87.7135808    573200.0000000  520600.0000000  567800.0000000  524200.0000000  
189     752     488     -18     -27     82.9394560    86.5378518    0.000   0.219   22.177  0.443   3      -3.600  -5.400  734     461     82.9544392    87.0083906    573200.0000000  507800.0000000  567800.0000000  511400.0000000  
190     968     488     -13     -30     83.1964514    84.0260577    0.000   0.203   18.669  0.506   3      -2.600  -6.000  955     458     83.2240625    84.4781246    573200.0000000  464600.0000000  567200.0000000  467200.0000000  
191     1040    488     -13     -32     83.2790849    83.1466302    0.000   0.201   21.309  0.414   3      -2.600  -6.400  1027    456     83.3103905    83.6203382    573200.0000000  450200.0000000  566800.0000000  452800.0000000  
192     1328    488     -11     -25     83.5928797    79.4082858    0.000   0.273   27.575  0.475   3      -2.200  -5.000  1317    463     83.6192613    79.7925685    573200.0000000  392600.0000000  568200.0000000  394800.0000000  
