CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1233    1680    1632    -4      1       84.6314318    6.5862005     0.000   0.362   40.635  0.529   3      -0.800  0.200   1676    1633    84.6345627    6.6601906     456000.0000000  -361600.0000000  456200.0000000  -360800.0000000  
1234    784     1640    -4      0       85.4548398    23.2677048    0.000   0.238   25.578  0.451   3      -0.800  0.000   780     1640    85.4575650    23.3541912    457600.0000000  -182400.0000000  457600.0000000  -181600.0000000  
1235    824     1640    -4      0       85.4270232    22.4085909    0.000   0.262   26.097  0.433   3      -0.800  0.000   820     1640    85.4298508    22.4940289    457600.0000000  -190400.0000000  457600.0000000  -189600.0000000  
1236    1216    1640    -4      0       85.1037445    14.5694877    0.000   0.276   28.695  0.475   3      -0.800  0.000   1212    1640    85.1074743    14.6440155    457600.0000000  -268800.0000000  457600.0000000  -268000.0000000  
1237    1248    1640    -4      0       85.0736107    13.9773578    0.000   0.213   22.234  0.368   2      -0.800  0.000   1244    1640    85.0774060    14.0509762    457600.0000000  -275200.0000000  457600.0000000  -274400.0000000  
1238    1616    1640    -4      1       84.6921746    7.6839818     0.000   0.355   38.920  0.604   3      -0.800  0.200   1612    1641    84.6951723    7.7594545     457600.0000000  -348800.0000000  457800.0000000  -348000.0000000  
1239    1776    1640    -4      1       84.5084674    5.2338616     0.000   0.380   41.667  0.648   3      -0.800  0.200   1772    1641    84.5117606    5.3054002     457600.0000000  -380800.0000000  457800.0000000  -380000.0000000  
1240    1960    1640    -3      1       84.2857166    2.6168161     0.000   0.247   24.565  0.497   3      -0.600  0.200   1957    1641    84.2880783    2.6702961     457600.0000000  -417600.0000000  457800.0000000  -417000.0000000  
1241    2152    1640    -3      1       84.0416237    0.1003428     0.000   0.222   21.815  0.442   3      -0.600  0.200   2149    1641    84.0442165    0.1505799     457600.0000000  -456000.0000000  457800.0000000  -455400.0000000  
1242    2184    1640    -4      1       83.9998843    -0.2989318    0.000   0.201   21.545  0.423   3      -0.800  0.200   2180    1641    84.0038210    -0.2368096    457600.0000000  -462400.0000000  457800.0000000  -461600.0000000  
1243    960     1648    -4      0       85.3116546    19.6452430    0.000   0.379   42.718  0.596   3      -0.800  0.000   956     1648    85.3148072    19.7268123    459200.0000000  -217600.0000000  459200.0000000  -216800.0000000  
1244    1088    1648    -4      0       85.2058747    17.0935572    0.000   0.301   31.817  0.428   3      -0.800  0.000   1084    1648    85.2093208    17.1715665    459200.0000000  -243200.0000000  459200.0000000  -242400.0000000  
1245    1184    1648    -4      0       85.1205538    15.2551187    0.000   0.333   34.799  0.542   3      -0.800  0.000   1180    1648    85.1242073    15.3304229    459200.0000000  -262400.0000000  459200.0000000  -261600.0000000  
1246    1288    1648    -4      0       85.0226728    13.3368384    0.000   0.268   27.487  0.458   3      -0.800  0.000   1284    1648    85.0265384    13.4092086    459200.0000000  -283200.0000000  459200.0000000  -282400.0000000  
1247    1448    1648    -4      1       84.8617594    10.5338618    0.000   0.239   24.409  0.423   3      -0.800  0.200   1444    1649    84.8644065    10.6133963    459200.0000000  -315200.0000000  459400.0000000  -314400.0000000  
1248    1712    1648    -4      1       84.5716328    6.2915329     0.000   0.384   43.736  0.608   3      -0.800  0.200   1708    1649    84.5747992    6.3645354     459200.0000000  -368000.0000000  459400.0000000  -367200.0000000  
1249    2056    1648    -3      1       84.1544018    1.4320962     0.000   0.241   24.553  0.417   3      -0.600  0.200   2053    1649    84.1568730    1.4838822     459200.0000000  -436800.0000000  459400.0000000  -436200.0000000  
1250    2088    1648    -3      1       84.1136301    1.0157762     0.000   0.192   19.146  0.370   2      -0.600  0.200   2085    1649    84.1161394    1.0670264     459200.0000000  -443200.0000000  459400.0000000  -442600.0000000  
1251    2224    1648    -3      1       83.9370291    -0.6902772    0.000   0.210   22.810  0.494   3      -0.600  0.200   2221    1649    83.9396934    -0.6412519    459200.0000000  -470400.0000000  459400.0000000  -469800.0000000  
1252    2256    1648    -3      1       83.8947281    -1.0772296    0.000   0.194   19.631  0.340   2      -0.600  0.200   2253    1649    83.8974273    -1.0287149    459200.0000000  -476800.0000000  459400.0000000  -476200.0000000  
1253    1016    1656    -4      0       85.2533294    18.5943247    0.000   0.385   42.379  0.653   3      -0.800  0.000   1012    1656    85.2566037    18.6741782    460800.0000000  -228800.0000000  460800.0000000  -228000.0000000  
1254    1376    1656    -4      1       84.9233228    11.8643905    0.000   0.250   25.259  0.482   3      -0.800  0.200   1372    1657    84.9258039    11.9455631    460800.0000000  -300800.0000000  461000.0000000  -300000.0000000  
1255    1480    1656    -4      1       84.8160796    10.0881698    0.000   0.226   22.566  0.451   3      -0.800  0.200   1476    1657    84.8187820    10.1667722    460800.0000000  -321600.0000000  461000.0000000  -320800.0000000  
1256    1552    1656    -4      1       84.7390266    8.9017160     0.000   0.309   33.028  0.467   3      -0.800  0.200   1548    1657    84.7418754    8.9785390     460800.0000000  -336000.0000000  461000.0000000  -335200.0000000  
1257    1832    1656    -4      1       84.4194979    4.6123719     0.000   0.374   39.030  0.605   3      -0.800  0.200   1828    1657    84.4228650    4.6823964     460800.0000000  -392000.0000000  461000.0000000  -391200.0000000  
1258    2120    1656    -3      1       84.0620183    0.7048334     0.000   0.185   20.094  0.348   2      -0.600  0.200   2117    1657    84.0645560    0.7555050     460800.0000000  -449600.0000000  461000.0000000  -449000.0000000  
1259    600     1664    -5      -1      85.5270266    27.5218855    0.000   0.248   24.653  0.515   3      -1.000  -0.200  595     1663    85.5315459    27.6276254    462400.0000000  -145600.0000000  462200.0000000  -144600.0000000  
1260    880     1664    -4      0       85.3458607    21.4434647    0.000   0.239   24.459  0.406   3      -0.800  0.000   876     1664    85.3488026    21.5268121    462400.0000000  -201600.0000000  462400.0000000  -200800.0000000  
1261    1120    1664    -4      0       85.1520581    16.6401643    0.000   0.313   33.757  0.452   3      -0.800  0.000   1116    1664    85.1555557    16.7169810    462400.0000000  -249600.0000000  462400.0000000  -248800.0000000  
1262    1416    1664    -4      1       84.8704057    11.2642056    0.000   0.253   26.405  0.505   3      -0.800  0.200   1412    1665    84.8729618    11.3442447    462400.0000000  -308800.0000000  462600.0000000  -308000.0000000  
1263    1744    1664    -4      1       84.5116965    6.0033032     0.000   0.394   44.502  0.561   3      -0.800  0.200   1740    1665    84.5148974    6.0753395     462400.0000000  -374400.0000000  462600.0000000  -373600.0000000  
1264    1896    1664    -4      1       84.3313192    3.8000421     0.000   0.347   37.114  0.587   3      -0.800  0.200   1892    1665    84.3347823    3.8684851     462400.0000000  -404800.0000000  462600.0000000  -404000.0000000  
1265    744     1672    -4      -1      85.4264519    24.4006637    0.000   0.223   23.068  0.432   3      -0.800  -0.200  740     1671    85.4307675    24.4791621    464000.0000000  -174400.0000000  463800.0000000  -173600.0000000  
1266    776     1672    -4      -1      85.4053655    23.7113672    0.000   0.220   22.790  0.428   3      -0.800  -0.200  772     1671    85.4097560    23.7888509    464000.0000000  -180800.0000000  463800.0000000  -180000.0000000  
1267    816     1672    -4      -1      85.3780833    22.8587619    0.000   0.227   23.848  0.424   3      -0.800  -0.200  812     1671    85.3825657    22.9349680    464000.0000000  -188800.0000000  463800.0000000  -188000.0000000  
1268    912     1672    -4      0       85.3085215    20.8544580    0.000   0.279   29.279  0.493   3      -0.800  0.000   908     1672    85.3115327    20.9367673    464000.0000000  -208000.0000000  464000.0000000  -207200.0000000  
1269    1152    1672    -4      0       85.1108619    16.1134182    0.000   0.307   33.030  0.488   3      -0.800  0.000   1148    1672    85.1144189    16.1892063    464000.0000000  -256000.0000000  464000.0000000  -255200.0000000  
1270    1224    1672    -4      0       85.0453958    14.7681375    0.000   0.255   26.076  0.459   3      -0.800  0.000   1220    1672    85.0491034    14.8419351    464000.0000000  -270400.0000000  464000.0000000  -269600.0000000  
1271    1320    1672    -4      0       84.9539995    13.0301491    0.000   0.259   26.132  0.469   3      -0.800  0.000   1316    1672    84.9578985    13.1012962    464000.0000000  -289600.0000000  464000.0000000  -288800.0000000  
1272    1624    1672    -4      1       84.6362966    7.9409040     0.000   0.318   32.516  0.545   3      -0.800  0.200   1620    1673    84.6392629    8.0157318     464000.0000000  -350400.0000000  464200.0000000  -349600.0000000  
1273    1664    1672    -4      1       84.5915657    7.3170072     0.000   0.352   38.554  0.575   3      -0.800  0.200   1660    1673    84.5946079    7.3908682     464000.0000000  -358400.0000000  464200.0000000  -357600.0000000  
1274    1968    1672    -4      1       84.2321773    2.9038189     0.000   0.261   26.998  0.520   3      -0.800  0.200   1964    1673    84.2357455    2.9705360     464000.0000000  -419200.0000000  464200.0000000  -418400.0000000  
1275    696     1680    -4      -1      85.4429282    25.5084865    0.000   0.269   27.081  0.488   3      -0.800  -0.200  692     1679    85.4471220    25.5883045    465600.0000000  -164800.0000000  465400.0000000  -164000.0000000  
1276    952     1680    -4      0       85.2645092    20.1125883    0.000   0.340   36.973  0.557   3      -0.800  0.000   948     1680    85.2676073    20.1936526    465600.0000000  -216000.0000000  465600.0000000  -215200.0000000  
1277    1048    1680    -4      0       85.1873636    18.1991651    0.000   0.389   42.220  0.600   3      -0.800  0.000   1044    1680    85.1906833    18.2776513    465600.0000000  -235200.0000000  465600.0000000  -234400.0000000  
1278    1080    1680    -4      0       85.1604835    17.5751858    0.000   0.368   38.913  0.501   3      -0.800  0.000   1076    1680    85.1638747    17.6528025    465600.0000000  -241600.0000000  465600.0000000  -240800.0000000  
1279    1192    1680    -4      0       85.0620056    15.4463164    0.000   0.318   32.957  0.518   3      -0.800  0.000   1188    1680    85.0656375    15.5208672    465600.0000000  -264000.0000000  465600.0000000  -263200.0000000  
1280    1928    1680    -4      1       84.2702680    3.5502968     0.000   0.386   41.240  0.627   3      -0.800  0.200   1924    1681    84.2737604    3.6178572     465600.0000000  -411200.0000000  465800.0000000  -410400.0000000  
1281    2248    1680    -3      1       83.8642400    -0.5846305    0.000   0.158   16.404  0.231   1      -0.600  0.200   2245    1681    83.8668947    -0.5361422    465600.0000000  -475200.0000000  465800.0000000  -474600.0000000  
1282    656     1688    -4      -1      85.4530199    26.4474009    0.000   0.257   28.030  0.482   3      -0.800  -0.200  652     1687    85.4571093    26.5282524    467200.0000000  -156800.0000000  467000.0000000  -156000.0000000  
1283    1016    1688    -4      0       85.2004295    18.9078056    0.000   0.326   34.856  0.579   3      -0.800  0.000   1012    1688    85.2036675    18.9869902    467200.0000000  -228800.0000000  467200.0000000  -228000.0000000  
1284    1464    1688    -4      1       84.7842783    10.7253020    0.000   0.195   19.934  0.424   3      -0.800  0.200   1460    1689    84.7869015    10.8037495    467200.0000000  -318400.0000000  467400.0000000  -317600.0000000  
1285    1512    1688    -4      1       84.7339631    9.9290419     0.000   0.294   31.031  0.503   3      -0.800  0.200   1508    1689    84.7366851    10.0063344    467200.0000000  -328000.0000000  467400.0000000  -327200.0000000  
1286    2144    1688    -3      1       83.9889707    0.7957236     0.000   0.173   17.037  0.347   2      -0.600  0.200   2141    1689    83.9914999    0.8458163     467200.0000000  -454400.0000000  467400.0000000  -453800.0000000  
1287    2216    1688    -4      1       83.8957963    -0.0979414    0.000   0.166   16.423  0.351   2      -0.800  0.200   2212    1689    83.8997098    -0.0367516    467200.0000000  -468800.0000000  467400.0000000  -468000.0000000  
1288    984     1696    -4      0       85.2127581    19.6202096    0.000   0.369   38.697  0.556   3      -0.800  0.000   980     1696    85.2159135    19.7000744    468800.0000000  -222400.0000000  468800.0000000  -221600.0000000  
1289    1272    1696    -4      0       84.9623513    14.1514107    0.000   0.326   32.831  0.485   3      -0.800  0.000   1268    1696    84.9661272    14.2235310    468800.0000000  -280000.0000000  468800.0000000  -279200.0000000  
1290    1768    1696    -4      1       84.4380610    6.0315146     0.000   0.378   40.024  0.489   3      -0.800  0.200   1764    1697    84.4412584    6.1026115     468800.0000000  -379200.0000000  469000.0000000  -378400.0000000  
1291    1848    1696    -4      1       84.3442242    4.8689970     0.000   0.375   39.843  0.554   3      -0.800  0.200   1844    1697    84.3475606    4.9382397     468800.0000000  -395200.0000000  469000.0000000  -394400.0000000  
1292    2040    1696    -4      1       84.1100854    2.2338093     0.000   0.296   30.511  0.461   3      -0.800  0.200   2036    1697    84.1137314    2.2987295     468800.0000000  -433600.0000000  469000.0000000  -432800.0000000  
1293    776     1704    -4      -1      85.3503532    23.9755493    0.000   0.292   31.625  0.523   3      -0.800  -0.200  772     1703    85.3547150    24.0523634    470400.0000000  -180800.0000000  470200.0000000  -180000.0000000  
1294    816     1704    -4      -1      85.3233933    23.1314208    0.000   0.245   26.382  0.487   3      -0.800  -0.200  812     1703    85.3278463    23.2069947    470400.0000000  -188800.0000000  470200.0000000  -188000.0000000  
1295    848     1704    -4      0       85.3011033    22.4632125    0.000   0.193   20.171  0.382   2      -0.800  0.000   844     1704    85.3039243    22.5463900    470400.0000000  -195200.0000000  470400.0000000  -194400.0000000  
1296    904     1704    -4      0       85.2605806    21.3093106    0.000   0.261   29.125  0.469   3      -0.800  0.000   900     1704    85.2635382    21.3910723    470400.0000000  -206400.0000000  470400.0000000  -205600.0000000  
1297    1304    1704    -4      0       84.9192738    13.6651250    0.000   0.267   26.937  0.466   3      -0.800  0.000   1300    1704    84.9231032    13.7362683    470400.0000000  -286400.0000000  470400.0000000  -285600.0000000  
1298    1360    1704    -4      0       84.8648518    12.6803835    0.000   0.190   19.681  0.362   2      -0.800  0.000   1356    1704    84.8687887    12.7500258    470400.0000000  -297600.0000000  470400.0000000  -296800.0000000  
1299    1392    1704    -4      0       84.8330856    12.1270910    0.000   0.178   18.217  0.419   3      -0.800  0.000   1388    1704    84.8370825    12.1958791    470400.0000000  -304000.0000000  470400.0000000  -303200.0000000  
1300    1600    1704    -4      1       84.6154295    8.6955029     0.000   0.315   34.608  0.539   3      -0.800  0.200   1596    1705    84.6183034    8.7704495     470400.0000000  -345600.0000000  470600.0000000  -344800.0000000  
1301    1664    1704    -4      1       84.5447908    7.6960517     0.000   0.377   40.229  0.598   3      -0.800  0.200   1660    1705    84.5477869    7.7694880     470400.0000000  -358400.0000000  470600.0000000  -357600.0000000  
1302    1696    1704    -4      1       84.5088635    7.2060570     0.000   0.370   41.897  0.642   3      -0.800  0.200   1692    1705    84.5119191    7.2787417     470400.0000000  -364800.0000000  470600.0000000  -364000.0000000  
1303    2088    1704    -4      1       84.0389972    1.7053251     0.000   0.292   29.717  0.492   3      -0.800  0.200   2084    1705    84.0427044    1.7691429     470400.0000000  -443200.0000000  470600.0000000  -442400.0000000  
1304    1568    1712    -4      1       84.6381626    9.2973108     0.000   0.276   29.570  0.432   3      -0.800  0.200   1564    1713    84.6409625    9.3728944     472000.0000000  -339200.0000000  472200.0000000  -338400.0000000  
1305    1728    1712    -4      1       84.4609651    6.8170495     0.000   0.349   38.015  0.583   3      -0.800  0.200   1724    1713    84.4640677    6.8888880     472000.0000000  -371200.0000000  472200.0000000  -370400.0000000  
1306    1960    1712    -4      1       84.1870769    3.4993412     0.000   0.410   45.026  0.572   3      -0.800  0.200   1956    1713    84.1905751    3.5659019     472000.0000000  -417600.0000000  472200.0000000  -416800.0000000  
1307    1992    1712    -4      1       84.1478592    3.0664855     0.000   0.403   43.976  0.618   3      -0.800  0.200   1988    1713    84.1514081    3.1323382     472000.0000000  -424000.0000000  472200.0000000  -423200.0000000  
1308    2184    1712    -4      1       83.9058998    0.5886346     0.000   0.257   26.677  0.436   3      -0.800  0.200   2180    1713    83.9097351    0.6503632     472000.0000000  -462400.0000000  472200.0000000  -461600.0000000  
1309    1096    1720    -4      0       85.0814586    17.6659241    0.000   0.334   35.464  0.565   3      -0.800  0.000   1092    1720    85.0848393    17.7423539    473600.0000000  -244800.0000000  473600.0000000  -244000.0000000  
1310    1200    1720    -4      0       84.9905524    15.7158205    0.000   0.262   26.776  0.445   3      -0.800  0.000   1196    1720    84.9941540    15.7895006    473600.0000000  -265600.0000000  473600.0000000  -264800.0000000  
1311    1432    1720    -4      1       84.7681179    11.6237560    0.000   0.237   24.128  0.449   3      -0.800  0.200   1428    1721    84.7706289    11.7024016    473600.0000000  -312000.0000000  473800.0000000  -311200.0000000  
1312    1464    1720    -4      1       84.7354506    11.0871662    0.000   0.269   26.094  0.471   3      -0.800  0.200   1460    1721    84.7380287    11.1650636    473600.0000000  -318400.0000000  473800.0000000  -317600.0000000  
1313    1536    1720    -4      1       84.6603003    9.9041832     0.000   0.272   28.581  0.485   3      -0.800  0.200   1532    1721    84.6630253    9.9803947     473600.0000000  -332800.0000000  473800.0000000  -332000.0000000  
1314    1888    1720    -4      1       84.2628721    4.5905432     0.000   0.321   35.368  0.580   3      -0.800  0.200   1884    1721    84.2662414    4.6586391     473600.0000000  -403200.0000000  473800.0000000  -402400.0000000  
1315    992     1728    -4      0       85.1531357    19.7617256    0.000   0.342   37.767  0.530   3      -0.800  0.000   988     1728    85.1562746    19.8406981    475200.0000000  -224000.0000000  475200.0000000  -223200.0000000  
1316    1168    1728    -4      0       85.0061944    16.3895403    0.000   0.289   29.865  0.502   3      -0.800  0.000   1164    1728    85.0097201    16.4639328    475200.0000000  -259200.0000000  475200.0000000  -258400.0000000  
1317    1272    1728    -4      0       84.9116345    14.4923196    0.000   0.242   23.861  0.423   3      -0.800  0.000   1268    1728    84.9153725    14.5639716    475200.0000000  -280000.0000000  475200.0000000  -279200.0000000  
1318    1848    1728    -4      1       84.2990327    5.2514018     0.000   0.250   26.366  0.401   3      -0.800  0.200   1844    1729    84.3023234    5.3203170     475200.0000000  -395200.0000000  475400.0000000  -394400.0000000  
1319    1928    1728    -4      1       84.2037090    4.1297131     0.000   0.349   36.571  0.506   3      -0.800  0.200   1924    1729    84.2071328    4.1968420     475200.0000000  -411200.0000000  475400.0000000  -410400.0000000  
1320    2144    1728    -4      1       83.9359536    1.2817915     0.000   0.276   28.206  0.354   2      -0.800  0.200   2140    1729    83.9397094    1.3442614     475200.0000000  -454400.0000000  475400.0000000  -453600.0000000  
1321    712     1736    -4      -1      85.3357684    25.5901420    0.000   0.229   22.949  0.437   3      -0.800  -0.200  708     1735    85.3399530    25.6681961    476800.0000000  -168000.0000000  476600.0000000  -167200.0000000  
1322    960     1736    -4      0       85.1645780    20.4691896    0.000   0.301   31.996  0.579   3      -0.800  0.000   956     1736    85.1676342    20.5488027    476800.0000000  -217600.0000000  476800.0000000  -216800.0000000  
1323    1664    1736    -4      1       84.4977834    8.0686262     0.000   0.290   32.228  0.501   3      -0.800  0.200   1660    1737    84.5007340    8.1416353     476800.0000000  -358400.0000000  477000.0000000  -357600.0000000  
1324    1696    1736    -4      1       84.4621628    7.5803729     0.000   0.345   37.568  0.600   3      -0.800  0.200   1692    1737    84.4651729    7.6526486     476800.0000000  -364800.0000000  477000.0000000  -364000.0000000  
1325    768     1744    -4      -1      85.2866485    24.4649576    0.000   0.285   29.671  0.481   3      -0.800  -0.200  764     1743    85.2909568    24.5411820    478400.0000000  -179200.0000000  478200.0000000  -178400.0000000  
1326    920     1744    -4      0       85.1812166    21.3404719    0.000   0.248   25.644  0.464   3      -0.800  0.000   916     1744    85.1841705    21.4209038    478400.0000000  -209600.0000000  478400.0000000  -208800.0000000  
1327    680     1752    -4      -1      85.3270954    26.3933361    0.000   0.235   23.919  0.458   3      -0.800  -0.200  676     1751    85.3311906    26.4719573    480000.0000000  -161600.0000000  479800.0000000  -160800.0000000  
1328    1376    1752    -4      0       84.7742971    12.9259991    0.000   0.198   20.287  0.376   2      -0.800  0.000   1372    1752    84.7782071    12.9946168    480000.0000000  -300800.0000000  480000.0000000  -300000.0000000  
1329    1464    1752    -4      1       84.6864189    11.4423570    0.000   0.213   21.892  0.427   3      -0.800  0.200   1460    1753    84.6889526    11.5197051    480000.0000000  -318400.0000000  480200.0000000  -317600.0000000  
1330    1752    1752    -4      1       84.3757083    6.9272181     0.000   0.323   34.190  0.511   3      -0.800  0.200   1748    1753    84.3787975    6.9980261     480000.0000000  -376000.0000000  480200.0000000  -375200.0000000  
1331    1784    1752    -4      1       84.3391701    6.4568361     0.000   0.306   32.588  0.496   3      -0.800  0.200   1780    1753    84.3423161    6.5269268     480000.0000000  -382400.0000000  480200.0000000  -381600.0000000  
1332    1896    1752    -4      1       84.2083813    4.8579486     0.000   0.315   33.813  0.473   3      -0.800  0.200   1892    1753    84.2117188    4.9255574     480000.0000000  -404800.0000000  480200.0000000  -404000.0000000  
1333    848     1760    -4      -1      85.2056023    22.9365190    0.000   0.260   26.819  0.420   3      -0.800  -0.200  844     1759    85.2100759    23.0100508    481600.0000000  -195200.0000000  481400.0000000  -194400.0000000  
1334    1056    1760    -4      0       85.0488231    18.8169150    0.000   0.371   40.174  0.539   3      -0.800  0.000   1052    1760    85.0520715    18.8936110    481600.0000000  -236800.0000000  481600.0000000  -236000.0000000  
1335    1104    1760    -4      0       85.0091587    17.9044475    0.000   0.301   32.093  0.509   3      -0.800  0.000   1100    1760    85.0125119    17.9799290    481600.0000000  -246400.0000000  481600.0000000  -245600.0000000  
1336    1184    1760    -4      0       84.9403041    16.4162206    0.000   0.265   27.909  0.395   2      -0.800  0.000   1180    1760    84.9438267    16.4896610    481600.0000000  -262400.0000000  481600.0000000  -261600.0000000  
1337    1216    1760    -4      0       84.9118269    15.8323866    0.000   0.338   36.047  0.501   3      -0.800  0.000   1212    1760    84.9154153    15.9050069    481600.0000000  -268800.0000000  481600.0000000  -268000.0000000  
1338    816     1768    -4      -1      85.2137131    23.6579970    0.000   0.259   26.473  0.415   3      -0.800  -0.200  812     1767    85.2181090    23.7323229    483200.0000000  -188800.0000000  483000.0000000  -188000.0000000  
1339    1248    1768    -4      0       84.8700240    15.3369113    0.000   0.249   27.318  0.430   3      -0.800  0.000   1244    1768    84.8736678    15.4085892    483200.0000000  -275200.0000000  483200.0000000  -274400.0000000  
1340    1560    1768    -4      1       84.5625040    10.0589433    0.000   0.270   27.073  0.460   3      -0.800  0.200   1556    1769    84.5652097    10.1338589    483200.0000000  -337600.0000000  483400.0000000  -336800.0000000  
1341    1632    1768    -4      1       84.4854634    8.9275296     0.000   0.292   31.659  0.529   3      -0.800  0.200   1628    1769    84.4883087    9.0008268     483200.0000000  -352000.0000000  483400.0000000  -351200.0000000  
1342    1832    1768    -4      1       84.2608067    5.9490218     0.000   0.343   35.090  0.518   3      -0.800  0.200   1828    1769    84.2640137    6.0178722     483200.0000000  -392000.0000000  483400.0000000  -391200.0000000  
1343    760     1776    -4      -1      85.2364606    24.8803669    0.000   0.265   26.938  0.434   3      -0.800  -0.200  756     1775    85.2407232    24.9561606    484800.0000000  -177600.0000000  484600.0000000  -176800.0000000  
1344    1008    1776    -4      0       85.0605293    19.8900100    0.000   0.245   25.926  0.464   3      -0.800  0.000   1004    1776    85.0636531    19.9675806    484800.0000000  -227200.0000000  484800.0000000  -226400.0000000  
1345    1424    1776    -4      0       84.6896135    12.3700264    0.000   0.229   23.118  0.376   2      -0.800  0.000   1420    1776    84.6935837    12.4371345    484800.0000000  -310400.0000000  484800.0000000  -309600.0000000  
1346    1528    1776    -4      1       84.5838889    10.6603483    0.000   0.241   25.280  0.476   3      -0.800  0.200   1524    1777    84.5865200    10.7358565    484800.0000000  -331200.0000000  485000.0000000  -330400.0000000  
1347    2016    1776    -4      1       84.0304693    3.5076120     0.000   0.308   32.459  0.456   3      -0.800  0.200   2012    1777    84.0339662    3.5724274     484800.0000000  -428800.0000000  485000.0000000  -428000.0000000  
1348    1312    1784    -4      0       84.7853005    14.3700015    0.000   0.211   21.444  0.447   3      -0.800  0.000   1308    1784    84.7890517    14.4398262    486400.0000000  -288000.0000000  486400.0000000  -287200.0000000  
1349    1344    1784    -4      0       84.7550140    13.8150253    0.000   0.191   20.774  0.404   3      -0.800  0.000   1340    1784    84.7588265    13.8840454    486400.0000000  -294400.0000000  486400.0000000  -293600.0000000  
1350    1392    1784    -4      0       84.7086775    12.9946168    0.000   0.271   27.914  0.492   3      -0.800  0.000   1388    1784    84.7125798    13.0624324    486400.0000000  -304000.0000000  486400.0000000  -303200.0000000  
1351    1704    1784    -4      1       84.3828279    8.0096700     0.000   0.314   34.085  0.562   3      -0.800  0.200   1700    1785    84.3857854    8.0811509     486400.0000000  -366400.0000000  486600.0000000  -365600.0000000  
1352    1888    1784    -4      1       84.1726189    5.3430558     0.000   0.298   32.698  0.453   3      -0.800  0.200   1884    1785    84.1758984    5.4105244     486400.0000000  -403200.0000000  486600.0000000  -402400.0000000  
1353    1952    1784    -4      1       84.0967010    4.4608483     0.000   0.300   31.049  0.443   3      -0.800  0.200   1948    1785    84.1000854    4.5269488     486400.0000000  -416000.0000000  486600.0000000  -415200.0000000  
1354    2088    1784    -4      1       83.9309372    2.6607123     0.000   0.276   27.050  0.454   3      -0.800  0.200   2084    1785    83.9345331    2.7239668     486400.0000000  -443200.0000000  486600.0000000  -442400.0000000  
1355    848     1792    -4      -1      85.1508909    23.1985905    0.000   0.233   23.915  0.423   3      -0.800  -0.200  844     1791    85.1553363    23.2715323    488000.0000000  -195200.0000000  487800.0000000  -194400.0000000  
1356    1496    1792    -4      1       84.5924104    11.3533055    0.000   0.263   27.682  0.460   3      -0.800  0.200   1492    1793    84.5949550    11.4292646    488000.0000000  -324800.0000000  488200.0000000  -324000.0000000  
1357    1752    1792    -4      1       84.3175251    7.3860432     0.000   0.267   26.686  0.450   3      -0.800  0.200   1748    1793    84.3205586    7.4563720     488000.0000000  -376000.0000000  488200.0000000  -375200.0000000  
1358    2128    1792    -4      1       83.8702829    2.2438316     0.000   0.232   23.881  0.271   1      -0.800  0.200   2124    1793    83.8739272    2.3062121     488000.0000000  -451200.0000000  488200.0000000  -450400.0000000  
1359    1080    1800    -4      0       84.9631505    18.7353171    0.000   0.270   28.123  0.474   3      -0.800  0.000   1076    1800    84.9664082    18.8106535    489600.0000000  -241600.0000000  489600.0000000  -240800.0000000  
1360    1128    1800    -4      0       84.9233871    17.8389154    0.000   0.254   24.959  0.389   2      -0.800  0.000   1124    1800    84.9267478    17.9130759    489600.0000000  -251200.0000000  489600.0000000  -250400.0000000  
1361    1584    1800    -4      1       84.4888566    10.0331206    0.000   0.212   22.689  0.408   3      -0.800  0.200   1580    1801    84.4915654    10.1070203    489600.0000000  -342400.0000000  489800.0000000  -341600.0000000  
1362    1824    1800    -4      1       84.2241151    6.4316454     0.000   0.358   38.921  0.577   3      -0.800  0.200   1820    1801    84.2272640    6.5003233     489600.0000000  -390400.0000000  489800.0000000  -389600.0000000  
1363    2048    1800    -4      1       83.9583094    3.3664607     0.000   0.260   26.728  0.405   3      -0.800  0.200   2044    1801    83.9618227    3.4304182     489600.0000000  -435200.0000000  489800.0000000  -434400.0000000  
1364    760     1808    -4      -1      85.1810359    25.1218581    0.000   0.269   26.964  0.482   3      -0.800  -0.200  756     1807    85.1852719    25.1969916    491200.0000000  -177600.0000000  491000.0000000  -176800.0000000  
1365    880     1808    -4      -1      85.1014113    22.6856034    0.000   0.237   24.163  0.388   2      -0.800  -0.200  876     1807    85.1059116    22.7573379    491200.0000000  -201600.0000000  491000.0000000  -200800.0000000  
1366    912     1808    -4      -1      85.0787159    22.0496370    0.000   0.124   13.034  0.374   2      -0.800  -0.200  908     1807    85.0832839    22.1204533    491200.0000000  -208000.0000000  491000.0000000  -207200.0000000  
1367    1016    1808    -4      0       85.0008589    20.0239883    0.000   0.314   32.372  0.569   3      -0.800  0.000   1012    1808    85.0039670    20.1007148    491200.0000000  -228800.0000000  491200.0000000  -228000.0000000  
1368    1624    1808    -4      1       84.4343082    9.4976464     0.000   0.222   23.506  0.403   3      -0.800  0.200   1620    1809    84.4370831    9.5705565     491200.0000000  -350400.0000000  491400.0000000  -349600.0000000  
