CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
570     576     1520    -34     -9      81.3924288    78.4723174    0.000   0.171   17.900  0.367   2      -6.800  -1.800  542     1511    81.3715628    78.8801364    779200.0000000  515200.0000000  777400.0000000  522000.0000000  
571     752     1520    -44     -12     81.5663693    76.6337516    348.750  0.082   9.756   0.247   2      -8.800  -2.400  708     1508    81.5423660    77.1800811    779200.0000000  480000.0000000  776800.0000000  488800.0000000  
572     864     1520    -44     -2      81.6724187    75.4243953    11.250  0.078   7.937   0.180   1      -8.800  -0.400  820     1518    81.6343511    75.9161291    779200.0000000  457600.0000000  778800.0000000  466400.0000000  
573     944     1520    -22     -7      81.7458631    74.5417506    0.000   0.193   18.325  0.382   2      -4.400  -1.400  922     1513    81.7370191    74.8304849    779200.0000000  441600.0000000  777800.0000000  446000.0000000  
574     976     1520    -21     -6      81.7746892    74.1843001    0.000   0.233   24.851  0.491   3      -4.200  -1.200  955     1514    81.7654075    74.4569572    779200.0000000  435200.0000000  778000.0000000  439400.0000000  
575     1136    1520    -18     -4      81.9139462    72.3594768    0.000   0.376   42.081  0.573   3      -3.600  -0.800  1118    1516    81.9052075    72.5920401    779200.0000000  403200.0000000  778400.0000000  406800.0000000  
576     1176    1520    -18     -4      81.9474590    71.8935246    0.000   0.336   34.659  0.518   3      -3.600  -0.800  1158    1516    81.9389860    72.1275607    779200.0000000  395200.0000000  778400.0000000  398800.0000000  
577     208     1528    -31     -6      80.9903746    82.0198863    0.000   0.105   12.229  0.251   1      -6.200  -1.200  177     1522    80.9647606    82.3513045    780800.0000000  588800.0000000  779600.0000000  595000.0000000  
578     256     1528    -31     -6      81.0431407    81.5681452    0.000   0.141   12.936  0.353   2      -6.200  -1.200  225     1522    81.0179342    81.9028087    780800.0000000  579200.0000000  779600.0000000  585400.0000000  
579     1080    1528    -18     -4      81.8531635    72.9565778    0.000   0.380   40.259  0.589   3      -3.600  -0.800  1062    1524    81.8440855    73.1867432    780800.0000000  414400.0000000  780000.0000000  418000.0000000  
580     896     1536    -22     -7      81.6765830    74.9714949    0.000   0.193   21.788  0.459   3      -4.400  -1.400  874     1529    81.6674299    75.2573494    782400.0000000  451200.0000000  781000.0000000  455600.0000000  
581     1208    1536    -12     -4      81.9475666    71.4242756    0.000   0.105   11.936  0.366   2      -2.400  -0.800  1196    1532    81.9443031    71.5885042    782400.0000000  388800.0000000  781600.0000000  391200.0000000  
582     832     1544    -50     -3      81.6045914    75.6186054    0.000   0.114   9.818   0.256   1      -10.000  -0.600  782     1541    81.5621613    76.1762404    784000.0000000  464000.0000000  783400.0000000  474000.0000000  
583     968     1552    -22     -7      81.7161838    74.0744159    0.000   0.120   10.553  0.206   1      -4.400  -1.400  946     1545    81.7076789    74.3626097    785600.0000000  436800.0000000  784200.0000000  441200.0000000  
584     1176    1552    -12     -5      81.8949756    71.7049104    0.000   0.225   22.713  0.449   3      -2.400  -1.000  1164    1547    81.8932388    71.8738418    785600.0000000  395200.0000000  784600.0000000  397600.0000000  
585     936     1560    -22     -7      81.6746568    74.3798648    0.000   0.348   36.290  0.550   3      -4.400  -1.400  914     1553    81.6659316    74.6662971    787200.0000000  443200.0000000  785800.0000000  447600.0000000  
586     1088    1560    -18     -4      81.8080218    72.6720782    0.000   0.327   33.540  0.539   3      -3.600  -0.800  1070    1556    81.7991068    72.9012879    787200.0000000  412800.0000000  786400.0000000  416400.0000000  
587     1144    1560    -12     -5      81.8552922    72.0289745    0.000   0.232   23.758  0.335   2      -2.400  -1.000  1132    1555    81.8534211    72.1970069    787200.0000000  401600.0000000  786200.0000000  404000.0000000  
588     464     1568    -37     -9      81.2046357    79.2760569    0.000   0.126   13.522  0.267   1      -7.400  -1.800  427     1559    81.1797910    79.7027243    788800.0000000  537600.0000000  787000.0000000  545000.0000000  
589     552     1576    -36     -10     81.2823301    78.3407073    0.000   0.432   45.784  0.677   3      -7.200  -2.000  516     1566    81.2610960    78.7704920    790400.0000000  520000.0000000  788400.0000000  527200.0000000  
590     744     1576    -60     -9      81.4709959    76.3544421    348.750  0.152   13.407  0.350   2      -12.000  -1.800  684     1567    81.4271603    77.0432462    790400.0000000  481600.0000000  788600.0000000  493600.0000000  
591     608     1592    -36     -9      81.3136976    77.6651111    0.000   0.123   11.921  0.320   2      -7.200  -1.800  572     1583    81.2916933    78.0914717    793600.0000000  508800.0000000  791800.0000000  516000.0000000  
592     944     1592    -18     -11     81.6305422    74.0938209    0.000   0.191   19.328  0.342   2      -3.600  -2.200  926     1581    81.6320315    74.3598159    793600.0000000  441600.0000000  791400.0000000  445200.0000000  
593     1008    1592    -17     -5      81.6870680    73.3833541    0.000   0.167   16.916  0.309   2      -3.400  -1.000  991     1587    81.6802427    73.6033685    793600.0000000  428800.0000000  792600.0000000  432200.0000000  
594     1048    1592    -12     -6      81.7217446    72.9344106    0.000   0.176   16.934  0.258   1      -2.400  -1.200  1036    1586    81.7211188    73.1055027    793600.0000000  420800.0000000  792400.0000000  423200.0000000  
595     1200    1600    -12     -5      81.8356234    71.1485302    0.000   0.238   25.003  0.541   3      -2.400  -1.000  1188    1595    81.8341184    71.3163430    795200.0000000  390400.0000000  794200.0000000  392800.0000000  
596     576     1608    -36     -10     81.2571920    77.8861571    0.000   0.327   34.260  0.544   3      -7.200  -2.000  540     1598    81.2364768    78.3158090    796800.0000000  515200.0000000  794800.0000000  522400.0000000  
597     1080    1608    -12     -6      81.7230535    72.4780540    0.000   0.361   38.154  0.617   3      -2.400  -1.200  1068    1602    81.7226240    72.6492044    796800.0000000  414400.0000000  795600.0000000  416800.0000000  
598     544     1616    -36     -10     81.2128616    78.1568509    0.000   0.332   37.555  0.587   3      -7.200  -2.000  508     1606    81.1918405    78.5836811    798400.0000000  521600.0000000  796400.0000000  528800.0000000  
599     976     1616    -17     -6      81.6202840    73.5943676    0.000   0.228   23.089  0.488   3      -3.400  -1.200  959     1610    81.6149519    73.8185183    798400.0000000  435200.0000000  797200.0000000  438600.0000000  
600     888     1624    -21     -7      81.5289485    74.5098611    0.000   0.132   12.261  0.264   1      -4.200  -1.400  867     1617    81.5210449    74.7804102    800000.0000000  452800.0000000  798600.0000000  457000.0000000  
601     1016    1624    -12     -6      81.6422389    73.1022170    0.000   0.144   13.433  0.321   2      -2.400  -1.200  1004    1618    81.6415414    73.2716621    800000.0000000  427200.0000000  798800.0000000  429600.0000000  
602     1048    1624    -12     -6      81.6697651    72.7443702    0.000   0.288   29.870  0.489   3      -2.400  -1.200  1036    1618    81.6692213    72.9144053    800000.0000000  420800.0000000  798800.0000000  423200.0000000  
603     1136    1624    -12     -5      81.7437762    71.7481042    0.000   0.256   26.399  0.492   3      -2.400  -1.000  1124    1619    81.7420224    71.9139231    800000.0000000  403200.0000000  799000.0000000  405600.0000000  
604     920     1632    -17     -11     81.5449087    74.1128315    0.000   0.252   26.065  0.483   3      -3.400  -2.200  903     1621    81.5472867    74.3652394    801600.0000000  446400.0000000  799400.0000000  449800.0000000  
605     1200    1632    -12     -5      81.7828084    70.9672838    0.000   0.219   22.661  0.353   2      -2.400  -1.000  1188    1627    81.7813792    71.1340479    801600.0000000  390400.0000000  800600.0000000  392800.0000000  
606     400     1640    -36     -22     81.0292319    79.4212411    22.500  0.092   8.591   0.244   1      -7.200  -4.400  364     1618    81.0248560    79.9168542    803200.0000000  550400.0000000  798800.0000000  557600.0000000  
607     464     1640    -35     -11     81.0951062    78.7952938    5.625   0.090   9.205   0.262   1      -7.000  -2.200  429     1629    81.0759163    79.2117889    803200.0000000  537600.0000000  801000.0000000  544600.0000000  
608     1088    1640    -12     -6      81.6775853    72.2006360    0.000   0.305   33.094  0.472   3      -2.400  -1.200  1076    1634    81.6772753    72.3708618    803200.0000000  412800.0000000  802000.0000000  415200.0000000  
609     992     1656    -13     -7      81.5696195    73.1785901    0.000   0.283   29.602  0.518   3      -2.600  -1.400  979     1649    81.5696335    73.3635354    806400.0000000  432000.0000000  805000.0000000  434600.0000000  
610     1024    1656    -13     -7      81.5972139    72.8240964    0.000   0.185   18.715  0.376   2      -2.600  -1.400  1011    1649    81.5973956    73.0096489    806400.0000000  425600.0000000  805000.0000000  428200.0000000  
611     1056    1656    -13     -6      81.6244866    72.4672723    0.000   0.199   19.823  0.410   3      -2.600  -1.200  1043    1650    81.6232101    72.6475707    806400.0000000  419200.0000000  805200.0000000  421800.0000000  
612     600     1664    -37     -8      81.1942905    77.2799128    0.000   0.089   8.410   0.215   1      -7.400  -1.600  563     1656    81.1701896    77.7050513    808000.0000000  510400.0000000  806400.0000000  517800.0000000  
613     1160    1672    -13     -5      81.6845009    71.2015618    0.000   0.290   28.755  0.456   3      -2.600  -1.000  1147    1667    81.6821588    71.3776808    809600.0000000  398400.0000000  808600.0000000  401000.0000000  
614     496     1680    -29     -11     81.0663103    78.2180764    0.000   0.193   19.429  0.393   2      -5.800  -2.200  467     1669    81.0538676    78.5755089    811200.0000000  531200.0000000  809000.0000000  537000.0000000  
615     968     1688    -13     -7      81.4969919    73.2536541    0.000   0.190   18.423  0.388   2      -2.600  -1.400  955     1681    81.4969708    73.4370138    812800.0000000  436800.0000000  811400.0000000  439400.0000000  
616     1032    1688    -13     -7      81.5519962    72.5489569    0.000   0.252   25.321  0.444   3      -2.600  -1.400  1019    1681    81.5523084    72.7335061    812800.0000000  424000.0000000  811400.0000000  426600.0000000  
617     688     1696    -22     -1      81.2292876    76.1784702    0.000   0.169   15.939  0.245   1      -4.400  -0.200  666     1695    81.2098766    76.4107753    814400.0000000  492800.0000000  814200.0000000  497200.0000000  
618     720     1696    -23     -2      81.2595576    75.8477398    5.625   0.114   13.713  0.417   3      -4.600  -0.400  697     1694    81.2409746    76.0981321    814400.0000000  486400.0000000  814000.0000000  491000.0000000  
619     824     1696    -32     -16     81.3559094    74.7570023    0.000   0.092   8.496   0.224   1      -6.400  -3.200  792     1680    81.3520018    75.1931580    814400.0000000  465600.0000000  811200.0000000  472000.0000000  
620     920     1696    -17     -11     81.4420296    73.7286276    0.000   0.201   19.435  0.298   1      -3.400  -2.200  903     1685    81.4446571    73.9778805    814400.0000000  446400.0000000  812200.0000000  449800.0000000  
621     1080    1704    -13     -6      81.5662151    71.9234251    0.000   0.371   39.160  0.587   3      -2.600  -1.200  1067    1698    81.5651883    72.1025508    816000.0000000  414400.0000000  814800.0000000  417000.0000000  
622     1200    1704    -13     -5      81.6636937    70.5679152    0.000   0.200   19.561  0.250   1      -2.600  -1.000  1187    1699    81.6616336    70.7437641    816000.0000000  390400.0000000  815000.0000000  393000.0000000  
623     656     1728    -21     -1      81.1485921    76.3074289    0.000   0.222   21.618  0.398   2      -4.200  -0.200  635     1727    81.1300641    76.5271829    820800.0000000  499200.0000000  820600.0000000  503400.0000000  
624     696     1728    -21     -1      81.1865243    75.8980127    0.000   0.203   19.664  0.400   3      -4.200  -0.200  675     1727    81.1682373    76.1195738    820800.0000000  491200.0000000  820600.0000000  495400.0000000  
625     728     1728    -20     -1      81.2165461    75.5679371    0.000   0.152   15.535  0.264   1      -4.000  -0.200  708     1727    81.1993937    75.7806378    820800.0000000  484800.0000000  820600.0000000  488800.0000000  
626     912     1728    -16     -11     81.3834256    73.6261078    0.000   0.098   8.925   0.228   1      -3.200  -2.200  896     1717    81.3870064    73.8628925    820800.0000000  448000.0000000  818600.0000000  451200.0000000  
627     1032    1728    -13     -7      81.4867950    72.3194834    0.000   0.249   25.801  0.455   3      -2.600  -1.400  1019    1721    81.4872160    72.5026054    820800.0000000  424000.0000000  819400.0000000  426600.0000000  
628     616     1736    -20     -2      81.0977198    76.6634430    0.000   0.125   12.276  0.216   1      -4.000  -0.400  596     1734    81.0815118    76.8773902    822400.0000000  507200.0000000  822000.0000000  511200.0000000  
629     840     1736    -16     -10     81.3065081    74.3471677    0.000   0.176   17.065  0.489   3      -3.200  -2.000  824     1726    81.3080457    74.5761255    822400.0000000  462400.0000000  820400.0000000  465600.0000000  
630     968     1744    -13     -8      81.4062666    72.9279323    0.000   0.179   17.067  0.399   2      -2.600  -1.600  955     1736    81.4080198    73.1151392    824000.0000000  436800.0000000  822400.0000000  439400.0000000  
631     1136    1744    -13     -5      81.5463564    71.0734458    0.000   0.229   23.530  0.457   3      -2.600  -1.000  1123    1739    81.5440724    71.2467135    824000.0000000  403200.0000000  823000.0000000  405800.0000000  
632     880     1752    -16     -10     81.3165401    73.8278410    0.000   0.193   18.563  0.384   2      -3.200  -2.000  864     1742    81.3183913    74.0569667    825600.0000000  454400.0000000  823600.0000000  457600.0000000  
633     1032    1760    -13     -7      81.4345412    72.1384309    0.000   0.198   20.462  0.418   3      -2.600  -1.400  1019    1753    81.4350482    72.3204228    827200.0000000  424000.0000000  825800.0000000  426600.0000000  
634     624     1768    -21     -2      81.0553289    76.3848033    0.000   0.298   30.834  0.580   3      -4.200  -0.400  603     1766    81.0383214    76.6082740    828800.0000000  505600.0000000  828400.0000000  509800.0000000  
635     680     1768    -20     -1      81.1084257    75.8171370    0.000   0.242   25.537  0.542   3      -4.000  -0.200  660     1767    81.0911353    76.0267613    828800.0000000  494400.0000000  828600.0000000  498400.0000000  
636     1104    1768    -13     -6      81.4808684    71.2989736    0.000   0.220   22.922  0.401   3      -2.600  -1.200  1091    1762    81.4801285    71.4763667    828800.0000000  409600.0000000  827600.0000000  412200.0000000  
637     1176    1768    -13     -5      81.5386208    70.4933923    0.000   0.220   22.311  0.464   3      -2.600  -1.000  1163    1763    81.5365948    70.6666520    828800.0000000  395200.0000000  827800.0000000  397800.0000000  
638     584     1776    -21     -4      81.0043907    76.7366713    0.000   0.219   22.240  0.447   3      -4.200  -0.800  563     1772    80.9902858    76.9706051    830400.0000000  513600.0000000  829600.0000000  517800.0000000  
639     952     1776    -14     -9      81.3405900    72.9175563    0.000   0.228   24.590  0.383   2      -2.800  -1.800  938     1767    81.3431029    73.1198406    830400.0000000  440000.0000000  828600.0000000  442800.0000000  
640     984     1776    -14     -7      81.3679439    72.5716725    0.000   0.238   24.797  0.443   3      -2.800  -1.400  970     1769    81.3673909    72.7630981    830400.0000000  433600.0000000  829000.0000000  436400.0000000  
641     320     1784    0       0       80.7282259    79.2458293    0.000   0.140   13.697  0.261   1      0.000   0.000   320     1784    80.7282259    79.2458293    832000.0000000  566400.0000000  832000.0000000  566400.0000000  
642     360     1792    0       0       80.7571338    78.8167718    0.000   0.240   24.126  0.432   3      0.000   0.000   360     1792    80.7571338    78.8167718    833600.0000000  558400.0000000  833600.0000000  558400.0000000  
643     720     1792    -20     -1      81.1077927    75.2632744    0.000   0.144   13.552  0.287   1      -4.000  -0.200  700     1791    81.0908164    75.4739567    833600.0000000  486400.0000000  833400.0000000  490400.0000000  
644     872     1800    -15     -11     81.2322011    73.6335256    0.000   0.232   21.800  0.391   2      -3.000  -2.200  857     1789    81.2366641    73.8556612    835200.0000000  456000.0000000  833000.0000000  459000.0000000  
645     1160    1800    -13     -5      81.4729263    70.5016785    0.000   0.203   19.453  0.402   3      -2.600  -1.000  1147    1795    81.4708971    70.6735970    835200.0000000  398400.0000000  834200.0000000  401000.0000000  
646     840     1808    -16     -11     81.1910455    73.9242173    0.000   0.217   22.979  0.466   3      -3.200  -2.200  824     1797    81.1944424    74.1559259    836800.0000000  462400.0000000  834600.0000000  465600.0000000  
647     928     1808    -14     -10     81.2680344    72.9928226    0.000   0.203   20.306  0.476   3      -2.800  -2.000  914     1798    81.2721255    73.1991560    836800.0000000  444800.0000000  834800.0000000  447600.0000000  
648     960     1808    -14     -9      81.2954554    72.6500688    0.000   0.165   16.662  0.323   2      -2.800  -1.800  946     1799    81.2981105    72.8512220    836800.0000000  438400.0000000  835000.0000000  441200.0000000  
649     1048    1808    -14     -6      81.3692486    71.6963629    0.000   0.217   21.664  0.426   3      -2.800  -1.200  1034    1802    81.3674970    71.8823245    836800.0000000  420800.0000000  835600.0000000  423600.0000000  
650     1088    1808    -14     -6      81.4019958    71.2574848    0.000   0.309   33.496  0.550   3      -2.800  -1.200  1074    1802    81.4004577    71.4442437    836800.0000000  412800.0000000  835600.0000000  415600.0000000  
651     1120    1808    -14     -6      81.4278301    70.9039754    0.000   0.283   29.001  0.423   3      -2.800  -1.200  1106    1802    81.4264642    71.0913610    836800.0000000  406400.0000000  835600.0000000  409200.0000000  
652     568     1816    -22     -5      80.9265006    76.6501875    0.000   0.196   19.277  0.477   3      -4.400  -1.000  546     1811    80.9130417    76.8982447    838400.0000000  516800.0000000  837400.0000000  521200.0000000  
653     640     1816    -22     -2      80.9951323    75.9315860    0.000   0.277   29.817  0.536   3      -4.400  -0.400  618     1814    80.9774524    76.1644274    838400.0000000  502400.0000000  838000.0000000  506800.0000000  
654     1016    1816    -14     -7      81.3296056    72.0007521    0.000   0.307   32.535  0.580   3      -2.800  -1.400  1002    1809    81.3293393    72.1913584    838400.0000000  427200.0000000  837000.0000000  430000.0000000  
655     728     1824    -22     -2      81.0643600    74.9910863    0.000   0.128   11.608  0.258   1      -4.400  -0.400  706     1822    81.0472786    75.2275762    840000.0000000  484800.0000000  839600.0000000  489200.0000000  
656     888     1832    -15     -11     81.1945486    73.2812652    0.000   0.223   23.405  0.478   3      -3.000  -2.200  873     1821    81.1992197    73.5022660    841600.0000000  452800.0000000  839400.0000000  455800.0000000  
657     1152    1832    -14     -6      81.4135534    70.4210479    0.000   0.249   24.997  0.522   3      -2.800  -1.200  1138    1826    81.4124231    70.6081939    841600.0000000  400000.0000000  840400.0000000  402800.0000000  
658     1184    1832    -14     -5      81.4386135    70.0645803    0.000   0.184   17.457  0.271   1      -2.800  -1.000  1170    1827    81.4359960    70.2470616    841600.0000000  393600.0000000  840600.0000000  396400.0000000  
659     1080    1840    -14     -6      81.3427911    71.1723216    0.000   0.279   30.100  0.483   3      -2.800  -1.200  1066    1834    81.3412950    71.3578143    843200.0000000  414400.0000000  842000.0000000  417200.0000000  
660     1112    1840    -14     -6      81.3685460    70.8209920    0.000   0.327   36.186  0.512   3      -2.800  -1.200  1098    1834    81.3672210    71.0070996    843200.0000000  408000.0000000  842000.0000000  410800.0000000  
661     560     1848    -23     -6      80.8687897    76.5347919    354.375  0.203   22.357  0.502   3      -4.600  -1.200  537     1842    80.8560041    76.7973429    844800.0000000  518400.0000000  843600.0000000  523000.0000000  
662     648     1848    -23     -3      80.9522009    75.6595907    0.000   0.211   21.282  0.447   3      -4.600  -0.600  625     1845    80.9353279    75.9078309    844800.0000000  500800.0000000  844200.0000000  505400.0000000  
663     960     1848    -15     -8      81.2303368    72.4265769    0.000   0.211   21.194  0.360   2      -3.000  -1.600  945     1840    81.2306329    72.6312468    844800.0000000  438400.0000000  843200.0000000  441400.0000000  
664     1016    1848    -14     -7      81.2772147    71.8248942    0.000   0.278   28.152  0.528   3      -2.800  -1.400  1002    1841    81.2770368    72.0143569    844800.0000000  427200.0000000  843400.0000000  430000.0000000  
665     1048    1848    -14     -7      81.3035693    71.4781736    0.000   0.253   25.715  0.442   3      -2.800  -1.400  1034    1841    81.3035652    71.6682182    844800.0000000  420800.0000000  843400.0000000  423600.0000000  
666     696     1856    -24     -6      80.9841069    75.1283192    0.000   0.132   12.499  0.290   1      -4.800  -1.200  672     1850    80.9714163    75.4062583    846400.0000000  491200.0000000  845200.0000000  496000.0000000  
667     808     1856    -17     -12     81.0855092    73.9809828    0.000   0.136   13.975  0.300   1      -3.400  -2.400  791     1844    81.0895773    74.2260824    846400.0000000  468800.0000000  844000.0000000  472200.0000000  
668     840     1864    -15     -12     81.1009302    73.6028849    0.000   0.321   34.485  0.601   3      -3.000  -2.400  825     1852    81.1070196    73.8274378    848000.0000000  462400.0000000  845600.0000000  465400.0000000  
669     880     1864    -15     -11     81.1358462    73.1845897    0.000   0.294   30.627  0.531   3      -3.000  -2.200  865     1853    81.1405745    73.4040698    848000.0000000  454400.0000000  845800.0000000  457400.0000000  
670     1144    1864    -14     -6      81.3541683    70.3415287    0.000   0.301   30.929  0.521   3      -2.800  -1.200  1130    1858    81.3530772    70.5273955    848000.0000000  401600.0000000  846800.0000000  404400.0000000  
671     912     1872    -15     -10     81.1504511    72.8029938    0.000   0.249   26.310  0.430   3      -3.000  -2.000  897     1862    81.1537840    73.0170236    849600.0000000  448000.0000000  847600.0000000  451000.0000000  
672     1112    1872    -14     -6      81.3156175    70.6515285    0.000   0.268   28.227  0.500   3      -2.800  -1.200  1098    1866    81.3143754    70.8365239    849600.0000000  408000.0000000  848400.0000000  410800.0000000  
673     1176    1872    -14     -6      81.3658366    69.9459683    0.000   0.209   22.301  0.308   2      -2.800  -1.200  1162    1866    81.3649383    70.1321350    849600.0000000  395200.0000000  848400.0000000  398000.0000000  
674     352     1880    -33     -6      80.6145133    78.3407073    0.000   0.182   13.009  0.319   2      -6.600  -1.200  319     1874    80.5902665    78.6869563    851200.0000000  560000.0000000  850000.0000000  566600.0000000  
675     384     1880    -33     -7      80.6466477    78.0390071    0.000   0.173   16.369  0.250   1      -6.600  -1.400  351     1873    80.6242286    78.3934274    851200.0000000  553600.0000000  849800.0000000  560200.0000000  
676     536     1880    -26     -8      80.7957076    76.5774478    354.375  0.218   20.850  0.523   3      -5.200  -1.600  510     1872    80.7831046    76.8791224    851200.0000000  523200.0000000  849600.0000000  528400.0000000  
677     576     1880    -26     -6      80.8339272    76.1849747    354.375  0.137   16.922  0.547   3      -5.200  -1.200  550     1874    80.8185242    76.4764391    851200.0000000  515200.0000000  850000.0000000  520400.0000000  
678     1080    1880    -14     -7      81.2768175    70.9587693    0.000   0.311   32.502  0.565   3      -2.800  -1.400  1066    1873    81.2770741    71.1482242    851200.0000000  414400.0000000  849800.0000000  417200.0000000  
679     256     1888    -31     -3      80.5044508    79.1833466    0.000   0.187   21.313  0.406   3      -6.200  -0.600  225     1885    80.4769256    79.4862607    852800.0000000  579200.0000000  852200.0000000  585400.0000000  
680     680     1888    -21     -9      80.9185738    75.1024706    354.375  0.094   8.811   0.234   1      -4.200  -1.800  659     1879    80.9134382    75.3659924    852800.0000000  494400.0000000  851000.0000000  498600.0000000  
681     648     1896    -24     -8      80.8763168    75.3763723    0.000   0.120   11.066  0.242   1      -4.800  -1.600  624     1888    80.8665979    75.6624530    854400.0000000  500800.0000000  852800.0000000  505600.0000000  
682     720     1896    -22     -6      80.9424113    74.6523569    354.375  0.174   16.414  0.449   3      -4.400  -1.200  698     1890    80.9319149    74.9094990    854400.0000000  486400.0000000  853200.0000000  490800.0000000  
683     880     1896    -16     -11     81.0840281    73.0056177    0.000   0.247   24.790  0.474   3      -3.200  -2.200  864     1885    81.0879938    73.2341599    854400.0000000  454400.0000000  852200.0000000  457600.0000000  
684     1032    1896    -14     -8      81.2115804    71.3931214    0.000   0.236   24.217  0.438   3      -2.800  -1.600  1018    1888    81.2132612    71.5865465    854400.0000000  424000.0000000  852800.0000000  426800.0000000  
685     816     1904    -16     -13     81.0153812    73.6254645    0.000   0.192   20.256  0.542   3      -3.200  -2.600  800     1891    81.0221786    73.8638587    856000.0000000  467200.0000000  853400.0000000  470400.0000000  
686     952     1904    -15     -9      81.1322568    72.2040111    0.000   0.128   12.048  0.430   2      -3.000  -1.800  937     1895    81.1343043    72.4118826    856000.0000000  440000.0000000  854200.0000000  443000.0000000  
687     984     1904    -15     -9      81.1589565    71.8641316    0.000   0.114   13.278  0.373   1      -3.000  -1.800  969     1895    81.1611939    72.0725530    856000.0000000  433600.0000000  854200.0000000  436600.0000000  
688     344     1912    -32     -6      80.5573891    78.2188142    0.000   0.307   32.742  0.512   3      -6.400  -1.200  312     1906    80.5342793    78.5539880    857600.0000000  561600.0000000  856400.0000000  568000.0000000  
689     848     1912    -16     -12     81.0304384    73.2497355    0.000   0.272   27.137  0.484   3      -3.200  -2.400  832     1900    81.0358666    73.4826263    857600.0000000  460800.0000000  855200.0000000  464000.0000000  
690     912     1912    -16     -10     81.0854364    72.5820292    0.000   0.289   28.697  0.492   3      -3.200  -2.000  896     1902    81.0880403    72.8048884    857600.0000000  448000.0000000  855600.0000000  451200.0000000  
691     256     1920    -31     -4      80.4558430    78.9845186    0.000   0.092   10.683  0.280   1      -6.200  -0.800  225     1916    80.4300091    79.2926758    859200.0000000  579200.0000000  858400.0000000  585400.0000000  
692     312     1920    -32     -5      80.5128693    78.4678963    0.000   0.199   20.414  0.436   3      -6.400  -1.000  280     1915    80.4879988    78.7947060    859200.0000000  568000.0000000  858200.0000000  574400.0000000  
693     384     1920    -32     -7      80.5850514    77.7945052    0.000   0.316   35.169  0.541   3      -6.400  -1.400  352     1913    80.5638842    78.1378212    859200.0000000  553600.0000000  857800.0000000  560000.0000000  
694     712     1928    -23     -8      80.8840994    74.5495294    354.375  0.169   15.247  0.379   2      -4.600  -1.600  689     1920    80.8759490    74.8266832    860800.0000000  488000.0000000  859200.0000000  492600.0000000  
695     776     1928    -17     -14     80.9414437    73.9006566    0.000   0.225   22.098  0.432   3      -3.400  -2.800  759     1914    80.9487712    74.1531652    860800.0000000  475200.0000000  858000.0000000  478600.0000000  
696     680     1936    -27     -10     80.8422639    74.8249512    348.750  0.112   10.737  0.312   1      -5.400  -2.000  653     1926    80.8333937    75.1519873    862400.0000000  494400.0000000  860400.0000000  499800.0000000  
697     344     1944    -31     -6      80.5082319    78.0238676    0.000   0.203   21.341  0.435   3      -6.200  -1.200  313     1938    80.4863202    78.3485124    864000.0000000  561600.0000000  862800.0000000  567800.0000000  
698     456     1944    -29     -15     80.6186047    76.9672178    0.000   0.132   11.458  0.265   1      -5.800  -3.000  427     1929    80.6135926    77.3331928    864000.0000000  539200.0000000  861000.0000000  545000.0000000  
699     256     1952    -31     -4      80.4071252    78.7877168    0.000   0.088   9.179   0.180   1      -6.200  -0.800  225     1948    80.3814694    79.0948382    865600.0000000  579200.0000000  864800.0000000  585400.0000000  
700     424     1952    -32     -7      80.5749838    77.2238146    0.000   0.193   19.370  0.422   3      -6.400  -1.400  392     1945    80.5543776    77.5680408    865600.0000000  545600.0000000  864200.0000000  552000.0000000  
701     392     1960    -31     -7      80.5311792    77.4780319    0.000   0.335   34.085  0.633   3      -6.200  -1.400  361     1953    80.5113191    77.8107517    867200.0000000  552000.0000000  865800.0000000  558200.0000000  
702     304     1968    -31     -5      80.4312717    78.2495277    0.000   0.277   28.988  0.445   3      -6.200  -1.000  273     1963    80.4076249    78.5649478    868800.0000000  569600.0000000  867800.0000000  575800.0000000  
703     336     1976    -31     -6      80.4510074    77.9052429    0.000   0.270   27.469  0.480   3      -6.200  -1.200  305     1970    80.4292092    78.2282121    870400.0000000  563200.0000000  869200.0000000  569400.0000000  
704     272     1984    -31     -5      80.3745016    78.4467748    0.000   0.148   15.399  0.377   2      -6.200  -1.000  241     1979    80.3506771    78.7598405    872000.0000000  576000.0000000  871000.0000000  582200.0000000  
