CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
822     1752    1624    0       0       76.3632216    -112.6207050  0.000   0.382   41.133  0.646   3      0.000   0.000   1752    1624    76.3632216    -112.6207050  -1372200.0000000  -565000.0000000  -1372200.0000000  -565000.0000000  
823     104     1632    1       11      77.2135393    -125.2545540  0.000   0.323   38.527  0.495   3      0.200   2.200   105     1643    77.2330072    -125.2310540  -1370600.0000000  -235400.0000000  -1368400.0000000  -235600.0000000  
824     200     1632    1       12      77.1827242    -124.4767911  0.000   0.322   36.121  0.580   3      0.200   2.400   201     1644    77.2039120    -124.4506506  -1370600.0000000  -254600.0000000  -1368200.0000000  -254800.0000000  
825     352     1632    1       12      77.1291770    -123.2534144  0.000   0.403   47.513  0.682   3      0.200   2.400   353     1644    77.1502339    -123.2253565  -1370600.0000000  -285000.0000000  -1368200.0000000  -285200.0000000  
826     560     1632    0       5       77.0465766    -121.5969532  0.000   0.255   26.036  0.459   3      0.000   1.000   560     1637    77.0554466    -121.5875206  -1370600.0000000  -326600.0000000  -1369600.0000000  -326600.0000000  
827     1448    1632    0       0       76.5778944    -114.8030417  0.000   0.384   42.011  0.596   3      0.000   0.000   1448    1632    76.5778944    -114.8030417  -1370600.0000000  -504200.0000000  -1370600.0000000  -504200.0000000  
828     1480    1632    0       0       76.5576526    -114.5677471  0.000   0.400   44.681  0.726   3      0.000   0.000   1480    1632    76.5576526    -114.5677471  -1370600.0000000  -510600.0000000  -1370600.0000000  -510600.0000000  
829     1608    1632    0       0       76.4744642    -113.6337912  0.000   0.478   56.302  0.740   3      0.000   0.000   1608    1632    76.4744642    -113.6337912  -1370600.0000000  -536200.0000000  -1370600.0000000  -536200.0000000  
830     1656    1632    0       0       76.4423617    -113.2865758  0.000   0.441   50.473  0.688   3      0.000   0.000   1656    1632    76.4423617    -113.2865758  -1370600.0000000  -545800.0000000  -1370600.0000000  -545800.0000000  
831     480     1640    -1      5       77.0938398    -122.2170812  0.000   0.245   24.326  0.447   3      -0.200  1.000   479     1645    77.1031367    -122.2160105  -1369000.0000000  -310600.0000000  -1368000.0000000  -310400.0000000  
832     616     1640    1       4       77.0366855    -121.1391774  0.000   0.254   26.302  0.520   3      0.200   0.800   617     1644    77.0433305    -121.1234917  -1369000.0000000  -337800.0000000  -1368200.0000000  -338000.0000000  
833     1568    1640    0       0       76.5144385    -113.9019357  0.000   0.506   60.600  0.760   3      0.000   0.000   1568    1640    76.5144385    -113.9019357  -1369000.0000000  -528200.0000000  -1369000.0000000  -528200.0000000  
834     1712    1640    0       0       76.4177892    -112.8602477  0.000   0.425   48.578  0.716   3      0.000   0.000   1712    1640    76.4177892    -112.8602477  -1369000.0000000  -557000.0000000  -1369000.0000000  -557000.0000000  
835     296     1648    1       12      77.1781985    -123.6771754  0.000   0.326   36.259  0.623   3      0.200   2.400   297     1660    77.1993031    -123.6497127  -1367400.0000000  -273800.0000000  -1365000.0000000  -274000.0000000  
836     696     1648    0       2       77.0150819    -120.4934683  0.000   0.260   28.179  0.511   3      0.000   0.400   696     1650    77.0186128    -120.4894026  -1367400.0000000  -353800.0000000  -1367000.0000000  -353800.0000000  
837     1320    1648    0       0       76.6841327    -115.7095805  0.000   0.326   35.473  0.499   3      0.000   0.000   1320    1648    76.6841327    -115.7095805  -1367400.0000000  -478600.0000000  -1367400.0000000  -478600.0000000  
838     1528    1648    0       0       76.5541214    -114.1716829  0.000   0.468   52.249  0.756   3      0.000   0.000   1528    1648    76.5541214    -114.1716829  -1367400.0000000  -520200.0000000  -1367400.0000000  -520200.0000000  
839     200     1664    1       12      77.2401143    -124.4285329  0.000   0.288   27.097  0.512   3      0.200   2.400   201     1676    77.2612995    -124.4021928  -1364200.0000000  -254600.0000000  -1361800.0000000  -254800.0000000  
840     360     1664    1       12      77.1833272    -123.1354743  0.000   0.325   34.924  0.618   3      0.200   2.400   361     1676    77.2043734    -123.1071012  -1364200.0000000  -286600.0000000  -1361800.0000000  -286800.0000000  
841     1360    1664    0       0       76.6873394    -115.3690604  0.000   0.404   44.424  0.583   3      0.000   0.000   1360    1664    76.6873394    -115.3690604  -1364200.0000000  -486600.0000000  -1364200.0000000  -486600.0000000  
842     1392    1664    0       0       76.6676332    -115.1309571  0.000   0.462   52.102  0.710   3      0.000   0.000   1392    1664    76.6676332    -115.1309571  -1364200.0000000  -493000.0000000  -1364200.0000000  -493000.0000000  
843     1816    1664    0       0       76.3855262    -112.0451593  0.000   0.496   57.008  0.792   3      0.000   0.000   1816    1664    76.3855262    -112.0451593  -1364200.0000000  -577800.0000000  -1364200.0000000  -577800.0000000  
844     424     1672    1       11      77.1730657    -122.6075024  0.000   0.243   25.450  0.521   3      0.200   2.200   425     1683    77.1922711    -122.5800483  -1362600.0000000  -299400.0000000  -1360400.0000000  -299600.0000000  
845     480     1672    -1      8       77.1507532    -122.1590271  0.000   0.106   11.467  0.259   1      -0.200  1.600   479     1680    77.1653862    -122.1524356  -1362600.0000000  -310600.0000000  -1361000.0000000  -310400.0000000  
846     544     1672    -1      4       77.1243019    -121.6484392  0.000   0.206   20.997  0.476   3      -0.200  0.800   543     1676    77.1318218    -121.6488426  -1362600.0000000  -323400.0000000  -1361800.0000000  -323200.0000000  
847     648     1672    0       2       77.0791701    -120.8233502  0.000   0.227   23.879  0.545   3      0.000   0.400   648     1674    77.0827066    -120.8193553  -1362600.0000000  -344200.0000000  -1362200.0000000  -344200.0000000  
848     1752    1672    0       0       76.4440232    -112.4787343  0.000   0.431   49.220  0.783   3      0.000   0.000   1752    1672    76.4440232    -112.4787343  -1362600.0000000  -565000.0000000  -1362600.0000000  -565000.0000000  
849     1784    1672    0       0       76.4215895    -112.2494851  0.000   0.423   48.607  0.720   3      0.000   0.000   1784    1672    76.4215895    -112.2494851  -1362600.0000000  -571400.0000000  -1362600.0000000  -571400.0000000  
850     1872    1672    0       0       76.3587982    -111.6230133  0.000   0.378   41.828  0.730   3      0.000   0.000   1872    1672    76.3587982    -111.6230133  -1362600.0000000  -589000.0000000  -1362600.0000000  -589000.0000000  
851     256     1680    1       12      77.2496232    -123.9493667  0.000   0.318   35.528  0.560   3      0.200   2.400   257     1692    77.2707593    -123.9222039  -1361000.0000000  -265800.0000000  -1358600.0000000  -266000.0000000  
852     288     1680    1       12      77.2383034    -123.6900675  0.000   0.355   39.192  0.644   3      0.200   2.400   289     1692    77.2594117    -123.6624957  -1361000.0000000  -272200.0000000  -1358600.0000000  -272400.0000000  
853     720     1680    0       2       77.0604887    -120.2390321  0.000   0.243   25.085  0.432   3      0.000   0.400   720     1682    77.0640158    -120.2348821  -1361000.0000000  -358600.0000000  -1360600.0000000  -358600.0000000  
854     1312    1680    0       0       76.7439947    -115.6855798  0.000   0.382   41.324  0.612   3      0.000   0.000   1312    1680    76.7439947    -115.6855798  -1361000.0000000  -477000.0000000  -1361000.0000000  -477000.0000000  
855     1480    1688    0       0       76.6532246    -114.4134758  0.000   0.332   35.285  0.581   3      0.000   0.000   1480    1688    76.6532246    -114.4134758  -1359400.0000000  -510600.0000000  -1359400.0000000  -510600.0000000  
856     1632    1688    0       0       76.5533164    -113.2989435  0.000   0.480   54.214  0.740   3      0.000   0.000   1632    1688    76.5533164    -113.2989435  -1359400.0000000  -541000.0000000  -1359400.0000000  -541000.0000000  
857     168     1696    1       11      77.3081312    -124.6409475  0.000   0.381   41.859  0.671   3      0.200   2.200   169     1707    77.3275457    -124.6163219  -1357800.0000000  -248200.0000000  -1355600.0000000  -248400.0000000  
858     576     1696    -1      4       77.1532406    -121.3476454  0.000   0.174   18.024  0.391   2      -0.200  0.800   575     1700    77.1607613    -121.3478721  -1357800.0000000  -329800.0000000  -1357000.0000000  -329600.0000000  
859     1344    1696    0       0       76.7520655    -115.4034016  0.000   0.399   44.213  0.622   3      0.000   0.000   1344    1696    76.7520655    -115.4034016  -1357800.0000000  -483400.0000000  -1357800.0000000  -483400.0000000  
860     1376    1696    0       0       76.7323891    -115.1640750  0.000   0.442   49.283  0.669   3      0.000   0.000   1376    1696    76.7323891    -115.1640750  -1357800.0000000  -489800.0000000  -1357800.0000000  -489800.0000000  
861     1408    1696    0       0       76.7124846    -114.9254674  0.000   0.407   44.679  0.642   3      0.000   0.000   1408    1696    76.7124846    -114.9254674  -1357800.0000000  -496200.0000000  -1357800.0000000  -496200.0000000  
862     1448    1696    0       0       76.6872850    -114.6282266  0.000   0.384   43.538  0.670   3      0.000   0.000   1448    1696    76.6872850    -114.6282266  -1357800.0000000  -504200.0000000  -1357800.0000000  -504200.0000000  
863     1680    1696    0       0       76.5342409    -112.9270073  0.000   0.386   41.805  0.625   3      0.000   0.000   1680    1696    76.5342409    -112.9270073  -1357800.0000000  -550600.0000000  -1357800.0000000  -550600.0000000  
864     360     1704    1       12      77.2547310    -123.0674881  0.000   0.253   26.248  0.484   3      0.200   2.400   361     1716    77.2757725    -123.0388411  -1356200.0000000  -286600.0000000  -1353800.0000000  -286800.0000000  
865     656     1704    0       2       77.1321522    -120.6956779  0.000   0.250   25.270  0.570   3      0.000   0.400   656     1706    77.1356870    -120.6916309  -1356200.0000000  -345800.0000000  -1355800.0000000  -345800.0000000  
866     1552    1704    0       0       76.6337168    -113.8380291  0.000   0.322   34.424  0.624   3      0.000   0.000   1552    1704    76.6337168    -113.8380291  -1356200.0000000  -525000.0000000  -1356200.0000000  -525000.0000000  
867     1808    1704    0       0       76.4582903    -111.9811283  0.000   0.481   58.065  0.794   3      0.000   0.000   1808    1704    76.4582903    -111.9811283  -1356200.0000000  -576200.0000000  -1356200.0000000  -576200.0000000  
868     1848    1704    0       0       76.4296315    -111.6954384  0.000   0.450   51.521  0.797   3      0.000   0.000   1848    1704    76.4296315    -111.6954384  -1356200.0000000  -584200.0000000  -1356200.0000000  -584200.0000000  
869     128     1712    1       11      77.3497978    -124.9447337  0.000   0.448   52.885  0.735   3      0.200   2.200   129     1723    77.3692422    -124.9204972  -1354600.0000000  -240200.0000000  -1352400.0000000  -240400.0000000  
870     280     1712    1       12      77.2984145    -123.7030826  0.000   0.276   25.676  0.524   3      0.200   2.400   281     1724    77.3195265    -123.6754010  -1354600.0000000  -270600.0000000  -1352200.0000000  -270800.0000000  
871     312     1712    1       12      77.2868472    -123.4430064  0.000   0.300   27.778  0.539   3      0.200   2.400   313     1724    77.3079310    -123.4149144  -1354600.0000000  -277000.0000000  -1352200.0000000  -277200.0000000  
872     544     1712    -1      4       77.1952821    -121.5724352  0.000   0.191   19.349  0.373   2      -0.200  0.800   543     1716    77.2028031    -121.5727958  -1354600.0000000  -323400.0000000  -1353800.0000000  -323200.0000000  
873     720     1712    0       2       77.1169168    -120.1723575  0.000   0.258   27.437  0.479   3      0.000   0.400   720     1714    77.1204432    -120.1681707  -1354600.0000000  -358600.0000000  -1354200.0000000  -358600.0000000  
874     1520    1712    0       0       76.6682724    -114.0509731  0.000   0.363   39.425  0.596   3      0.000   0.000   1520    1712    76.6682724    -114.0509731  -1354600.0000000  -518600.0000000  -1354600.0000000  -518600.0000000  
875     208     1720    1       11      77.3378323    -124.2775955  0.000   0.351   37.743  0.621   3      0.200   2.200   209     1731    77.3572131    -124.2523497  -1353000.0000000  -256200.0000000  -1350800.0000000  -256400.0000000  
876     240     1720    1       11      77.3268380    -124.0161826  0.000   0.283   30.172  0.609   3      0.200   2.200   241     1731    77.3461929    -123.9905557  -1353000.0000000  -262600.0000000  -1350800.0000000  -262800.0000000  
877     488     1720    0       8       77.2328367    -122.0066203  5.625   0.137   14.135  0.429   3      0.000   1.600   488     1728    77.2470574    -121.9917596  -1353000.0000000  -312200.0000000  -1351400.0000000  -312200.0000000  
878     1296    1720    0       0       76.8224477    -115.7005229  0.000   0.213   21.128  0.412   3      0.000   0.000   1296    1720    76.8224477    -115.7005229  -1353000.0000000  -473800.0000000  -1353000.0000000  -473800.0000000  
879     1728    1720    0       0       76.5415425    -112.5083483  0.000   0.452   53.011  0.714   3      0.000   0.000   1728    1720    76.5415425    -112.5083483  -1353000.0000000  -560200.0000000  -1353000.0000000  -560200.0000000  
880     1768    1720    0       0       76.5134949    -112.2197541  0.000   0.521   62.785  0.838   3      0.000   0.000   1768    1720    76.5134949    -112.2197541  -1353000.0000000  -568200.0000000  -1353000.0000000  -568200.0000000  
881     168     1728    1       11      77.3655652    -124.5929583  0.000   0.385   42.790  0.630   3      0.200   2.200   169     1739    77.3849772    -124.5681452  -1351400.0000000  -248200.0000000  -1349200.0000000  -248400.0000000  
882     424     1728    1       12      77.2728273    -122.5080084  0.000   0.297   32.587  0.555   3      0.200   2.400   425     1740    77.2938068    -122.4783879  -1351400.0000000  -299400.0000000  -1349000.0000000  -299600.0000000  
883     456     1728    1       12      77.2600705    -122.2496209  0.000   0.279   29.837  0.527   3      0.200   2.400   457     1740    77.2810198    -122.2196011  -1351400.0000000  -305800.0000000  -1349000.0000000  -306000.0000000  
884     1368    1728    0       0       76.7922013    -115.1374930  0.000   0.320   34.352  0.582   3      0.000   0.000   1368    1728    76.7922013    -115.1374930  -1351400.0000000  -488200.0000000  -1351400.0000000  -488200.0000000  
885     1640    1728    0       0       76.6155817    -113.1240685  0.000   0.490   56.643  0.700   3      0.000   0.000   1640    1728    76.6155817    -113.1240685  -1351400.0000000  -542600.0000000  -1351400.0000000  -542600.0000000  
886     360     1736    1       12      77.3118479    -123.0125437  0.000   0.277   28.540  0.520   3      0.200   2.400   361     1748    77.3328855    -122.9836745  -1349800.0000000  -286600.0000000  -1347400.0000000  -286800.0000000  
887     392     1736    1       12      77.2995917    -122.7528501  0.000   0.240   25.328  0.425   3      0.200   2.400   393     1748    77.3205999    -122.7235751  -1349800.0000000  -293000.0000000  -1347400.0000000  -293200.0000000  
888     576     1736    -1      4       77.2241347    -121.2697845  0.000   0.254   26.278  0.490   3      -0.200  0.800   575     1740    77.2316565    -121.2699662  -1349800.0000000  -329800.0000000  -1349000.0000000  -329600.0000000  
889     1584    1736    0       0       76.6668312    -113.5110378  0.000   0.405   44.467  0.679   3      0.000   0.000   1584    1736    76.6668312    -113.5110378  -1349800.0000000  -531400.0000000  -1349800.0000000  -531400.0000000  
890     1808    1736    0       0       76.5119238    -111.8834275  0.000   0.482   55.841  0.772   3      0.000   0.000   1808    1736    76.5119238    -111.8834275  -1349800.0000000  -576200.0000000  -1349800.0000000  -576200.0000000  
891     1872    1736    0       0       76.4657217    -111.4254235  0.000   0.436   49.031  0.737   3      0.000   0.000   1872    1736    76.4657217    -111.4254235  -1349800.0000000  -589000.0000000  -1349800.0000000  -589000.0000000  
892     544     1744    -1      5       77.2520568    -121.5110177  0.000   0.094   7.755   0.274   1      -0.200  1.000   543     1749    77.2613528    -121.5094141  -1348200.0000000  -323400.0000000  -1347200.0000000  -323200.0000000  
893     704     1744    0       2       77.1808045    -120.2321742  0.000   0.297   31.349  0.586   3      0.000   0.400   704     1746    77.1843322    -120.2279830  -1348200.0000000  -355400.0000000  -1347800.0000000  -355400.0000000  
894     136     1752    1       11      77.4190923    -124.8202615  0.000   0.418   46.005  0.709   3      0.200   2.200   137     1763    77.4385276    -124.7956960  -1346600.0000000  -241800.0000000  -1344400.0000000  -242000.0000000  
895     328     1752    1       11      77.3524296    -123.2456445  0.000   0.269   28.952  0.548   3      0.200   2.200   329     1763    77.3717081    -123.2187773  -1346600.0000000  -280200.0000000  -1344400.0000000  -280400.0000000  
896     488     1752    2       13      77.2897169    -121.9469765  0.000   0.214   21.169  0.548   3      0.400   2.600   490     1765    77.3119961    -121.9064140  -1346600.0000000  -312200.0000000  -1344000.0000000  -312600.0000000  
897     672     1752    0       3       77.2096864    -120.4702702  0.000   0.174   16.611  0.353   2      0.000   0.600   672     1755    77.2149841    -120.4640677  -1346600.0000000  -349000.0000000  -1346000.0000000  -349000.0000000  
898     752     1752    0       2       77.1722896    -119.8342055  0.000   0.270   26.787  0.520   3      0.000   0.400   752     1754    77.1758108    -119.8299069  -1346600.0000000  -365000.0000000  -1346200.0000000  -365000.0000000  
899     1296    1752    0       0       76.8774914    -115.6156245  0.000   0.335   35.727  0.614   3      0.000   0.000   1296    1752    76.8774914    -115.6156245  -1346600.0000000  -473800.0000000  -1346600.0000000  -473800.0000000  
900     1736    1752    0       0       76.5897873    -112.3541577  0.000   0.451   52.068  0.780   3      0.000   0.000   1736    1752    76.5897873    -112.3541577  -1346600.0000000  -561800.0000000  -1346600.0000000  -561800.0000000  
901     200     1760    1       11      77.4122667    -124.2810971  0.000   0.334   35.386  0.546   3      0.200   2.200   201     1771    77.4316506    -124.2557060  -1345000.0000000  -254600.0000000  -1342800.0000000  -254800.0000000  
902     232     1760    1       11      77.4012736    -124.0181245  0.000   0.328   35.727  0.579   3      0.200   2.200   233     1771    77.4206315    -123.9923478  -1345000.0000000  -261000.0000000  -1342800.0000000  -261200.0000000  
903     1328    1760    0       0       76.8717488    -115.3521130  0.000   0.363   38.765  0.561   3      0.000   0.000   1328    1760    76.8717488    -115.3521130  -1345000.0000000  -480200.0000000  -1345000.0000000  -480200.0000000  
904     1624    1760    0       0       76.6805587    -113.1471963  0.000   0.466   55.122  0.672   3      0.000   0.000   1624    1760    76.6805587    -113.1471963  -1345000.0000000  -539400.0000000  -1345000.0000000  -539400.0000000  
905     1656    1760    0       0       76.6587414    -112.9127224  0.000   0.478   56.110  0.688   3      0.000   0.000   1656    1760    76.6587414    -112.9127224  -1345000.0000000  -545800.0000000  -1345000.0000000  -545800.0000000  
906     264     1768    1       11      77.4043364    -123.7425692  0.000   0.358   38.097  0.682   3      0.200   2.200   265     1779    77.4236671    -123.7163590  -1343400.0000000  -267400.0000000  -1341200.0000000  -267600.0000000  
907     416     1768    1       11      77.3472408    -122.5010004  0.000   0.275   28.138  0.489   3      0.200   2.200   417     1779    77.3664410    -122.4730016  -1343400.0000000  -297800.0000000  -1341200.0000000  -298000.0000000  
908     1368    1768    0       0       76.8607570    -115.0285374  0.000   0.336   35.651  0.676   3      0.000   0.000   1368    1768    76.8607570    -115.0285374  -1343400.0000000  -488200.0000000  -1343400.0000000  -488200.0000000  
909     1592    1768    0       0       76.7157084    -113.3590742  0.000   0.414   45.880  0.682   3      0.000   0.000   1592    1768    76.7157084    -113.3590742  -1343400.0000000  -533000.0000000  -1343400.0000000  -533000.0000000  
910     1872    1768    0       0       76.5191314    -111.3254430  0.000   0.343   38.820  0.554   3      0.000   0.000   1872    1768    76.5191314    -111.3254430  -1343400.0000000  -589000.0000000  -1343400.0000000  -589000.0000000  
911     632     1776    -1      3       77.2702378    -120.7409262  0.000   0.327   34.597  0.613   3      -0.200  0.600   631     1779    77.2759920    -120.7428331  -1341800.0000000  -341000.0000000  -1341200.0000000  -340800.0000000  
912     1792    1776    0       0       76.5903947    -111.8756615  0.000   0.556   68.071  0.775   3      0.000   0.000   1792    1776    76.5903947    -111.8756615  -1341800.0000000  -573000.0000000  -1341800.0000000  -573000.0000000  
913     488     1784    1       12      77.3465894    -121.8867922  0.000   0.231   24.858  0.548   3      0.200   2.400   489     1796    77.3674997    -121.8559592  -1340200.0000000  -312200.0000000  -1337800.0000000  -312400.0000000  
914     696     1784    -1      2       77.2550847    -120.2118340  0.000   0.258   25.348  0.474   3      -0.200  0.400   695     1786    77.2590784    -120.2156081  -1340200.0000000  -353800.0000000  -1339800.0000000  -353600.0000000  
915     768     1784    0       2       77.2209211    -119.6378595  0.000   0.310   33.019  0.557   3      0.000   0.400   768     1786    77.2244393    -119.6334899  -1340200.0000000  -368200.0000000  -1339800.0000000  -368200.0000000  
916     1296    1784    0       0       76.9325121    -115.5300051  0.000   0.352   38.860  0.629   3      0.000   0.000   1296    1784    76.9325121    -115.5300051  -1340200.0000000  -473800.0000000  -1340200.0000000  -473800.0000000  
917     1832    1784    0       0       76.5749783    -111.5624295  0.000   0.498   58.926  0.800   3      0.000   0.000   1832    1784    76.5749783    -111.5624295  -1340200.0000000  -581000.0000000  -1340200.0000000  -581000.0000000  
918     112     1792    1       11      77.4986520    -124.9597921  0.000   0.254   26.972  0.425   3      0.200   2.200   113     1803    77.5181031    -124.9352878  -1338600.0000000  -237000.0000000  -1336400.0000000  -237200.0000000  
919     144     1792    1       11      77.4883361    -124.6944002  0.000   0.402   47.802  0.649   3      0.200   2.200   145     1803    77.5077621    -124.6695003  -1338600.0000000  -243400.0000000  -1336400.0000000  -243600.0000000  
920     176     1792    1       11      77.4777545    -124.4294546  0.000   0.416   48.146  0.676   3      0.200   2.200   177     1803    77.4971550    -124.4041614  -1338600.0000000  -249800.0000000  -1336400.0000000  -250000.0000000  
921     216     1792    1       11      77.4641549    -124.0989158  0.000   0.407   46.211  0.723   3      0.200   2.200   217     1803    77.4835229    -124.0731345  -1338600.0000000  -257800.0000000  -1336400.0000000  -258000.0000000  
922     368     1792    1       11      77.4087242    -122.8497153  0.000   0.291   31.774  0.515   3      0.200   2.200   369     1803    77.4279636    -122.8221157  -1338600.0000000  -288200.0000000  -1336400.0000000  -288400.0000000  
923     520     1792    1       12      77.3474148    -121.6121316  0.000   0.204   20.141  0.421   3      0.200   2.400   521     1804    77.3682925    -121.5808388  -1338600.0000000  -318600.0000000  -1336200.0000000  -318800.0000000  
924     1632    1792    0       0       76.7292136    -112.9937267  0.000   0.488   56.033  0.688   3      0.000   0.000   1632    1792    76.7292136    -112.9937267  -1338600.0000000  -541000.0000000  -1338600.0000000  -541000.0000000  
925     1760    1792    0       0       76.6400396    -112.0581260  0.000   0.505   59.633  0.738   3      0.000   0.000   1760    1792    76.6400396    -112.0581260  -1338600.0000000  -566600.0000000  -1338600.0000000  -566600.0000000  
926     256     1800    1       11      77.4644634    -123.7560119  0.000   0.415   45.956  0.668   3      0.200   2.200   257     1811    77.4837975    -123.7296957  -1337000.0000000  -265800.0000000  -1334800.0000000  -266000.0000000  
927     1352    1800    0       0       76.9255507    -115.0616370  0.000   0.360   37.863  0.585   3      0.000   0.000   1352    1800    76.9255507    -115.0616370  -1337000.0000000  -485000.0000000  -1337000.0000000  -485000.0000000  
928     1864    1800    0       0       76.5783755    -111.2821079  0.000   0.414   47.091  0.786   3      0.000   0.000   1864    1800    76.5783755    -111.2821079  -1337000.0000000  -587400.0000000  -1337000.0000000  -587400.0000000  
929     288     1808    1       11      77.4672507    -123.4789979  0.000   0.366   41.162  0.649   3      0.200   2.200   289     1819    77.4865571    -123.4522448  -1335400.0000000  -272200.0000000  -1333200.0000000  -272400.0000000  
930     320     1808    1       11      77.4554544    -123.2156064  0.000   0.337   36.253  0.602   3      0.200   2.200   321     1819    77.4747335    -123.1884700  -1335400.0000000  -278600.0000000  -1333200.0000000  -278800.0000000  
931     440     1808    1       11      77.4088884    -122.2324575  0.000   0.256   26.116  0.498   3      0.200   2.200   441     1819    77.4280619    -122.2039073  -1335400.0000000  -302600.0000000  -1333200.0000000  -302800.0000000  
932     552     1816    1       12      77.3763200    -121.3058954  0.000   0.203   21.111  0.500   3      0.200   2.400   553     1828    77.3971619    -121.2740195  -1333800.0000000  -325000.0000000  -1331400.0000000  -325200.0000000  
933     712     1816    -1      2       77.3040098    -120.0156574  0.000   0.220   24.231  0.485   3      -0.200  0.400   711     1818    77.3080066    -120.0193840  -1333800.0000000  -357000.0000000  -1333400.0000000  -356800.0000000  
934     1392    1816    0       0       76.9278666    -114.7146474  0.000   0.403   44.661  0.672   3      0.000   0.000   1392    1816    76.9278666    -114.7146474  -1333800.0000000  -493000.0000000  -1333800.0000000  -493000.0000000  
935     1600    1816    0       0       76.7915721    -113.1586074  0.000   0.432   48.774  0.661   3      0.000   0.000   1600    1816    76.7915721    -113.1586074  -1333800.0000000  -534600.0000000  -1333800.0000000  -534600.0000000  
936     152     1824    1       11      77.5431660    -124.5793832  0.000   0.329   36.803  0.628   3      0.200   2.200   153     1835    77.5625831    -124.5541917  -1332200.0000000  -245000.0000000  -1330000.0000000  -245200.0000000  
937     368     1824    1       11      77.4658109    -122.7930907  0.000   0.272   29.158  0.571   3      0.200   2.200   369     1835    77.4850463    -122.7652765  -1332200.0000000  -288200.0000000  -1330000.0000000  -288400.0000000  
938     768     1824    0       2       77.2912756    -119.5500034  0.000   0.285   29.982  0.482   3      0.000   0.400   768     1826    77.2947927    -119.5455848  -1332200.0000000  -368200.0000000  -1331800.0000000  -368200.0000000  
939     1832    1824    0       0       76.6418189    -111.4369875  0.000   0.411   47.700  0.731   3      0.000   0.000   1832    1824    76.6418189    -111.4369875  -1332200.0000000  -581000.0000000  -1332200.0000000  -581000.0000000  
940     112     1832    1       11      77.5705415    -124.9006661  0.000   0.173   17.574  0.266   1      0.200   2.200   113     1843    77.5899897    -124.8759255  -1330600.0000000  -237000.0000000  -1328400.0000000  -237200.0000000  
941     248     1832    1       11      77.5245963    -123.7695851  0.000   0.449   49.010  0.743   3      0.200   2.200   249     1843    77.5439339    -123.7431622  -1330600.0000000  -264200.0000000  -1328400.0000000  -264400.0000000  
942     1424    1832    0       0       76.9348396    -114.4279122  0.000   0.382   40.543  0.656   3      0.000   0.000   1424    1832    76.9348396    -114.4279122  -1330600.0000000  -499400.0000000  -1330600.0000000  -499400.0000000  
943     1712    1832    0       0       76.7411661    -112.2854172  0.000   0.439   49.112  0.681   3      0.000   0.000   1712    1832    76.7411661    -112.2854172  -1330600.0000000  -557000.0000000  -1330600.0000000  -557000.0000000  
944     1760    1832    0       0       76.7071383    -111.9345827  0.000   0.433   49.409  0.749   3      0.000   0.000   1760    1832    76.7071383    -111.9345827  -1330600.0000000  -566600.0000000  -1330600.0000000  -566600.0000000  
945     440     1840    1       11      77.4658388    -122.1730027  0.000   0.282   28.764  0.537   3      0.200   2.200   441     1851    77.4850077    -122.1442298  -1329000.0000000  -302600.0000000  -1326800.0000000  -302800.0000000  
946     1296    1840    0       0       77.0287419    -115.3784091  0.000   0.306   31.627  0.435   3      0.000   0.000   1296    1840    77.0287419    -115.3784091  -1329000.0000000  -473800.0000000  -1329000.0000000  -473800.0000000  
947     1656    1840    0       0       76.7937318    -112.6727929  0.000   0.428   47.773  0.637   3      0.000   0.000   1656    1840    76.7937318    -112.6727929  -1329000.0000000  -545800.0000000  -1329000.0000000  -545800.0000000  
948     1864    1840    0       0       76.6450732    -111.1552205  0.000   0.455   51.813  0.755   3      0.000   0.000   1864    1840    76.6450732    -111.1552205  -1329000.0000000  -587400.0000000  -1329000.0000000  -587400.0000000  
949     208     1848    1       11      77.5672874    -124.0757351  0.000   0.417   45.867  0.658   3      0.200   2.200   209     1859    77.5866568    -124.0497015  -1327400.0000000  -256200.0000000  -1325200.0000000  -256400.0000000  
950     576     1848    2       12      77.4225610    -121.0470677  0.000   0.120   14.434  0.417   3      0.400   2.400   578     1860    77.4429317    -121.0064979  -1327400.0000000  -329800.0000000  -1325000.0000000  -330200.0000000  
951     1264    1848    0       0       77.0619836    -115.6019712  0.000   0.231   23.051  0.385   2      0.000   0.000   1264    1848    77.0619836    -115.6019712  -1327400.0000000  -467400.0000000  -1327400.0000000  -467400.0000000  
952     1608    1848    0       0       76.8402442    -113.0038745  0.000   0.324   33.913  0.551   3      0.000   0.000   1608    1848    76.8402442    -113.0038745  -1327400.0000000  -536200.0000000  -1327400.0000000  -536200.0000000  
953     352     1856    1       11      77.5290621    -122.8680613  0.000   0.321   35.358  0.527   3      0.200   2.200   353     1867    77.5483077    -122.8402214  -1325800.0000000  -285000.0000000  -1323600.0000000  -285200.0000000  
954     392     1856    1       11      77.5135120    -122.5380164  0.000   0.325   35.523  0.606   3      0.200   2.200   393     1867    77.5327220    -122.5096987  -1325800.0000000  -293000.0000000  -1323600.0000000  -293200.0000000  
