CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1170    1704    1680    1       5       84.6155545    2.9164775     0.000   0.252   27.840  0.543   3      0.200   1.000   1705    1685    84.6074809    2.9676188     433200.0000000  -391200.0000000  434200.0000000  -391400.0000000  
1171    1744    1680    1       5       84.5658892    2.3389887     0.000   0.290   30.425  0.467   3      0.200   1.000   1745    1685    84.5578648    2.3905183     433200.0000000  -399200.0000000  434200.0000000  -399400.0000000  
1172    1984    1680    1       5       84.2570794    -0.9110328    0.000   0.329   35.336  0.657   3      0.200   1.000   1985    1685    84.2493466    -0.8578128    433200.0000000  -447200.0000000  434200.0000000  -447400.0000000  
1173    2248    1680    1       5       83.8984887    -4.0943432    0.000   0.248   26.990  0.552   3      0.200   1.000   2249    1685    83.8910661    -4.0402947    433200.0000000  -500000.0000000  434200.0000000  -500200.0000000  
1174    584     1688    2       6       85.7016356    23.9660212    0.000   0.256   26.131  0.398   2      0.400   1.200   586     1694    85.6899866    23.9730569    434800.0000000  -167200.0000000  436000.0000000  -167600.0000000  
1175    944     1688    2       6       85.4212826    16.1831364    0.000   0.308   30.988  0.455   3      0.400   1.200   946     1694    85.4098142    16.2093886    434800.0000000  -239200.0000000  436000.0000000  -239600.0000000  
1176    1192    1688    2       6       85.1842368    11.4073535    0.000   0.302   32.070  0.546   3      0.400   1.200   1194    1694    85.1729845    11.4435738    434800.0000000  -288800.0000000  436000.0000000  -289200.0000000  
1177    1320    1688    2       5       85.0498054    9.1296440     0.000   0.252   27.094  0.543   3      0.400   1.000   1322    1693    85.0401779    9.1575471     434800.0000000  -314400.0000000  435800.0000000  -314800.0000000  
1178    1800    1688    1       5       84.4847474    1.6536072     0.000   0.309   32.191  0.569   3      0.200   1.000   1801    1693    84.4767824    1.7053724     434800.0000000  -410400.0000000  435800.0000000  -410600.0000000  
1179    448     1696    2       6       85.7710858    27.2134163    0.000   0.245   26.449  0.436   3      0.400   1.200   450     1702    85.7594251    27.2116318    436400.0000000  -140000.0000000  437600.0000000  -140400.0000000  
1180    480     1696    2       6       85.7526901    26.4548368    0.000   0.217   22.470  0.343   2      0.400   1.200   482     1702    85.7410289    26.4551389    436400.0000000  -146400.0000000  437600.0000000  -146800.0000000  
1181    1224    1696    2       6       85.1391494    10.9238644    0.000   0.259   28.029  0.495   3      0.400   1.200   1226    1702    85.1279235    10.9608659    436400.0000000  -295200.0000000  437600.0000000  -295600.0000000  
1182    1560    1696    2       5       84.7669991    5.2927152     0.000   0.333   36.799  0.679   3      0.400   1.000   1562    1701    84.7575563    5.3261016     436400.0000000  -362400.0000000  437400.0000000  -362800.0000000  
1183    1872    1696    1       5       84.3823282    0.7717033     0.000   0.295   31.442  0.707   3      0.200   1.000   1873    1701    84.3744415    0.8237694     436400.0000000  -424800.0000000  437400.0000000  -425000.0000000  
1184    648     1704    2       6       85.6306144    22.6593520    0.000   0.289   29.399  0.488   3      0.400   1.200   650     1710    85.6189810    22.6697490    438000.0000000  -180000.0000000  439200.0000000  -180400.0000000  
1185    824     1704    2       6       85.4972553    18.8339966    0.000   0.265   26.467  0.439   3      0.400   1.200   826     1710    85.4857016    18.8539233    438000.0000000  -215200.0000000  439200.0000000  -215600.0000000  
1186    1120    1704    2       6       85.2314068    12.9335139    0.000   0.327   34.439  0.610   3      0.400   1.200   1122    1710    85.2200770    12.9664824    438000.0000000  -274400.0000000  439200.0000000  -274800.0000000  
1187    1592    1704    2       5       84.7178686    4.9023152     0.000   0.392   42.610  0.666   3      0.400   1.000   1594    1709    84.7084472    4.9360881     438000.0000000  -368800.0000000  439000.0000000  -369200.0000000  
1188    1632    1704    1       5       84.6701014    4.2954466     0.000   0.307   31.411  0.558   3      0.200   1.000   1633    1709    84.6619143    4.3450074     438000.0000000  -376800.0000000  439000.0000000  -377000.0000000  
1189    2016    1704    1       5       84.1839859    -1.0023811    0.000   0.293   30.098  0.523   3      0.200   1.000   2017    1709    84.1762621    -0.9497086    438000.0000000  -453600.0000000  439000.0000000  -453800.0000000  
1190    2112    1704    1       5       84.0555357    -2.1881024    0.000   0.379   40.907  0.638   3      0.200   1.000   2113    1709    84.0479250    -2.1350381    438000.0000000  -472800.0000000  439000.0000000  -473000.0000000  
1191    880     1712    2       6       85.4376805    17.7509145    0.000   0.253   27.275  0.405   3      0.400   1.200   882     1718    85.4261589    17.7733164    439600.0000000  -226400.0000000  440800.0000000  -226800.0000000  
1192    1160    1712    2       6       85.1794596    12.2832222    0.000   0.303   33.970  0.533   3      0.400   1.200   1162    1718    85.1681621    12.3173604    439600.0000000  -282400.0000000  440800.0000000  -282800.0000000  
1193    1488    1712    2       5       84.8276601    6.6338500     0.000   0.351   38.556  0.588   3      0.400   1.000   1490    1717    84.8181482    6.6651713     439600.0000000  -348000.0000000  440600.0000000  -348400.0000000  
1194    1760    1712    1       5       84.5025330    2.5297124     0.000   0.304   32.288  0.576   3      0.200   1.000   1761    1717    84.4944928    2.5803694     439600.0000000  -402400.0000000  440600.0000000  -402600.0000000  
1195    712     1720    2       6       85.5573994    21.3951519    0.000   0.268   28.226  0.457   3      0.400   1.200   714     1726    85.5457868    21.4086799    441200.0000000  -192800.0000000  442400.0000000  -193200.0000000  
1196    1024    1720    2       6       85.2974377    14.9539463    0.000   0.365   41.117  0.602   3      0.400   1.200   1026    1726    85.2860178    14.9824957    441200.0000000  -255200.0000000  442400.0000000  -255600.0000000  
1197    1056    1720    2       6       85.2676288    14.3350953    0.000   0.392   41.796  0.613   3      0.400   1.200   1058    1726    85.2562351    14.3649548    441200.0000000  -261600.0000000  442400.0000000  -262000.0000000  
1198    1088    1720    2       6       85.2372760    13.7240702    0.000   0.329   35.565  0.612   3      0.400   1.200   1090    1726    85.2259095    13.7551979    441200.0000000  -268000.0000000  442400.0000000  -268400.0000000  
1199    1288    1720    2       5       85.0358882    10.0812569    0.000   0.229   22.923  0.447   3      0.400   1.000   1290    1725    85.0262222    10.1072339    441200.0000000  -308000.0000000  442200.0000000  -308400.0000000  
1200    1432    1720    2       5       84.8793575    7.6428770     0.000   0.364   38.142  0.622   3      0.400   1.000   1434    1725    84.8697970    7.6726361     441200.0000000  -336800.0000000  442200.0000000  -337200.0000000  
1201    1696    1720    1       5       84.5704045    3.5540076     0.000   0.330   34.960  0.658   3      0.200   1.000   1697    1725    84.5622783    3.6037724     441200.0000000  -389600.0000000  442200.0000000  -389800.0000000  
1202    1728    1720    1       5       84.5312045    3.0903695     0.000   0.285   29.453  0.525   3      0.200   1.000   1729    1725    84.5231170    3.1404651     441200.0000000  -396000.0000000  442200.0000000  -396200.0000000  
1203    2072    1720    1       5       84.0891134    -1.4921354    0.000   0.302   32.422  0.591   3      0.200   1.000   2073    1725    84.0814362    -1.4396702    441200.0000000  -464800.0000000  442200.0000000  -465000.0000000  
1204    2160    1720    1       5       83.9705495    -2.5541601    0.000   0.310   31.566  0.618   3      0.200   1.000   2161    1725    83.9629746    -2.5013827    441200.0000000  -482400.0000000  442200.0000000  -482600.0000000  
1205    456     1728    2       6       85.7103964    27.2665971    0.000   0.247   25.483  0.463   3      0.400   1.200   458     1734    85.6987362    27.2646935    442800.0000000  -141600.0000000  444000.0000000  -142000.0000000  
1206    488     1728    2       6       85.6920586    26.5184819    0.000   0.275   29.065  0.517   3      0.400   1.200   490     1734    85.6803978    26.5186077    442800.0000000  -148000.0000000  444000.0000000  -148400.0000000  
1207    552     1728    2       6       85.6532110    25.0418318    0.000   0.278   29.797  0.436   3      0.400   1.200   554     1734    85.6415545    25.0459103    442800.0000000  -160800.0000000  444000.0000000  -161200.0000000  
1208    912     1728    2       6       85.3842858    17.2670636    0.000   0.291   31.443  0.483   3      0.400   1.200   914     1734    85.3727801    17.2904119    442800.0000000  -232800.0000000  444000.0000000  -233200.0000000  
1209    1808    1728    1       5       84.4209048    2.0635785     0.000   0.231   22.685  0.495   3      0.200   1.000   1809    1733    84.4129049    2.1141645     442800.0000000  -412000.0000000  443800.0000000  -412200.0000000  
1210    1880    1728    1       5       84.3297309    1.0809242     0.000   0.274   29.424  0.553   3      0.200   1.000   1881    1733    84.3218172    1.1320762     442800.0000000  -426400.0000000  443800.0000000  -426600.0000000  
1211    1920    1728    1       5       84.2783802    0.5486432     0.000   0.235   24.908  0.496   3      0.200   1.000   1921    1733    84.2705141    0.6000705     442800.0000000  -434400.0000000  443800.0000000  -434600.0000000  
1212    520     1736    2       6       85.6590635    25.8409968    0.000   0.256   26.103  0.428   3      0.400   1.200   522     1742    85.6474038    25.8429383    444400.0000000  -154400.0000000  445600.0000000  -154800.0000000  
1213    744     1736    2       6       85.5065488    20.8559388    0.000   0.261   26.107  0.458   3      0.400   1.200   746     1742    85.4949470    20.8707046    444400.0000000  -199200.0000000  445600.0000000  -199600.0000000  
1214    1576    1736    2       5       84.6914100    5.5564747     0.000   0.360   37.987  0.661   3      0.400   1.000   1578    1741    84.6819539    5.5889165     444400.0000000  -365600.0000000  445400.0000000  -366000.0000000  
1215    1608    1736    2       5       84.6537589    5.0678478     0.000   0.281   30.851  0.579   3      0.400   1.000   1610    1741    84.6443291    5.1009241     444400.0000000  -372000.0000000  445400.0000000  -372400.0000000  
1216    1968    1736    1       5       84.2057105    0.0257973     0.000   0.255   25.257  0.489   3      0.200   1.000   1969    1741    84.1978920    0.0772874     444400.0000000  -444000.0000000  445400.0000000  -444200.0000000  
1217    1144    1744    2       6       85.1454446    12.9530647    0.000   0.274   29.583  0.551   3      0.400   1.200   1146    1750    85.1341146    12.9854045    446000.0000000  -279200.0000000  447200.0000000  -279600.0000000  
1218    1208    1744    2       6       85.0818389    11.7868894    0.000   0.301   32.964  0.551   3      0.400   1.200   1210    1750    85.0705675    11.8214883    446000.0000000  -292000.0000000  447200.0000000  -292400.0000000  
1219    1248    1744    2       6       85.0410751    11.0734187    0.000   0.240   24.777  0.416   3      0.400   1.200   1250    1750    85.0298419    11.1093509    446000.0000000  -300000.0000000  447200.0000000  -300400.0000000  
1220    1464    1744    2       5       84.8083873    7.4214759     0.000   0.316   33.064  0.576   3      0.400   1.000   1466    1749    84.7988376    7.4512356     446000.0000000  -343200.0000000  447000.0000000  -343600.0000000  
1221    1536    1744    2       5       84.7264324    6.2775803     0.000   0.325   36.307  0.622   3      0.400   1.000   1538    1749    84.7169390    6.3089423     446000.0000000  -357600.0000000  447000.0000000  -358000.0000000  
1222    2128    1744    1       5       83.9837686    -1.8636303    0.000   0.344   37.867  0.628   3      0.200   1.000   2129    1749    83.9761274    -1.8116109    446000.0000000  -476000.0000000  447000.0000000  -476200.0000000  
1223    648     1752    2       6       85.5486351    23.0927324    0.000   0.211   20.163  0.349   2      0.400   1.200   650     1758    85.5369967    23.1018072    447600.0000000  -180000.0000000  448800.0000000  -180400.0000000  
1224    880     1752    2       6       85.3720038    18.1693141    0.000   0.265   26.325  0.389   2      0.400   1.200   882     1758    85.3604700    18.1903579    447600.0000000  -226400.0000000  448800.0000000  -226800.0000000  
1225    1056    1752    2       6       85.2167994    14.6958323    0.000   0.274   27.511  0.423   3      0.400   1.200   1058    1758    85.2053909    14.7245161    447600.0000000  -261600.0000000  448800.0000000  -262000.0000000  
1226    1336    1752    2       6       84.9367504    9.6419322     0.000   0.286   28.977  0.466   3      0.400   1.200   1338    1758    84.9255992    9.6802863     447600.0000000  -317600.0000000  448800.0000000  -318000.0000000  
1227    1400    1752    2       5       84.8676002    8.5667744     0.000   0.277   28.367  0.506   3      0.400   1.000   1402    1757    84.8579982    8.5947414     447600.0000000  -330400.0000000  448600.0000000  -330800.0000000  
1228    1432    1752    2       5       84.8323632    8.0400919     0.000   0.261   26.025  0.567   3      0.400   1.000   1434    1757    84.8227849    8.0688453     447600.0000000  -336800.0000000  448600.0000000  -337200.0000000  
1229    1728    1752    1       5       84.4871930    3.5002175     0.000   0.280   29.142  0.534   3      0.200   1.000   1729    1757    84.4790719    3.5493105     447600.0000000  -396000.0000000  448600.0000000  -396200.0000000  
1230    1760    1752    1       5       84.4479572    3.0439204     0.000   0.277   27.225  0.474   3      0.200   1.000   1761    1757    84.4398741    3.0933325     447600.0000000  -402400.0000000  448600.0000000  -402600.0000000  
1231    600     1760    2       6       85.5671019    24.2262073    0.000   0.237   23.904  0.465   3      0.400   1.200   602     1766    85.5554516    24.2323473    449200.0000000  -170400.0000000  450400.0000000  -170800.0000000  
1232    784     1760    2       6       85.4357483    20.2378025    0.000   0.309   34.201  0.514   3      0.400   1.200   786     1766    85.4241602    20.2539075    449200.0000000  -207200.0000000  450400.0000000  -207600.0000000  
1233    816     1760    2       6       85.4107273    19.5683506    0.000   0.314   34.700  0.554   3      0.400   1.200   818     1766    85.3991551    19.5860547    449200.0000000  -213600.0000000  450400.0000000  -214000.0000000  
1234    848     1760    2       6       85.3850877    18.9062554    0.000   0.285   30.933  0.476   3      0.400   1.200   850     1766    85.3735329    18.9255179    449200.0000000  -220000.0000000  450400.0000000  -220400.0000000  
1235    920     1760    2       6       85.3251902    17.4437013    0.000   0.249   26.628  0.422   3      0.400   1.200   922     1766    85.3136792    17.4663206    449200.0000000  -234400.0000000  450400.0000000  -234800.0000000  
1236    952     1760    2       6       85.2976113    16.8058381    0.000   0.317   34.183  0.531   3      0.400   1.200   954     1766    85.2861217    16.8298829    449200.0000000  -240800.0000000  450400.0000000  -241200.0000000  
1237    984     1760    2       6       85.2694576    16.1754982    0.000   0.264   27.897  0.427   3      0.400   1.200   986     1766    85.2579906    16.2009276    449200.0000000  -247200.0000000  450400.0000000  -247600.0000000  
1238    1368    1760    2       6       84.8904499    9.1977562     0.000   0.250   27.568  0.514   3      0.400   1.200   1370    1766    84.8793256    9.2367305     449200.0000000  -324000.0000000  450400.0000000  -324400.0000000  
1239    1880    1760    1       5       84.2871284    1.4916042     0.000   0.257   28.972  0.610   3      0.200   1.000   1881    1765    84.2791790    1.5418043     449200.0000000  -426400.0000000  450200.0000000  -426600.0000000  
1240    1936    1760    1       5       84.2156355    0.7494284     0.000   0.230   24.242  0.470   3      0.200   1.000   1937    1765    84.2077519    0.8000242     449200.0000000  -437600.0000000  450200.0000000  -437800.0000000  
1241    2024    1768    1       5       84.0910447    -0.2782555    0.000   0.294   32.347  0.561   3      0.200   1.000   2025    1773    84.0832548    -0.2273630    450800.0000000  -455200.0000000  451800.0000000  -455400.0000000  
1242    704     1776    2       6       85.4683725    22.0893871    0.000   0.272   28.651  0.409   3      0.400   1.200   706     1782    85.4567487    22.1008727    452400.0000000  -191200.0000000  453600.0000000  -191600.0000000  
1243    1128    1776    2       6       85.1107770    13.6134862    0.000   0.258   28.513  0.531   3      0.400   1.200   1130    1782    85.0994166    13.6440662    452400.0000000  -276000.0000000  453600.0000000  -276400.0000000  
1244    1160    1776    2       6       85.0798037    13.0265035    0.000   0.255   26.289  0.510   3      0.400   1.200   1162    1782    85.0684708    13.0582434    452400.0000000  -282400.0000000  453600.0000000  -282800.0000000  
1245    1232    1776    2       6       85.0082689    11.7328586    0.000   0.282   31.133  0.541   3      0.400   1.200   1234    1782    84.9970010    11.7670700    452400.0000000  -296800.0000000  453600.0000000  -297200.0000000  
1246    1304    1776    2       6       84.9342691    10.4764297    0.000   0.251   26.960  0.434   3      0.400   1.200   1306    1782    84.9230697    10.5129257    452400.0000000  -311200.0000000  453600.0000000  -311600.0000000  
1247    1504    1776    2       5       84.7166640    7.1776618     0.000   0.393   45.335  0.607   3      0.400   1.000   1506    1781    84.7071265    7.2073454     452400.0000000  -351200.0000000  453400.0000000  -351600.0000000  
1248    1656    1776    1       5       84.5404500    4.8523242     0.000   0.334   38.393  0.697   3      0.200   1.000   1657    1781    84.5322195    4.8998707     452400.0000000  -381600.0000000  453400.0000000  -381800.0000000  
1249    2136    1776    1       5       83.9326421    -1.5521510    0.000   0.258   26.687  0.415   3      0.200   1.000   2137    1781    83.9249717    -1.5009635    452400.0000000  -477600.0000000  453400.0000000  -477800.0000000  
1250    480     1784    2       6       85.5985638    27.1272033    0.000   0.256   25.588  0.465   3      0.400   1.200   482     1790    85.5869042    27.1257167    454000.0000000  -146400.0000000  455200.0000000  -146800.0000000  
1251    672     1784    2       6       85.4773536    22.8512950    0.000   0.267   27.673  0.418   3      0.400   1.200   674     1790    85.4657188    22.8608472    454000.0000000  -184800.0000000  455200.0000000  -185200.0000000  
1252    1056    1784    2       6       85.1657864    15.0489611    0.000   0.258   26.896  0.448   3      0.400   1.200   1058    1790    85.1543638    15.0765097    454000.0000000  -261600.0000000  455200.0000000  -262000.0000000  
1253    1336    1784    2       6       84.8885445    10.0249232    0.000   0.297   31.890  0.551   3      0.400   1.200   1338    1790    84.8773713    10.0620803    454000.0000000  -317600.0000000  455200.0000000  -318000.0000000  
1254    1472    1784    2       5       84.7408814    7.7843700     0.000   0.340   36.676  0.580   3      0.400   1.000   1474    1789    84.7313154    7.8130887     454000.0000000  -344800.0000000  455000.0000000  -345200.0000000  
1255    2056    1784    1       5       84.0284064    -0.4755766    0.000   0.301   30.896  0.600   3      0.200   1.000   2057    1789    84.0206350    -0.4249609    454000.0000000  -461600.0000000  455000.0000000  -461800.0000000  
1256    2088    1784    1       5       83.9862533    -0.8699341    0.000   0.347   37.131  0.679   3      0.200   1.000   2089    1789    83.9785186    -0.8191646    454000.0000000  -468000.0000000  455000.0000000  -468200.0000000  
1257    848     1792    2       6       85.3320405    19.2250456    0.000   0.310   34.308  0.555   3      0.400   1.200   850     1798    85.3204777    19.2433012    455600.0000000  -220000.0000000  456800.0000000  -220400.0000000  
1258    992     1792    2       6       85.2106486    16.3613523    0.000   0.278   30.423  0.500   3      0.400   1.200   994     1798    85.1991754    16.3860253    455600.0000000  -248800.0000000  456800.0000000  -249200.0000000  
1259    1624    1792    1       5       84.5555514    5.5275402     0.000   0.381   43.574  0.698   3      0.200   1.000   1625    1797    84.5472680    5.5741944     455600.0000000  -375200.0000000  456600.0000000  -375400.0000000  
1260    1712    1792    1       5       84.4510822    4.2334097     0.000   0.284   29.924  0.587   3      0.200   1.000   1713    1797    84.4429017    4.2811059     455600.0000000  -392800.0000000  456600.0000000  -393000.0000000  
1261    1968    1792    1       5       84.1322976    0.7387664     0.000   0.325   35.808  0.603   3      0.200   1.000   1969    1797    84.1244156    0.7886576     455600.0000000  -444000.0000000  456600.0000000  -444200.0000000  
1262    568     1800    2       6       85.5183387    25.2668277    0.000   0.309   30.997  0.487   3      0.400   1.200   570     1806    85.5066821    25.2701995    457200.0000000  -164000.0000000  458400.0000000  -164400.0000000  
1263    624     1800    2       6       85.4824353    24.0330627    0.000   0.266   27.693  0.461   3      0.400   1.200   626     1806    85.4707873    24.0395850    457200.0000000  -175200.0000000  458400.0000000  -175600.0000000  
1264    1264    1800    2       6       84.9388783    11.4489715    0.000   0.263   27.369  0.540   3      0.400   1.200   1266    1806    84.9276258    11.4833453    457200.0000000  -303200.0000000  458400.0000000  -303600.0000000  
1265    1848    1800    1       5       84.2735079    2.4283250     0.000   0.334   35.148  0.599   3      0.200   1.000   1849    1805    84.2654779    2.4770981     457200.0000000  -420000.0000000  458200.0000000  -420200.0000000  
1266    1200    1808    2       6       84.9906434    12.6680084    0.000   0.251   27.506  0.553   3      0.400   1.200   1202    1814    84.9793285    12.6999936    458800.0000000  -290400.0000000  460000.0000000  -290800.0000000  
1267    1296    1808    2       6       84.8938367    10.9883720    0.000   0.288   30.351  0.437   3      0.400   1.200   1298    1814    84.8826093    11.0234560    458800.0000000  -309600.0000000  460000.0000000  -310000.0000000  
1268    1592    1808    1       5       84.5698937    6.2064228     0.000   0.368   40.871  0.682   3      0.200   1.000   1593    1813    84.5615583    6.2521612     458800.0000000  -368800.0000000  459800.0000000  -369000.0000000  
1269    1896    1808    1       5       84.2025872    1.8825244     0.000   0.247   25.834  0.428   3      0.200   1.000   1897    1813    84.1946044    1.9314549     458800.0000000  -429600.0000000  459800.0000000  -429800.0000000  
1270    2136    1808    1       5       83.8919729    -1.1501666    0.000   0.261   28.037  0.511   3      0.200   1.000   2137    1813    83.8842650    -1.0998265    458800.0000000  -477600.0000000  459800.0000000  -477800.0000000  
1271    496     1816    2       6       85.5333514    26.9992152    0.000   0.226   22.619  0.386   2      0.400   1.200   498     1822    85.5216921    26.9980837    460400.0000000  -149600.0000000  461600.0000000  -150000.0000000  
1272    728     1816    2       6       85.3832129    21.9397322    0.000   0.290   29.819  0.469   3      0.400   1.200   730     1822    85.3715923    21.9513824    460400.0000000  -196000.0000000  461600.0000000  -196400.0000000  
1273    760     1816    2       6       85.3597897    21.2688583    0.000   0.306   30.661  0.473   3      0.400   1.200   762     1822    85.3481810    21.2821266    460400.0000000  -202400.0000000  461600.0000000  -202800.0000000  
1274    816     1816    2       6       85.3172922    20.1113214    0.000   0.292   30.133  0.464   3      0.400   1.200   818     1822    85.3057079    20.1273321    460400.0000000  -213600.0000000  461600.0000000  -214000.0000000  
1275    888     1816    2       6       85.2599075    18.6543954    0.000   0.320   32.940  0.488   3      0.400   1.200   890     1822    85.2483606    18.6737628    460400.0000000  -228000.0000000  461600.0000000  -228400.0000000  
1276    960     1816    2       6       85.1995381    17.2332535    0.000   0.255   25.625  0.422   3      0.400   1.200   962     1822    85.1880350    17.2557854    460400.0000000  -242400.0000000  461600.0000000  -242800.0000000  
1277    1048    1816    2       6       85.1218629    15.5454392    0.000   0.239   24.497  0.392   2      0.400   1.200   1050    1822    85.1104209    15.5715779    460400.0000000  -260000.0000000  461600.0000000  -260400.0000000  
1278    1808    1816    1       5       84.3011633    3.1754652     0.000   0.319   33.681  0.593   3      0.200   1.000   1809    1821    84.2930703    3.2234176     460400.0000000  -412000.0000000  461400.0000000  -412200.0000000  
1279    2064    1816    1       5       83.9765012    -0.1736982    0.000   0.384   41.060  0.715   3      0.200   1.000   2065    1821    83.9687026    -0.1239094    460400.0000000  -463200.0000000  461400.0000000  -463400.0000000  
1280    1080    1824    2       6       85.0798258    15.0312457    0.000   0.234   24.323  0.420   3      0.400   1.200   1082    1830    85.0684046    15.0583547    462000.0000000  -266400.0000000  463200.0000000  -266800.0000000  
1281    1232    1824    2       6       84.9340758    12.2823276    0.000   0.213   22.666  0.454   3      0.400   1.200   1234    1830    84.9227804    12.3148159    462000.0000000  -296800.0000000  463200.0000000  -297200.0000000  
1282    1448    1824    2       5       84.7083318    8.6495059     0.000   0.236   23.013  0.530   3      0.400   1.000   1450    1829    84.6987274    8.6764816     462000.0000000  -340000.0000000  463000.0000000  -340400.0000000  
1283    1536    1824    1       5       84.6106480    7.2591983     0.000   0.342   37.480  0.677   3      0.200   1.000   1537    1829    84.6022342    7.3036464     462000.0000000  -357600.0000000  463000.0000000  -357800.0000000  
1284    1752    1824    1       5       84.3582996    4.0573002     0.000   0.288   32.571  0.552   3      0.200   1.000   1753    1829    84.3501339    4.1044672     462000.0000000  -400800.0000000  463000.0000000  -401000.0000000  
1285    1968    1824    1       5       84.0899502    1.1381770     0.000   0.278   29.855  0.496   3      0.200   1.000   1969    1829    84.0820331    1.1871765     462000.0000000  -444000.0000000  463000.0000000  -444200.0000000  
1286    1160    1832    2       6       84.9919577    13.6524913    0.000   0.267   27.141  0.484   3      0.400   1.200   1162    1838    84.9805965    13.6822582    463600.0000000  -282400.0000000  464800.0000000  -282800.0000000  
1287    1400    1832    2       6       84.7482711    9.5231606     0.000   0.340   36.057  0.567   3      0.400   1.200   1402    1838    84.7371285    9.5603913     463600.0000000  -330400.0000000  464800.0000000  -330800.0000000  
1288    600     1840    2       6       85.4289086    24.8825172    0.000   0.214   21.692  0.388   2      0.400   1.200   602     1846    85.4172547    24.8868015    465200.0000000  -170400.0000000  466400.0000000  -170800.0000000  
1289    1120    1840    2       6       85.0172144    14.4656081    0.000   0.254   27.625  0.450   3      0.400   1.200   1122    1846    85.0058172    14.4936706    465200.0000000  -274400.0000000  466400.0000000  -274800.0000000  
1290    1192    1840    2       6       84.9485080    13.1676483    0.000   0.254   26.148  0.493   3      0.400   1.200   1194    1846    84.9371695    13.1982477    465200.0000000  -288800.0000000  466400.0000000  -289200.0000000  
1291    1704    1840    1       5       84.3933145    4.9385597     0.000   0.358   41.062  0.750   3      0.200   1.000   1705    1845    84.3850782    4.9847318     465200.0000000  -391200.0000000  466200.0000000  -391400.0000000  
1292    2112    1840    1       5       83.8825854    -0.4642200    0.000   0.349   37.260  0.601   3      0.200   1.000   2113    1845    83.8748140    -0.4148259    465200.0000000  -472800.0000000  466200.0000000  -473000.0000000  
1293    512     1848    2       6       85.4681202    26.8749146    0.000   0.201   19.879  0.441   3      0.400   1.200   514     1854    85.4564612    26.8741187    466800.0000000  -152800.0000000  468000.0000000  -153200.0000000  
1294    568     1848    2       6       85.4349494    25.6421870    0.000   0.220   22.379  0.429   3      0.400   1.200   570     1854    85.4232920    25.6445402    466800.0000000  -164000.0000000  468000.0000000  -164400.0000000  
1295    824     1848    2       6       85.2575660    20.2497720    0.000   0.272   28.441  0.500   3      0.400   1.200   826     1854    85.2459791    20.2652436    466800.0000000  -215200.0000000  468000.0000000  -215600.0000000  
1296    880     1848    2       6       85.2134331    19.1264160    0.000   0.269   28.036  0.444   3      0.400   1.200   882     1854    85.2018738    19.1444578    466800.0000000  -226400.0000000  468000.0000000  -226800.0000000  
1297    912     1848    2       6       85.1874017    18.4938951    0.000   0.236   24.072  0.463   3      0.400   1.200   914     1854    85.1758600    18.5133556    466800.0000000  -232800.0000000  468000.0000000  -233200.0000000  
1298    952     1848    2       6       85.1540494    17.7129353    0.000   0.251   25.023  0.434   3      0.400   1.200   954     1854    85.1425312    17.7341180    466800.0000000  -240800.0000000  468000.0000000  -241200.0000000  
1299    1040    1848    2       6       85.0775815    16.0330104    0.000   0.280   28.309  0.406   3      0.400   1.200   1042    1854    85.0661213    16.0577812    466800.0000000  -258400.0000000  468000.0000000  -258800.0000000  
1300    1616    1848    1       5       84.4847474    6.3282190     0.000   0.397   44.314  0.693   3      0.200   1.000   1617    1853    84.4764034    6.3730671     466800.0000000  -373600.0000000  467800.0000000  -373800.0000000  
1301    1848    1848    1       5       84.2080939    3.0209261     0.000   0.255   26.734  0.487   3      0.200   1.000   1849    1853    84.2000145    3.0683237     466800.0000000  -420000.0000000  467800.0000000  -420200.0000000  
1302    2056    1848    1       5       83.9451855    0.3209123     0.000   0.353   37.266  0.651   3      0.200   1.000   2057    1853    83.9373422    0.3698041     466800.0000000  -461600.0000000  467800.0000000  -461800.0000000  
1303    720     1856    2       6       85.3209545    22.4600891    0.000   0.266   29.342  0.523   3      0.400   1.200   722     1862    85.3093263    22.4702936    468400.0000000  -194400.0000000  469600.0000000  -194800.0000000  
1304    792     1856    2       6       85.2684914    20.9739852    0.000   0.304   32.249  0.507   3      0.400   1.200   794     1862    85.2568891    20.9877201    468400.0000000  -208800.0000000  469600.0000000  -209200.0000000  
1305    984     1856    2       6       85.1136937    17.1769667    0.000   0.193   19.917  0.349   2      0.400   1.200   986     1862    85.1021931    17.1992355    468400.0000000  -247200.0000000  469600.0000000  -247600.0000000  
1306    1312    1856    2       6       84.8039676    11.2647910    0.000   0.245   25.904  0.552   3      0.400   1.200   1314    1862    84.7927261    11.2986715    468400.0000000  -312800.0000000  469600.0000000  -313200.0000000  
1307    1984    1856    1       5       84.0270140    1.3264018     0.000   0.282   29.614  0.512   3      0.200   1.000   1985    1861    84.0190809    1.3746349     468400.0000000  -447200.0000000  469400.0000000  -447400.0000000  
1308    2024    1856    1       5       83.9759148    0.8188099     0.000   0.308   34.215  0.674   3      0.200   1.000   2025    1861    83.9680268    0.8673007     468400.0000000  -455200.0000000  469400.0000000  -455400.0000000  
