CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     944     1288    -21     42      79.5783744    -178.4178042  0.000   0.188   17.490  0.292   1      -4.200  8.400   923     1330    79.6075001    -178.8657205  -822200.0000001  778000.0000001  -813800.0000001  782200.0000001  
414     1104    1288    -17     38      79.7776011    -177.2181436  0.000   0.297   30.746  0.476   3      -3.400  7.600   1087    1326    79.8079940    -177.6128369  -822200.0000001  746000.0000000  -814600.0000001  749400.0000000  
415     1144    1288    -17     38      79.8267032    -176.9108901  0.000   0.141   14.647  0.276   1      -3.400  7.600   1127    1326    79.8574725    -177.3065802  -822200.0000001  738000.0000000  -814600.0000000  741400.0000000  
416     384     1296    -39     28      78.8586898    177.6767522   5.625   0.118   10.567  0.270   1      -7.800  5.600   345     1324    78.8406239    177.2323680   -820600.0000001  890000.0000001  -815000.0000001  897800.0000001  
417     656     1304    -34     57      79.2295976    179.4251916   0.000   0.192   18.396  0.318   2      -6.800  11.400  622     1361    79.2575347    178.7917591   -819000.0000001  835600.0000001  -807600.0000001  842400.0000001  
418     720     1304    -34     56      79.3129589    179.8673873   0.000   0.251   25.807  0.476   3      -6.800  11.200  686     1360    79.3405305    179.2372211   -819000.0000001  822800.0000001  -807800.0000001  829600.0000001  
419     1008    1304    -18     39      79.6800333    -178.0549623  0.000   0.152   15.344  0.329   2      -3.600  7.800   990     1343    79.7094676    -178.4628113  -819000.0000001  765200.0000001  -811200.0000001  768800.0000001  
420     288     1312    -36     11      78.7485327    176.9565593   0.000   0.314   33.323  0.581   3      -7.200  2.200   252     1323    78.7128603    176.6552640   -817400.0000001  909200.0000001  -815200.0000001  916400.0000001  
421     784     1312    -22     47      79.4060986    -179.7394704  0.000   0.194   18.176  0.454   3      -4.400  9.400   762     1359    79.4384970    179.7739823   -817400.0000001  810000.0000001  -808000.0000001  814400.0000001  
422     912     1312    -20     42      79.5697644    -178.8197695  0.000   0.174   17.440  0.375   2      -4.000  8.400   892     1354    79.5995992    -179.2611571  -817400.0000001  784400.0000001  -809000.0000001  788400.0000001  
423     1064    1312    -17     38      79.7605762    -177.6895868  0.000   0.237   25.400  0.415   3      -3.400  7.600   1047    1350    79.7903912    -178.0850046  -817400.0000001  754000.0000000  -809800.0000001  757400.0000000  
424     832     1320    -20     43      79.4782463    -179.4540723  0.000   0.158   15.413  0.297   1      -4.000  8.600   812     1363    79.5084905    -179.9004542  -815800.0000001  800400.0000001  -807200.0000001  804400.0000001  
425     752     1328    -22     48      79.3854811    179.9226968   0.000   0.250   25.296  0.451   3      -4.400  9.600   730     1376    79.4186332    179.4289646   -814200.0000001  816400.0000001  -804600.0000001  820800.0000001  
426     872     1328    -20     43      79.5399249    -179.2225997  0.000   0.247   24.984  0.413   3      -4.000  8.600   852     1371    79.5704992    -179.6709642  -814200.0000001  792400.0000001  -805600.0000001  796400.0000001  
427     944     1328    -20     42      79.6314708    -178.6975569  0.000   0.133   12.786  0.231   1      -4.000  8.400   924     1370    79.6614769    -179.1412411  -814200.0000001  778000.0000001  -805800.0000001  782000.0000001  
428     1120    1328    -16     38      79.8515421    -177.3744029  0.000   0.138   13.839  0.326   1      -3.200  7.600   1104    1366    79.8829897    -177.7648057  -814200.0000001  742800.0000000  -806600.0000000  746000.0000000  
429     408     1336    -36     27      78.9405579    177.5514542   0.000   0.270   26.844  0.494   3      -7.200  5.400   372     1363    78.9251440    177.1301968   -812600.0000001  885200.0000001  -807200.0000001  892400.0000001  
430     664     1336    -33     57      79.2810169    179.2553986   0.000   0.179   17.422  0.371   2      -6.600  11.400  631     1393    79.3099276    178.6252768   -812600.0000001  834000.0000001  -801200.0000001  840600.0000001  
431     280     1344    -35     11      78.7766581    176.6826995   0.000   0.264   27.862  0.626   3      -7.000  2.200   245     1355    78.7420754    176.3877197   -811000.0000001  910800.0000001  -808800.0000001  917800.0000001  
432     336     1344    -35     10      78.8529604    177.0350322   0.000   0.270   28.288  0.432   3      -7.000  2.000   301     1354    78.8175082    176.7439689   -811000.0000001  899600.0000001  -809000.0000001  906600.0000001  
433     624     1344    -34     58      79.2386110    178.9256134   0.000   0.159   15.768  0.285   1      -6.800  11.600  590     1402    79.2667699    178.2832396   -811000.0000001  842000.0000001  -799400.0000001  848800.0000001  
434     912     1344    -19     42      79.6119755    -179.0447997  0.000   0.158   15.879  0.283   1      -3.800  8.400   893     1386    79.6427804    -179.4813699  -811000.0000001  784400.0000001  -802600.0000001  788200.0000001  
435     1040    1344    -16     38      79.7736015    -178.0954656  0.000   0.195   19.816  0.356   2      -3.200  7.600   1024    1382    79.8041789    -178.4850566  -811000.0000001  758800.0000000  -803400.0000000  762000.0000000  
436     504     1360    -35     60      79.0993349    178.0085605   0.000   0.210   22.669  0.410   3      -7.000  12.000  469     1420    79.1266871    177.3513405   -807800.0000001  866000.0000001  -795800.0000001  873000.0000001  
437     992     1360    -16     39      79.7345762    -178.5680855  0.000   0.250   26.092  0.435   3      -3.200  7.800   976     1399    79.7658999    -178.9647346  -807800.0000001  768400.0000001  -800000.0000001  771600.0000000  
438     680     1368    -33     57      79.3428628    179.1390531   0.000   0.113   11.119  0.254   1      -6.600  11.400  647     1425    79.3715343    178.5049343   -806200.0000001  830800.0000001  -794800.0000001  837400.0000001  
439     960     1368    -16     39      79.7046553    -178.8622068  0.000   0.237   24.291  0.482   3      -3.200  7.800   944     1407    79.7356150    -179.2585837  -806200.0000001  774800.0000001  -798400.0000001  778000.0000001  
440     920     1376    -16     40      79.6642533    -179.2131980  0.000   0.173   17.114  0.250   1      -3.200  8.000   904     1416    79.6960816    -179.6162478  -804600.0000001  782800.0000001  -796600.0000001  786000.0000001  
441     712     1384    -21     49      79.4052966    179.2466148   0.000   0.151   13.826  0.273   1      -4.200  9.800   691     1433    79.4399623    178.7495693   -803000.0000001  824400.0000001  -793200.0000001  828600.0000001  
442     1024    1384    -16     38      79.8068374    -178.4993037  0.000   0.140   14.353  0.252   1      -3.200  7.600   1008    1422    79.8369273    -178.8913773  -803000.0000000  762000.0000000  -795400.0000000  765200.0000000  
443     1088    1384    -16     38      79.8872016    -178.0148954  0.000   0.095   9.419   0.223   1      -3.200  7.600   1072    1422    79.9178789    -178.4086542  -803000.0000000  749200.0000000  -795400.0000000  752400.0000000  
444     344     1392    -34     10      78.9224971    176.7466032   0.000   0.208   22.404  0.359   2      -6.800  2.000   310     1402    78.8881283    176.4609242   -801400.0000001  898000.0000001  -799400.0000001  904800.0000001  
445     752     1392    -21     48      79.4679115    179.4687773   0.000   0.193   19.204  0.397   2      -4.200  9.600   731     1440    79.5016609    178.9767161   -801400.0000001  816400.0000001  -791800.0000001  820600.0000001  
446     992     1392    -16     39      79.7769753    -178.7957177  0.000   0.232   23.662  0.412   3      -3.200  7.800   976     1431    79.8080188    -179.1947201  -801400.0000001  768400.0000000  -793600.0000000  771600.0000000  
447     480     1400    -34     60      79.1168292    177.5664110   0.000   0.267   27.723  0.532   3      -6.800  12.000  446     1460    79.1445830    176.9135444   -799800.0000001  870800.0000001  -787800.0000001  877600.0000001  
448     528     1400    -34     59      79.1813731    177.8829863   0.000   0.217   22.773  0.412   3      -6.800  11.800  494     1459    79.2085761    177.2342382   -799800.0000001  861200.0000001  -788000.0000001  868000.0000001  
449     880     1408    -15     40      79.6547486    -179.7331745  0.000   0.184   17.097  0.307   2      -3.000  8.000   865     1448    79.6872173    179.8697825   -798200.0000001  790800.0000001  -790200.0000001  793800.0000001  
450     432     1416    -34     25      79.0716339    177.1392988   0.000   0.134   12.902  0.228   1      -6.800  5.000   398     1441    79.0559275    176.7407867   -796600.0000001  880400.0000001  -791600.0000001  887200.0000001  
451     816     1416    -18     44      79.5822276    179.7493639   0.000   0.139   13.771  0.247   1      -3.600  8.800   798     1460    79.6152380    179.3031453   -796600.0000001  803600.0000001  -787800.0000001  807200.0000001  
452     960     1416    -15     40      79.7678781    -179.2051878  0.000   0.155   14.863  0.300   2      -3.000  8.000   945     1456    79.8010055    -179.6049639  -796600.0000001  774800.0000000  -788600.0000000  777800.0000000  
453     264     1424    -33     12      78.8513751    176.0168459   0.000   0.216   22.682  0.443   3      -6.600  2.400   231     1436    78.8200885    175.7271428   -795000.0000001  914000.0000001  -792600.0000001  920600.0000001  
454     312     1424    -33     11      78.9174876    176.3166289   0.000   0.193   17.455  0.461   3      -6.600  2.200   279     1435    78.8852894    176.0315015   -795000.0000001  904400.0000001  -792800.0000001  911000.0000001  
455     696     1424    -20     48      79.4351638    178.8490132   0.000   0.170   17.464  0.304   2      -4.000  9.600   676     1472    79.4692691    178.3634230   -795000.0000001  827600.0000001  -785400.0000001  831600.0000001  
456     224     1432    -33     12      78.8056091    175.7126734   0.000   0.208   21.478  0.424   3      -6.600  2.400   191     1444    78.7740285    175.4250193   -793400.0000001  922000.0000001  -791000.0000001  928600.0000001  
457     368     1432    -35     27      79.0039694    176.6136256   0.000   0.295   30.763  0.594   3      -7.000  5.400   333     1459    78.9886083    176.1976388   -793400.0000001  893200.0000001  -788000.0000001  900200.0000001  
458     464     1432    -34     60      79.1346972    177.2325489   0.000   0.136   16.019  0.425   3      -6.800  12.000  430     1492    79.1617317    176.5777727   -793400.0000001  874000.0000001  -781400.0000001  880800.0000001  
459     776     1432    -18     45      79.5505752    179.3503187   0.000   0.178   17.617  0.334   2      -3.600  9.000   758     1477    79.5842922    178.8969167   -793400.0000001  811600.0000001  -784400.0000001  815200.0000001  
460     872     1440    -15     41      79.6859477    179.9782998   0.000   0.201   21.547  0.445   3      -3.000  8.200   857     1481    79.7193434    179.5718318   -791800.0000001  792400.0000001  -783600.0000001  795400.0000001  
461     992     1440    -15     39      79.8402747    -179.1407379  0.000   0.230   23.529  0.437   3      -3.000  7.800   977     1479    79.8721778    -179.5358679  -791800.0000000  768400.0000000  -784000.0000000  771400.0000000  
462     1032    1440    -15     38      79.8911830    -178.8411016  0.000   0.158   15.692  0.406   3      -3.000  7.600   1017    1478    79.9221384    -179.2299816  -791800.0000000  760400.0000000  -784200.0000000  763400.0000000  
463     728     1448    -20     48      79.5078706    178.8978838   0.000   0.256   25.738  0.469   3      -4.000  9.600   708     1496    79.5420531    178.4090578   -790200.0000001  821200.0000001  -780600.0000001  825200.0000001  
464     912     1448    -15     40      79.7480601    -179.7889534  0.000   0.222   22.364  0.408   3      -3.000  8.000   897     1488    79.7804617    179.8101829   -790200.0000001  784400.0000001  -782200.0000000  787400.0000000  
465     696     1456    -19     48      79.4756751    178.6176823   0.000   0.142   14.159  0.301   2      -3.800  9.600   677     1504    79.5107577    178.1363388   -788600.0000001  827600.0000001  -779000.0000001  831400.0000001  
466     264     1464    -32     12      78.8992662    175.7301069   0.000   0.246   25.568  0.495   3      -6.400  2.400   232     1476    78.8690890    175.4461138   -787000.0000001  914000.0000001  -784600.0000001  920400.0000001  
467     816     1464    -15     41      79.6439368    179.4020650   0.000   0.216   21.382  0.375   2      -3.000  8.200   801     1505    79.6765977    178.9954211   -787000.0000001  803600.0000001  -778800.0000001  806600.0000001  
468     984     1472    -15     39      79.8720145    -179.4327336  0.000   0.218   22.124  0.385   2      -3.000  7.800   969     1511    79.9035626    -179.8300272  -785400.0000000  770000.0000000  -777600.0000000  773000.0000000  
469     1016    1472    -15     38      79.9129794    -179.1936956  0.000   0.163   15.251  0.358   2      -3.000  7.600   1001    1510    79.9435145    -179.5844979  -785400.0000000  763600.0000000  -777800.0000000  766600.0000000  
470     392     1480    -28     22      79.0950850    176.4206792   0.000   0.147   11.101  0.257   1      -5.600  4.400   364     1502    79.0831061    176.0823113   -783800.0000001  888400.0000001  -779400.0000001  894000.0000001  
471     528     1480    -33     59      79.2804937    177.3061246   0.000   0.205   17.521  0.474   3      -6.600  11.800  495     1539    79.3078347    176.6564803   -783800.0000001  861200.0000001  -772000.0000001  867800.0000001  
472     200     1488    -32     13      78.8386429    175.1636726   0.000   0.269   30.144  0.507   3      -6.400  2.600   168     1501    78.8091032    174.8755528   -782200.0000001  926800.0000001  -779600.0000001  933200.0000001  
473     304     1488    -32     11      78.9833753    175.8058622   0.000   0.200   21.048  0.452   3      -6.400  2.200   272     1499    78.9520763    175.5267420   -782200.0000001  906000.0000001  -780000.0000001  912400.0000001  
474     352     1488    -35     27      79.0497133    176.1080001   0.000   0.183   16.651  0.265   1      -7.000  5.400   317     1515    79.0336500    175.6910099   -782200.0000001  896400.0000001  -776800.0000001  903400.0000001  
475     896     1488    -14     40      79.7791617    179.8029074   0.000   0.130   11.229  0.293   1      -2.800  8.000   882     1528    79.8123639    179.4067759   -782200.0000000  787600.0000001  -774200.0000000  790400.0000000  
476     824     1496    -15     41      79.6953744    179.2252907   0.000   0.131   12.848  0.265   1      -3.000  8.200   809     1537    79.7278108    178.8160412   -780600.0000001  802000.0000001  -772400.0000001  805000.0000001  
477     488     1504    -33     60      79.2555970    176.8675348   0.000   0.349   38.579  0.629   3      -6.600  12.000  455     1564    79.2832188    176.2109262   -779000.0000001  869200.0000001  -767000.0000001  875800.0000001  
478     632     1504    -20     48      79.4504686    177.8286547   0.000   0.124   12.428  0.322   2      -4.000  9.600   612     1552    79.4829829    177.3391413   -779000.0000001  840400.0000001  -769400.0000001  844400.0000001  
479     1016    1504    -15     39      79.9549425    -179.4280269  0.000   0.130   13.924  0.238   1      -3.000  7.800   1001    1543    79.9864982    -179.8286124  -779000.0000000  763600.0000000  -771200.0000000  766600.0000000  
480     192     1520    -31     13      78.8650851    174.8831830   0.000   0.289   29.750  0.536   3      -6.200  2.600   161     1533    78.8366808    174.6011515   -775800.0000001  928400.0000001  -773200.0000001  934600.0000001  
481     304     1520    -31     10      79.0215537    175.5731594   0.000   0.178   18.485  0.413   3      -6.200  2.000   273     1530    78.9902479    175.3072383   -775800.0000001  906000.0000001  -773800.0000001  912200.0000001  
482     392     1520    -28     37      79.1433818    176.1292591   0.000   0.155   15.188  0.367   2      -5.600  7.400   364     1557    79.1489919    175.6793169   -775800.0000001  888400.0000001  -768400.0000001  894000.0000001  
483     432     1520    -33     60      79.1984243    176.3861918   0.000   0.291   31.243  0.485   3      -6.600  12.000  399     1580    79.2250179    175.7319006   -775800.0000001  880400.0000001  -763800.0000001  887000.0000001  
484     904     1520    -14     40      79.8308304    179.6258108   0.000   0.202   21.037  0.407   3      -2.800  8.000   890     1560    79.8638163    179.2270729   -775800.0000000  786000.0000000  -767800.0000000  788800.0000000  
485     968     1520    -14     39      79.9139591    -179.9038290  0.000   0.223   23.671  0.471   3      -2.800  7.800   954     1559    79.9462351    179.7031333   -775800.0000000  773200.0000000  -768000.0000000  776000.0000000  
486     344     1528    -28     21      79.0866201    175.7658770   0.000   0.270   27.263  0.598   3      -5.600  4.200   316     1549    79.0727236    175.4358759   -774200.0000001  898000.0000001  -770000.0000001  903600.0000001  
487     544     1528    -21     47      79.3612154    177.0609152   0.000   0.312   32.327  0.577   3      -4.200  9.400   523     1575    79.3899396    176.5740893   -774200.0000001  858000.0000001  -764800.0000001  862200.0000001  
488     936     1528    -14     40      79.8828136    179.8008779   0.000   0.210   20.828  0.398   2      -2.800  8.000   922     1568    79.9160159    179.4006472   -774200.0000000  779600.0000000  -766200.0000000  782400.0000000  
489     712     1536    -16     44      79.5976108    178.1422159   0.000   0.124   11.688  0.279   1      -3.200  8.800   696     1580    79.6310374    177.7042138   -772600.0000001  824400.0000001  -763800.0000001  827600.0000001  
490     800     1536    -14     41      79.7146401    178.7595229   0.000   0.187   18.861  0.367   2      -2.800  8.200   786     1577    79.7478128    178.3551095   -772600.0000001  806800.0000001  -764400.0000000  809600.0000001  
491     480     1544    -32     60      79.2933710    176.5214451   0.000   0.238   19.587  0.340   2      -6.400  12.000  448     1604    79.3216365    175.8680987   -771000.0000001  870800.0000001  -759000.0000001  877200.0000001  
492     600     1544    -20     47      79.4568707    177.3174396   0.000   0.211   21.185  0.475   3      -4.000  9.400   580     1591    79.4873625    176.8335529   -771000.0000001  846800.0000001  -761600.0000001  850800.0000001  
493     832     1544    -14     41      79.7670761    178.9281536   0.000   0.228   23.390  0.355   2      -2.800  8.200   818     1585    79.8004626    178.5221991   -771000.0000000  800400.0000001  -762800.0000000  803200.0000001  
494     864     1544    -14     41      79.8092212    179.1580140   0.000   0.167   16.523  0.367   2      -2.800  8.200   850     1585    79.8428978    178.7511234   -771000.0000000  794000.0000000  -762800.0000000  796800.0000000  
495     176     1552    -30     14      78.8799802    174.5529919   0.000   0.147   17.248  0.401   3      -6.000  2.800   146     1566    78.8538360    174.2701008   -769400.0000001  931600.0000001  -766600.0000001  937600.0000001  
496     264     1552    -30     12      79.0036533    175.0904818   0.000   0.188   19.832  0.409   3      -6.000  2.400   234     1564    78.9756722    174.8178203   -769400.0000001  914000.0000001  -767000.0000001  920000.0000001  
497     752     1552    -14     42      79.6710755    178.3023625   0.000   0.214   22.529  0.389   2      -2.800  8.400   738     1594    79.7049168    177.8907051   -769400.0000001  816400.0000001  -761000.0000001  819200.0000001  
498     224     1560    -30     12      78.9569285    174.7860058   0.000   0.234   24.701  0.485   3      -6.000  2.400   194     1572    78.9286740    174.5152831   -767800.0000001  922000.0000001  -765400.0000001  928000.0000001  
499     560     1560    -20     47      79.4221942    176.9308738   0.000   0.271   29.789  0.477   3      -4.000  9.400   540     1607    79.4520875    176.4474878   -767800.0000001  854800.0000001  -758400.0000001  858800.0000001  
500     928     1560    -14     40      79.9135977    179.5043613   0.000   0.129   13.884  0.311   2      -2.800  8.000   914     1600    79.9464363    179.1019275   -767800.0000000  781200.0000000  -759800.0000000  784000.0000000  
501     968     1560    -14     39      79.9657465    179.7992239   0.000   0.169   16.527  0.373   2      -2.800  7.800   954     1599    79.9976665    179.4031905   -767800.0000000  773200.0000000  -760000.0000000  776000.0000000  
502     440     1576    -32     59      79.2769776    176.0249018   0.000   0.265   26.457  0.539   3      -6.400  11.800  408     1635    79.3030042    175.3788128   -764600.0000001  878800.0000001  -752800.0000001  885200.0000001  
503     624     1576    -20     46      79.5288168    177.2418354   0.000   0.186   18.949  0.419   3      -4.000  9.200   604     1622    79.5579727    176.7619147   -764600.0000001  842000.0000001  -755400.0000001  846000.0000001  
504     704     1576    -14     43      79.6368256    177.7893782   0.000   0.119   11.462  0.292   1      -2.800  8.600   690     1619    79.6712383    177.3698873   -764600.0000001  826000.0000001  -756000.0000000  828800.0000001  
505     816     1576    -13     41      79.7864455    178.5753890   0.000   0.233   18.721  0.393   3      -2.600  8.200   803     1617    79.8207240    178.1746036   -764600.0000000  803600.0000001  -756400.0000000  806200.0000000  
506     160     1584    -30     14      78.8945076    174.2219207   0.000   0.221   25.048  0.484   3      -6.000  2.800   130     1598    78.8680476    173.9394492   -763000.0000001  934800.0000001  -760200.0000001  940800.0000001  
507     264     1584    -30     11      79.0412744    174.8548631   0.000   0.168   18.697  0.425   2      -6.000  2.200   234     1595    79.0119113    174.5892689   -763000.0000001  914000.0000001  -760800.0000001  920000.0000001  
508     304     1592    -29     10      79.1067978    175.0436048   0.000   0.248   24.514  0.453   3      -5.800  2.000   275     1602    79.0778329    174.7894973   -761400.0000001  906000.0000001  -759400.0000001  911800.0000001  
509     488     1600    -20     48      79.3720939    176.1579127   0.000   0.395   42.330  0.712   3      -4.000  9.600   468     1648    79.4019800    175.6671543   -759800.0000001  869200.0000001  -750200.0000001  873200.0000001  
510     528     1600    -20     47      79.4271296    176.4205849   0.000   0.318   33.374  0.552   3      -4.000  9.400   508     1647    79.4562312    175.9355542   -759800.0000001  861200.0000001  -750400.0000001  865200.0000001  
511     768     1600    -13     42      79.7526237    178.0556770   0.000   0.238   25.396  0.440   3      -2.600  8.400   755     1642    79.7874966    177.6469031   -759800.0000000  813200.0000001  -751400.0000000  815800.0000001  
512     720     1608    -13     42      79.6981300    177.6601837   0.000   0.192   19.233  0.386   2      -2.600  8.400   707     1650    79.7324985    177.2522602   -758200.0000000  822800.0000001  -749800.0000000  825400.0000001  
513     832     1608    -13     41      79.8480765    178.4490624   0.000   0.295   31.427  0.494   3      -2.600  8.200   819     1649    79.8821998    178.0453972   -758200.0000000  800400.0000000  -750000.0000000  803000.0000000  
514     960     1608    -13     39      80.0170640    179.3796003   0.000   0.222   21.941  0.363   2      -2.600  7.800   947     1647    80.0497976    178.9875474   -758200.0000000  774800.0000000  -750400.0000000  777400.0000000  
515     248     1616    -29     12      79.0561392    174.5192858   0.000   0.213   22.061  0.430   3      -5.800  2.400   219     1628    79.0290551    174.2528800   -756600.0000001  917200.0000001  -754200.0000001  923000.0000001  
516     456     1616    -20     48      79.3470872    175.8300727   0.000   0.279   29.257  0.551   3      -4.000  9.600   436     1664    79.3764545    175.3395686   -756600.0000001  875600.0000001  -747000.0000001  879600.0000001  
517     152     1640    -29     14      78.9476015    173.7596577   0.000   0.234   24.898  0.514   3      -5.800  2.800   123     1654    78.9221327    173.4828736   -751800.0000001  936400.0000001  -749000.0000001  942200.0000001  
518     216     1640    -29     13      79.0386800    174.1452013   0.000   0.191   19.618  0.457   3      -5.800  2.600   187     1653    79.0124158    173.8726857   -751800.0000001  923600.0000001  -749200.0000001  929400.0000001  
519     368     1640    -31     60      79.2530100    175.0870773   0.000   0.140   12.499  0.278   1      -6.200  12.000  337     1700    79.2796427    174.4389496   -751800.0000001  893200.0000001  -739800.0000001  899400.0000001  
520     560     1640    -19     47      79.5195250    176.3317566   0.000   0.276   28.795  0.548   3      -3.800  9.400   541     1687    79.5498749    175.8487722   -751800.0000001  854800.0000001  -742400.0000001  858600.0000001  
521     776     1640    -12     42      79.8132748    177.8095061   0.000   0.187   18.564  0.406   3      -2.400  8.400   764     1682    79.8491895    177.4044468   -751800.0000000  811600.0000001  -743400.0000000  814000.0000000  
522     848     1640    -12     41      79.9096635    178.3211853   0.000   0.183   19.854  0.562   3      -2.400  8.200   836     1681    79.9449715    177.9217494   -751800.0000000  797200.0000000  -743600.0000000  799600.0000000  
523     880     1640    -12     40      79.9522467    178.5517571   0.000   0.186   18.949  0.401   3      -2.400  8.000   868     1680    79.9865838    178.1591168   -751800.0000000  790800.0000000  -743800.0000000  793200.0000000  
524     248     1648    -28     11      79.0933129    174.2805612   0.000   0.299   32.469  0.511   3      -5.600  2.200   220     1659    79.0662859    174.0274122   -750200.0000001  917200.0000001  -748000.0000001  922800.0000001  
525     408     1648    -20     49      79.3184082    175.2810123   0.000   0.186   19.549  0.335   2      -4.000  9.800   388     1697    79.3480766    174.7827471   -750200.0000001  885200.0000001  -740400.0000001  889200.0000001  
526     656     1648    -13     41      79.6607030    176.9174312   0.000   0.166   16.339  0.201   1      -2.600  8.200   643     1689    79.6929076    176.5162259   -750200.0000001  835600.0000001  -742000.0000000  838200.0000001  
527     696     1648    -13     42      79.7151124    177.1915698   0.000   0.142   13.909  0.397   2      -2.600  8.400   683     1690    79.7488834    176.7814134   -750200.0000000  827600.0000001  -741800.0000000  830200.0000001  
528     808     1656    -12     41      79.8761978    177.9138191   0.000   0.244   24.171  0.450   3      -2.400  8.200   796     1697    79.9110063    177.5143020   -748600.0000000  805200.0000000  -740400.0000000  807600.0000000  
529     144     1672    -28     14      78.9727082    173.4730950   0.000   0.233   22.494  0.398   2      -5.600  2.800   116     1686    78.9484109    173.2022506   -745400.0000001  938000.0000001  -742600.0000001  943600.0000001  
530     840     1672    -12     41      79.9390928    178.0194431   0.000   0.325   33.068  0.603   3      -2.400  8.200   828     1713    79.9740325    177.6177739   -745400.0000000  798800.0000000  -737200.0000000  801200.0000000  
531     224     1680    -27     12      79.0961455    173.8939694   0.000   0.285   30.915  0.553   3      -5.400  2.400   197     1692    79.0713680    173.6402138   -743800.0000001  922000.0000001  -741400.0000001  927400.0000001  
532     664     1680    -13     41      79.7107153    176.7280643   0.000   0.240   25.175  0.415   3      -2.600  8.200   651     1721    79.7426828    176.3243018   -743800.0000000  834000.0000001  -735600.0000000  836600.0000001  
533     696     1680    -12     42      79.7543939    176.9474084   0.000   0.238   24.277  0.416   3      -2.400  8.400   684     1722    79.7892248    176.5417165   -743800.0000000  827600.0000001  -735400.0000000  830000.0000001  
534     888     1680    -12     40      80.0132910    178.3036736   0.000   0.268   26.847  0.447   3      -2.400  8.000   876     1720    80.0473327    177.9077627   -743800.0000000  789200.0000000  -735800.0000000  791600.0000000  
535     400     1688    -19     49      79.3543832    174.9273715   0.000   0.418   49.773  0.747   3      -3.800  9.800   381     1737    79.3848955    174.4327491   -742200.0000001  886800.0000001  -732400.0000001  890600.0000001  
536     432     1696    -19     49      79.4086857    175.0708333   0.000   0.304   31.116  0.531   3      -3.800  9.800   413     1745    79.4394272    174.5740665   -740600.0000001  880400.0000001  -730800.0000001  884200.0000001  
537     480     1696    -19     48      79.4757982    175.3805761   0.000   0.289   30.599  0.542   3      -3.800  9.600   461     1744    79.5058593    174.8892371   -740600.0000001  870800.0000001  -731000.0000001  874600.0000001  
538     528     1696    -19     47      79.5426077    175.6943072   0.000   0.249   25.434  0.486   3      -3.800  9.400   509     1743    79.5719783    175.2084355   -740600.0000001  861200.0000001  -731200.0000001  865000.0000001  
539     592     1704    -14     41      79.6408364    176.0575390   0.000   0.123   11.137  0.248   1      -2.800  8.200   578     1745    79.6705662    175.6478261   -739000.0000000  848400.0000001  -730800.0000000  851200.0000001  
540     856     1704    -12     41      80.0005170    177.8877415   0.000   0.194   19.634  0.418   3      -2.400  8.200   844     1745    80.0352969    177.4831243   -739000.0000000  795600.0000000  -730800.0000000  798000.0000000  
541     360     1720    -19     50      79.3354256    174.4306886   0.000   0.146   13.628  0.370   2      -3.800  10.000  341     1770    79.3662948    173.9278404   -735800.0000001  894800.0000001  -725800.0000001  898600.0000001  
542     504     1728    -18     47      79.5472372    175.2914783   0.000   0.261   26.068  0.510   3      -3.600  9.400   486     1775    79.5773940    174.8107553   -734200.0000001  866000.0000001  -724800.0000001  869600.0000001  
543     456     1736    -18     48      79.4894359    174.9186640   0.000   0.451   50.590  0.767   3      -3.600  9.600   438     1784    79.5201872    174.4317766   -732600.0000001  875600.0000001  -723000.0000001  879200.0000001  
544     584     1736    -13     41      79.6681471    175.7574709   0.000   0.273   28.113  0.550   3      -2.600  8.200   571     1777    79.6988872    175.3524401   -732600.0000000  850000.0000001  -724400.0000000  852600.0000001  
545     728     1736    -11     42      79.8665221    176.7364430   0.000   0.324   31.920  0.501   3      -2.200  8.400   717     1778    79.9024661    176.3324010   -732600.0000000  821200.0000000  -724200.0000000  823400.0000000  
546     864     1736    -10     39      80.0511215    177.6967996   0.000   0.205   18.177  0.391   3      -2.000  7.800   854     1775    80.0859121    177.3195142   -732600.0000000  794000.0000000  -724800.0000000  796000.0000000  
547     424     1744    -18     48      79.4537778    174.6518776   0.000   0.354   37.505  0.644   3      -3.600  9.600   406     1792    79.4841147    174.1658807   -731000.0000001  882000.0000001  -721400.0000001  885600.0000001  
548     696     1744    -12     41      79.8324020    176.4534187   0.000   0.180   17.571  0.445   3      -2.400  8.200   684     1785    79.8654080    176.0507615   -731000.0000000  827600.0000001  -722800.0000000  830000.0000001  
549     824     1744    -11     41      80.0069979    177.3482743   0.000   0.218   22.460  0.475   3      -2.200  8.200   813     1785    80.0424780    176.9486141   -731000.0000000  802000.0000000  -722800.0000000  804200.0000000  
550     360     1752    -18     49      79.3725430    174.1853433   0.000   0.266   27.661  0.523   3      -3.600  9.800   342     1801    79.4032985    173.6940128   -729400.0000001  894800.0000001  -719600.0000001  898400.0000001  
551     272     1760    -20     5       79.2563148    173.5785399   0.000   0.259   25.840  0.467   3      -4.000  1.000   252     1765    79.2333578    173.4180553   -727800.0000001  912400.0000001  -726800.0000001  916400.0000001  
