CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
397     1568    1640    34      -2      75.3520349    -74.3483616   354.375  0.143   13.597  0.400   2      6.800   -0.400  1602    1638    75.2963695    -74.2415833   -781800.0000000  -1390400.0000000  -782200.0000000  -1397200.0000000  
398     1248    1648    16      -35     75.8637235    -75.4644122   0.000   0.112   10.265  0.281   1      3.200   -7.000  1264    1613    75.8062925    -75.6279833   -780200.0000000  -1326400.0000000  -787200.0000000  -1329600.0000000  
399     1792    1648    37      11      75.0029211    -73.5292820   0.000   0.142   13.325  0.317   2      7.400   2.200   1829    1659    74.9533473    -73.3381641   -780200.0000000  -1435200.0000000  -778000.0000000  -1442600.0000000  
400     1656    1656    35      4       75.2265285    -73.9418459   354.375  0.162   14.738  0.366   2      7.000   0.800   1691    1660    75.1743507    -73.7968024   -778600.0000000  -1408000.0000000  -777800.0000000  -1415000.0000000  
401     1688    1656    35      6       75.1756236    -73.8319380   0.000   0.135   12.568  0.272   1      7.000   1.200   1723    1662    75.1251245    -73.6753767   -778600.0000000  -1414400.0000000  -777400.0000000  -1421400.0000000  
402     1824    1656    37      12      74.9587499    -73.3732311   0.000   0.148   13.885  0.250   1      7.400   2.400   1861    1668    74.9099041    -73.1770539   -778600.0000000  -1441600.0000000  -776200.0000000  -1449000.0000000  
403     1976    1656    38      13      74.7153916    -72.8761639   0.000   0.178   18.261  0.398   2      7.600   2.600   2014    1669    74.6653699    -72.6754857   -778600.0000000  -1472000.0000000  -776000.0000000  -1479600.0000000  
404     2008    1656    38      14      74.6640330    -72.7735530   0.000   0.242   24.524  0.415   3      7.600   2.800   2046    1670    74.6147627    -72.5678313   -778600.0000000  -1478400.0000000  -775800.0000000  -1486000.0000000  
405     712     1664    1       -1      76.7114056    -77.5094904   0.000   0.255   25.830  0.465   3      0.200   -0.200  713     1663    76.7088892    -77.5119142   -777000.0000000  -1219200.0000000  -777200.0000000  -1219400.0000000  
406     1880    1664    37      14      74.8760631    -73.1391765   0.000   0.165   16.287  0.356   2      7.400   2.800   1917    1678    74.8287202    -72.9325952   -777000.0000000  -1452800.0000000  -774200.0000000  -1460200.0000000  
407     1920    1664    37      16      74.8119906    -73.0085262   0.000   0.167   15.725  0.385   2      7.400   3.200   1957    1680    74.7662250    -72.7910203   -777000.0000000  -1460800.0000000  -773800.0000000  -1468200.0000000  
408     744     1672    1       -1      76.6699894    -77.3202979   0.000   0.253   27.001  0.438   3      0.200   -0.200  745     1671    76.6674750    -77.3227501   -775400.0000000  -1225600.0000000  -775600.0000000  -1225800.0000000  
409     776     1672    1       -2      76.6206740    -77.1856184   0.000   0.212   21.922  0.509   3      0.200   -0.400  777     1670    76.6171905    -77.1947473   -775400.0000000  -1232000.0000000  -775800.0000000  -1232200.0000000  
410     808     1672    1       -1      76.5712907    -77.0519374   0.000   0.233   23.722  0.420   3      0.200   -0.200  809     1671    76.5687795    -77.0544221   -775400.0000000  -1238400.0000000  -775600.0000000  -1238600.0000000  
411     1128    1672    18      -33     76.0739012    -75.7679785   5.625   0.230   22.575  0.562   3      3.600   -6.600  1146    1639    76.0149814    -75.9121155   -775400.0000000  -1302400.0000000  -782000.0000000  -1306000.0000000  
412     1368    1672    23      -18     75.6969276    -74.8644527   354.375  0.101   10.065  0.361   2      4.600   -3.600  1391    1654    75.6443500    -74.8949294   -775400.0000000  -1350400.0000000  -779000.0000000  -1355000.0000000  
413     1728    1672    35      8       75.1258583    -73.5963466   0.000   0.156   14.423  0.245   1      7.000   1.600   1763    1680    75.0769303    -73.4287225   -775400.0000000  -1422400.0000000  -773800.0000000  -1429400.0000000  
414     1760    1672    35      10      75.0747967    -73.4883816   0.000   0.159   16.739  0.297   1      7.000   2.000   1795    1682    75.0275163    -73.3093219   -775400.0000000  -1428800.0000000  -773400.0000000  -1435800.0000000  
415     1008    1680    20      -23     76.2687063    -76.1860105   5.625   0.238   26.805  0.500   3      4.000   -4.600  1028    1657    76.2158563    -76.2572023   -773800.0000000  -1278400.0000000  -778400.0000000  -1282400.0000000  
416     1184    1680    17      -36     75.9936227    -75.5009865   0.000   0.105   9.040   0.225   1      3.400   -7.200  1201    1644    75.9336569    -75.6685524   -773800.0000000  -1313600.0000000  -781000.0000000  -1317000.0000000  
417     1224    1680    16      -36     75.9308555    -75.3490764   0.000   0.124   12.096  0.406   3      3.200   -7.200  1240    1644    75.8725729    -75.5203253   -773800.0000000  -1321600.0000000  -781000.0000000  -1324800.0000000  
418     1488    1680    29      -7      75.5144255    -74.3799163   0.000   0.145   13.690  0.320   2      5.800   -1.400  1517    1673    75.4622343    -74.3210811   -773800.0000000  -1374400.0000000  -775200.0000000  -1380200.0000000  
419     680     1688    0       0       76.7840993    -77.4852517   0.000   0.181   19.477  0.314   2      0.000   0.000   680     1688    76.7840993    -77.4852517   -772200.0000000  -1212800.0000000  -772200.0000000  -1212800.0000000  
420     1408    1688    26      -12     75.6481978    -74.6166237   354.375  0.159   14.587  0.334   2      5.200   -2.400  1434    1676    75.5963095    -74.5989640   -772200.0000000  -1358400.0000000  -774600.0000000  -1363600.0000000  
421     1448    1688    27      -9      75.5849172    -74.4722964   354.375  0.159   14.522  0.298   2      5.400   -1.800  1475    1679    75.5341230    -74.4326556   -772200.0000000  -1366400.0000000  -774000.0000000  -1371800.0000000  
422     1976    1688    37      14      74.7424593    -72.6811616   0.000   0.172   17.469  0.375   2      7.400   2.800   2013    1702    74.6947021    -72.4778459   -772200.0000000  -1472000.0000000  -769400.0000000  -1479400.0000000  
423     2016    1688    37      14      74.6781359    -72.5536054   0.000   0.168   16.879  0.382   2      7.400   2.800   2053    1702    74.6302670    -72.3515525   -772200.0000000  -1480000.0000000  -769400.0000000  -1487400.0000000  
424     1088    1696    20      -30     76.1588158    -75.7667660   5.625   0.187   19.683  0.534   3      4.000   -6.000  1108    1666    76.0995665    -75.8845201   -770600.0000000  -1294400.0000000  -776600.0000000  -1298400.0000000  
425     1880    1696    36      14      74.9033755    -72.9425527   0.000   0.208   20.488  0.430   3      7.200   2.800   1916    1710    74.8574517    -72.7394517   -770600.0000000  -1452800.0000000  -767800.0000000  -1460000.0000000  
426     648     1704    -1      0       76.8489674    -77.5148090   0.000   0.138   13.516  0.295   1      -0.200  0.000   647     1704    76.8505046    -77.5191149   -769000.0000000  -1206400.0000000  -769000.0000000  -1206200.0000000  
427     920     1704    0       0       76.4283686    -76.3802764   0.000   0.140   12.579  0.293   1      0.000   0.000   920     1704    76.4283686    -76.3802764   -769000.0000000  -1260800.0000000  -769000.0000000  -1260800.0000000  
428     1352    1704    25      -19     75.7511017    -74.7183097   348.750  0.089   8.336   0.240   1      5.000   -3.800  1377    1685    75.6944769    -74.7485317   -769000.0000000  -1347200.0000000  -772800.0000000  -1352200.0000000  
429     1920    1704    36      15      74.8459532    -72.7633900   0.000   0.164   14.896  0.208   1      7.200   3.000   1956    1719    74.8007101    -72.5554792   -769000.0000000  -1460800.0000000  -766000.0000000  -1468000.0000000  
430     608     1712    -6      -2      76.9182734    -77.6336218   0.000   0.208   22.184  0.518   3      -1.200  -0.400  602     1710    76.9255165    -77.6732614   -767400.0000000  -1198400.0000000  -767800.0000000  -1197200.0000000  
431     1688    1712    33      6       75.2244165    -73.4825853   0.000   0.148   12.361  0.287   1      6.600   1.200   1721    1718    75.1768667    -73.3334462   -767400.0000000  -1414400.0000000  -766200.0000000  -1421000.0000000  
432     1032    1720    23      -25     76.2687707    -75.8282996   5.625   0.304   31.039  0.565   3      4.600   -5.000  1055    1695    76.2094704    -75.9022144   -765800.0000000  -1283200.0000000  -770800.0000000  -1287800.0000000  
433     1472    1720    28      -8      75.5753704    -74.1828743   0.000   0.166   16.149  0.331   2      5.600   -1.600  1500    1712    75.5238253    -74.1343963   -765800.0000000  -1371200.0000000  -767400.0000000  -1376800.0000000  
434     1592    1720    30      -1      75.3845180    -73.7615855   0.000   0.239   24.719  0.527   3      6.000   -0.200  1622    1719    75.3358252    -73.6642929   -765800.0000000  -1395200.0000000  -766000.0000000  -1401200.0000000  
435     1624    1720    30      1       75.3335073    -73.6511145   354.375  0.167   17.527  0.438   3      6.000   0.200   1654    1721    75.2865096    -73.5419691   -765800.0000000  -1401600.0000000  -765600.0000000  -1407600.0000000  
436     2024    1720    36      14      74.6920156    -72.3332510   0.000   0.133   12.449  0.331   2      7.200   2.800   2060    1734    74.6455549    -72.1348348   -765800.0000000  -1481600.0000000  -763000.0000000  -1488800.0000000  
437     1064    1728    23      -28     76.2261358    -75.6504244   5.625   0.246   24.419  0.509   3      4.600   -5.600  1087    1700    76.1641042    -75.7445036   -764200.0000000  -1289600.0000000  -769800.0000000  -1294200.0000000  
438     1168    1728    22      -34     76.0629213    -75.2499121   0.000   0.174   15.384  0.279   1      4.400   -6.800  1190    1694    75.9971188    -75.3874012   -764200.0000000  -1310400.0000000  -771000.0000000  -1314800.0000000  
439     1384    1728    24      -14     75.7220351    -74.4477067   0.000   0.146   14.044  0.245   1      4.800   -2.800  1408    1714    75.6715058    -74.4505875   -764200.0000000  -1353600.0000000  -767000.0000000  -1358400.0000000  
440     1560    1728    30      -2      75.4424964    -73.8221952   0.000   0.225   16.086  0.355   2      6.000   -0.400  1590    1726    75.3929499    -73.7306258   -764200.0000000  -1388800.0000000  -764600.0000000  -1394800.0000000  
441     1760    1728    33      10      75.1230437    -73.1402960   0.000   0.173   16.374  0.378   2      6.600   2.000   1793    1738    75.0786871    -72.9683830   -764200.0000000  -1428800.0000000  -762200.0000000  -1435400.0000000  
442     880     1736    0       -1      76.5209261    -76.3295634   0.000   0.190   18.629  0.383   2      0.000   -0.200  880     1735    76.5199787    -76.3362368   -762600.0000000  -1252800.0000000  -762800.0000000  -1252800.0000000  
443     1528    1736    29      -5      75.5004657    -73.8832946   0.000   0.133   10.583  0.288   1      5.800   -1.000  1557    1731    75.4499031    -73.8136456   -762600.0000000  -1382400.0000000  -763600.0000000  -1388200.0000000  
444     1728    1736    32      8       75.1811518    -73.1973660   0.000   0.181   17.567  0.437   3      6.400   1.600   1760    1744    75.1367293    -73.0404246   -762600.0000000  -1422400.0000000  -761000.0000000  -1428800.0000000  
445     1928    1736    36      12      74.8600501    -72.5407596   0.000   0.175   16.068  0.286   1      7.200   2.400   1964    1748    74.8120933    -72.3517849   -762600.0000000  -1462400.0000000  -760200.0000000  -1469600.0000000  
446     936     1744    25      -17     76.4412042    -76.0503362   5.625   0.165   17.189  0.402   2      5.000   -3.400  961     1727    76.3862212    -76.0632490   -761000.0000000  -1264000.0000000  -764400.0000000  -1269000.0000000  
447     1096    1744    24      -30     76.1907546    -75.4210876   5.625   0.245   24.999  0.571   3      4.800   -6.000  1120    1714    76.1254005    -75.5251807   -761000.0000000  -1296000.0000000  -767000.0000000  -1300800.0000000  
448     1240    1744    22      -28     75.9640969    -74.8741938   0.000   0.138   13.388  0.325   2      4.400   -5.600  1262    1716    75.9039842    -74.9736779   -761000.0000000  -1324800.0000000  -766600.0000000  -1329200.0000000  
449     1800    1744    33      11      75.0725605    -72.9078968   0.000   0.191   20.033  0.447   3      6.600   2.200   1833    1755    75.0288755    -72.7310485   -761000.0000000  -1436800.0000000  -758800.0000000  -1443400.0000000  
450     1848    1744    34      12      74.9954665    -72.7503769   0.000   0.169   17.427  0.364   2      6.800   2.400   1882    1756    74.9508951    -72.5654761   -761000.0000000  -1446400.0000000  -758600.0000000  -1453200.0000000  
451     1896    1744    35      14      74.9182748    -72.5944861   0.000   0.139   14.173  0.313   1      7.000   2.800   1931    1758    74.8736406    -72.3954568   -761000.0000000  -1456000.0000000  -758200.0000000  -1463000.0000000  
452     1000    1752    25      -23     76.3486594    -75.7428346   5.625   0.281   28.598  0.526   3      5.000   -4.600  1025    1729    76.2881128    -75.7964989   -759400.0000000  -1276800.0000000  -764000.0000000  -1281800.0000000  
453     1496    1752    29      -7      75.5654599    -73.8938463   0.000   0.145   14.221  0.339   2      5.800   -1.400  1525    1745    75.5131401    -73.8365734   -759400.0000000  -1376000.0000000  -760800.0000000  -1381800.0000000  
454     1960    1752    35      13      74.8218786    -72.3398995   0.000   0.203   20.847  0.358   2      7.000   2.600   1995    1765    74.7761967    -72.1490511   -759400.0000000  -1468800.0000000  -756800.0000000  -1475800.0000000  
455     2032    1752    37      11      74.7056714    -72.1124954   0.000   0.125   10.909  0.210   1      7.400   2.200   2069    1763    74.6549248    -71.9298118   -759400.0000000  -1483200.0000000  -757200.0000000  -1490600.0000000  
456     808     1760    0       -1      76.6556887    -76.4632393   0.000   0.288   29.542  0.541   3      0.000   -0.200  808     1759    76.6547374    -76.4699711   -757800.0000000  -1238400.0000000  -758000.0000000  -1238400.0000000  
457     1376    1760    23      -14     75.7632553    -74.2707594   0.000   0.107   10.179  0.295   1      4.600   -2.800  1399    1746    75.7143106    -74.2778835   -757800.0000000  -1352000.0000000  -760600.0000000  -1356600.0000000  
458     1456    1760    28      -9      75.6361529    -73.9841454   0.000   0.139   15.466  0.425   3      5.600   -1.800  1484    1751    75.5836796    -73.9425682   -757800.0000000  -1368000.0000000  -759600.0000000  -1373600.0000000  
459     2000    1760    35      14      74.7639793    -72.1640153   0.000   0.240   23.761  0.425   3      7.000   2.800   2035    1774    74.7189736    -71.9682975   -757800.0000000  -1476800.0000000  -755000.0000000  -1483800.0000000  
460     776     1768    0       -1      76.7130294    -76.5415484   0.000   0.284   29.715  0.505   3      0.000   -0.200  776     1767    76.7120759    -76.5483038   -756200.0000000  -1232000.0000000  -756400.0000000  -1232000.0000000  
461     888     1768    0       0       76.5386664    -76.0831701   0.000   0.142   10.826  0.203   1      0.000   0.000   888     1768    76.5386664    -76.0831701   -756200.0000000  -1254400.0000000  -756200.0000000  -1254400.0000000  
462     1336    1768    22      -16     75.8338276    -74.3642300   0.000   0.177   15.698  0.244   1      4.400   -3.200  1358    1752    75.7846732    -74.3876024   -756200.0000000  -1344000.0000000  -759400.0000000  -1348400.0000000  
463     2072    1768    38      7       74.6541768    -71.8899475   0.000   0.081   7.617   0.203   1      7.600   1.400   2110    1775    74.5983656    -71.7299570   -756200.0000000  -1491200.0000000  -754800.0000000  -1498800.0000000  
464     680     1776    0       -2      76.8695535    -76.8897322   0.000   0.224   23.564  0.406   3      0.000   -0.400  680     1774    76.8676269    -76.9033533   -754600.0000000  -1212800.0000000  -755000.0000000  -1212800.0000000  
465     712     1776    0       -2      76.8199863    -76.7546263   0.000   0.265   27.917  0.551   3      0.000   -0.400  712     1774    76.8180672    -76.7682156   -754600.0000000  -1219200.0000000  -755000.0000000  -1219200.0000000  
466     1056    1776    27      -27     76.2830558    -75.3647393   5.625   0.196   19.655  0.469   3      5.400   -5.400  1083    1749    76.2157737    -75.4384344   -754600.0000000  -1288000.0000000  -760000.0000000  -1293400.0000000  
467     1248    1776    22      -26     75.9803590    -74.6359081   0.000   0.142   14.629  0.251   1      4.400   -5.200  1270    1750    75.9221499    -74.7235487   -754600.0000000  -1326400.0000000  -759800.0000000  -1330800.0000000  
468     1536    1776    27      -4      75.5226829    -73.6005969   0.000   0.152   12.732  0.348   2      5.400   -0.800  1563    1772    75.4760950    -73.5323914   -754600.0000000  -1384000.0000000  -755400.0000000  -1389400.0000000  
469     1832    1776    33      12      75.0481939    -72.6035316   0.000   0.148   14.542  0.330   2      6.600   2.400   1865    1788    75.0051063    -72.4216470   -754600.0000000  -1443200.0000000  -752200.0000000  -1449800.0000000  
470     1920    1776    35      12      74.9063966    -72.3193506   0.000   0.186   18.906  0.373   2      7.000   2.400   1955    1788    74.8598598    -72.1336711   -754600.0000000  -1460800.0000000  -752200.0000000  -1467800.0000000  
471     928     1784    29      -17     76.4911599    -75.8153534   5.625   0.313   32.239  0.638   3      5.800   -3.400  957     1767    76.4299272    -75.8133673   -753000.0000000  -1262400.0000000  -756400.0000000  -1268200.0000000  
472     960     1784    28      -20     76.4410640    -75.6880356   5.625   0.198   18.335  0.544   3      5.600   -4.000  988     1764    76.3786131    -75.7105245   -753000.0000000  -1268800.0000000  -757000.0000000  -1274400.0000000  
473     1000    1784    28      -23     76.3783585    -75.5302181   5.625   0.236   24.344  0.472   3      5.600   -4.600  1028    1761    76.3131523    -75.5732055   -753000.0000000  -1276800.0000000  -757600.0000000  -1282400.0000000  
474     1760    1784    31      9       75.1707490    -72.7899336   0.000   0.103   9.210   0.210   1      6.200   1.800   1791    1793    75.1284950    -72.6313523   -753000.0000000  -1428800.0000000  -751200.0000000  -1435000.0000000  
475     744     1792    0       -1      76.7856187    -76.5119397   0.000   0.280   29.634  0.516   3      0.000   -0.200  744     1791    76.7846659    -76.5187348   -751400.0000000  -1225600.0000000  -751600.0000000  -1225600.0000000  
476     1192    1792    23      -29     76.0833250    -74.7401895   0.000   0.098   8.839   0.219   1      4.600   -5.800  1215    1763    76.0207697    -74.8438973   -751400.0000000  -1315200.0000000  -757200.0000000  -1319800.0000000  
477     1304    1792    22      -19     75.9059779    -74.3252040   354.375  0.165   15.325  0.343   2      4.400   -3.800  1326    1773    75.8541441    -74.3682930   -751400.0000000  -1337600.0000000  -755200.0000000  -1342000.0000000  
478     1416    1792    27      -11     75.7279825    -73.9206503   0.000   0.104   9.689   0.298   1      5.400   -2.200  1443    1781    75.6753228    -73.8954555   -751400.0000000  -1360000.0000000  -753600.0000000  -1365400.0000000  
479     1160    1800    26      -32     76.1411177    -74.8080156   0.000   0.118   11.123  0.275   1      5.200   -6.400  1186    1768    76.0710690    -74.9201975   -749800.0000000  -1308800.0000000  -756200.0000000  -1314000.0000000  
480     1344    1800    22      -16     75.8495714    -74.1275813   0.000   0.184   16.950  0.215   1      4.400   -3.200  1366    1784    75.8004394    -74.1518070   -749800.0000000  -1345600.0000000  -753000.0000000  -1350000.0000000  
481     1496    1808    26      -7      75.6143830    -73.5351366   0.000   0.193   19.396  0.444   3      5.200   -1.400  1522    1801    75.5667637    -73.4894132   -748200.0000000  -1376000.0000000  -749600.0000000  -1381200.0000000  
482     1528    1808    26      -5      75.5632370    -73.4236984   0.000   0.212   20.628  0.441   3      5.200   -1.000  1554    1803    75.5173288    -73.3657214   -748200.0000000  -1382400.0000000  -749200.0000000  -1387600.0000000  
483     1808    1808    32      10      75.1137229    -72.4817054   0.000   0.170   16.008  0.382   2      6.400   2.000   1840    1818    75.0704765    -72.3151263   -748200.0000000  -1438400.0000000  -746200.0000000  -1444800.0000000  
484     1904    1808    34      12      74.9588262    -72.1718626   0.000   0.116   11.814  0.255   1      6.800   2.400   1938    1820    74.9137773    -71.9891563   -748200.0000000  -1457600.0000000  -745800.0000000  -1464400.0000000  
485     912     1816    32      -17     76.5460123    -75.6643858   0.000   0.181   17.661  0.408   3      6.400   -3.400  944     1799    76.4800707    -75.6511643   -746600.0000000  -1259200.0000000  -750000.0000000  -1265600.0000000  
486     1752    1816    31      9       75.2106444    -72.6150645   0.000   0.141   13.395  0.268   1      6.200   1.800   1783    1825    75.1682629    -72.4565571   -746600.0000000  -1427200.0000000  -744800.0000000  -1433400.0000000  
487     728     1824    0       0       76.8409269    -76.3605030   0.000   0.194   19.875  0.255   1      0.000   0.000   728     1824    76.8409269    -76.3605030   -745000.0000000  -1222400.0000000  -745000.0000000  -1222400.0000000  
488     960     1824    31      -21     76.4781048    -75.4201341   5.625   0.149   14.836  0.322   2      6.200   -4.200  991     1803    76.4100408    -75.4388290   -745000.0000000  -1268800.0000000  -749200.0000000  -1275000.0000000  
489     1424    1824    26      -10     75.7432747    -73.6852921   0.000   0.190   20.707  0.367   2      5.200   -2.000  1450    1814    75.6930565    -73.6580183   -745000.0000000  -1361600.0000000  -747000.0000000  -1366800.0000000  
490     1464    1824    26      -8      75.6794078    -73.5441764   0.000   0.229   22.742  0.384   2      5.200   -1.600  1490    1816    75.6309160    -73.5046509   -745000.0000000  -1369600.0000000  -746600.0000000  -1374800.0000000  
491     1320    1832    26      -16     75.9160257    -74.0059628   354.375  0.110   9.548   0.215   1      5.200   -3.200  1346    1816    75.8605358    -74.0162792   -743400.0000000  -1340800.0000000  -746600.0000000  -1346000.0000000  
492     2000    1832    35      13      74.8231961    -71.7200299   0.000   0.159   14.491  0.299   1      7.000   2.600   2035    1845    74.7769759    -71.5310606   -743400.0000000  -1476800.0000000  -740800.0000000  -1483800.0000000  
493     1896    1840    33      12      74.9982189    -71.9978426   0.000   0.168   16.971  0.266   1      6.600   2.400   1929    1852    74.9546426    -71.8183355   -741800.0000000  -1456000.0000000  -739400.0000000  -1462600.0000000  
494     1968    1840    33      13      74.8816111    -71.7704227   0.000   0.173   17.293  0.282   1      6.600   2.600   2001    1853    74.8386751    -71.5867706   -741800.0000000  -1470400.0000000  -739200.0000000  -1477000.0000000  
495     880     1848    33      -16     76.6258864    -75.5761451   5.625   0.192   20.355  0.544   3      6.600   -3.200  913     1832    76.5592871    -75.5525499   -740200.0000000  -1252800.0000000  -743400.0000000  -1259400.0000000  
496     1504    1848    26      -5      75.6361733    -73.2496392   0.000   0.132   12.319  0.387   2      5.200   -1.000  1530    1843    75.5902143    -73.1919264   -740200.0000000  -1377600.0000000  -741200.0000000  -1382800.0000000  
497     1848    1848    31      11      75.0824679    -72.1012471   0.000   0.166   16.560  0.397   2      6.200   2.200   1879    1859    75.0413832    -71.9330526   -740200.0000000  -1446400.0000000  -738000.0000000  -1452600.0000000  
498     1200    1856    27      -24     76.1280451    -74.2882946   354.375  0.199   18.845  0.515   3      5.400   -4.800  1227    1832    76.0638014    -74.3466425   -738600.0000000  -1316800.0000000  -743400.0000000  -1322200.0000000  
499     1416    1856    25      -10     75.7839120    -73.5058645   0.000   0.167   16.063  0.353   2      5.000   -2.000  1441    1846    75.7352675    -73.4826687   -738600.0000000  -1360000.0000000  -740600.0000000  -1365000.0000000  
500     1536    1856    26      -3      75.5917423    -73.0875259   0.000   0.193   18.885  0.360   2      5.200   -0.600  1562    1853    75.5474557    -73.0176576   -738600.0000000  -1384000.0000000  -739200.0000000  -1389200.0000000  
501     1648    1856    26      2       75.4117864    -72.7071371   0.000   0.165   15.496  0.366   2      5.200   0.400   1674    1858    75.3716160    -72.6074381   -738600.0000000  -1406400.0000000  -738200.0000000  -1411600.0000000  
502     1816    1856    31      10      75.1408271    -72.1540436   0.000   0.134   13.433  0.269   1      6.200   2.000   1847    1866    75.0989525    -71.9913277   -738600.0000000  -1440000.0000000  -736600.0000000  -1446200.0000000  
503     1936    1856    33      12      74.9465708    -71.7713188   0.000   0.159   15.664  0.344   2      6.600   2.400   1969    1868    74.9028163    -71.5930961   -738600.0000000  -1464000.0000000  -736200.0000000  -1470600.0000000  
504     1248    1872    27      -20     76.0659203    -74.0054345   354.375  0.155   16.292  0.439   3      5.400   -4.000  1275    1852    76.0052897    -74.0385295   -735400.0000000  -1326400.0000000  -739400.0000000  -1331800.0000000  
505     1296    1872    25      -16     75.9894521    -73.8305456   354.375  0.119   10.932  0.251   1      5.000   -3.200  1321    1856    75.9355557    -73.8452257   -735400.0000000  -1336000.0000000  -738600.0000000  -1341000.0000000  
506     1728    1872    30      9       75.2962837    -72.3395741   0.000   0.170   15.047  0.239   1      6.000   1.800   1758    1881    75.2553161    -72.1841994   -735400.0000000  -1422400.0000000  -733600.0000000  -1428400.0000000  
507     1976    1872    34      12      74.8946976    -71.5463647   0.000   0.192   19.793  0.455   3      6.800   2.400   2010    1884    74.8491404    -71.3663347   -735400.0000000  -1472000.0000000  -733000.0000000  -1478800.0000000  
508     1360    1880    25      -12     75.8942767    -73.5479214   0.000   0.191   19.416  0.419   3      5.000   -2.400  1385    1868    75.8438872    -73.5374639   -733800.0000000  -1348800.0000000  -736200.0000000  -1353800.0000000  
509     1456    1880    26      -7      75.7406180    -73.2092650   0.000   0.132   12.035  0.261   1      5.200   -1.400  1482    1873    75.6929221    -73.1642307   -733800.0000000  -1368000.0000000  -735200.0000000  -1373200.0000000  
510     912     1888    36      -18     76.6124391    -75.1771578   0.000   0.090   8.603   0.222   1      7.200   -3.600  948     1870    76.5392486    -75.1573184   -732200.0000000  -1259200.0000000  -735800.0000000  -1266400.0000000  
511     976     1888    37      -20     76.5115069    -74.9259758   5.625   0.193   17.435  0.405   3      7.400   -4.000  1013    1868    76.4349160    -74.9172409   -732200.0000000  -1272000.0000000  -736200.0000000  -1279400.0000000  
512     1392    1888    25      -10     75.8500306    -73.3818762   0.000   0.131   13.244  0.267   1      5.000   -2.000  1417    1878    75.8013672    -73.3590005   -732200.0000000  -1355200.0000000  -734200.0000000  -1360200.0000000  
513     1488    1888    25      -6      75.6961483    -73.0460830   0.000   0.163   15.455  0.370   2      5.000   -1.200  1513    1882    75.6508850    -72.9987050   -732200.0000000  -1374400.0000000  -733400.0000000  -1379400.0000000  
514     1680    1888    26      2       75.3871220    -72.3959734   0.000   0.198   21.315  0.385   2      5.200   0.400   1706    1890    75.3468180    -72.2973078   -732200.0000000  -1412800.0000000  -731800.0000000  -1418000.0000000  
515     1176    1896    29      -24     76.2017121    -74.1116738   0.000   0.148   15.267  0.480   3      5.800   -4.800  1205    1872    76.1343230    -74.1637585   -730600.0000000  -1312000.0000000  -735400.0000000  -1317800.0000000  
516     1624    1896    25      0       75.4841514    -72.5312928   0.000   0.177   14.845  0.254   1      5.000   0.000   1649    1896    75.4438357    -72.4477483   -730600.0000000  -1401600.0000000  -730600.0000000  -1406600.0000000  
517     1248    1904    27      -19     76.0940696    -73.7935455   354.375  0.191   17.916  0.393   2      5.400   -3.800  1275    1885    76.0343429    -73.8210320   -729000.0000000  -1326400.0000000  -732800.0000000  -1331800.0000000  
518     1312    1904    25      -13     75.9918733    -73.5618765   0.000   0.171   16.689  0.254   1      5.000   -2.600  1337    1891    75.9406045    -73.5578723   -729000.0000000  -1339200.0000000  -731600.0000000  -1344200.0000000  
519     1552    1904    25      -2      75.6068802    -72.7227806   0.000   0.149   14.480  0.347   2      5.000   -0.400  1577    1902    75.5649369    -72.6508961   -729000.0000000  -1387200.0000000  -729400.0000000  -1392200.0000000  
520     1712    1904    30      9       75.3487703    -72.1881909   0.000   0.101   8.116   0.234   1      6.000   1.800   1742    1913    75.3076938    -72.0326830   -729000.0000000  -1419200.0000000  -727200.0000000  -1425200.0000000  
521     1816    1904    30      10      75.1804188    -71.8508133   0.000   0.200   19.906  0.345   2      6.000   2.000   1846    1914    75.1399431    -71.6917065   -729000.0000000  -1440000.0000000  -727000.0000000  -1446000.0000000  
522     1880    1904    31      11      75.0766006    -71.6470238   0.000   0.162   15.554  0.279   1      6.200   2.200   1911    1915    75.0351743    -71.4801639   -729000.0000000  -1452800.0000000  -726800.0000000  -1459000.0000000  
523     1952    1904    33      12      74.9596135    -71.4211630   0.000   0.148   14.422  0.360   2      6.600   2.400   1985    1916    74.9155756    -71.2438164   -729000.0000000  -1467200.0000000  -726600.0000000  -1473800.0000000  
524     912     1920    41      -15     76.6416546    -74.9590500   5.625   0.192   19.401  0.442   3      8.200   -3.000  953     1905    76.5632735    -74.9004307   -725800.0000000  -1259200.0000000  -728800.0000000  -1267400.0000000  
525     968     1920    40      -19     76.5531531    -74.7400241   5.625   0.101   8.939   0.366   2      8.000   -3.800  1008    1901    76.4727070    -74.7139816   -725800.0000000  -1270400.0000000  -729600.0000000  -1278400.0000000  
526     1376    1920    25      -10     75.9032684    -73.2284299   0.000   0.190   19.695  0.354   2      5.000   -2.000  1401    1910    75.8545848    -73.2060004   -725800.0000000  -1352000.0000000  -727800.0000000  -1357000.0000000  
527     1456    1920    25      -7      75.7748652    -72.9484345   0.000   0.202   20.455  0.405   3      5.000   -1.400  1481    1913    75.7287233    -72.9076237   -725800.0000000  -1368000.0000000  -727200.0000000  -1373000.0000000  
