CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     664     952     10      65      86.3430181    -54.0011896   0.000   0.301   32.381  0.517   3      2.000   13.000  674     1017    86.3415453    -52.0999196   -62000.0000000  -391400.0000000  -49000.0000000  -393400.0000000  
412     1048    952     10      56      85.6422005    -52.5433361   0.000   0.272   27.943  0.435   3      2.000   11.200  1058    1008    85.6362178    -51.1662687   -62000.0000000  -468200.0000000  -50800.0000000  -470200.0000000  
413     1304    952     2       39      85.1739734    -51.8071022   0.000   0.182   18.510  0.362   2      0.400   7.800   1306    991     85.1782977    -50.9527695   -62000.0000000  -519400.0000000  -54200.0000000  -519800.0000000  
414     1536    952     2       32      84.7492056    -51.2534845   0.000   0.228   22.238  0.436   3      0.400   6.400   1538    984     84.7516327    -50.6083796   -62000.0000000  -565800.0000000  -55600.0000000  -566200.0000000  
415     1184    960     2       42      85.3953384    -51.9512897   0.000   0.175   17.605  0.424   3      0.400   8.400   1186    1002    85.4003985    -50.9873490   -60400.0000000  -495400.0000000  -52000.0000000  -495800.0000000  
416     1568    960     2       31      84.6921602    -51.0256850   0.000   0.146   15.184  0.349   1      0.400   6.200   1570    991     84.6941827    -50.4072759   -60400.0000000  -572200.0000000  -54200.0000000  -572600.0000000  
417     1792    960     -6      9       84.2816327    -50.5910432   0.000   0.133   15.533  0.423   2      -1.200  1.800   1786    969     84.2942255    -50.4359412   -60400.0000000  -617000.0000000  -58600.0000000  -615800.0000000  
418     1952    960     0       0       83.9883071    -50.3169882   0.000   0.205   20.328  0.307   2      0.000   0.000   1952    960     83.9883071    -50.3169882   -60400.0000000  -649000.0000000  -60400.0000000  -649000.0000000  
419     968     968     11      58      85.7922877    -52.4086565   0.000   0.245   26.039  0.505   3      2.200   11.600  979     1026    85.7845624    -50.9302309   -58800.0000000  -452200.0000000  -47200.0000000  -454400.0000000  
420     1152    968     11      54      85.4556733    -51.8566337   0.000   0.248   25.965  0.462   3      2.200   10.800  1163    1022    85.4462976    -50.5812158   -58800.0000000  -489000.0000000  -48000.0000000  -491200.0000000  
421     1896    968     -5      5       84.0923485    -50.2673181   0.000   0.200   20.034  0.452   3      -1.000  1.000   1891    973     84.1023568    -50.1863163   -58800.0000000  -637800.0000000  -57800.0000000  -636800.0000000  
422     600     976     11      66      86.4664489    -53.5914383   0.000   0.152   16.701  0.312   2      2.200   13.200  611     1042    86.4624185    -51.5910820   -57200.0000000  -378600.0000000  -44000.0000000  -380800.0000000  
423     1456    976     3       34      84.9004807    -50.9395605   0.000   0.229   23.385  0.478   3      0.600   6.800   1459    1010    84.9010772    -50.2319704   -57200.0000000  -549800.0000000  -50400.0000000  -550400.0000000  
424     1704    976     3       27      84.4458100    -50.4511580   0.000   0.302   31.707  0.504   3      0.600   5.400   1707    1003    84.4448079    -49.9343007   -57200.0000000  -599400.0000000  -51800.0000000  -600000.0000000  
425     1760    976     3       26      84.3431149    -50.3517555   0.000   0.222   21.099  0.352   2      0.600   5.200   1763    1002    84.3418743    -49.8629303   -57200.0000000  -610600.0000000  -52000.0000000  -611200.0000000  
426     656     984     11      65      86.3663949    -53.1177550   0.000   0.289   30.650  0.600   3      2.200   13.000  667     1049    86.3612064    -51.2021918   -55600.0000000  -389800.0000000  -42600.0000000  -392000.0000000  
427     1040    984     11      57      85.6641985    -51.7953167   0.000   0.229   22.881  0.522   3      2.200   11.400  1051    1041    85.6551820    -50.3861118   -55600.0000000  -466600.0000000  -44200.0000000  -468800.0000000  
428     1232    984     3       41      85.3125438    -51.2829035   0.000   0.261   26.739  0.541   3      0.600   8.200   1235    1025    85.3147052    -50.3558250   -55600.0000000  -505000.0000000  -47400.0000000  -505600.0000000  
429     1344    984     3       38      85.1072974    -51.0180540   0.000   0.237   24.706  0.455   3      0.600   7.600   1347    1022    85.1086366    -50.1944289   -55600.0000000  -527400.0000000  -48000.0000000  -528000.0000000  
430     1376    984     3       37      85.0486429    -50.9464206   0.000   0.228   22.042  0.436   3      0.600   7.400   1379    1021    85.0497350    -50.1538251   -55600.0000000  -533800.0000000  -48200.0000000  -534400.0000000  
431     904     992     11      60      85.9149202    -52.0062255   0.000   0.217   23.193  0.345   2      2.200   12.000  915     1052    85.9067415    -50.4329845   -54000.0000000  -439400.0000000  -42000.0000000  -441600.0000000  
432     936     992     11      59      85.8563474    -51.9066212   0.000   0.304   32.486  0.569   3      2.200   11.800  947     1051    85.8478235    -50.3811796   -54000.0000000  -445800.0000000  -42200.0000000  -448000.0000000  
433     1000    992     11      58      85.7391721    -51.7156358   0.000   0.226   21.815  0.423   3      2.200   11.600  1011    1050    85.7301533    -50.2572040   -54000.0000000  -458600.0000000  -42400.0000000  -460800.0000000  
434     1200    992     11      53      85.3727826    -51.1812265   0.000   0.270   28.765  0.577   3      2.200   10.600  1211    1045    85.3620785    -49.9529547   -54000.0000000  -498600.0000000  -43400.0000000  -500800.0000000  
435     1264    992     4       40      85.2554806    -51.0276679   0.000   0.293   30.325  0.578   3      0.800   8.000   1268    1032    85.2553114    -50.1318900   -54000.0000000  -511400.0000000  -46000.0000000  -512200.0000000  
436     1512    992     4       33      84.8007414    -50.4981627   0.000   0.212   21.154  0.473   3      0.800   6.600   1516    1025    84.7988700    -49.8227182   -54000.0000000  -561000.0000000  -47400.0000000  -561800.0000000  
437     1552    992     4       32      84.7273733    -50.4213237   0.000   0.158   16.081  0.412   3      0.800   6.400   1556    1024    84.7252719    -49.7752919   -54000.0000000  -569000.0000000  -47600.0000000  -569800.0000000  
438     1600    992     3       30      84.6393250    -50.3318971   0.000   0.225   23.054  0.472   3      0.600   6.000   1603    1022    84.6386698    -49.7374433   -54000.0000000  -578600.0000000  -48000.0000000  -579200.0000000  
439     1832    1000    -4      7       84.2149280    -49.7924701   0.000   0.235   24.680  0.467   3      -0.800  1.400   1828    1007    84.2233334    -49.6709523   -52400.0000000  -625000.0000000  -51000.0000000  -624200.0000000  
440     1920    1000    -4      4       84.0534169    -49.6617971   0.000   0.272   28.753  0.488   3      -0.800  0.800   1916    1004    84.0613533    -49.5966292   -52400.0000000  -642600.0000000  -51600.0000000  -641800.0000000  
441     1464    1008    4       34      84.8915650    -50.2637511   0.000   0.317   33.672  0.615   3      0.800   6.800   1468    1042    84.8895833    -49.5557753   -50800.0000000  -551400.0000000  -44000.0000000  -552200.0000000  
442     1696    1008    3       28      84.4657832    -49.8572259   0.000   0.147   16.723  0.361   2      0.600   5.600   1699    1036    84.4644008    -49.3196202   -50800.0000000  -597800.0000000  -45200.0000000  -598400.0000000  
443     648     1016    12      65      86.3888976    -52.2230881   0.000   0.194   21.185  0.428   3      2.400   13.000  660     1081    86.3799654    -50.2949292   -49200.0000000  -388200.0000000  -36200.0000000  -390600.0000000  
444     1032    1016    12      57      85.6854509    -51.0397915   0.000   0.227   23.407  0.486   3      2.400   11.400  1044    1073    85.6731863    -49.6236140   -49200.0000000  -465000.0000000  -37800.0000000  -467400.0000000  
445     1112    1016    12      55      85.5387499    -50.8402961   0.000   0.245   25.072  0.513   3      2.400   11.000  1124    1071    85.5258699    -49.5183282   -49200.0000000  -481000.0000000  -38200.0000000  -483400.0000000  
446     1232    1016    12      52      85.3186314    -50.5645225   0.000   0.242   23.868  0.450   3      2.400   10.400  1244    1068    85.3048961    -49.3727992   -49200.0000000  -505000.0000000  -38800.0000000  -507400.0000000  
447     688     1024    12      65      86.3174822    -51.8507567   0.000   0.229   23.582  0.489   3      2.400   13.000  700     1089    86.3078011    -49.9610567   -47600.0000000  -396200.0000000  -34600.0000000  -398600.0000000  
448     720     1024    12      64      86.2588762    -51.7428632   0.000   0.337   36.920  0.577   3      2.400   12.800  732     1088    86.2488408    -49.9111299   -47600.0000000  -402600.0000000  -34800.0000000  -405000.0000000  
449     776     1024    12      63      86.1562897    -51.5619729   0.000   0.276   29.252  0.492   3      2.400   12.600  788     1087    86.1457746    -49.8069319   -47600.0000000  -413800.0000000  -35000.0000000  -416200.0000000  
450     888     1024    12      60      85.9510286    -51.2277172   0.000   0.345   37.238  0.685   3      2.400   12.000  900     1084    85.9394763    -49.6403740   -47600.0000000  -436200.0000000  -35600.0000000  -438600.0000000  
451     1272    1024    4       40      85.2466284    -50.3011548   0.000   0.172   15.979  0.312   1      0.800   8.000   1276    1064    85.2455209    -49.4072328   -47600.0000000  -513000.0000000  -39600.0000000  -513800.0000000  
452     1552    1024    4       32      84.7326163    -49.7819747   0.000   0.186   17.890  0.408   3      0.800   6.400   1556    1056    84.7298523    -49.1356355   -47600.0000000  -569000.0000000  -41200.0000000  -569800.0000000  
453     1744    1024    4       26      84.3800563    -49.4809294   0.000   0.270   29.177  0.520   3      0.800   5.200   1748    1050    84.3762446    -48.9878608   -47600.0000000  -607400.0000000  -42400.0000000  -608200.0000000  
454     1888    1024    -3      5       84.1156120    -49.2788543   0.000   0.192   18.400  0.378   2      -0.600  1.000   1885    1029    84.1218019    -49.1932264   -47600.0000000  -636200.0000000  -46600.0000000  -635600.0000000  
455     856     1032    12      61      86.0112826    -51.1089137   0.000   0.408   43.134  0.642   3      2.400   12.200  868     1093    85.9996183    -49.4716884   -46000.0000000  -429800.0000000  -33800.0000000  -432200.0000000  
456     960     1032    12      58      85.8205451    -50.8289103   0.000   0.268   26.228  0.429   3      2.400   11.600  972     1090    85.8079849    -49.3426032   -46000.0000000  -450600.0000000  -34400.0000000  -453000.0000000  
457     992     1032    12      58      85.7618422    -50.7478304   0.000   0.305   30.495  0.534   3      2.400   11.600  1004    1090    85.7491486    -49.2823321   -46000.0000000  -457000.0000000  -34400.0000000  -459400.0000000  
458     1304    1032    5       39      85.1892193    -50.0611230   0.000   0.205   20.334  0.438   3      1.000   7.800   1309    1071    85.1858356    -49.1982712   -46000.0000000  -519400.0000000  -38200.0000000  -520400.0000000  
459     1440    1040    5       35      84.9407191    -49.6439069   0.000   0.312   33.393  0.541   3      1.000   7.000   1445    1075    84.9363391    -48.9071212   -44400.0000000  -546600.0000000  -37400.0000000  -547600.0000000  
460     1472    1040    5       34      84.8819420    -49.5903929   0.000   0.257   26.669  0.528   3      1.000   6.800   1477    1074    84.8773819    -48.8827122   -44400.0000000  -553000.0000000  -37600.0000000  -554000.0000000  
461     1664    1040    5       28      84.5292481    -49.2934886   0.000   0.217   22.921  0.433   3      1.000   5.600   1669    1068    84.5236762    -48.7473085   -44400.0000000  -591400.0000000  -38800.0000000  -592400.0000000  
462     1504    1048    5       33      84.8243086    -49.3752074   0.000   0.230   23.878  0.456   3      1.000   6.600   1509    1081    84.8193975    -48.6959842   -42800.0000000  -559400.0000000  -36200.0000000  -560400.0000000  
463     1824    1048    -3      7       84.2363409    -48.9275220   0.000   0.100   12.719  0.410   3      -0.600  1.400   1821    1055    84.2427227    -48.8030839   -42800.0000000  -623400.0000000  -41400.0000000  -622800.0000000  
464     720     1056    13      64      86.2653457    -50.8430133   0.000   0.243   26.105  0.467   3      2.600   12.800  733     1120    86.2515919    -49.0092385   -41200.0000000  -402600.0000000  -28400.0000000  -405200.0000000  
465     800     1056    13      62      86.1185391    -50.6211363   0.000   0.275   28.757  0.460   3      2.600   12.400  813     1118    86.1041465    -48.9115718   -41200.0000000  -418600.0000000  -28800.0000000  -421200.0000000  
466     1168    1056    13      54      85.4427801    -49.7848352   0.000   0.210   21.088  0.360   2      2.600   10.800  1181    1110    85.4260816    -48.5157741   -41200.0000000  -492200.0000000  -30400.0000000  -494800.0000000  
467     1208    1056    13      53      85.3692965    -49.7086554   0.000   0.187   18.663  0.406   3      2.600   10.600  1221    1109    85.3523709    -48.4826791   -41200.0000000  -500200.0000000  -30600.0000000  -502800.0000000  
468     1560    1056    5       31      84.7225014    -49.1298573   0.000   0.201   19.514  0.365   2      1.000   6.200   1565    1087    84.7171115    -48.5039392   -41200.0000000  -570600.0000000  -35000.0000000  -571600.0000000  
469     1752    1056    5       26      84.3696513    -48.8702704   0.000   0.251   26.127  0.555   3      1.000   5.200   1757    1082    84.3634868    -48.3774727   -41200.0000000  -609000.0000000  -36000.0000000  -610000.0000000  
470     1856    1056    -3      6       84.1785228    -48.7428190   0.000   0.244   24.635  0.436   3      -0.600  1.200   1853    1062    84.1847477    -48.6375575   -41200.0000000  -629800.0000000  -40000.0000000  -629200.0000000  
471     1888    1056    -3      5       84.1197148    -48.7052726   0.000   0.250   25.372  0.553   3      -0.600  1.000   1885    1061    84.1258164    -48.6189844   -41200.0000000  -636200.0000000  -40200.0000000  -635600.0000000  
472     904     1064    13      60      85.9289799    -50.1497493   0.000   0.312   32.717  0.556   3      2.600   12.000  917     1124    85.9134897    -48.5731063   -39600.0000000  -439400.0000000  -27600.0000000  -442000.0000000  
473     936     1064    13      59      85.8702071    -50.0762074   0.000   0.355   36.429  0.612   3      2.600   11.800  949     1123    85.8544820    -48.5476952   -39600.0000000  -445800.0000000  -27800.0000000  -448400.0000000  
474     1064    1064    13      56      85.6350734    -49.8018630   0.000   0.311   32.066  0.552   3      2.600   11.200  1077    1120    85.6185756    -48.4288126   -39600.0000000  -471400.0000000  -28400.0000000  -474000.0000000  
475     1312    1064    13      50      85.1793604    -49.3465617   0.000   0.225   22.700  0.508   3      2.600   10.000  1325    1114    85.1615448    -48.2355842   -39600.0000000  -521000.0000000  -29600.0000000  -523600.0000000  
476     1344    1064    5       37      85.1205493    -49.2940147   0.000   0.128   14.520  0.420   2      1.000   7.400   1349    1101    85.1159822    -48.4872170   -39600.0000000  -527400.0000000  -32200.0000000  -528400.0000000  
477     1392    1072    6       36      85.0333923    -49.0477027   0.000   0.231   24.305  0.465   3      1.200   7.200   1398    1108    85.0265941    -48.2753387   -38000.0000000  -537000.0000000  -30800.0000000  -538200.0000000  
478     1624    1072    6       30      84.6068825    -48.7267199   0.000   0.187   19.717  0.352   2      1.200   6.000   1630    1102    84.5991549    -48.1331458   -38000.0000000  -583400.0000000  -32000.0000000  -584600.0000000  
479     1680    1072    6       28      84.5039300    -48.6567149   0.000   0.212   22.480  0.391   2      1.200   5.600   1686    1100    84.4959415    -48.1127166   -38000.0000000  -594600.0000000  -32400.0000000  -595800.0000000  
480     864     1080    13      61      86.0050281    -49.8229905   0.000   0.224   22.852  0.454   3      2.600   12.200  877     1141    85.9889730    -48.1915288   -36400.0000000  -431400.0000000  -24200.0000000  -434000.0000000  
481     968     1080    13      58      85.8139001    -49.6021215   0.000   0.282   29.667  0.485   3      2.600   11.600  981     1138    85.7971852    -48.1212170   -36400.0000000  -452200.0000000  -24800.0000000  -454800.0000000  
482     1504    1080    6       33      84.8284722    -48.7229717   0.000   0.249   26.316  0.544   3      1.200   6.600   1510    1113    84.8210236    -48.0428269   -36400.0000000  -559400.0000000  -29800.0000000  -560600.0000000  
483     1592    1080    6       30      84.6666608    -48.6097163   0.000   0.246   24.719  0.429   3      1.200   6.000   1598    1110    84.6588157    -48.0096669   -36400.0000000  -577000.0000000  -30400.0000000  -578200.0000000  
484     800     1088    13      62      86.1238744    -49.7523139   0.000   0.315   32.789  0.508   3      2.600   12.400  813     1150    86.1077267    -48.0442012   -34800.0000000  -418600.0000000  -22400.0000000  -421200.0000000  
485     1192    1088    13      53      85.4031875    -49.0053202   0.000   0.274   27.478  0.427   3      2.600   10.600  1205    1141    85.3850401    -47.7731684   -34800.0000000  -497000.0000000  -24200.0000000  -499600.0000000  
486     1232    1088    13      52      85.3296303    -48.9420712   0.000   0.241   24.095  0.504   3      2.600   10.400  1245    1140    85.3113035    -47.7520523   -34800.0000000  -505000.0000000  -24400.0000000  -507600.0000000  
487     1720    1088    6       27      84.4321700    -48.3051460   0.000   0.236   24.113  0.447   3      1.200   5.400   1726    1115    84.4237763    -47.7876227   -34800.0000000  -602600.0000000  -29400.0000000  -603800.0000000  
488     1856    1088    -2      6       84.1820722    -48.1626986   0.000   0.204   19.594  0.412   3      -0.400  1.200   1854    1094    84.1863495    -48.0557873   -34800.0000000  -629800.0000000  -33600.0000000  -629400.0000000  
489     1104    1096    13      55      85.5660487    -48.9615928   0.000   0.226   23.907  0.480   3      2.600   11.000  1117    1151    85.5479561    -47.6370706   -33200.0000000  -479400.0000000  -22200.0000000  -482000.0000000  
490     1136    1096    14      54      85.5071936    -48.9095651   0.000   0.157   15.515  0.337   2      2.800   10.800  1150    1150    85.4870986    -47.6249026   -33200.0000000  -485800.0000000  -22400.0000000  -488600.0000000  
491     1280    1096    13      51      85.2423314    -48.6913860   0.000   0.233   24.993  0.471   3      2.600   10.200  1293    1147    85.2235189    -47.5462785   -33200.0000000  -514600.0000000  -23000.0000000  -517200.0000000  
492     1344    1096    13      50      85.1246101    -48.6020348   0.000   0.193   19.188  0.403   3      2.600   10.000  1357    1146    85.1055937    -47.5064416   -33200.0000000  -527400.0000000  -23200.0000000  -530000.0000000  
493     1752    1096    6       26      84.3741434    -48.1204250   0.000   0.263   28.148  0.493   3      1.200   5.200   1758    1122    84.3655065    -47.6272653   -33200.0000000  -609000.0000000  -28000.0000000  -610200.0000000  
494     896     1104    14      60      85.9496504    -49.1283970   0.000   0.290   30.937  0.466   3      2.800   12.000  910     1164    85.9303176    -47.5471116   -31600.0000000  -437800.0000000  -19600.0000000  -440600.0000000  
495     936     1104    14      59      85.8760782    -49.0545612   0.000   0.279   29.779  0.560   3      2.800   11.800  950     1163    85.8565490    -47.5272417   -31600.0000000  -445800.0000000  -19800.0000000  -448600.0000000  
496     1064    1104    14      56      85.6406268    -48.8350487   0.000   0.232   24.322  0.490   3      2.800   11.200  1078    1160    85.6205247    -47.4633354   -31600.0000000  -471400.0000000  -20400.0000000  -474200.0000000  
497     1376    1104    14      49      85.0666421    -48.3878533   0.000   0.213   21.882  0.438   3      2.800   9.800   1390    1153    85.0453731    -47.3264284   -31600.0000000  -533800.0000000  -21800.0000000  -536600.0000000  
498     1688    1104    7       28      84.4926575    -48.0339719   0.000   0.214   22.127  0.405   3      1.400   5.600   1695    1132    84.4822633    -47.4912172   -31600.0000000  -596200.0000000  -26000.0000000  -597600.0000000  
499     832     1112    14      61      86.0684242    -49.0377106   0.000   0.277   26.846  0.473   3      2.800   12.200  846     1173    86.0489439    -47.3826015   -30000.0000000  -425000.0000000  -17800.0000000  -427800.0000000  
500     864     1112    14      61      86.0095560    -48.9780032   0.000   0.229   24.144  0.462   3      2.800   12.200  878     1173    85.9899824    -47.3475222   -30000.0000000  -431400.0000000  -17800.0000000  -434200.0000000  
501     1824    1112    7       24      84.2432114    -47.7551305   0.000   0.235   25.359  0.478   3      1.400   4.800   1831    1136    84.2322845    -47.3096535   -30000.0000000  -623400.0000000  -25200.0000000  -624800.0000000  
502     768     1120    14      63      86.1871957    -48.9413699   0.000   0.087   11.871  0.274   1      2.800   12.600  782     1183    86.1676143    -47.1803284   -28400.0000000  -412200.0000000  -15800.0000000  -415000.0000000  
503     992     1120    14      58      85.7750041    -48.5560400   0.000   0.246   26.420  0.472   3      2.800   11.600  1006    1178    85.7544895    -47.0925209   -28400.0000000  -457000.0000000  -16800.0000000  -459800.0000000  
504     1200    1120    14      53      85.3922072    -48.2600156   0.000   0.263   27.769  0.486   3      2.800   10.600  1214    1173    85.3709375    -47.0331806   -28400.0000000  -498600.0000000  -17800.0000000  -501400.0000000  
505     1408    1120    14      48      85.0094050    -48.0094474   0.000   0.193   19.535  0.332   2      2.800   9.600   1422    1168    84.9874808    -46.9829292   -28400.0000000  -540200.0000000  -18800.0000000  -543000.0000000  
506     1576    1120    7       31      84.7002358    -47.8335193   0.000   0.270   27.333  0.486   3      1.400   6.200   1583    1151    84.6898641    -47.2102491   -28400.0000000  -573800.0000000  -22200.0000000  -575200.0000000  
507     1608    1120    7       30      84.6413494    -47.8023137   0.000   0.293   29.363  0.564   3      1.400   6.000   1615    1150    84.6308797    -47.2056249   -28400.0000000  -580200.0000000  -22400.0000000  -581600.0000000  
508     800     1128    14      62      86.1292873    -48.6632442   0.000   0.242   25.496  0.445   3      2.800   12.400  814     1190    86.1091029    -46.9571388   -26800.0000000  -418600.0000000  -14400.0000000  -421400.0000000  
509     1104    1128    14      55      85.5697332    -48.1996877   0.000   0.250   25.603  0.481   3      2.800   11.000  1118    1183    85.5484372    -46.8767100   -26800.0000000  -479400.0000000  -15800.0000000  -482200.0000000  
510     1136    1128    14      54      85.5108296    -48.1576204   0.000   0.225   21.858  0.344   2      2.800   10.800  1150    1182    85.4894149    -46.8755731   -26800.0000000  -485800.0000000  -16000.0000000  -488600.0000000  
511     1168    1128    14      54      85.4519259    -48.1166439   0.000   0.200   20.285  0.378   2      2.800   10.800  1182    1182    85.4304549    -46.8513402   -26800.0000000  -492200.0000000  -16000.0000000  -495000.0000000  
512     1280    1128    14      51      85.2457641    -47.9812299   0.000   0.266   28.110  0.485   3      2.800   10.200  1294    1179    85.2239330    -46.8376185   -26800.0000000  -514600.0000000  -16600.0000000  -517400.0000000  
513     1488    1128    8       34      84.8629093    -47.7586124   0.000   0.208   20.152  0.439   3      1.600   6.800   1496    1162    84.8508107    -47.0534688   -26800.0000000  -556200.0000000  -20000.0000000  -557800.0000000  
514     1728    1128    7       27      84.4212090    -47.5397568   0.000   0.239   23.592  0.486   3      1.400   5.400   1735    1155    84.4103050    -47.0238106   -26800.0000000  -604200.0000000  -21400.0000000  -605600.0000000  
515     1792    1128    7       25      84.3034363    -47.4871350   0.000   0.227   23.427  0.434   3      1.400   5.000   1799    1153    84.2923633    -47.0189699   -26800.0000000  -617000.0000000  -21800.0000000  -618400.0000000  
516     1544    1136    8       32      84.7605142    -47.5430127   0.000   0.218   21.403  0.456   3      1.600   6.400   1552    1168    84.7480662    -46.8923883   -25200.0000000  -567400.0000000  -18800.0000000  -569000.0000000  
517     872     1144    15      61      85.9984840    -48.1197317   0.000   0.178   18.265  0.401   3      3.000   12.200  887     1205    85.9753744    -46.4977594   -23600.0000000  -433000.0000000  -11400.0000000  -436000.0000000  
518     912     1144    15      59      85.9248290    -48.0632467   0.000   0.199   19.649  0.427   3      3.000   11.800  927     1203    85.9015416    -46.5223673   -23600.0000000  -441000.0000000  -11800.0000000  -444000.0000000  
519     944     1144    15      59      85.8659047    -48.0195090   0.000   0.224   23.742  0.430   3      3.000   11.800  959     1203    85.8425554    -46.5007451   -23600.0000000  -447400.0000000  -11800.0000000  -450400.0000000  
520     1440    1144    15      48      84.9526153    -47.4722669   0.000   0.139   11.700  0.308   2      3.000   9.600   1455    1192    84.9280227    -46.4591839   -23600.0000000  -546600.0000000  -14000.0000000  -549600.0000000  
521     840     1152    15      61      86.0581947    -47.9521601   0.000   0.276   29.044  0.470   3      3.000   12.200  855     1213    86.0347292    -46.3068000   -22000.0000000  -426600.0000000  -9800.0000000  -429600.0000000  
522     976     1152    15      58      85.8077202    -47.7754981   0.000   0.285   30.585  0.536   3      3.000   11.600  991     1210    85.7838844    -46.3042320   -22000.0000000  -453800.0000000  -10400.0000000  -456800.0000000  
523     1208    1152    15      53      85.3804519    -47.5183832   0.000   0.259   25.798  0.428   3      3.000   10.600  1223    1205    85.3560684    -46.2978143   -22000.0000000  -500200.0000000  -11400.0000000  -503200.0000000  
524     1312    1152    15      50      85.1889309    -47.4179631   0.000   0.238   24.391  0.401   3      3.000   10.000  1327    1202    85.1642967    -46.3118878   -22000.0000000  -521000.0000000  -12000.0000000  -524000.0000000  
525     1576    1152    8       31      84.7028226    -47.1956954   0.000   0.275   27.649  0.525   3      1.600   6.200   1584    1183    84.6899687    -46.5728987   -22000.0000000  -573800.0000000  -15800.0000000  -575400.0000000  
526     1616    1152    8       30      84.6291792    -47.1655326   0.000   0.227   23.475  0.470   3      1.600   6.000   1624    1182    84.6162499    -46.5709680   -22000.0000000  -581800.0000000  -16000.0000000  -583400.0000000  
527     1104    1160    15      55      85.5726339    -47.4366482   0.000   0.224   21.150  0.391   2      3.000   11.000  1119    1215    85.5481350    -46.1163188   -20400.0000000  -479400.0000000  -9400.0000000  -482400.0000000  
528     1160    1160    15      54      85.4694862    -47.3810863   0.000   0.305   31.052  0.508   3      3.000   10.800  1175    1214    85.4448815    -46.1142021   -20400.0000000  -490600.0000000  -9600.0000000  -493600.0000000  
529     1480    1160    -9      30      84.8801407    -47.1065762   0.000   0.140   12.938  0.322   2      -1.800  6.000   1471    1190    84.8984533    -46.4921720   -20400.0000000  -554600.0000000  -14400.0000000  -552800.0000000  
530     1784    1160    8       25      84.3204162    -46.8986124   0.000   0.254   24.921  0.433   3      1.600   5.000   1792    1185    84.3070244    -46.4297761   -20400.0000000  -615400.0000000  -15400.0000000  -617000.0000000  
531     1512    1168    -9      30      84.8217290    -46.9193542   0.000   0.208   21.670  0.443   3      -1.800  6.000   1503    1198    84.8398648    -46.3112624   -18800.0000000  -561000.0000000  -12800.0000000  -559200.0000000  
532     1656    1168    8       28      84.5565575    -46.8256970   0.000   0.145   14.682  0.300   2      1.600   5.600   1664    1196    84.5432220    -46.2786248   -18800.0000000  -589800.0000000  -13200.0000000  -591400.0000000  
533     1720    1168    8       27      84.4387169    -46.7869422   0.000   0.240   19.014  0.374   2      1.600   5.400   1728    1195    84.4253123    -46.2705025   -18800.0000000  -602600.0000000  -13400.0000000  -604200.0000000  
534     1752    1168    8       26      84.3797999    -46.7681752   0.000   0.234   21.844  0.404   3      1.600   5.200   1760    1194    84.3663412    -46.2759479   -18800.0000000  -609000.0000000  -13600.0000000  -610600.0000000  
535     872     1176    15      60      86.0012610    -47.2747565   0.000   0.209   20.627  0.392   2      3.000   12.000  887     1236    85.9764624    -45.6833118   -17200.0000000  -433000.0000000  -5200.0000000  -436000.0000000  
536     1008    1176    15      57      85.7506682    -47.1404366   0.000   0.248   24.309  0.445   3      3.000   11.400  1023    1233    85.7256385    -45.7173967   -17200.0000000  -460200.0000000  -5800.0000000  -463200.0000000  
537     1344    1176    15      50      85.1316464    -46.8679148   0.000   0.217   21.522  0.421   3      3.000   10.000  1359    1226    85.1061343    -45.7777230   -17200.0000000  -527400.0000000  -7200.0000000  -530400.0000000  
538     1376    1176    15      49      85.0727007    -46.8455350   0.000   0.310   33.912  0.566   3      3.000   9.800   1391    1225    85.0471390    -45.7897949   -17200.0000000  -533800.0000000  -7400.0000000  -536800.0000000  
539     1040    1184    15      57      85.6922257    -46.9148765   0.000   0.169   15.202  0.297   2      3.000   11.400  1055    1241    85.6667998    -45.5124273   -15600.0000000  -466600.0000000  -4200.0000000  -469600.0000000  
540     1200    1184    15      53      85.3974073    -46.7920631   0.000   0.229   21.959  0.353   2      3.000   10.600  1215    1237    85.3717756    -45.5711113   -15600.0000000  -498600.0000000  -5000.0000000  -501600.0000000  
541     1240    1184    15      52      85.3237086    -46.7637817   0.000   0.222   21.987  0.393   2      3.000   10.400  1255    1236    85.2980279    -45.5846305   -15600.0000000  -506600.0000000  -5200.0000000  -509600.0000000  
542     912     1192    16      59      85.9285987    -46.8183030   0.000   0.181   17.154  0.372   3      3.200   11.800  928     1251    85.9010928    -45.2837679   -14000.0000000  -441000.0000000  -2200.0000000  -444200.0000000  
543     1144    1192    16      54      85.5010372    -46.6453025   0.000   0.237   24.394  0.472   3      3.200   10.800  1160    1246    85.4732978    -45.3737136   -14000.0000000  -487400.0000000  -3200.0000000  -490600.0000000  
544     1296    1192    16      51      85.2209562    -46.5487554   0.000   0.229   22.879  0.406   3      3.200   10.200  1312    1243    85.1930819    -45.4178889   -14000.0000000  -517800.0000000  -3800.0000000  -521000.0000000  
545     1480    1192    15      46      84.8819686    -46.4460343   0.000   0.187   18.848  0.421   3      3.000   9.200   1495    1238    84.8557654    -45.4932083   -14000.0000000  -554600.0000000  -4800.0000000  -557600.0000000  
