CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
567     744     1344    -41     33      82.4327931    56.9806844    0.000   0.138   13.043  0.331   2      -8.200  6.600   703     1377    82.3575532    57.4403560    803000.0000000  170400.0000000  809600.0000000  178600.0000000  
568     824     1344    -42     37      82.4619483    55.8839392    0.000   0.141   13.467  0.286   1      -8.400  7.400   782     1381    82.3803055    56.3588707    803000.0000000  154400.0000000  810400.0000000  162800.0000000  
569     1136    1344    -40     44      82.5488828    51.5359000    0.000   0.121   11.769  0.210   1      -8.000  8.800   1096    1388    82.4598638    52.0224916    803000.0000000  92000.0000000  811800.0000000  100000.0000000  
570     904     1352    -37     35      82.4738333    54.7599899    0.000   0.171   16.426  0.312   2      -7.400  7.000   867     1387    82.3986758    55.1842789    804600.0000000  138400.0000000  811600.0000000  145800.0000000  
571     1168    1352    -38     43      82.5407228    51.0727560    0.000   0.129   12.171  0.234   1      -7.600  8.600   1130    1395    82.4544639    51.5380825    804600.0000000  85600.0000000  813200.0000000  93200.0000000  
572     864     1360    -37     34      82.4465450    55.2923378    0.000   0.137   12.867  0.263   1      -7.400  6.800   827     1394    82.3726838    55.7123875    806200.0000000  146400.0000000  813000.0000000  153800.0000000  
573     936     1368    -37     35      82.4545517    54.2804972    0.000   0.151   14.223  0.266   1      -7.400  7.000   899     1403    82.3798641    54.7084503    807800.0000000  132000.0000000  814800.0000000  139400.0000000  
574     968     1368    -37     36      82.4638156    53.8378133    0.000   0.092   8.784   0.226   1      -7.400  7.200   931     1404    82.3877489    54.2684093    807800.0000000  125600.0000000  815000.0000000  133000.0000000  
575     776     1384    -41     35      82.3727196    56.4321560    0.000   0.129   11.926  0.306   2      -8.200  7.000   735     1419    82.2944720    56.8879520    811000.0000000  164000.0000000  818000.0000000  172200.0000000  
576     872     1392    -37     34      82.3912461    55.1036831    0.000   0.155   15.309  0.219   1      -7.400  6.800   835     1426    82.3175731    55.5225224    812600.0000000  144800.0000000  819400.0000000  152200.0000000  
577     1080    1400    -37     40      82.4343234    52.2237304    0.000   0.122   11.486  0.255   1      -7.400  8.000   1043    1440    82.3525929    52.6612759    814200.0000000  103200.0000000  822200.0000000  110600.0000000  
578     912     1416    -37     34      82.3602873    54.5009649    0.000   0.187   17.179  0.241   1      -7.400  6.800   875     1450    82.2872051    54.9238847    817400.0000000  136800.0000000  824200.0000000  144200.0000000  
579     944     1416    -38     35      82.3697766    54.0640303    0.000   0.123   12.559  0.378   2      -7.600  7.000   906     1451    82.2950079    54.5028904    817400.0000000  130400.0000000  824400.0000000  138000.0000000  
580     872     1424    -37     33      82.3333228    55.0263369    0.000   0.102   9.551   0.202   1      -7.400  6.600   835     1457    82.2615388    55.4452471    819000.0000000  144800.0000000  825600.0000000  152200.0000000  
581     800     1440    -34     28      82.2802977    55.9583961    0.000   0.127   11.494  0.272   1      -6.800  5.600   766     1468    82.2177158    56.3392125    822200.0000000  159200.0000000  827800.0000000  166000.0000000  
582     984     1440    -33     34      82.3373768    53.4673733    0.000   0.112   10.766  0.228   1      -6.600  6.800   951     1474    82.2664571    53.8448137    822200.0000000  122400.0000000  829000.0000000  129000.0000000  
583     912     1472    -31     30      82.2587367    54.3748375    0.000   0.101   9.135   0.205   1      -6.200  6.000   881     1502    82.1949045    54.7226243    828600.0000000  136800.0000000  834600.0000000  143000.0000000  
584     872     1488    -30     28      82.2174467    54.8751089    0.000   0.128   12.623  0.327   2      -6.000  5.600   842     1516    82.1571552    55.2084803    831800.0000000  144800.0000000  837400.0000000  150800.0000000  
