CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
972     184     1520    -1      36      83.0063903    32.2499742    0.000   0.214   21.400  0.418   3      -0.200  7.200   183     1556    82.9421844    32.3835121    739800.0000000  -167400.0000000  747000.0000000  -167200.0000000  
973     224     1520    -1      35      82.9897817    31.6619606    0.000   0.230   22.869  0.488   3      -0.200  7.000   223     1555    82.9275381    31.7971173    739800.0000000  -175400.0000000  746800.0000000  -175200.0000000  
974     328     1520    0       33      82.9431839    30.1467015    0.000   0.152   14.235  0.281   1      0.000   6.600   328     1553    82.8844921    30.2723079    739800.0000000  -196200.0000000  746400.0000000  -196200.0000000  
975     416     1520    -1      31      82.8999593    28.8808634    0.000   0.309   32.286  0.486   3      -0.200  6.200   415     1551    82.8456683    29.0221488    739800.0000000  -213800.0000000  746000.0000000  -213600.0000000  
976     704     1520    -1      25      82.7350006    24.8541395    0.000   0.237   24.746  0.454   3      -0.200  5.000   703     1545    82.6924482    24.9921906    739800.0000000  -271400.0000000  744800.0000000  -271200.0000000  
977     1240    1520    -1      13      82.3393265    17.8984525    0.000   0.179   18.609  0.333   2      -0.200  2.600   1239    1533    82.3188795    17.9921392    739800.0000000  -378600.0000000  742400.0000000  -378400.0000000  
978     1560    1520    -1      1       82.0540514    14.1091910    0.000   0.360   39.321  0.615   3      -0.200  0.200   1559    1521    82.0534175    14.1274206    739800.0000000  -442600.0000000  740000.0000000  -442400.0000000  
979     832     1528    1       23      82.6369395    23.1692832    0.000   0.185   18.921  0.450   3      0.200   4.600   833     1551    82.5969806    23.2780870    741400.0000000  -297000.0000000  746000.0000000  -297200.0000000  
980     864     1528    1       22      82.6148543    22.7443565    0.000   0.255   25.724  0.500   3      0.200   4.400   865     1550    82.5767040    22.8497621    741400.0000000  -303400.0000000  745800.0000000  -303600.0000000  
981     1064    1528    -1      15      82.4678576    20.1474764    0.000   0.100   9.074   0.257   1      -0.200  3.000   1063    1543    82.4435938    20.2482925    741400.0000000  -343400.0000000  744400.0000000  -343200.0000000  
982     1440    1528    -2      2       82.1521858    15.5506014    0.000   0.334   35.390  0.611   3      -0.400  0.400   1438    1530    82.1507905    15.5872693    741400.0000000  -418600.0000000  741800.0000000  -418200.0000000  
983     1520    1528    -1      1       82.0788597    14.6216673    0.000   0.391   43.522  0.655   3      -0.200  0.200   1519    1529    82.0782032    14.6399123    741400.0000000  -434600.0000000  741600.0000000  -434400.0000000  
984     1864    1528    12      21      81.7411350    10.8240560    0.000   0.278   30.150  0.558   3      2.400   4.200   1876    1549    81.6968355    10.8478229    741400.0000000  -503400.0000000  745600.0000000  -505800.0000000  
985     1896    1528    12      21      81.7079703    10.4868855    0.000   0.318   33.918  0.577   3      2.400   4.200   1908    1549    81.6636935    10.5123548    741400.0000000  -509800.0000000  745600.0000000  -512200.0000000  
986     80      1536    -1      37      83.0172296    33.8384404    0.000   0.227   21.871  0.437   3      -0.200  7.400   79      1573    82.9507912    33.9604950    743000.0000000  -146600.0000000  750400.0000000  -146400.0000000  
987     120     1536    0       36      83.0026116    33.2458772    0.000   0.171   17.821  0.345   2      0.000   7.200   120     1572    82.9377619    33.3555917    743000.0000000  -154600.0000000  750200.0000000  -154600.0000000  
988     296     1536    0       33      82.9295302    30.6701948    0.000   0.256   25.884  0.441   3      0.000   6.600   296     1569    82.8707007    30.7912335    743000.0000000  -189800.0000000  749600.0000000  -189800.0000000  
989     384     1536    0       32      82.8877322    29.4035288    0.000   0.172   16.660  0.354   2      0.000   6.400   384     1568    82.8310217    29.5303204    743000.0000000  -207400.0000000  749400.0000000  -207400.0000000  
990     464     1536    -1      30      82.8467611    28.2653889    0.000   0.237   23.139  0.463   3      -0.200  6.000   463     1566    82.7944267    28.4060839    743000.0000000  -223400.0000000  749000.0000000  -223200.0000000  
991     568     1536    -1      28      82.7893488    26.8059830    0.000   0.291   32.877  0.568   3      -0.200  5.600   567     1564    82.7409781    26.9470481    743000.0000000  -244200.0000000  748600.0000000  -244000.0000000  
992     944     1536    1       19      82.5443777    21.7381527    0.000   0.132   13.040  0.276   1      0.200   3.800   945     1555    82.5115457    21.8310465    743000.0000000  -319400.0000000  746800.0000000  -319600.0000000  
993     1400    1536    -2      3       82.1752025    16.0738851    0.000   0.276   29.652  0.539   3      -0.400  0.600   1398    1539    82.1721522    16.1170848    743000.0000000  -410600.0000000  743600.0000000  -410200.0000000  
994     1640    1536    -1      1       81.9525751    13.3159762    0.000   0.235   25.914  0.533   3      -0.200  0.200   1639    1537    81.9519762    13.3340362    743000.0000000  -458600.0000000  743200.0000000  -458400.0000000  
995     1832    1536    12      22      81.7618017    11.2210468    0.000   0.350   36.582  0.611   3      2.400   4.400   1844    1558    81.7159513    11.2498258    743000.0000000  -497000.0000000  747400.0000000  -499400.0000000  
996     648     1544    -1      27      82.7281701    25.7380645    0.000   0.218   21.604  0.396   2      -0.200  5.400   647     1571    82.6818787    25.8802737    744600.0000000  -260200.0000000  750000.0000000  -260000.0000000  
997     736     1544    -1      25      82.6731844    24.5401480    0.000   0.151   15.262  0.323   2      -0.200  5.000   735     1569    82.6307314    24.6788548    744600.0000000  -277800.0000000  749600.0000000  -277600.0000000  
998     984     1544    -1      16      82.5015617    21.2649478    0.000   0.193   19.600  0.409   3      -0.200  3.200   983     1560    82.4753594    21.3682107    744600.0000000  -327400.0000000  747800.0000000  -327200.0000000  
999     1360    1544    -1      7       82.1975653    16.6002214    0.000   0.198   20.734  0.472   3      -0.200  1.400   1359    1551    82.1871179    16.6571244    744600.0000000  -402600.0000000  746000.0000000  -402400.0000000  
1000    1488    1544    -1      1       82.0829598    15.0979177    0.000   0.254   27.063  0.438   3      -0.200  0.200   1487    1545    82.0822825    15.1161319    744600.0000000  -428200.0000000  744800.0000000  -428000.0000000  
1001    1608    1544    -1      1       81.9707419    13.7294417    0.000   0.369   39.636  0.613   3      -0.200  0.200   1607    1545    81.9701247    13.7475113    744600.0000000  -452200.0000000  744800.0000000  -452000.0000000  
1002    1736    1544    -1      0       81.8461724    12.3122459    0.000   0.335   36.147  0.642   3      -0.200  0.000   1735    1544    81.8471645    12.3231482    744600.0000000  -477800.0000000  744600.0000000  -477600.0000000  
1003    1160    1552    -1      15      82.3523270    19.0835526    0.000   0.184   18.113  0.363   2      -0.200  3.000   1159    1567    82.3283161    19.1862047    746200.0000000  -362600.0000000  749200.0000000  -362400.0000000  
1004    1208    1552    -6      10      82.3133498    18.4902595    0.000   0.093   8.954   0.226   1      -1.200  2.000   1202    1562    82.3018016    18.6251772    746200.0000000  -372200.0000000  748200.0000000  -371000.0000000  
1005    1312    1552    -1      8       82.2261317    17.2256387    0.000   0.258   27.435  0.503   3      -0.200  1.600   1311    1560    82.2139729    17.2882155    746200.0000000  -393000.0000000  747800.0000000  -392800.0000000  
1006    1560    1552    -1      1       82.0035298    14.3261856    0.000   0.436   50.617  0.681   3      -0.200  0.200   1559    1553    82.0028864    14.3442823    746200.0000000  -442600.0000000  746400.0000000  -442400.0000000  
1007    176     1560    0       35      82.9378023    32.4987781    0.000   0.234   24.126  0.422   3      0.000   7.000   176     1595    82.8749334    32.6111183    747800.0000000  -165800.0000000  754800.0000000  -165800.0000000  
1008    208     1560    0       35      82.9248264    32.0322458    0.000   0.266   27.731  0.439   3      0.000   7.000   208     1595    82.8620729    32.1484975    747800.0000000  -172200.0000000  754800.0000000  -172200.0000000  
1009    848     1560    -5      19      82.5713721    23.1272910    0.000   0.228   24.195  0.389   2      -1.000  3.800   843     1579    82.5423440    23.2932855    747800.0000000  -300200.0000000  751600.0000000  -299200.0000000  
1010    1064    1560    -2      15      82.4144318    20.3347648    0.000   0.226   23.780  0.534   3      -0.400  3.000   1062    1575    82.3908906    20.4468974    747800.0000000  -343400.0000000  750800.0000000  -343000.0000000  
1011    1096    1560    -2      15      82.3896923    19.9311170    0.000   0.106   11.471  0.336   2      -0.400  3.000   1094    1575    82.3662567    20.0441315    747800.0000000  -349800.0000000  750800.0000000  -349400.0000000  
1012    1248    1560    0       12      82.2671425    18.0500912    0.000   0.139   13.921  0.251   1      0.000   2.400   1248    1572    82.2474733    18.1241910    747800.0000000  -380200.0000000  750200.0000000  -380200.0000000  
1013    1520    1560    -1      1       82.0280702    14.8360691    0.000   0.433   47.956  0.597   3      -0.200  0.200   1519    1561    82.0274043    14.8541797    747800.0000000  -434600.0000000  748000.0000000  -434400.0000000  
1014    1880    1560    13      21      81.6759871    10.8841718    0.000   0.236   23.423  0.505   3      2.600   4.200   1893    1581    81.6306579    10.8969845    747800.0000000  -506600.0000000  752000.0000000  -509200.0000000  
1015    288     1568    0       33      82.8760824    30.9026084    0.000   0.231   23.915  0.422   3      0.000   6.600   288     1601    82.8171963    31.0208347    749400.0000000  -188200.0000000  756000.0000000  -188200.0000000  
1016    448     1568    0       30      82.7987278    28.6253623    0.000   0.337   35.857  0.548   3      0.000   6.000   448     1598    82.7457726    28.7485334    749400.0000000  -220200.0000000  755400.0000000  -220200.0000000  
1017    480     1568    0       30      82.7819138    28.1759835    0.000   0.271   28.617  0.544   3      0.000   6.000   480     1598    82.7290823    28.3021475    749400.0000000  -226600.0000000  755400.0000000  -226600.0000000  
1018    560     1568    0       28      82.7379587    27.0619027    0.000   0.235   24.347  0.460   3      0.000   5.600   560     1596    82.6889498    27.1865156    749400.0000000  -242600.0000000  755000.0000000  -242600.0000000  
1019    776     1568    -2      25      82.6059273    24.1245613    0.000   0.132   15.992  0.352   2      -0.400  5.000   774     1593    82.5642578    24.2776733    749400.0000000  -285800.0000000  754400.0000000  -285400.0000000  
1020    1640    1568    -1      0       81.9024804    13.5351922    0.000   0.277   29.553  0.535   3      -0.200  0.000   1639    1568    81.9034393    13.5463184    749400.0000000  -458600.0000000  749400.0000000  -458400.0000000  
1021    664     1576    0       26      82.6629027    25.6725806    0.000   0.144   16.750  0.325   2      0.000   5.200   664     1602    82.6177674    25.7957228    751000.0000000  -263400.0000000  756200.0000000  -263400.0000000  
1022    728     1576    -1      26      82.6231119    24.8076741    0.000   0.278   27.483  0.478   3      -0.200  5.200   727     1602    82.5788518    24.9487870    751000.0000000  -276200.0000000  756200.0000000  -276000.0000000  
1023    888     1576    -4      18      82.5164488    22.6874325    0.000   0.185   19.402  0.457   3      -0.800  3.600   884     1594    82.4885978    22.8355837    751000.0000000  -308200.0000000  754600.0000000  -307400.0000000  
1024    976     1576    -2      16      82.4535309    21.5477599    0.000   0.164   15.990  0.314   2      -0.400  3.200   974     1592    82.4279924    21.6621912    751000.0000000  -325800.0000000  754200.0000000  -325400.0000000  
1025    1008    1576    -2      16      82.4299230    21.1381069    0.000   0.285   30.370  0.544   3      -0.400  3.200   1006    1592    82.4044934    21.2535606    751000.0000000  -332200.0000000  754200.0000000  -331800.0000000  
1026    1368    1576    -1      6       82.1388201    16.7101643    0.000   0.225   22.540  0.450   3      -0.200  1.200   1367    1582    82.1299778    16.7601459    751000.0000000  -404200.0000000  752200.0000000  -404000.0000000  
1027    1424    1576    -2      2       82.0895218    16.0517392    0.000   0.308   32.415  0.553   3      -0.400  0.400   1422    1578    82.0880829    16.0880256    751000.0000000  -415400.0000000  751400.0000000  -415000.0000000  
1028    1608    1576    -1      1       81.9204258    13.9465718    0.000   0.353   38.869  0.611   3      -0.200  0.200   1607    1577    81.9197991    13.9645117    751000.0000000  -452200.0000000  751200.0000000  -452000.0000000  
1029    344     1584    0       32      82.8218495    30.1605472    0.000   0.235   23.297  0.443   3      0.000   6.400   344     1616    82.7649406    30.2802206    752600.0000000  -199400.0000000  759000.0000000  -199400.0000000  
1030    1456    1584    -1      2       82.0480678    15.7312408    0.000   0.254   27.268  0.436   3      -0.200  0.400   1455    1586    82.0457593    15.7558079    752600.0000000  -421800.0000000  753000.0000000  -421600.0000000  
1031    1704    1584    -1      0       81.8155849    12.9385370    0.000   0.418   46.999  0.687   3      -0.200  0.000   1703    1584    81.8165600    12.9494740    752600.0000000  -471400.0000000  752600.0000000  -471200.0000000  
1032    1784    1584    0       0       81.7366263    12.0720352    0.000   0.158   16.504  0.422   3      0.000   0.000   1784    1584    81.7366263    12.0720352    752600.0000000  -487400.0000000  752600.0000000  -487400.0000000  
1033    216     1592    0       34      82.8641628    32.0231390    0.000   0.167   18.023  0.264   1      0.000   6.800   216     1626    82.8032089    32.1352206    754200.0000000  -173800.0000000  761000.0000000  -173800.0000000  
1034    248     1592    0       34      82.8507147    31.5623206    0.000   0.217   22.581  0.419   3      0.000   6.800   248     1626    82.7898755    31.6780953    754200.0000000  -180200.0000000  761000.0000000  -180200.0000000  
1035    384     1592    0       32      82.7884683    29.6241019    0.000   0.206   21.386  0.394   2      0.000   6.400   384     1624    82.7317040    29.7474309    754200.0000000  -207400.0000000  760600.0000000  -207400.0000000  
1036    696     1592    0       27      82.6155191    25.3163439    0.000   0.224   22.024  0.279   1      0.000   5.400   696     1619    82.5687522    25.4456261    754200.0000000  -269800.0000000  759600.0000000  -269800.0000000  
1037    928     1592    -4      18      82.4610955    22.2540257    0.000   0.227   21.558  0.430   3      -0.800  3.600   924     1610    82.4333931    22.4026869    754200.0000000  -316200.0000000  757800.0000000  -315400.0000000  
1038    1328    1592    -1      7       82.1473725    17.2859383    0.000   0.223   23.288  0.405   3      -0.200  1.400   1327    1599    82.1368339    17.3415589    754200.0000000  -396200.0000000  755600.0000000  -396000.0000000  
1039    1672    1592    -1      0       81.8341331    13.3442027    0.000   0.337   38.262  0.642   3      -0.200  0.000   1671    1592    81.8350972    13.3552129    754200.0000000  -465000.0000000  754200.0000000  -464800.0000000  
1040    504     1600    0       29      82.7127602    27.9772111    0.000   0.310   31.791  0.542   3      0.000   5.800   504     1629    82.6617477    28.0994333    755800.0000000  -231400.0000000  761600.0000000  -231400.0000000  
1041    560     1600    0       29      82.6819459    27.2041808    0.000   0.222   23.136  0.444   3      0.000   5.800   560     1629    82.6311490    27.3312464    755800.0000000  -242600.0000000  761600.0000000  -242600.0000000  
1042    1640    1600    -1      0       81.8522719    13.7517009    0.000   0.263   27.950  0.518   3      -0.200  0.000   1639    1600    81.8532248    13.7627839    755800.0000000  -458600.0000000  755800.0000000  -458400.0000000  
1043    1864    1600    13      22      81.6313832    11.3344313    0.000   0.165   12.171  0.338   2      2.600   4.400   1877    1622    81.5845144    11.3516958    755800.0000000  -503400.0000000  760200.0000000  -506000.0000000  
1044    424     1608    1       31      82.7403126    29.1245672    0.000   0.314   32.686  0.603   3      0.200   6.200   425     1639    82.6849589    29.2331445    757400.0000000  -215400.0000000  763600.0000000  -215600.0000000  
1045    656     1608    0       27      82.6121662    25.9319744    0.000   0.324   33.985  0.516   3      0.000   5.400   656     1635    82.5652236    26.0573064    757400.0000000  -261800.0000000  762800.0000000  -261800.0000000  
1046    896     1608    -4      18      82.4564278    22.7539220    0.000   0.266   28.344  0.523   3      -0.800  3.600   892     1626    82.4285565    22.9006500    757400.0000000  -309800.0000000  761000.0000000  -309000.0000000  
1047    976     1608    -3      17      82.3995219    21.7247621    0.000   0.206   17.596  0.392   2      -0.600  3.400   973     1625    82.3729713    21.8559665    757400.0000000  -325800.0000000  760800.0000000  -325200.0000000  
1048    1008    1608    -3      16      82.3760831    21.3174671    0.000   0.212   22.478  0.438   3      -0.600  3.200   1005    1624    82.3513425    21.4441655    757400.0000000  -332200.0000000  760600.0000000  -331600.0000000  
1049    1416    1608    -1      2       82.0450691    16.3503337    0.000   0.189   19.567  0.392   2      -0.200  0.400   1415    1610    82.0427241    16.3747098    757400.0000000  -413800.0000000  757800.0000000  -413600.0000000  
1050    1568    1608    -1      1       81.9074275    14.6092269    0.000   0.319   35.337  0.574   3      -0.200  0.200   1567    1609    81.9067717    14.6270852    757400.0000000  -444200.0000000  757600.0000000  -444000.0000000  
1051    1600    1608    -1      1       81.8775236    14.2503156    0.000   0.292   30.749  0.510   3      -0.200  0.200   1599    1609    81.8768836    14.2681367    757400.0000000  -450600.0000000  757600.0000000  -450400.0000000  
1052    592     1616    0       28      82.6357939    26.8372381    0.000   0.273   28.283  0.479   3      0.000   5.600   592     1644    82.5868528    26.9616178    759000.0000000  -249000.0000000  764600.0000000  -249000.0000000  
1053    1456    1616    -1      1       81.9967176    15.9377052    0.000   0.328   34.783  0.543   3      -0.200  0.200   1455    1617    81.9960036    15.9556493    759000.0000000  -421800.0000000  759200.0000000  -421600.0000000  
1054    1528    1616    -1      1       81.9316181    15.1138644    0.000   0.389   43.194  0.665   3      -0.200  0.200   1527    1617    81.9309402    15.1317346    759000.0000000  -436200.0000000  759200.0000000  -436000.0000000  
1055    1720    1616    -1      0       81.7501565    12.9824045    0.000   0.296   31.987  0.573   3      -0.200  0.000   1719    1616    81.7511303    12.9932597    759000.0000000  -474600.0000000  759000.0000000  -474400.0000000  
1056    1752    1616    -1      0       81.7188390    12.6363961    0.000   0.262   27.723  0.530   3      -0.200  0.000   1751    1616    81.7198222    12.6471691    759000.0000000  -481000.0000000  759000.0000000  -480800.0000000  
1057    1784    1616    0       0       81.6872240    12.2930159    0.000   0.267   27.480  0.514   3      0.000   0.000   1784    1616    81.6872240    12.2930159    759000.0000000  -487400.0000000  759000.0000000  -487400.0000000  
1058    312     1624    1       33      82.7654093    30.7618745    0.000   0.259   27.336  0.375   2      0.200   6.600   313     1657    82.7061177    30.8653948    760600.0000000  -193000.0000000  767200.0000000  -193200.0000000  
1059    344     1624    1       32      82.7507090    30.3098446    0.000   0.232   23.809  0.439   3      0.200   6.400   345     1656    82.6933028    30.4131897    760600.0000000  -199400.0000000  767000.0000000  -199600.0000000  
1060    392     1624    1       31      82.7278194    29.6353049    0.000   0.232   22.916  0.339   2      0.200   6.200   393     1655    82.6723463    29.7398234    760600.0000000  -209000.0000000  766800.0000000  -209200.0000000  
1061    624     1624    0       28      82.6032939    26.4385906    0.000   0.226   22.402  0.445   3      0.000   5.600   624     1652    82.5544667    26.5650512    760600.0000000  -255400.0000000  766200.0000000  -255400.0000000  
1062    688     1624    0       27      82.5649926    25.5765162    0.000   0.380   40.028  0.583   3      0.000   5.400   688     1651    82.5181534    25.7032905    760600.0000000  -268200.0000000  766000.0000000  -268200.0000000  
1063    792     1624    0       25      82.4992256    24.1950521    0.000   0.234   23.585  0.465   3      0.000   5.000   792     1649    82.4562393    24.3193954    760600.0000000  -289000.0000000  765600.0000000  -289000.0000000  
1064    856     1624    -5      19      82.4566255    23.3572177    0.000   0.262   27.350  0.506   3      -1.000  3.800   851     1643    82.4275157    23.5198041    760600.0000000  -301800.0000000  764400.0000000  -300800.0000000  
1065    936     1624    -4      18      82.4011454    22.3234606    0.000   0.202   19.368  0.417   3      -0.800  3.600   932     1642    82.3734215    22.4706968    760600.0000000  -317800.0000000  764200.0000000  -317000.0000000  
1066    1136    1624    -2      14      82.2519490    19.8068580    0.000   0.244   25.931  0.503   3      -0.400  2.800   1134    1638    82.2302145    19.9124765    760600.0000000  -357800.0000000  763400.0000000  -357400.0000000  
1067    1168    1624    -2      14      82.2267280    19.4133856    0.000   0.188   14.731  0.271   2      -0.400  2.800   1166    1638    82.2050926    19.5197599    760600.0000000  -364200.0000000  763400.0000000  -363800.0000000  
1068    1200    1624    -3      12      82.2011447    19.0224841    0.000   0.179   17.406  0.362   2      -0.600  2.400   1197    1636    82.1837182    19.1299585    760600.0000000  -370600.0000000  763000.0000000  -370000.0000000  
1069    1296    1624    -4      5       82.1222563    17.8653078    0.000   0.207   19.809  0.358   2      -0.800  1.000   1292    1629    82.1174239    17.9435631    760600.0000000  -389800.0000000  761600.0000000  -389000.0000000  
1070    536     1632    0       29      82.6391576    27.6725166    0.000   0.203   23.222  0.488   3      0.000   5.800   536     1661    82.5882325    27.7956234    762200.0000000  -237800.0000000  768000.0000000  -237800.0000000  
1071    1848    1632    1       1       81.5985608    11.7247836    0.000   0.112   9.663   0.351   2      0.200   0.200   1849    1633    81.5960175    11.7211725    762200.0000000  -500200.0000000  762400.0000000  -500400.0000000  
1072    656     1640    0       27      82.5565269    26.0803421    0.000   0.265   27.516  0.491   3      0.000   5.400   656     1667    82.5095457    26.2038076    763800.0000000  -261800.0000000  769200.0000000  -261800.0000000  
1073    1336    1640    -4      4       82.0623884    17.4887350    0.000   0.128   12.609  0.171   1      -0.800  0.800   1332    1644    82.0592580    17.5604991    763800.0000000  -397800.0000000  764600.0000000  -397000.0000000  
1074    1568    1640    -1      1       81.8566558    14.8191792    0.000   0.235   24.296  0.513   3      -0.200  0.200   1567    1641    81.8559908    14.8369088    763800.0000000  -444200.0000000  764000.0000000  -444000.0000000  
1075    1600    1640    -1      1       81.8269401    14.4617323    0.000   0.224   23.110  0.429   3      -0.200  0.200   1599    1641    81.8262908    14.4794260    763800.0000000  -450600.0000000  764000.0000000  -450400.0000000  
1076    480     1648    2       30      82.6409599    28.5083831    0.000   0.181   18.190  0.294   1      0.400   6.000   482     1678    82.5870083    28.6024175    765400.0000000  -226600.0000000  771400.0000000  -227000.0000000  
1077    904     1648    -5      18      82.3827796    22.8612423    0.000   0.251   24.973  0.483   3      -1.000  3.600   899     1666    82.3555631    23.0189725    765400.0000000  -311400.0000000  769000.0000000  -310400.0000000  
1078    1040    1648    -2      16      82.2850752    21.1362129    0.000   0.287   30.564  0.501   3      -0.400  3.200   1038    1664    82.2596505    21.2495062    765400.0000000  -338600.0000000  768600.0000000  -338200.0000000  
1079    1096    1648    -2      15      82.2428571    20.4388438    0.000   0.389   41.081  0.608   3      -0.400  3.000   1094    1663    82.2192939    20.5481806    765400.0000000  -349800.0000000  768400.0000000  -349400.0000000  
1080    1264    1648    -3      8       82.1094916    18.3930441    0.000   0.254   26.854  0.442   3      -0.600  1.600   1261    1656    82.0988067    18.4767967    765400.0000000  -383400.0000000  767000.0000000  -382800.0000000  
1081    1416    1648    -1      1       81.9804846    16.6029099    0.000   0.287   30.489  0.432   3      -0.200  0.200   1415    1649    81.9797417    16.6207569    765400.0000000  -413800.0000000  765600.0000000  -413600.0000000  
1082    1448    1648    -1      1       81.9523529    16.2334785    0.000   0.354   39.572  0.606   3      -0.200  0.200   1447    1649    81.9516260    16.2512968    765400.0000000  -420200.0000000  765600.0000000  -420000.0000000  
1083    1632    1648    -1      1       81.7842950    14.1596971    0.000   0.191   18.667  0.404   3      -0.200  0.200   1631    1649    81.7836590    14.1773224    765400.0000000  -457000.0000000  765600.0000000  -456800.0000000  
1084    400     1656    2       31      82.6671742    29.6463221    0.000   0.161   16.028  0.376   2      0.400   6.200   402     1687    82.6112184    29.7361034    767000.0000000  -210600.0000000  773200.0000000  -211000.0000000  
1085    584     1656    1       28      82.5703973    27.1226130    0.000   0.202   20.976  0.423   3      0.200   5.600   585     1684    82.5208200    27.2305760    767000.0000000  -247400.0000000  772600.0000000  -247600.0000000  
1086    776     1656    0       25      82.4545192    24.5635700    0.000   0.174   18.447  0.339   2      0.000   5.000   776     1681    82.4114316    24.6850821    767000.0000000  -285800.0000000  772000.0000000  -285800.0000000  
1087    864     1656    0       23      82.3965114    23.4178763    0.000   0.278   27.685  0.455   3      0.000   4.600   864     1679    82.3571762    23.5348054    767000.0000000  -303400.0000000  771600.0000000  -303400.0000000  
1088    936     1656    -4      18      82.3468300    22.4937391    0.000   0.187   18.301  0.415   3      -0.800  3.600   932     1674    82.3190502    22.6393136    767000.0000000  -317800.0000000  770600.0000000  -317000.0000000  
1089    1168    1656    -2      14      82.1736369    19.5999011    0.000   0.265   27.433  0.435   3      -0.400  2.800   1166    1670    82.1519561    19.7050370    767000.0000000  -364200.0000000  769800.0000000  -363800.0000000  
1090    1728    1656    0       0       81.6800197    13.1654878    0.000   0.338   35.559  0.550   3      0.000   0.000   1728    1656    81.6800197    13.1654878    767000.0000000  -476200.0000000  767000.0000000  -476200.0000000  
1091    552     1664    1       29      82.5742132    27.5908123    0.000   0.194   19.770  0.335   2      0.200   5.800   553     1693    82.5227678    27.6999151    768600.0000000  -241000.0000000  774400.0000000  -241200.0000000  
1092    704     1664    1       27      82.4858453    25.5513871    0.000   0.247   26.058  0.455   3      0.200   5.400   705     1691    82.4384090    25.6638039    768600.0000000  -271400.0000000  774000.0000000  -271600.0000000  
1093    736     1664    1       27      82.4660504    25.1283008    0.000   0.195   20.471  0.460   3      0.200   5.400   737     1691    82.4187250    25.2430755    768600.0000000  -277800.0000000  774000.0000000  -278000.0000000  
1094    664     1672    1       27      82.4960951    26.1198715    0.000   0.224   20.957  0.353   2      0.200   5.400   665     1699    82.4485147    26.2288537    770200.0000000  -263400.0000000  775600.0000000  -263600.0000000  
1095    1536    1672    0       1       81.8349925    15.3850700    0.000   0.286   28.098  0.515   3      0.000   0.200   1536    1673    81.8333952    15.3914606    770200.0000000  -437800.0000000  770400.0000000  -437800.0000000  
1096    1592    1672    0       1       81.7836619    14.7592915    0.000   0.198   20.191  0.366   2      0.000   0.200   1592    1673    81.7820747    14.7657637    770200.0000000  -449000.0000000  770400.0000000  -449000.0000000  
1097    1784    1672    0       0       81.6004855    12.6734450    0.000   0.411   47.393  0.689   3      0.000   0.000   1784    1672    81.6004855    12.6734450    770200.0000000  -487400.0000000  770200.0000000  -487400.0000000  
1098    1104    1680    -1      15      82.1832403    20.5202591    0.000   0.246   26.225  0.432   3      -0.200  3.000   1103    1695    82.1588993    20.6162462    771800.0000000  -351400.0000000  774800.0000000  -351200.0000000  
1099    1360    1680    -3      3       81.9768191    17.4517553    0.000   0.210   21.329  0.400   3      -0.600  0.600   1357    1683    81.9744776    17.5050189    771800.0000000  -402600.0000000  772400.0000000  -402000.0000000  
1100    1400    1680    0       5       81.9425605    16.9868837    0.000   0.164   15.170  0.409   3      0.000   1.000   1400    1685    81.9344483    17.0176346    771800.0000000  -410600.0000000  772800.0000000  -410600.0000000  
1101    1464    1680    -1      1       81.8866621    16.2513683    0.000   0.271   28.714  0.509   3      -0.200  0.200   1463    1681    81.8859345    16.2690403    771800.0000000  -423400.0000000  772000.0000000  -423200.0000000  
1102    1632    1680    0       0       81.7337650    14.3692783    0.000   0.246   24.668  0.435   3      0.000   0.000   1632    1680    81.7337650    14.3692783    771800.0000000  -457000.0000000  771800.0000000  -457000.0000000  
1103    1824    1680    0       0       81.5486083    12.3045630    0.000   0.415   46.501  0.594   3      0.000   0.000   1824    1680    81.5486083    12.3045630    771800.0000000  -495400.0000000  771800.0000000  -495400.0000000  
1104    440     1688    2       31      82.5907450    29.2171588    0.000   0.125   12.578  0.228   1      0.400   6.200   442     1719    82.5348812    29.3092417    773400.0000000  -218600.0000000  779600.0000000  -219000.0000000  
1105    472     1688    3       30      82.5745237    28.7790612    0.000   0.201   18.997  0.308   2      0.600   6.000   475     1718    82.5200087    28.8567322    773400.0000000  -225000.0000000  779400.0000000  -225600.0000000  
1106    504     1688    3       30      82.5578716    28.3429040    0.000   0.195   19.410  0.440   3      0.600   6.000   507     1718    82.5034356    28.4235805    773400.0000000  -231400.0000000  779400.0000000  -232000.0000000  
1107    784     1688    1       26      82.3942507    24.6146371    0.000   0.354   37.972  0.572   3      0.200   5.200   785     1714    82.3487906    24.7267310    773400.0000000  -287400.0000000  778600.0000000  -287600.0000000  
1108    952     1688    -4      17      82.2812247    22.4590853    0.000   0.311   33.126  0.549   3      -0.800  3.400   948     1705    82.2551584    22.5983517    773400.0000000  -321000.0000000  776800.0000000  -320200.0000000  
1109    1248    1688    -2      9       82.0567123    18.8214739    0.000   0.237   23.528  0.440   3      -0.400  1.800   1246    1697    82.0434836    18.8980069    773400.0000000  -380200.0000000  775200.0000000  -379800.0000000  
1110    1432    1688    -1      1       81.9018413    16.6674456    0.000   0.229   23.933  0.411   3      -0.200  0.200   1431    1689    81.9010956    16.6851128    773400.0000000  -417000.0000000  773600.0000000  -416800.0000000  
