CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1272    744     85      -3      85.2879057    131.9471175   0.000   0.143   14.287  0.244   1      17.000  -0.600  1357    741     85.4446626    131.9115794   27200.0000000  510000.0000000  26600.0000000  493000.0000000  
143     1680    744     92      19      86.0388705    131.3670493   354.375  0.145   13.661  0.328   2      18.400  3.800   1772    763     86.2057026    130.6761072   27200.0000000  428400.0000000  31000.0000000  410000.0000000  
144     1712    744     96      15      86.0977636    131.3121033   354.375  0.234   22.500  0.451   3      19.200  3.000   1808    759     86.2724656    130.7122612   27200.0000000  422000.0000000  30200.0000000  402800.0000000  
145     1824    744     102     29      86.3038746    131.1059936   0.000   0.158   15.249  0.343   2      20.400  5.800   1926    773     86.4873238    130.0263472   27200.0000000  399600.0000000  33000.0000000  379200.0000000  
146     1512    752     90      5       85.7287685    131.4329308   354.375  0.167   15.536  0.353   3      18.000  1.000   1602    757     85.8937770    131.1602312   28800.0000000  462000.0000000  29800.0000000  444000.0000000  
147     1768    752     95      20      86.1998190    130.9897202   354.375  0.234   22.119  0.456   3      19.000  4.000   1863    772     86.3716959    130.2145747   28800.0000000  410800.0000000  32800.0000000  391800.0000000  
148     656     760     70      -16     84.1528945    132.2513340   0.000   0.137   11.700  0.337   2      14.000  -3.200  726     744     84.2830343    132.4847481   30400.0000000  633200.0000000  27200.0000000  619200.0000000  
149     728     760     70      -13     84.2853444    132.1874718   0.000   0.149   15.066  0.354   2      14.000  -2.600  798     747     84.4152730    132.3682171   30400.0000000  618800.0000000  27800.0000000  604800.0000000  
150     1600    760     90      10      85.8897235    131.0866733   354.375  0.189   19.795  0.478   3      18.000  2.000   1690    770     86.0539320    130.6547307   30400.0000000  444400.0000000  32400.0000000  426400.0000000  
151     1944    760     104     35      86.5224173    130.3727285   354.375  0.181   17.744  0.329   2      20.800  7.000   2048    795     86.7074647    128.9825880   30400.0000000  375600.0000000  37400.0000000  354800.0000000  
152     944     768     76      -8      84.6819363    131.8179647   0.000   0.106   10.303  0.259   1      15.200  -1.600  1020    760     84.8225672    131.8949212   32000.0000000  575600.0000000  30400.0000000  560400.0000000  
153     984     768     77      -8      84.7555209    131.7732098   0.000   0.102   8.881   0.265   1      15.400  -1.600  1061    760     84.8980051    131.8489040   32000.0000000  567600.0000000  30400.0000000  552200.0000000  
154     1192    768     83      -7      85.1381700    131.5186159   0.000   0.108   10.986  0.263   1      16.600  -1.400  1275    761     85.2916528    131.5623350   32000.0000000  526000.0000000  30600.0000000  509400.0000000  
155     1336    768     83      0       85.4030783    131.3174987   0.000   0.174   17.494  0.353   2      16.600  0.000   1419    768     85.5557620    131.1906728   32000.0000000  497200.0000000  32000.0000000  480600.0000000  
156     1400    768     84      5       85.5208110    131.2204691   354.375  0.123   12.936  0.298   2      16.800  1.000   1484    773     85.6746889    130.9631500   32000.0000000  484400.0000000  33000.0000000  467600.0000000  
157     1976    768     104     37      86.5800078    130.0463318   0.000   0.198   18.826  0.385   2      20.800  7.400   2080    805     86.7641466    128.5479237   32000.0000000  369200.0000000  39400.0000000  348400.0000000  
158     1736    776     93      17      86.1376435    130.3955128   354.375  0.192   19.833  0.405   3      18.600  3.400   1829    793     86.3058212    129.6967227   33600.0000000  417200.0000000  37000.0000000  398600.0000000  
159     1912    776     103     33      86.4611157    129.9733078   354.375  0.162   15.489  0.409   3      20.600  6.600   2015    809     86.6441598    128.6528481   33600.0000000  382000.0000000  40200.0000000  361400.0000000  
160     896     784     76      -10     84.5919465    131.5577847   0.000   0.199   19.616  0.316   2      15.200  -2.000  972     774     84.7328141    131.6665384   35200.0000000  585200.0000000  33200.0000000  570000.0000000  
161     1056    784     76      -5      84.8861877    131.3591898   0.000   0.131   9.919   0.318   2      15.200  -1.000  1132    779     85.0265449    131.3626718   35200.0000000  553200.0000000  34200.0000000  538000.0000000  
162     1304    784     82      -1      85.3422473    131.0017144   354.375  0.117   12.773  0.323   2      16.400  -0.200  1386    783     85.4931604    130.8909829   35200.0000000  503600.0000000  35000.0000000  487200.0000000  
163     1672    784     88      15      86.0188090    130.3201756   354.375  0.167   16.195  0.388   2      17.600  3.000   1760    799     86.1780828    129.7078780   35200.0000000  430000.0000000  38200.0000000  412400.0000000  
164     688     792     68      -14     84.2086054    131.6399696   0.000   0.146   14.194  0.355   2      13.600  -2.800  756     778     84.3351161    131.8263799   36800.0000000  626800.0000000  34000.0000000  613200.0000000  
165     752     792     73      -21     84.3262754    131.5700889   0.000   0.130   12.587  0.297   1      14.600  -4.200  825     771     84.4627318    131.8868803   36800.0000000  614000.0000000  32600.0000000  599400.0000000  
166     864     792     75      -12     84.5322039    131.4405485   0.000   0.137   13.964  0.316   2      15.000  -2.400  939     780     84.6714674    131.5857764   36800.0000000  591600.0000000  34400.0000000  576600.0000000  
167     1944    792     102     35      86.5171580    129.4042158   354.375  0.144   14.990  0.410   3      20.400  7.000   2046    827     86.6970917    127.9702978   36800.0000000  375600.0000000  43800.0000000  355200.0000000  
168     960     800     75      -8      84.7077511    131.1620087   0.000   0.147   14.384  0.283   1      15.000  -1.600  1035    792     84.8466183    131.2227678   38400.0000000  572400.0000000  36800.0000000  557400.0000000  
169     1016    800     76      -7      84.8106981    131.0856488   0.000   0.139   13.042  0.272   1      15.200  -1.400  1092    793     84.9512978    131.1232460   38400.0000000  561200.0000000  37000.0000000  546000.0000000  
170     1264    800     82      -4      85.2665767    130.7075057   0.000   0.141   14.119  0.364   2      16.400  -0.800  1346    796     85.4178560    130.6579250   38400.0000000  511600.0000000  37600.0000000  495200.0000000  
171     1384    800     82      4       85.4871306    130.4970749   354.375  0.173   16.404  0.408   3      16.400  0.800   1466    804     85.6372179    130.2444089   38400.0000000  487600.0000000  39200.0000000  471200.0000000  
172     1496    800     87      4       85.6929496    130.2812098   354.375  0.136   15.739  0.428   3      17.400  0.800   1583    804     85.8521628    129.9971333   38400.0000000  465200.0000000  39200.0000000  447800.0000000  
173     792     808     72      -19     84.3979568    131.2235785   0.000   0.136   12.362  0.327   2      14.400  -3.800  864     789     84.5325443    131.4984375   40000.0000000  606000.0000000  36200.0000000  591600.0000000  
174     1184    808     81      -8      85.1184342    130.6644140   0.000   0.164   15.209  0.304   2      16.200  -1.600  1265    800     85.2684148    130.7058332   40000.0000000  527600.0000000  38400.0000000  511400.0000000  
175     1536    808     86      6       85.7651871    129.9999772   354.375  0.122   13.338  0.281   1      17.200  1.200   1622    814     85.9221213    129.6506292   40000.0000000  457200.0000000  41200.0000000  440000.0000000  
176     1888    808     101     32      86.4114246    129.0958804   0.000   0.142   13.561  0.287   1      20.200  6.400   1989    840     86.5897796    127.7865168   40000.0000000  386800.0000000  46400.0000000  366600.0000000  
177     2000    808     102     39      86.6168590    128.7357515   0.000   0.143   15.072  0.322   2      20.400  7.800   2102    847     86.7947311    127.0892061   40000.0000000  364400.0000000  47800.0000000  344000.0000000  
178     2032    808     102     40      86.6755319    128.6246790   0.000   0.144   13.286  0.255   1      20.400  8.000   2134    848     86.8529363    126.9079174   40000.0000000  358000.0000000  48000.0000000  337600.0000000  
179     648     816     67      -17     84.1323393    131.2506282   0.000   0.144   13.982  0.296   2      13.400  -3.400  715     799     84.2574705    131.4822209   41600.0000000  634800.0000000  38200.0000000  621400.0000000  
180     1064    816     75      -5      84.8968047    130.6870905   0.000   0.147   13.858  0.340   2      15.000  -1.000  1139    811     85.0353190    130.6731552   41600.0000000  551600.0000000  40600.0000000  536600.0000000  
181     1224    816     80      -6      85.1907893    130.4225726   354.375  0.116   10.399  0.279   1      16.000  -1.200  1304    810     85.3386601    130.4134175   41600.0000000  519600.0000000  40400.0000000  503600.0000000  
182     1320    816     81      -1      85.3671554    130.2477295   354.375  0.138   13.338  0.363   2      16.200  -0.200  1401    815     85.5161022    130.1129902   41600.0000000  500400.0000000  41400.0000000  484200.0000000  
183     1600    816     86      10      85.8813864    129.6521629   354.375  0.148   16.193  0.382   2      17.200  2.000   1686    826     86.0374273    129.1725744   41600.0000000  444400.0000000  43600.0000000  427200.0000000  
184     1664    816     86      14      85.9988757    129.4945221   354.375  0.160   15.601  0.388   2      17.200  2.800   1750    830     86.1540486    128.8844964   41600.0000000  431600.0000000  44400.0000000  414400.0000000  
185     680     824     67      -15     84.1901531    131.0673306   0.000   0.216   20.487  0.404   3      13.400  -3.000  747     809     84.3151260    131.2601328   43200.0000000  628400.0000000  40200.0000000  615000.0000000  
186     920     824     74      -9      84.6311165    130.7432427   0.000   0.113   10.115  0.387   2      14.800  -1.800  994     815     84.7683099    130.8136093   43200.0000000  580400.0000000  41400.0000000  565600.0000000  
187     1104    824     77      -8      84.9691582    130.4562423   0.000   0.130   11.540  0.276   1      15.400  -1.600  1181    816     85.1117853    130.4967919   43200.0000000  543600.0000000  41600.0000000  528200.0000000  
188     1568    824     85      8       85.8212523    129.5260817   0.000   0.145   14.124  0.317   2      17.000  1.600   1653    832     85.9757600    129.1037727   43200.0000000  450800.0000000  44800.0000000  433800.0000000  
189     592     832     66      -20     84.0274645    131.0328982   354.375  0.101   9.727   0.270   1      13.200  -4.000  658     812     84.1511946    131.3109409   44800.0000000  646000.0000000  40800.0000000  632800.0000000  
190     712     832     67      -14     84.2479093    130.8803441   0.000   0.116   11.227  0.364   2      13.400  -2.800  779     818     84.3728244    131.0522290   44800.0000000  622000.0000000  42000.0000000  608600.0000000  
191     752     832     71      -22     84.3213905    130.8268562   0.000   0.104   10.264  0.277   1      14.200  -4.400  823     810     84.4546892    131.1466181   44800.0000000  614000.0000000  40400.0000000  599800.0000000  
192     1024    832     74      -6      84.8210335    130.4228232   0.000   0.130   12.429  0.257   1      14.800  -1.200  1098    826     84.9578432    130.4244067   44800.0000000  559600.0000000  43600.0000000  544800.0000000  
193     1272    832     80      -3      85.2764860    129.9798450   354.375  0.149   13.785  0.423   3      16.000  -0.600  1352    829     85.4238654    129.8871502   44800.0000000  510000.0000000  44200.0000000  494000.0000000  
