CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
980     1624    1760    0       0       83.8036358    -32.7634868   0.000   0.410   45.647  0.698   3      0.000   0.000   1624    1760    83.8036358    -32.7634868   142400.0000000  -656600.0000000  142400.0000000  -656600.0000000  
981     920     1768    -1      7       85.0593698    -29.4014373   0.000   0.349   35.225  0.558   3      -0.200  1.400   919     1775    85.0576590    -29.2514657   144000.0000000  -515800.0000000  145400.0000000  -515600.0000000  
982     1128    1768    -1      7       84.6892009    -30.5147846   0.000   0.247   25.905  0.428   3      -0.200  1.400   1127    1775    84.6877430    -30.3749402   144000.0000000  -557400.0000000  145400.0000000  -557200.0000000  
983     1376    1768    0       7       84.2457392    -31.6543021   0.000   0.209   20.246  0.382   2      0.000   1.400   1376    1775    84.2427496    -31.5292596   144000.0000000  -607000.0000000  145400.0000000  -607000.0000000  
984     1480    1768    0       7       84.0592156    -32.0813917   0.000   0.235   23.629  0.496   3      0.000   1.400   1480    1775    84.0563204    -31.9600669   144000.0000000  -627800.0000000  145400.0000000  -627800.0000000  
985     616     1776    -1      7       85.5920428    -27.2553284   0.000   0.321   35.359  0.559   3      -0.200  1.400   615     1783    85.5898467    -27.0881819   145600.0000000  -455000.0000000  147000.0000000  -454800.0000000  
986     1096    1776    -1      7       84.7425193    -30.1981026   0.000   0.222   23.045  0.323   2      -0.200  1.400   1095    1783    84.7409897    -30.0569294   145600.0000000  -551000.0000000  147000.0000000  -550800.0000000  
987     1200    1776    -1      7       84.5570483    -30.7141136   0.000   0.206   21.471  0.376   2      -0.200  1.400   1199    1783    84.5556360    -30.5776151   145600.0000000  -571800.0000000  147000.0000000  -571600.0000000  
988     1448    1776    0       7       84.1132951    -31.8129401   0.000   0.258   27.890  0.413   3      0.000   1.400   1448    1783    84.1103409    -31.6906335   145600.0000000  -621400.0000000  147000.0000000  -621400.0000000  
989     528     1784    -1      7       85.7416021    -26.4001604   0.000   0.356   37.811  0.641   3      -0.200  1.400   527     1791    85.7392137    -26.2276056   147200.0000000  -437400.0000000  148600.0000000  -437200.0000000  
990     720     1784    -1      7       85.4047284    -27.8093085   0.000   0.360   39.014  0.596   3      -0.200  1.400   719     1791    85.4026577    -27.6487192   147200.0000000  -475800.0000000  148600.0000000  -475600.0000000  
991     752     1784    -1      7       85.3483430    -28.0242717   0.000   0.336   35.615  0.526   3      -0.200  1.400   751     1791    85.3463208    -27.8655347   147200.0000000  -482200.0000000  148600.0000000  -482000.0000000  
992     1032    1784    -1      7       84.8525752    -29.7034527   0.000   0.253   25.987  0.462   3      -0.200  1.400   1031    1791    84.8509335    -29.5594121   147200.0000000  -538200.0000000  148600.0000000  -538000.0000000  
993     1064    1784    -1      7       84.7956763    -29.8749327   0.000   0.288   30.099  0.499   3      -0.200  1.400   1063    1791    84.7940735    -29.7324145   147200.0000000  -544600.0000000  148600.0000000  -544400.0000000  
994     1520    1784    1       6       83.9808231    -31.9645846   0.000   0.212   22.640  0.464   3      0.200   1.200   1521    1790    83.9765283    -31.8659777   147200.0000000  -635800.0000000  148400.0000000  -636000.0000000  
995     1552    1784    0       0       83.9234045    -32.0901190   0.000   0.184   18.756  0.306   2      0.000   0.000   1552    1784    83.9234045    -32.0901190   147200.0000000  -642200.0000000  147200.0000000  -642200.0000000  
996     1656    1784    0       0       83.7366213    -32.4821731   0.000   0.252   25.949  0.472   3      0.000   0.000   1656    1784    83.7366213    -32.4821731   147200.0000000  -663000.0000000  147200.0000000  -663000.0000000  
997     648     1792    -1      7       85.5268528    -27.1256574   0.000   0.371   43.445  0.686   3      -0.200  1.400   647     1799    85.5246280    -26.9610126   148800.0000000  -461400.0000000  150200.0000000  -461200.0000000  
998     864     1792    -1      7       85.1463733    -28.5698950   0.000   0.333   36.812  0.650   3      -0.200  1.400   863     1799    85.1444748    -28.4175453   148800.0000000  -504600.0000000  150200.0000000  -504400.0000000  
999     984     1792    -1      7       84.9338647    -29.2781795   0.000   0.287   30.560  0.497   3      -0.200  1.400   983     1799    84.9321267    -29.1319688   148800.0000000  -528600.0000000  150200.0000000  -528400.0000000  
1000    1248    1792    -1      7       84.4640800    -30.6442150   0.000   0.169   17.646  0.325   2      -0.200  1.400   1247    1799    84.4626523    -30.5100297   148800.0000000  -581400.0000000  150200.0000000  -581200.0000000  
1001    1416    1792    0       7       84.1637986    -31.3986058   0.000   0.309   33.928  0.579   3      0.000   1.400   1416    1799    84.1607535    -31.2754537   148800.0000000  -615000.0000000  150200.0000000  -615000.0000000  
1002    496     1800    -1      7       85.7878535    -25.7632643   0.000   0.364   39.125  0.545   3      -0.200  1.400   495     1807    85.7853225    -25.5891892   150400.0000000  -431000.0000000  151800.0000000  -430800.0000000  
1003    792     1800    -1      7       85.2692085    -27.9432772   0.000   0.358   37.276  0.601   3      -0.200  1.400   791     1807    85.2671685    -27.7872323   150400.0000000  -490200.0000000  151800.0000000  -490000.0000000  
1004    1136    1800    -1      7       84.6599155    -29.9410692   0.000   0.325   33.004  0.547   3      -0.200  1.400   1135    1807    84.6583282    -29.8021580   150400.0000000  -559000.0000000  151800.0000000  -558800.0000000  
1005    1336    1800    0       7       84.3033325    -30.9052547   0.000   0.166   17.051  0.324   2      0.000   1.400   1336    1807    84.3001790    -30.7793528   150400.0000000  -599000.0000000  151800.0000000  -599000.0000000  
1006    1200    1808    -1      7       84.5422018    -30.1134962   0.000   0.173   17.353  0.297   1      -0.200  1.400   1199    1815    84.5406539    -29.9775343   152000.0000000  -571800.0000000  153400.0000000  -571600.0000000  
1007    1376    1808    0       7       84.2282881    -30.9415489   0.000   0.288   30.686  0.527   3      0.000   1.400   1376    1815    84.2251429    -30.8172657   152000.0000000  -607000.0000000  153400.0000000  -607000.0000000  
1008    1040    1816    -1      7       84.8225288    -29.1163059   0.000   0.361   37.485  0.553   3      -0.200  1.400   1039    1823    84.8207548    -28.9732978   153600.0000000  -539800.0000000  155000.0000000  -539600.0000000  
1009    1296    1816    0       7       84.3674222    -30.4312324   0.000   0.280   28.831  0.476   3      0.000   1.400   1296    1823    84.3641650    -30.3041677   153600.0000000  -591000.0000000  155000.0000000  -591000.0000000  
1010    1640    1816    0       -1      83.7522808    -31.8950797   0.000   0.295   31.357  0.582   3      0.000   -0.200  1640    1815    83.7526979    -31.9115556   153600.0000000  -659800.0000000  153400.0000000  -659800.0000000  
1011    656     1824    -1      7       85.4944136    -26.4685812   0.000   0.349   40.016  0.654   3      -0.200  1.400   655     1831    85.4920418    -26.3054604   155200.0000000  -463000.0000000  156600.0000000  -462800.0000000  
1012    720     1824    -1      7       85.3823977    -26.9343225   0.000   0.304   34.183  0.565   3      -0.200  1.400   719     1831    85.3801309    -26.7749249   155200.0000000  -475800.0000000  156600.0000000  -475600.0000000  
1013    968     1824    -1      7       84.9458523    -28.5431765   0.000   0.295   31.822  0.568   3      -0.200  1.400   967     1831    84.9439487    -28.3968862   155200.0000000  -525400.0000000  156600.0000000  -525200.0000000  
1014    1168    1824    -1      7       84.5914271    -29.6506026   0.000   0.217   22.743  0.386   2      -0.200  1.400   1167    1831    84.5897745    -29.5135402   155200.0000000  -565400.0000000  156600.0000000  -565200.0000000  
1015    1480    1824    0       7       84.0353123    -31.1141726   0.000   0.247   26.850  0.511   3      0.000   1.400   1480    1831    84.0322057    -30.9938240   155200.0000000  -627800.0000000  156600.0000000  -627800.0000000  
1016    864     1832    -1      7       85.1250077    -27.7378286   0.000   0.340   35.709  0.580   3      -0.200  1.400   863     1839    85.1229223    -27.5864903   156800.0000000  -504600.0000000  158200.0000000  -504400.0000000  
1017    1072    1832    -1      7       84.7577340    -28.9825862   0.000   0.327   34.381  0.525   3      -0.200  1.400   1071    1839    84.7559302    -28.8413935   156800.0000000  -546200.0000000  158200.0000000  -546000.0000000  
1018    480     1840    -1      7       85.7906593    -24.6820978   0.000   0.163   17.101  0.204   1      -0.200  1.400   479     1847    85.7878874    -24.5085928   158400.0000000  -427800.0000000  159800.0000000  -427600.0000000  
1019    1112    1840    -1      7       84.6828245    -29.0491424   0.000   0.312   32.036  0.524   3      -0.200  1.400   1111    1847    84.6810360    -28.9099181   158400.0000000  -554200.0000000  159800.0000000  -554000.0000000  
1020    1200    1840    -1      7       84.5267600    -29.5162076   0.000   0.145   14.028  0.306   1      -0.200  1.400   1199    1847    84.5250774    -29.3808078   158400.0000000  -571800.0000000  159800.0000000  -571600.0000000  
1021    1368    1840    0       7       84.2279444    -30.3375253   0.000   0.328   35.958  0.527   3      0.000   1.400   1368    1847    84.2246675    -30.2135874   158400.0000000  -605400.0000000  159800.0000000  -605400.0000000  
1022    1400    1840    0       7       84.1709095    -30.4843971   0.000   0.221   22.406  0.393   2      0.000   1.400   1400    1847    84.1676649    -30.3615906   158400.0000000  -611800.0000000  159800.0000000  -611800.0000000  
1023    1544    1840    -1      2       83.9138387    -31.1111652   5.625   0.221   22.286  0.513   3      -0.200  0.400   1543    1842    83.9147408    -31.0732763   158400.0000000  -640600.0000000  158800.0000000  -640400.0000000  
1024    1688    1840    1       1       83.6561589    -31.6869864   0.000   0.136   12.160  0.280   1      0.200   0.200   1689    1841    83.6539435    -31.6746159   158400.0000000  -669400.0000000  158600.0000000  -669600.0000000  
1025    776     1848    -1      7       85.2705315    -26.8124713   0.000   0.334   35.100  0.595   3      -0.200  1.400   775     1855    85.2682380    -26.6569052   160000.0000000  -487000.0000000  161400.0000000  -486800.0000000  
1026    824     1848    -1      7       85.1863994    -27.1415319   0.000   0.338   34.766  0.552   3      -0.200  1.400   823     1855    85.1841800    -26.9885310   160000.0000000  -496600.0000000  161400.0000000  -496400.0000000  
1027    1280    1848    0       7       84.3807493    -29.7729278   0.000   0.117   18.538  0.474   2      0.000   1.400   1280    1855    84.3773490    -29.6459534   160000.0000000  -587800.0000000  161400.0000000  -587800.0000000  
1028    632     1856    -1      7       85.5170678    -25.5730479   0.000   0.263   28.231  0.541   3      -0.200  1.400   631     1863    85.5144959    -25.4096001   161600.0000000  -458200.0000000  163000.0000000  -458000.0000000  
1029    1000    1856    -1      7       84.8724393    -28.0973560   0.000   0.303   33.694  0.516   3      -0.200  1.400   999     1863    84.8704359    -27.9533334   161600.0000000  -531800.0000000  163000.0000000  -531600.0000000  
1030    1144    1856    -1      7       84.6180230    -28.9197082   0.000   0.188   19.783  0.353   2      -0.200  1.400   1143    1863    84.6162057    -28.7822058   161600.0000000  -560600.0000000  163000.0000000  -560400.0000000  
1031    1456    1856    0       7       84.0636865    -30.4585235   0.000   0.211   21.415  0.426   3      0.000   1.400   1456    1863    84.0604368    -30.3379518   161600.0000000  -623000.0000000  163000.0000000  -623000.0000000  
1032    1600    1856    0       -1      83.8066749    -31.0755005   0.000   0.296   30.232  0.554   3      0.000   -0.200  1600    1855    83.8071177    -31.0920644   161600.0000000  -651800.0000000  161400.0000000  -651800.0000000  
1033    1632    1856    0       -1      83.7494769    -31.2056998   0.000   0.367   38.345  0.676   3      0.000   -0.200  1632    1855    83.7499156    -31.2221210   161600.0000000  -658200.0000000  161400.0000000  -658200.0000000  
1034    520     1864    -1      7       85.7061005    -24.4698935   0.000   0.259   26.202  0.495   3      -0.200  1.400   519     1871    85.7032821    -24.2999452   163200.0000000  -435800.0000000  164600.0000000  -435600.0000000  
1035    1032    1864    -1      7       84.8117343    -28.1309650   0.000   0.280   28.107  0.475   3      -0.200  1.400   1031    1871    84.8097387    -27.9886160   163200.0000000  -538200.0000000  164600.0000000  -538000.0000000  
1036    1080    1864    -1      7       84.7270342    -28.4102087   0.000   0.309   31.727  0.588   3      -0.200  1.400   1079    1871    84.7251018    -28.2700434   163200.0000000  -547800.0000000  164600.0000000  -547600.0000000  
1037    568     1872    -1      7       85.6180162    -24.6953000   0.000   0.263   29.656  0.488   3      -0.200  1.400   567     1879    85.6152483    -24.5286241   164800.0000000  -445400.0000000  166200.0000000  -445200.0000000  
1038    664     1872    -1      7       85.4516163    -25.4697052   0.000   0.313   33.959  0.616   3      -0.200  1.400   663     1879    85.4490218    -25.3086695   164800.0000000  -464600.0000000  166200.0000000  -464400.0000000  
1039    888     1872    -1      7       85.0605593    -27.0726792   0.000   0.307   33.575  0.574   3      -0.200  1.400   887     1879    85.0583251    -26.9236102   164800.0000000  -509400.0000000  166200.0000000  -509200.0000000  
1040    1112    1872    -1      7       84.6663205    -28.4393345   0.000   0.263   26.750  0.489   3      -0.200  1.400   1111    1879    84.6643949    -28.3007558   164800.0000000  -554200.0000000  166200.0000000  -554000.0000000  
1041    1344    1872    0       7       84.2553837    -29.6561258   0.000   0.279   28.724  0.467   3      0.000   1.400   1344    1879    84.2519587    -29.5319947   164800.0000000  -600600.0000000  166200.0000000  -600600.0000000  
1042    1376    1872    0       7       84.1985271    -29.8103950   0.000   0.307   31.962  0.547   3      0.000   1.400   1376    1879    84.1951358    -29.6873907   164800.0000000  -607000.0000000  166200.0000000  -607000.0000000  
1043    1688    1872    1       2       83.6423356    -31.1693625   0.000   0.165   16.502  0.366   2      0.200   0.400   1689    1874    83.6396673    -31.1410674   164800.0000000  -669400.0000000  165200.0000000  -669600.0000000  
1044    696     1880    -1      7       85.3910867    -25.5421505   0.000   0.331   34.025  0.576   3      -0.200  1.400   695     1887    85.3885087    -25.3831897   166400.0000000  -471000.0000000  167800.0000000  -470800.0000000  
1045    1296    1880    0       6       84.3366180    -29.2750799   0.000   0.248   24.648  0.509   3      0.000   1.200   1296    1886    84.3336128    -29.1673455   166400.0000000  -591000.0000000  167600.0000000  -591000.0000000  
1046    784     1888    -1      7       85.2330600    -26.0250041   0.000   0.338   37.827  0.541   3      -0.200  1.400   783     1895    85.2305906    -25.8710582   168000.0000000  -488600.0000000  169400.0000000  -488400.0000000  
1047    840     1888    -1      7       85.1353375    -26.4207296   0.000   0.342   39.116  0.632   3      -0.200  1.400   839     1895    85.1329570    -26.2696793   168000.0000000  -499800.0000000  169400.0000000  -499600.0000000  
1048    1152    1888    0       6       84.5872760    -28.3624848   0.000   0.168   16.918  0.382   2      0.000   1.200   1152    1894    84.5841007    -28.2502799   168000.0000000  -562200.0000000  169200.0000000  -562200.0000000  
1049    1216    1888    0       6       84.4742064    -28.7130144   0.000   0.300   32.379  0.548   3      0.000   1.200   1216    1894    84.4710964    -28.6029073   168000.0000000  -575000.0000000  169200.0000000  -575000.0000000  
1050    1536    1888    1       7       83.9062674    -30.2696786   0.000   0.218   21.496  0.420   3      0.200   1.400   1537    1895    83.9011976    -30.1567679   168000.0000000  -639000.0000000  169400.0000000  -639200.0000000  
1051    1568    1888    0       0       83.8492670    -30.4094868   0.000   0.236   23.839  0.504   3      0.000   0.000   1568    1888    83.8492670    -30.4094868   168000.0000000  -645400.0000000  168000.0000000  -645400.0000000  
1052    1624    1888    0       0       83.7494378    -30.6480014   0.000   0.287   28.787  0.560   3      0.000   0.000   1624    1888    83.7494378    -30.6480014   168000.0000000  -656600.0000000  168000.0000000  -656600.0000000  
1053    600     1896    -1      7       85.5472822    -24.4245005   0.000   0.308   32.041  0.546   3      -0.200  1.400   599     1903    85.5444546    -24.2606445   169600.0000000  -451800.0000000  171000.0000000  -451600.0000000  
1054    1024    1896    -1      7       84.8083752    -27.4601243   0.000   0.297   30.014  0.541   3      -0.200  1.400   1023    1903    84.8062290    -27.3181374   169600.0000000  -536600.0000000  171000.0000000  -536400.0000000  
1055    1184    1896    0       6       84.5265712    -28.3913960   0.000   0.320   32.889  0.592   3      0.000   1.200   1184    1902    84.5234015    -28.2804198   169600.0000000  -568600.0000000  170800.0000000  -568600.0000000  
1056    1656    1896    0       0       83.6887156    -30.6510452   0.000   0.181   18.042  0.216   1      0.000   0.000   1656    1896    83.6887156    -30.6510452   169600.0000000  -663000.0000000  169600.0000000  -663000.0000000  
1057    528     1904    -1      7       85.6659519    -23.6244389   0.000   0.155   17.795  0.295   1      -0.200  1.400   527     1911    85.6629462    -23.4566371   171200.0000000  -437400.0000000  172600.0000000  -437200.0000000  
1058    752     1904    -1      7       85.2790137    -25.4531328   0.000   0.292   31.481  0.540   3      -0.200  1.400   751     1911    85.2764165    -25.2979966   171200.0000000  -482200.0000000  172600.0000000  -482000.0000000  
1059    896     1904    -1      7       85.0281109    -26.4776384   0.000   0.390   45.034  0.684   3      -0.200  1.400   895     1911    85.0257436    -26.3298206   171200.0000000  -511000.0000000  172600.0000000  -510800.0000000  
1060    944     1904    -1      7       84.9441572    -26.7964812   0.000   0.409   47.671  0.713   3      -0.200  1.400   943     1911    84.9418617    -26.6509716   171200.0000000  -520600.0000000  172600.0000000  -520400.0000000  
1061    1344    1904    0       6       84.2395073    -29.0898894   0.000   0.293   31.098  0.466   3      0.000   1.200   1344    1910    84.2364682    -28.9840708   171200.0000000  -600600.0000000  172400.0000000  -600600.0000000  
1062    1488    1904    1       7       83.9840382    -29.7834021   0.000   0.374   41.389  0.588   3      0.200   1.400   1489    1911    83.9788664    -29.6694456   171200.0000000  -629400.0000000  172600.0000000  -629600.0000000  
1063    688     1912    -1      7       85.3849443    -24.7898489   0.000   0.345   36.485  0.613   3      -0.200  1.400   687     1919    85.3821988    -24.6315368   172800.0000000  -469400.0000000  174200.0000000  -469200.0000000  
1064    720     1912    -1      7       85.3295444    -25.0401019   0.000   0.332   34.984  0.564   3      -0.200  1.400   719     1919    85.3268549    -24.8835219   172800.0000000  -475800.0000000  174200.0000000  -475600.0000000  
1065    984     1912    -1      7       84.8695226    -26.8973669   0.000   0.331   34.644  0.548   3      -0.200  1.400   983     1919    84.8672501    -26.7539305   172800.0000000  -528600.0000000  174200.0000000  -528400.0000000  
1066    1072    1912    -1      7       84.7151595    -27.4443145   0.000   0.254   26.780  0.486   3      -0.200  1.400   1071    1919    84.7130103    -27.3048408   172800.0000000  -546200.0000000  174200.0000000  -546000.0000000  
1067    1272    1912    0       6       84.3627763    -28.5755406   0.000   0.264   28.530  0.538   3      0.000   1.200   1272    1918    84.3596414    -28.4676885   172800.0000000  -586200.0000000  174000.0000000  -586200.0000000  
1068    864     1920    -1      7       85.0744415    -25.9338118   0.000   0.386   44.509  0.595   3      -0.200  1.400   863     1927    85.0719526    -25.7848727   174400.0000000  -504600.0000000  175800.0000000  -504400.0000000  
1069    1104    1920    0       6       84.6545000    -27.4843566   0.000   0.302   30.183  0.553   3      0.000   1.200   1104    1926    84.6511626    -27.3712765   174400.0000000  -552600.0000000  175600.0000000  -552600.0000000  
1070    1152    1920    0       6       84.5701025    -27.7655930   0.000   0.267   28.205  0.471   3      0.000   1.200   1152    1926    84.5668172    -27.6540998   174400.0000000  -562200.0000000  175600.0000000  -562200.0000000  
1071    1224    1920    0       6       84.4432811    -28.1713913   0.000   0.291   29.704  0.528   3      0.000   1.200   1224    1926    84.4400712    -28.0622068   174400.0000000  -576600.0000000  175600.0000000  -576600.0000000  
1072    832     1928    -1      7       85.1252533    -25.5431230   0.000   0.431   47.652  0.629   3      -0.200  1.400   831     1935    85.1226769    -25.3928349   176000.0000000  -498200.0000000  177400.0000000  -498000.0000000  
1073    1400    1928    1       6       84.1281892    -28.9507582   0.000   0.230   22.609  0.423   3      0.200   1.200   1401    1934    84.1233559    -28.8520241   176000.0000000  -611800.0000000  177200.0000000  -612000.0000000  
1074    1448    1928    1       7       84.0431903    -29.1862119   0.000   0.332   36.187  0.569   3      0.200   1.400   1449    1935    84.0378938    -29.0716492   176000.0000000  -621400.0000000  177400.0000000  -621600.0000000  
1075    1576    1928    0       0       83.8160914    -29.7823540   0.000   0.190   19.233  0.418   3      0.000   0.000   1576    1928    83.8160914    -29.7823540   176000.0000000  -647000.0000000  176000.0000000  -647000.0000000  
1076    744     1944    -1      7       85.2676558    -24.5511620   0.000   0.335   35.437  0.604   3      -0.200  1.400   743     1951    85.2648579    -24.3969161   179200.0000000  -480600.0000000  180600.0000000  -480400.0000000  
1077    776     1944    -1      7       85.2123457    -24.7980427   0.000   0.347   37.742  0.575   3      -0.200  1.400   775     1951    85.2096030    -24.6454359   179200.0000000  -487000.0000000  180600.0000000  -486800.0000000  
1078    952     1944    -1      7       84.9067052    -26.0596484   0.000   0.306   33.838  0.561   3      -0.200  1.400   951     1951    84.9042452    -25.9155562   179200.0000000  -522200.0000000  180600.0000000  -522000.0000000  
1079    1288    1944    0       6       84.3176373    -28.0887349   0.000   0.272   28.028  0.490   3      0.000   1.200   1288    1950    84.3144127    -27.9820139   179200.0000000  -589400.0000000  180400.0000000  -589400.0000000  
1080    568     1952    -2      7       85.5646754    -22.9064257   0.000   0.226   24.058  0.402   3      -0.400  1.400   566     1959    85.5632179    -22.7339327   180800.0000000  -445400.0000000  182200.0000000  -445000.0000000  
1081    608     1952    -1      7       85.4962623    -23.2596223   0.000   0.272   30.403  0.468   3      -0.200  1.400   607     1959    85.4931770    -23.0983927   180800.0000000  -453400.0000000  182200.0000000  -453200.0000000  
1082    992     1952    -1      7       84.8321932    -26.1704495   0.000   0.230   23.018  0.414   3      -0.200  1.400   991     1959    84.8297583    -26.0283837   180800.0000000  -530200.0000000  182200.0000000  -530000.0000000  
1083    1032    1952    0       6       84.7623792    -26.4310187   0.000   0.241   21.335  0.557   3      0.000   1.200   1032    1958    84.7588482    -26.3163012   180800.0000000  -538200.0000000  182000.0000000  -538200.0000000  
1084    1128    1952    0       6       84.5944193    -27.0288493   0.000   0.295   33.253  0.660   3      0.000   1.200   1128    1958    84.5909985    -26.9173129   180800.0000000  -557400.0000000  182000.0000000  -557400.0000000  
1085    808     1960    -1      7       85.1468049    -24.7116663   0.000   0.381   40.598  0.599   3      -0.200  1.400   807     1967    85.1440434    -24.5611708   182400.0000000  -493400.0000000  183800.0000000  -493200.0000000  
1086    1232    1960    0       6       84.4074507    -27.4915062   0.000   0.211   20.675  0.353   2      0.000   1.200   1232    1966    84.4041157    -27.3834213   182400.0000000  -578200.0000000  183600.0000000  -578200.0000000  
1087    1368    1960    1       5       84.1680753    -28.2330549   0.000   0.328   33.248  0.489   3      0.200   1.000   1369    1965    84.1636496    -28.1515800   182400.0000000  -605400.0000000  183400.0000000  -605600.0000000  
1088    1400    1960    1       5       84.1116241    -28.3987530   0.000   0.281   29.643  0.556   3      0.200   1.000   1401    1965    84.1072227    -28.3179354   182400.0000000  -611800.0000000  183400.0000000  -612000.0000000  
1089    1568    1960    2       6       83.8145407    -29.2188893   0.000   0.201   19.970  0.508   3      0.400   1.200   1570    1966    83.8079856    -29.1296261   182400.0000000  -645400.0000000  183600.0000000  -645800.0000000  
1090    1664    1960    -1      0       83.6442884    -29.6530075   0.000   0.185   17.206  0.387   2      -0.200  0.000   1663    1960    83.6460635    -29.6486056   182400.0000000  -664600.0000000  182400.0000000  -664400.0000000  
1091    672     1968    -1      7       85.3757196    -23.4618223   0.000   0.377   42.704  0.602   3      -0.200  1.400   671     1975    85.3726797    -23.3046623   184000.0000000  -466200.0000000  185400.0000000  -466000.0000000  
1092    840     1968    -1      7       85.0863696    -24.7889542   0.000   0.415   48.571  0.705   3      -0.200  1.400   839     1975    85.0836256    -24.6402672   184000.0000000  -499800.0000000  185400.0000000  -499600.0000000  
1093    888     1968    -1      7       85.0032615    -25.1398107   0.000   0.292   32.062  0.543   3      -0.200  1.400   887     1975    85.0005960    -24.9934072   184000.0000000  -509400.0000000  185400.0000000  -509200.0000000  
1094    1600    1968    0       -1      83.7538419    -29.2358825   0.000   0.235   23.129  0.494   3      0.000   -0.200  1600    1967    83.7543418    -29.2521670   184000.0000000  -651800.0000000  183800.0000000  -651800.0000000  
1095    744     1984    -1      7       85.2413951    -23.7184343   0.000   0.296   32.636  0.559   3      -0.200  1.400   743     1991    85.2384127    -23.5655490   187200.0000000  -480600.0000000  188600.0000000  -480400.0000000  
1096    1008    1984    0       6       84.7850524    -25.6611646   0.000   0.255   26.578  0.488   3      0.000   1.200   1008    1990    84.7813809    -25.5464814   187200.0000000  -533400.0000000  188400.0000000  -533400.0000000  
1097    1320    1984    1       5       84.2395687    -27.5573128   0.000   0.206   19.400  0.339   2      0.200   1.000   1321    1989    84.2350453    -27.4753518   187200.0000000  -595800.0000000  188200.0000000  -596000.0000000  
1098    1480    1984    1       7       83.9578212    -28.3962542   0.000   0.238   23.781  0.466   3      0.200   1.400   1481    1991    83.9523619    -28.2840168   187200.0000000  -627800.0000000  188600.0000000  -628000.0000000  
1099    1512    1984    1       7       83.9013335    -28.5547159   0.000   0.265   27.379  0.456   3      0.200   1.400   1513    1991    83.8959073    -28.4433772   187200.0000000  -634200.0000000  188600.0000000  -634400.0000000  
1100    608     1992    -1      7       85.4684306    -22.3926983   0.000   0.290   30.396  0.541   3      -0.200  1.400   607     1999    85.4651543    -22.2330714   188800.0000000  -453400.0000000  190200.0000000  -453200.0000000  
1101    712     1992    -1      7       85.2908730    -23.2903104   0.000   0.337   35.658  0.609   3      -0.200  1.400   711     1999    85.2877957    -23.1360951   188800.0000000  -474200.0000000  190200.0000000  -474000.0000000  
1102    776     1992    -1      7       85.1810779    -23.8097006   0.000   0.329   34.753  0.540   3      -0.200  1.400   775     1999    85.1781161    -23.6586732   188800.0000000  -487000.0000000  190200.0000000  -486800.0000000  
1103    976     1992    0       6       84.8356995    -25.2897201   0.000   0.155   16.128  0.444   3      0.000   1.200   976     1998    84.8319603    -25.1741790   188800.0000000  -527000.0000000  190000.0000000  -527000.0000000  
1104    1048    1992    0       6       84.7106177    -25.7750326   0.000   0.288   29.645  0.527   3      0.000   1.200   1048    1998    84.7069672    -25.6618853   188800.0000000  -541400.0000000  190000.0000000  -541400.0000000  
1105    1152    1992    0       6       84.5293339    -26.4367362   0.000   0.321   32.592  0.515   3      0.000   1.200   1152    1998    84.5258050    -26.3269053   188800.0000000  -562200.0000000  190000.0000000  -562200.0000000  
1106    1200    1992    0       6       84.4454392    -26.7275322   0.000   0.314   32.551  0.559   3      0.000   1.200   1200    1998    84.4419639    -26.6191775   188800.0000000  -571800.0000000  190000.0000000  -571800.0000000  
1107    1280    1992    0       6       84.3053227    -27.1931019   0.000   0.452   50.793  0.633   3      0.000   1.200   1280    1998    84.3019334    -27.0871340   188800.0000000  -587800.0000000  190000.0000000  -587800.0000000  
1108    1392    1992    1       5       84.1085926    -27.8075795   0.000   0.304   31.002  0.509   3      0.200   1.000   1393    1997    84.1041058    -27.7272505   188800.0000000  -610200.0000000  189800.0000000  -610400.0000000  
1109    1664    1992    -1      0       83.6284445    -29.1411776   0.000   0.264   25.466  0.556   3      -0.200  0.000   1663    1992    83.6302152    -29.1366440   188800.0000000  -664600.0000000  188800.0000000  -664400.0000000  
1110    856     2000    -1      7       85.0381174    -24.2669010   0.000   0.294   31.930  0.550   3      -0.200  1.400   855     2007    85.0352577    -24.1199576   190400.0000000  -503000.0000000  191800.0000000  -502800.0000000  
1111    1120    2000    0       6       84.5804281    -26.0901159   0.000   0.294   31.225  0.554   3      0.000   1.200   1120    2006    84.5768357    -25.9794773   190400.0000000  -555800.0000000  191600.0000000  -555800.0000000  
1112    1248    2000    0       6       84.3568431    -26.8671351   0.000   0.351   39.675  0.630   3      0.000   1.200   1248    2006    84.3533938    -26.7603971   190400.0000000  -581400.0000000  191600.0000000  -581400.0000000  
1113    640     2008    -1      7       85.4026325    -22.3359090   0.000   0.308   33.275  0.489   3      -0.200  1.400   639     2015    85.3993441    -22.1786080   192000.0000000  -459800.0000000  193400.0000000  -459600.0000000  
1114    1008    2016    -1      6       84.7652307    -25.0513996   0.000   0.192   19.323  0.411   3      -0.200  1.200   1007    2022    84.7631793    -24.9306619   193600.0000000  -533400.0000000  194800.0000000  -533200.0000000  
1115    1080    2016    -1      6       84.6403409    -25.5358964   0.000   0.245   26.373  0.481   3      -0.200  1.200   1079    2022    84.6383832    -25.4177923   193600.0000000  -547800.0000000  194800.0000000  -547600.0000000  
