CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
435     848     1416    1       -4      82.0650845    71.4162313    0.000   0.252   26.971  0.412   3      0.200   -0.800  849     1412    82.0724855    71.4280087    771000.0000000  383000.0000000  770200.0000000  382800.0000000  
436     808     1424    1       -4      82.0189936    71.8432126    0.000   0.263   29.076  0.494   3      0.200   -0.800  809     1420    82.0263818    71.8553189    772600.0000000  391000.0000000  771800.0000000  390800.0000000  
437     936     1424    1       -4      82.1224094    70.3117373    0.000   0.262   28.097  0.492   3      0.200   -0.800  937     1420    82.1298409    70.3225567    772600.0000000  365400.0000000  771800.0000000  365200.0000000  
438     880     1432    1       -4      82.0646405    70.9400311    0.000   0.261   27.440  0.508   3      0.200   -0.800  881     1428    82.0720547    70.9513615    774200.0000000  376600.0000000  773400.0000000  376400.0000000  
439     552     1440    1       -4      81.7702915    74.6828057    0.000   0.161   16.922  0.419   3      0.200   -0.800  553     1436    81.7775853    74.6970884    775800.0000000  442200.0000000  775000.0000000  442000.0000000  
440     704     1440    1       -4      81.9049351    72.9596714    0.000   0.273   29.259  0.519   3      0.200   -0.800  705     1436    81.9122883    72.9726271    775800.0000000  411800.0000000  775000.0000000  411600.0000000  
441     520     1448    1       -4      81.7282960    74.9871687    0.000   0.182   20.210  0.220   1      0.200   -0.800  521     1444    81.7355784    75.0016479    777400.0000000  448600.0000000  776600.0000000  448400.0000000  
442     736     1456    1       -4      81.9062674    72.4929551    0.000   0.287   30.928  0.498   3      0.200   -0.800  737     1452    81.9136352    72.5054867    779000.0000000  405400.0000000  778200.0000000  405200.0000000  
443     816     1456    1       -4      81.9730659    71.5591668    0.000   0.294   32.045  0.511   3      0.200   -0.800  817     1452    81.9804620    71.5709410    779000.0000000  389400.0000000  778200.0000000  389200.0000000  
444     936     1456    1       -4      82.0692048    70.1295314    0.000   0.235   24.506  0.471   3      0.200   -0.800  937     1452    82.0766405    70.1401066    779000.0000000  365400.0000000  778200.0000000  365200.0000000  
445     608     1464    1       -4      81.7821767    73.9048181    0.000   0.191   19.611  0.376   2      0.200   -0.800  609     1460    81.7894977    73.9184268    780600.0000000  431000.0000000  779800.0000000  430800.0000000  
446     888     1464    1       -4      82.0180938    70.6596153    0.000   0.232   23.448  0.429   3      0.200   -0.800  889     1460    82.0255152    70.6706178    780600.0000000  375000.0000000  779800.0000000  374800.0000000  
447     552     1472    1       -4      81.7191678    74.4807161    0.000   0.213   22.363  0.434   3      0.200   -0.800  553     1468    81.7264683    74.4947314    782200.0000000  442200.0000000  781400.0000000  442000.0000000  
448     744     1488    1       -4      81.8607974    72.2091881    0.000   0.208   21.906  0.448   3      0.200   -0.800  745     1484    81.8681734    72.2213914    785400.0000000  403800.0000000  784600.0000000  403600.0000000  
449     920     1488    1       -4      82.0034773    70.1413695    0.000   0.217   22.948  0.446   3      0.200   -0.800  921     1484    82.0109121    70.1518684    785400.0000000  368600.0000000  784600.0000000  368400.0000000  
450     680     1496    1       -4      81.7933761    72.8945950    0.000   0.200   20.099  0.384   2      0.200   -0.800  681     1492    81.8007304    72.9073153    787000.0000000  416600.0000000  786200.0000000  416400.0000000  
451     808     1496    1       -4      81.9007255    71.4192607    0.000   0.239   23.703  0.401   3      0.200   -0.800  809     1492    81.9081250    71.4308009    787000.0000000  391000.0000000  786200.0000000  390800.0000000  
452     568     1504    1       -4      81.6822810    74.1039311    0.000   0.235   24.423  0.477   3      0.200   -0.800  569     1500    81.6895942    74.1175515    788600.0000000  439000.0000000  787800.0000000  438800.0000000  
453     640     1504    1       -4      81.7458020    73.2990227    0.000   0.190   19.719  0.346   2      0.200   -0.800  641     1500    81.7531428    73.3120309    788600.0000000  424600.0000000  787800.0000000  424400.0000000  
454     888     1512    1       -4      81.9384974    70.3873045    0.000   0.239   23.967  0.453   3      0.200   -0.800  889     1508    81.9459253    70.3979460    790200.0000000  375000.0000000  789400.0000000  374800.0000000  
455     768     1520    1       -4      81.8284037    71.7442263    0.000   0.187   19.171  0.349   2      0.200   -0.800  769     1516    81.8357932    71.7559593    791800.0000000  399000.0000000  791000.0000000  398800.0000000  
456     848     1520    1       -4      81.8934826    70.8134259    0.000   0.243   26.159  0.474   3      0.200   -0.800  849     1516    81.9008988    70.8243998    791800.0000000  383000.0000000  791000.0000000  382800.0000000  
457     928     1520    1       -4      81.9563995    69.8677646    0.000   0.185   19.397  0.386   2      0.200   -0.800  929     1516    81.9638408    69.8779477    791800.0000000  367000.0000000  791000.0000000  366800.0000000  
458     728     1528    1       -4      81.7819954    72.1570118    0.000   0.194   19.721  0.445   3      0.200   -0.800  729     1524    81.7893723    72.1690506    793400.0000000  407000.0000000  792600.0000000  406800.0000000  
459     816     1528    1       -4      81.8545151    71.1417625    0.000   0.272   28.337  0.443   3      0.200   -0.800  817     1524    81.8619220    71.1529837    793400.0000000  389400.0000000  792600.0000000  389200.0000000  
460     704     1560    1       -4      81.7095564    72.2429750    0.000   0.208   22.145  0.391   2      0.200   -0.800  705     1556    81.7169300    72.2549849    799800.0000000  411800.0000000  799000.0000000  411600.0000000  
461     744     1560    1       -4      81.7429342    71.7881244    0.000   0.217   20.799  0.393   2      0.200   -0.800  745     1556    81.7503217    71.7997748    799800.0000000  403800.0000000  799000.0000000  403600.0000000  
462     936     1560    1       -4      81.8957758    69.5539646    0.000   0.195   20.552  0.453   3      0.200   -0.800  937     1556    81.9032243    69.5637819    799800.0000000  365400.0000000  799000.0000000  365200.0000000  
463     640     1568    1       -4      81.6421008    72.9156633    0.000   0.191   19.139  0.311   2      0.200   -0.800  641     1564    81.6494530    72.9281710    801400.0000000  424600.0000000  800600.0000000  424400.0000000  
464     792     1568    1       -4      81.7691132    71.1920744    0.000   0.210   20.925  0.401   3      0.200   -0.800  793     1564    81.7765179    71.2032242    801400.0000000  394200.0000000  800600.0000000  394000.0000000  
465     584     1576    1       -4      81.5805400    73.4893398    0.000   0.201   20.103  0.375   2      0.200   -0.800  585     1572    81.5878731    73.5022581    803000.0000000  435800.0000000  802200.0000000  435600.0000000  
466     832     1584    1       -4      81.7747925    70.6405428    0.000   0.182   18.862  0.307   2      0.200   -0.800  833     1580    81.7822123    70.6512012    804600.0000000  386200.0000000  803800.0000000  386000.0000000  
467     696     1600    1       -4      81.6374779    72.1015657    0.000   0.212   21.748  0.397   2      0.200   -0.800  697     1596    81.6448551    72.1133465    807800.0000000  413400.0000000  807000.0000000  413200.0000000  
468     864     1600    1       -4      81.7734687    70.1813088    0.000   0.209   21.786  0.411   3      0.200   -0.800  865     1596    81.7809004    70.1915492    807800.0000000  379800.0000000  807000.0000000  379600.0000000  
469     584     1608    1       -4      81.5288378    73.2990672    0.000   0.156   15.677  0.379   2      0.200   -0.800  585     1604    81.5361767    73.3117409    809400.0000000  435800.0000000  808600.0000000  435600.0000000  
470     616     1608    1       -4      81.5565409    72.9466852    0.000   0.176   17.565  0.362   2      0.200   -0.800  617     1604    81.5638913    72.9590928    809400.0000000  429400.0000000  808600.0000000  429200.0000000  
471     936     1608    1       -4      81.8154773    69.2965828    0.000   0.200   19.954  0.457   3      0.200   -0.800  937     1604    81.8229312    69.3060681    809400.0000000  365400.0000000  808600.0000000  365200.0000000  
472     776     1616    1       -4      81.6770073    71.1054237    0.000   0.196   20.870  0.410   3      0.200   -0.800  777     1612    81.6844136    71.1163721    811000.0000000  397400.0000000  810200.0000000  397200.0000000  
473     648     1632    1       -4      81.5448330    72.4531568    0.000   0.190   17.786  0.390   2      0.200   -0.800  649     1628    81.5521988    72.4651157    814200.0000000  423000.0000000  813400.0000000  422800.0000000  
474     696     1632    0       -4      81.5851120    71.9186204    0.000   0.185   18.912  0.406   3      0.000   -0.800  696     1628    81.5916622    71.9413635    814200.0000000  413400.0000000  813400.0000000  413400.0000000  
475     896     1632    1       -4      81.7449094    69.6366481    0.000   0.203   20.675  0.427   3      0.200   -0.800  897     1628    81.7523545    69.6463601    814200.0000000  373400.0000000  813400.0000000  373200.0000000  
476     816     1640    1       -4      81.6693112    70.5162105    0.000   0.196   19.463  0.362   2      0.200   -0.800  817     1636    81.6767333    70.5266221    815800.0000000  389400.0000000  815000.0000000  389200.0000000  
477     648     1664    1       -4      81.4926378    72.2700407    0.000   0.157   12.595  0.309   2      0.200   -0.800  649     1660    81.5000087    72.2817667    820600.0000000  423000.0000000  819800.0000000  422800.0000000  
478     680     1664    0       -4      81.5194035    71.9158714    0.000   0.187   19.691  0.370   2      0.000   -0.800  680     1660    81.5259533    71.9384354    820600.0000000  416600.0000000  819800.0000000  416600.0000000  
479     720     1672    1       -4      81.5392493    71.4255099    0.000   0.135   15.500  0.339   2      0.200   -0.800  721     1668    81.5466454    71.4365605    822200.0000000  408600.0000000  821400.0000000  408400.0000000  
480     792     1688    0       -4      81.5707547    70.5285169    0.000   0.183   19.090  0.392   2      0.000   -0.800  792     1684    81.5773836    70.5501298    825400.0000000  394200.0000000  824600.0000000  394200.0000000  
481     840     1696    1       -4      81.5950496    69.9409910    0.000   0.180   18.754  0.382   2      0.200   -0.800  841     1692    81.6024858    69.9507996    827000.0000000  384600.0000000  826200.0000000  384400.0000000  
482     696     1712    0       -4      81.4538461    71.4711147    0.000   0.162   15.929  0.330   2      0.000   -0.800  696     1708    81.4604211    71.4931619    830200.0000000  413400.0000000  829400.0000000  413400.0000000  
483     888     1712    1       -4      81.6050701    69.3086172    0.000   0.206   20.915  0.422   3      0.200   -0.800  889     1708    81.6125218    69.3178745    830200.0000000  375000.0000000  829400.0000000  374800.0000000  
484     632     1728    0       -4      81.3746654    72.0851610    0.000   0.117   9.932   0.208   1      0.000   -0.800  632     1724    81.3812042    72.1074737    833400.0000000  426200.0000000  832600.0000000  426200.0000000  
485     664     1728    0       -4      81.4012602    71.7352960    0.000   0.169   17.339  0.291   1      0.000   -0.800  664     1724    81.4078195    71.7574104    833400.0000000  419800.0000000  832600.0000000  419800.0000000  
486     792     1728    1       -4      81.5044034    70.3142504    0.000   0.203   20.635  0.435   3      0.200   -0.800  793     1724    81.5118293    70.3242818    833400.0000000  394200.0000000  832600.0000000  394000.0000000  
487     840     1728    0       -4      81.5417205    69.7725247    0.000   0.244   24.242  0.464   3      0.000   -0.800  840     1724    81.5483904    69.7934663    833400.0000000  384600.0000000  832600.0000000  384600.0000000  
488     736     1744    0       -4      81.4334899    70.8539210    0.000   0.209   20.692  0.359   2      0.000   -0.800  736     1740    81.4400996    70.8754386    836600.0000000  405400.0000000  835800.0000000  405400.0000000  
489     912     1744    0       -4      81.5694055    68.8696478    0.000   0.190   19.160  0.427   3      0.000   -0.800  912     1740    81.5761233    68.8899385    836600.0000000  370200.0000000  835800.0000000  370200.0000000  
490     792     1760    0       -4      81.4512423    70.1452420    0.000   0.221   22.474  0.387   2      0.000   -0.800  792     1756    81.4578913    70.1662526    839800.0000000  394200.0000000  839000.0000000  394200.0000000  
491     848     1760    0       -4      81.4944299    69.5158776    0.000   0.181   18.495  0.339   2      0.000   -0.800  848     1756    81.5011132    69.5364999    839800.0000000  383000.0000000  839000.0000000  383000.0000000  
492     696     1768    0       -4      81.3616718    71.1659934    0.000   0.180   19.244  0.342   2      0.000   -0.800  696     1764    81.3682634    71.1875708    841400.0000000  413400.0000000  840600.0000000  413400.0000000  
493     920     1776    1       -4      81.5215239    68.6172541    0.000   0.133   10.298  0.206   1      0.200   -0.800  921     1772    81.5289906    68.6258088    843000.0000000  368600.0000000  842200.0000000  368400.0000000  
494     728     1784    0       -4      81.3609636    70.7287157    0.000   0.219   21.536  0.463   3      0.000   -0.800  728     1780    81.3675797    70.7499557    844600.0000000  407000.0000000  843800.0000000  407000.0000000  
495     672     1800    0       -4      81.2894942    71.2560505    0.000   0.176   17.093  0.266   1      0.000   -0.800  672     1796    81.2960801    71.2775168    847800.0000000  418200.0000000  847000.0000000  418200.0000000  
496     688     1840    0       -4      81.2364293    70.8699705    0.000   0.136   12.999  0.213   1      0.000   -0.800  688     1836    81.2430365    70.8910143    855800.0000000  415000.0000000  855000.0000000  415000.0000000  
