CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
554     1600    1152    0       0       83.4589238    -41.5083153   0.000   0.535   64.641  0.771   3      0.000   0.000   1600    1152    83.4589238    -41.5083153   43200.0000000  -708000.0000000  43200.0000000  -708000.0000000  
555     1696    1152    -1      0       83.2825712    -41.6002858   0.000   0.101   9.478   0.288   1      -0.200  0.000   1695    1152    83.2844081    -41.5993528   43200.0000000  -727200.0000000  43200.0000000  -727000.0000000  
556     1016    1160    -1      3       84.5308080    -40.6665180   0.000   0.276   29.074  0.471   3      -0.200  0.600   1015    1163    84.5322244    -40.6072256   44800.0000000  -591200.0000000  45400.0000000  -591000.0000000  
557     1272    1160    -2      2       84.0605311    -41.0107382   0.000   0.259   26.233  0.456   3      -0.400  0.400   1270    1162    84.0639477    -40.9727370   44800.0000000  -642400.0000000  45200.0000000  -642000.0000000  
558     760     1168    0       3       84.9997870    -40.0888701   0.000   0.363   40.132  0.630   3      0.000   0.600   760     1171    84.9993107    -40.0256807   46400.0000000  -540000.0000000  47000.0000000  -540000.0000000  
559     936     1168    0       3       84.6765966    -40.3880737   0.000   0.348   38.364  0.510   3      0.000   0.600   936     1171    84.6761493    -40.3286990   46400.0000000  -575200.0000000  47000.0000000  -575200.0000000  
560     1336    1168    0       2       83.9419384    -40.9491863   0.000   0.229   23.564  0.445   3      0.000   0.400   1336    1170    83.9416772    -40.9143832   46400.0000000  -655200.0000000  46800.0000000  -655200.0000000  
561     1400    1168    0       3       83.8243896    -41.0265556   0.000   0.265   27.172  0.461   3      0.000   0.600   1400    1171    83.8240044    -40.9753426   46400.0000000  -668000.0000000  47000.0000000  -668000.0000000  
562     1472    1168    0       0       83.6921493    -41.1101430   0.000   0.440   48.806  0.626   3      0.000   0.000   1472    1168    83.6921493    -41.1101430   46400.0000000  -682400.0000000  46400.0000000  -682400.0000000  
563     856     1176    0       3       84.8222691    -40.0939330   0.000   0.318   33.532  0.486   3      0.000   0.600   856     1179    84.8217934    -40.0329121   48000.0000000  -559200.0000000  48600.0000000  -559200.0000000  
564     896     1176    0       3       84.7488317    -40.1627993   0.000   0.341   36.240  0.529   3      0.000   0.600   896     1179    84.7483627    -40.1026266   48000.0000000  -567200.0000000  48600.0000000  -567200.0000000  
565     968     1176    0       3       84.6166366    -40.2820175   0.000   0.254   25.547  0.457   3      0.000   0.600   968     1179    84.6161792    -40.2233139   48000.0000000  -581600.0000000  48600.0000000  -581600.0000000  
566     1048    1176    -1      3       84.4697434    -40.4077880   0.000   0.333   35.672  0.629   3      -0.200  0.600   1047    1179    84.4711342    -40.3490857   48000.0000000  -597600.0000000  48600.0000000  -597400.0000000  
567     1080    1176    -1      3       84.4109838    -40.4562423   0.000   0.252   26.192  0.477   3      -0.200  0.600   1079    1179    84.4123794    -40.3981704   48000.0000000  -604000.0000000  48600.0000000  -603800.0000000  
568     1224    1176    -1      3       84.1465543    -40.6622299   0.000   0.229   23.799  0.469   3      -0.200  0.600   1223    1179    84.1479700    -40.6068356   48000.0000000  -632800.0000000  48600.0000000  -632600.0000000  
569     1528    1176    0       0       83.5882981    -41.0412059   0.000   0.455   52.087  0.749   3      0.000   0.000   1528    1176    83.5882981    -41.0412059   48000.0000000  -693600.0000000  48000.0000000  -693600.0000000  
570     1560    1176    0       0       83.5295361    -41.0772871   0.000   0.456   52.605  0.757   3      0.000   0.000   1560    1176    83.5295361    -41.0772871   48000.0000000  -700000.0000000  48000.0000000  -700000.0000000  
571     1632    1176    0       0       83.3973246    -41.1561169   0.000   0.417   46.647  0.733   3      0.000   0.000   1632    1176    83.3973246    -41.1561169   48000.0000000  -714400.0000000  48000.0000000  -714400.0000000  
572     1664    1176    0       0       83.3385654    -41.1901458   0.000   0.250   25.171  0.601   3      0.000   0.000   1664    1176    83.3385654    -41.1901458   48000.0000000  -720800.0000000  48000.0000000  -720800.0000000  
573     1152    1184    -1      3       84.2776118    -40.4142949   0.000   0.353   38.307  0.541   3      -0.200  0.600   1151    1187    84.2790032    -40.3575687   49600.0000000  -618400.0000000  50200.0000000  -618200.0000000  
574     1696    1184    -2      1       83.2788216    -41.0980804   0.000   0.139   12.452  0.446   3      -0.400  0.200   1694    1185    83.2823679    -41.0802463   49600.0000000  -727200.0000000  49800.0000000  -726800.0000000  
575     1120    1192    -1      3       84.3351521    -40.2177638   0.000   0.338   35.889  0.589   3      -0.200  0.600   1119    1195    84.3365241    -40.1604124   51200.0000000  -612000.0000000  51800.0000000  -611800.0000000  
576     1272    1192    -2      2       84.0561403    -40.4430948   0.000   0.242   25.871  0.528   3      -0.400  0.400   1270    1194    84.0595178    -40.4047966   51200.0000000  -642400.0000000  51600.0000000  -642000.0000000  
577     768     1200    0       3       84.9797199    -39.4318917   0.000   0.291   29.729  0.443   3      0.000   0.600   768     1203    84.9791805    -39.3690221   52800.0000000  -541600.0000000  53400.0000000  -541600.0000000  
578     936     1200    0       3       84.6715315    -39.7552801   0.000   0.299   31.954  0.485   3      0.000   0.600   936     1203    84.6710234    -39.6960191   52800.0000000  -575200.0000000  53400.0000000  -575200.0000000  
579     1408    1200    0       2       83.8053440    -40.4913823   0.000   0.201   20.274  0.381   2      0.000   0.400   1408    1202    83.8050535    -40.4573686   52800.0000000  -669600.0000000  53200.0000000  -669600.0000000  
580     1464    1200    0       0       83.7025620    -40.5652563   0.000   0.424   47.871  0.642   3      0.000   0.000   1464    1200    83.7025620    -40.5652563   52800.0000000  -680800.0000000  52800.0000000  -680800.0000000  
581     728     1208    0       3       85.0516096    -39.1788630   0.000   0.239   28.298  0.274   1      0.000   0.600   728     1211    85.0510458    -39.1151075   54400.0000000  -533600.0000000  55000.0000000  -533600.0000000  
582     968     1208    0       3       84.6114667    -39.6563822   0.000   0.255   26.264  0.499   3      0.000   0.600   968     1211    84.6109491    -39.5977920   54400.0000000  -581600.0000000  55000.0000000  -581600.0000000  
583     1064    1208    -1      3       84.4353585    -39.8262083   0.000   0.279   29.984  0.605   3      -0.200  0.600   1063    1211    84.4366919    -39.7677271   54400.0000000  -600800.0000000  55000.0000000  -600600.0000000  
584     1200    1208    -1      3       84.1858379    -40.0491573   0.000   0.368   39.742  0.604   3      -0.200  0.600   1199    1211    84.1871932    -39.9932419   54400.0000000  -628000.0000000  55000.0000000  -627800.0000000  
585     1232    1208    -1      3       84.1271227    -40.0988583   0.000   0.219   23.085  0.423   3      -0.200  0.600   1231    1211    84.1284828    -40.0435144   54400.0000000  -634400.0000000  55000.0000000  -634200.0000000  
586     1304    1208    -1      2       83.9950087    -40.2071258   0.000   0.279   28.998  0.536   3      -0.200  0.400   1303    1210    83.9965348    -40.1705683   54400.0000000  -648800.0000000  54800.0000000  -648600.0000000  
587     1344    1208    0       2       83.9216098    -40.2652372   0.000   0.201   21.056  0.393   2      0.000   0.400   1344    1210    83.9213047    -40.2305828   54400.0000000  -656800.0000000  54800.0000000  -656800.0000000  
588     1560    1208    0       0       83.5252395    -40.5562311   0.000   0.471   56.037  0.774   3      0.000   0.000   1560    1208    83.5252395    -40.5562311   54400.0000000  -700000.0000000  54400.0000000  -700000.0000000  
589     1616    1208    0       0       83.4224757    -40.6259380   0.000   0.405   44.951  0.658   3      0.000   0.000   1616    1208    83.4224757    -40.6259380   54400.0000000  -711200.0000000  54400.0000000  -711200.0000000  
590     824     1216    0       3       84.8741135    -39.2155298   0.000   0.293   30.917  0.482   3      0.000   0.600   824     1219    84.8735534    -39.1539804   56000.0000000  -552800.0000000  56600.0000000  -552800.0000000  
591     1160    1216    -1      3       84.2579231    -39.8389020   0.000   0.392   44.982  0.694   3      -0.200  0.600   1159    1219    84.2592576    -39.7822340   56000.0000000  -620000.0000000  56600.0000000  -619800.0000000  
592     872     1224    0       3       84.7846277    -39.1522587   0.000   0.366   38.682  0.583   3      0.000   0.600   872     1227    84.7840616    -39.0917734   57600.0000000  -562400.0000000  58200.0000000  -562400.0000000  
593     1520    1224    0       0       83.5962668    -40.2418401   0.000   0.522   62.580  0.758   3      0.000   0.000   1520    1224    83.5962668    -40.2418401   57600.0000000  -692000.0000000  57600.0000000  -692000.0000000  
594     1440    1232    0       0       83.7417480    -39.9951498   0.000   0.423   46.920  0.647   3      0.000   0.000   1440    1232    83.7417480    -39.9951498   59200.0000000  -676000.0000000  59200.0000000  -676000.0000000  
595     944     1240    0       3       84.6496316    -38.9827209   0.000   0.278   27.736  0.493   3      0.000   0.600   944     1243    84.6490494    -38.9237819   60800.0000000  -576800.0000000  61400.0000000  -576800.0000000  
596     1088    1240    -1      3       84.3857470    -39.2669262   0.000   0.356   38.234  0.684   3      -0.200  0.600   1087    1243    84.3870249    -39.2088327   60800.0000000  -605600.0000000  61400.0000000  -605400.0000000  
597     1344    1240    -1      1       83.9164624    -39.7112002   0.000   0.229   24.515  0.428   3      -0.200  0.200   1343    1241    83.9181257    -39.6922949   60800.0000000  -656800.0000000  61000.0000000  -656600.0000000  
598     912     1248    0       3       84.7066786    -38.7568449   0.000   0.321   34.516  0.474   3      0.000   0.600   912     1251    84.7060746    -38.6972954   62400.0000000  -570400.0000000  63000.0000000  -570400.0000000  
599     1200    1248    -1      3       84.1790169    -39.3255419   0.000   0.324   34.637  0.589   3      -0.200  0.600   1199    1251    84.1803005    -39.2695282   62400.0000000  -628000.0000000  63000.0000000  -627800.0000000  
600     1624    1248    0       0       83.4017840    -39.9969623   0.000   0.327   34.346  0.621   3      0.000   0.000   1624    1248    83.4017840    -39.9969623   62400.0000000  -712800.0000000  62400.0000000  -712800.0000000  
601     880     1256    0       3       84.7636441    -38.5260440   0.000   0.350   37.837  0.566   3      0.000   0.600   880     1259    84.7630180    -38.4658732   64000.0000000  -564000.0000000  64600.0000000  -564000.0000000  
602     1144    1256    -1      3       84.2801394    -39.0761116   0.000   0.369   40.616  0.698   3      -0.200  0.600   1143    1259    84.2813983    -39.0190503   64000.0000000  -616800.0000000  64600.0000000  -616600.0000000  
603     1560    1256    0       0       83.5177945    -39.7760524   0.000   0.417   48.026  0.728   3      0.000   0.000   1560    1256    83.5177945    -39.7760524   64000.0000000  -700000.0000000  64000.0000000  -700000.0000000  
604     1592    1256    0       0       83.4591396    -39.8231232   0.000   0.378   40.226  0.666   3      0.000   0.000   1592    1256    83.4591396    -39.8231232   64000.0000000  -706400.0000000  64000.0000000  -706400.0000000  
605     1528    1264    0       0       83.5750784    -39.5970938   0.000   0.433   48.138  0.711   3      0.000   0.000   1528    1264    83.5750784    -39.5970938   65600.0000000  -693600.0000000  65600.0000000  -693600.0000000  
606     960     1272    0       3       84.6138491    -38.3910602   0.000   0.243   24.665  0.429   3      0.000   0.600   960     1275    84.6132102    -38.3325807   67200.0000000  -580000.0000000  67800.0000000  -580000.0000000  
607     992     1280    0       4       84.5535853    -38.3083048   0.000   0.170   15.658  0.386   2      0.000   0.800   992     1284    84.5527216    -38.2312123   68800.0000000  -586400.0000000  69600.0000000  -586400.0000000  
608     1056    1280    -1      3       84.4364726    -38.4499960   0.000   0.266   26.983  0.492   3      -0.200  0.600   1055    1283    84.4376693    -38.3911903   68800.0000000  -599200.0000000  69400.0000000  -599000.0000000  
609     1176    1280    -1      3       84.2168303    -38.7001744   0.000   0.304   31.839  0.451   3      -0.200  0.600   1175    1283    84.2180518    -38.6436584   68800.0000000  -623200.0000000  69400.0000000  -623000.0000000  
610     1264    1280    -1      3       84.0557197    -38.8718684   0.000   0.332   36.313  0.586   3      -0.200  0.600   1263    1283    84.0569582    -38.8169225   68800.0000000  -640800.0000000  69400.0000000  -640600.0000000  
611     1304    1280    -1      2       83.9824781    -38.9468666   0.000   0.321   34.789  0.569   3      -0.200  0.400   1303    1282    83.9839197    -38.9100743   68800.0000000  -648800.0000000  69200.0000000  -648600.0000000  
612     1440    1280    0       0       83.7334194    -39.1887232   0.000   0.415   46.118  0.614   3      0.000   0.000   1440    1280    83.7334194    -39.1887232   68800.0000000  -676000.0000000  68800.0000000  -676000.0000000  
613     912     1288    0       3       84.6981571    -37.9640136   0.000   0.342   35.924  0.526   3      0.000   0.600   912     1291    84.6974772    -37.9046565   70400.0000000  -570400.0000000  71000.0000000  -570400.0000000  
614     1488    1288    0       0       83.6440173    -39.1372008   0.000   0.293   30.936  0.618   3      0.000   0.000   1488    1288    83.6440173    -39.1372008   70400.0000000  -685600.0000000  70400.0000000  -685600.0000000  
615     1600    1288    -1      0       83.4389108    -39.3214586   0.000   0.175   20.203  0.460   3      -0.200  0.000   1599    1288    83.4407422    -39.3198646   70400.0000000  -708000.0000000  70400.0000000  -707800.0000000  
616     880     1296    0       3       84.7548221    -37.7249950   0.000   0.373   40.616  0.596   3      0.000   0.600   880     1299    84.7541193    -37.6650275   72000.0000000  -564000.0000000  72600.0000000  -564000.0000000  
617     1368    1296    -1      1       83.8621636    -38.7891095   0.000   0.326   36.293  0.612   3      -0.200  0.200   1367    1297    83.8637945    -38.7701240   72000.0000000  -661600.0000000  72200.0000000  -661400.0000000  
618     1400    1296    -1      1       83.8035900    -38.8481566   0.000   0.223   22.836  0.406   3      -0.200  0.200   1399    1297    83.8052229    -38.8293665   72000.0000000  -668000.0000000  72200.0000000  -667800.0000000  
619     1560    1296    -1      1       83.5106761    -39.1273717   0.000   0.157   15.019  0.419   3      -0.200  0.200   1559    1297    83.5123184    -39.1095022   72000.0000000  -700000.0000000  72200.0000000  -699800.0000000  
620     1640    1296    -1      0       83.3641957    -39.2577167   0.000   0.203   23.072  0.543   3      -0.200  0.000   1639    1296    83.3660268    -39.2561230   72000.0000000  -716000.0000000  72000.0000000  -715800.0000000  
621     1208    1304    -1      3       84.1532814    -38.3324074   0.000   0.363   39.421  0.658   3      -0.200  0.600   1207    1307    84.1544664    -38.2764311   73600.0000000  -629600.0000000  74200.0000000  -629400.0000000  
622     968     1312    0       4       84.5902536    -37.6326172   0.000   0.237   25.712  0.494   3      0.000   0.800   968     1316    84.5893037    -37.5551154   75200.0000000  -581600.0000000  76000.0000000  -581600.0000000  
623     1016    1312    0       4       84.5025441    -37.7509670   0.000   0.199   21.679  0.508   3      0.000   0.800   1016    1316    84.5016095    -37.6746829   75200.0000000  -591200.0000000  76000.0000000  -591200.0000000  
624     1264    1312    -1      3       84.0491401    -38.3067646   0.000   0.314   34.001  0.519   3      -0.200  0.600   1263    1315    84.0503224    -38.2517647   75200.0000000  -640800.0000000  75800.0000000  -640600.0000000  
625     912     1320    0       3       84.6906122    -37.3316779   0.000   0.271   28.393  0.355   2      0.000   0.600   912     1323    84.6898718    -37.2724902   76800.0000000  -570400.0000000  77400.0000000  -570400.0000000  
626     1176    1320    -1      3       84.2082828    -37.9745811   0.000   0.308   32.921  0.586   3      -0.200  0.600   1175    1323    84.2094321    -37.9180002   76800.0000000  -623200.0000000  77400.0000000  -623000.0000000  
627     1328    1320    -1      2       83.9303776    -38.2983012   0.000   0.234   23.505  0.405   3      -0.200  0.400   1327    1322    83.9317753    -38.2616735   76800.0000000  -653600.0000000  77200.0000000  -653400.0000000  
628     1568    1328    -2      1       83.4897519    -38.6239581   0.000   0.232   22.924  0.490   3      -0.400  0.200   1566    1329    83.4932054    -38.6042109   78400.0000000  -701600.0000000  78600.0000000  -701200.0000000  
629     1224    1336    -1      3       84.1169137    -37.7947625   0.000   0.300   32.336  0.540   3      -0.200  0.600   1223    1339    84.1180451    -37.7390271   80000.0000000  -632800.0000000  80600.0000000  -632600.0000000  
630     1408    1336    -1      1       83.7806412    -38.1869205   0.000   0.182   18.513  0.404   3      -0.200  0.200   1407    1337    83.7822505    -38.1680272   80000.0000000  -669600.0000000  80200.0000000  -669400.0000000  
631     1440    1336    0       0       83.7221415    -38.2508252   0.000   0.291   30.484  0.444   3      0.000   0.000   1440    1336    83.7221415    -38.2508252   80000.0000000  -676000.0000000  80000.0000000  -676000.0000000  
632     968     1344    0       4       84.5823780    -37.0133851   0.000   0.290   31.033  0.627   3      0.000   0.800   968     1348    84.5813491    -36.9361100   81600.0000000  -581600.0000000  82400.0000000  -581600.0000000  
633     1000    1344    0       4       84.5239914    -37.0992106   0.000   0.206   22.114  0.406   3      0.000   0.800   1000    1348    84.5229737    -37.0227443   81600.0000000  -588000.0000000  82400.0000000  -588000.0000000  
634     1040    1344    -1      4       84.4509953    -37.2039486   0.000   0.251   25.706  0.414   3      -0.200  0.800   1039    1348    84.4518157    -37.1258611   81600.0000000  -596000.0000000  82400.0000000  -595800.0000000  
635     1112    1344    -1      4       84.3195682    -37.3856826   0.000   0.242   26.078  0.502   3      -0.200  0.800   1111    1348    84.3204126    -37.3094313   81600.0000000  -610400.0000000  82400.0000000  -610200.0000000  
636     1144    1344    -1      3       84.2611430    -37.4637770   0.000   0.310   33.032  0.581   3      -0.200  0.600   1143    1347    84.2622414    -37.4065740   81600.0000000  -616800.0000000  82200.0000000  -616600.0000000  
637     1256    1344    -1      3       84.0565976    -37.7249950   0.000   0.301   31.579  0.500   3      -0.200  0.600   1255    1347    84.0577219    -37.6698131   81600.0000000  -639200.0000000  82200.0000000  -639000.0000000  
638     1296    1360    -1      2       83.9797694    -37.5352893   0.000   0.179   17.697  0.340   2      -0.200  0.400   1295    1362    83.9811154    -37.4981865   84800.0000000  -647200.0000000  85200.0000000  -647000.0000000  
639     1408    1368    0       0       83.7733770    -37.6476206   0.000   0.245   25.469  0.487   3      0.000   0.000   1408    1368    83.7733770    -37.6476206   86400.0000000  -669600.0000000  86400.0000000  -669600.0000000  
640     1512    1368    0       0       83.5834539    -37.8668125   0.000   0.376   40.738  0.633   3      0.000   0.000   1512    1368    83.5834539    -37.8668125   86400.0000000  -690400.0000000  86400.0000000  -690400.0000000  
641     1048    1376    -1      4       84.4281129    -36.6230734   0.000   0.240   25.532  0.520   3      -0.200  0.800   1047    1380    84.4288567    -36.5452259   88000.0000000  -597600.0000000  88800.0000000  -597400.0000000  
642     1224    1376    -1      3       84.1072207    -37.0829676   0.000   0.344   36.634  0.566   3      -0.200  0.600   1223    1379    84.1082809    -37.0271917   88000.0000000  -632800.0000000  88600.0000000  -632600.0000000  
643     1256    1376    -1      3       84.0488479    -37.1612466   0.000   0.323   34.258  0.545   3      -0.200  0.600   1255    1379    84.0499159    -37.1060329   88000.0000000  -639200.0000000  88600.0000000  -639000.0000000  
644     1440    1376    0       0       83.7130613    -37.5830863   0.000   0.344   36.508  0.571   3      0.000   0.000   1440    1376    83.7130613    -37.5830863   88000.0000000  -676000.0000000  88000.0000000  -676000.0000000  
645     984     1384    0       4       84.5425135    -36.2891800   0.000   0.207   21.742  0.371   2      0.000   0.800   984     1388    84.5413926    -36.2126135   89600.0000000  -584800.0000000  90400.0000000  -584800.0000000  
646     1080    1384    -1      4       84.3676470    -36.5620300   0.000   0.286   30.031  0.472   3      -0.200  0.800   1079    1388    84.3683828    -36.4850117   89600.0000000  -604000.0000000  90400.0000000  -603800.0000000  
647     1184    1384    -1      3       84.1781018    -36.8390879   0.000   0.314   31.956  0.521   3      -0.200  0.600   1183    1387    84.1791377    -36.7825879   89600.0000000  -624800.0000000  90200.0000000  -624600.0000000  
648     1296    1400    -1      2       83.9697575    -36.8401542   0.000   0.206   20.243  0.501   3      -0.200  0.400   1295    1402    83.9710562    -36.8029605   92800.0000000  -647200.0000000  93200.0000000  -647000.0000000  
649     1216    1408    -1      3       84.1133854    -36.4940931   0.000   0.339   36.864  0.589   3      -0.200  0.600   1215    1411    84.1143868    -36.4381557   94400.0000000  -631200.0000000  95000.0000000  -631000.0000000  
650     1392    1408    0       0       83.7926914    -36.9373157   0.000   0.279   28.671  0.439   3      0.000   0.000   1392    1408    83.7926914    -36.9373157   94400.0000000  -666400.0000000  94400.0000000  -666400.0000000  
651     1520    1408    0       0       83.5593049    -37.2318782   0.000   0.229   22.790  0.660   3      0.000   0.000   1520    1408    83.5593049    -37.2318782   94400.0000000  -692000.0000000  94400.0000000  -692000.0000000  
652     1432    1416    0       0       83.7177122    -36.8984456   0.000   0.316   33.401  0.566   3      0.000   0.000   1432    1416    83.7177122    -36.8984456   96000.0000000  -674400.0000000  96000.0000000  -674400.0000000  
653     1096    1424    -1      4       84.3272685    -35.8685095   0.000   0.320   34.856  0.565   3      -0.200  0.800   1095    1428    84.3279128    -35.7919564   97600.0000000  -607200.0000000  98400.0000000  -607000.0000000  
654     1168    1424    -1      3       84.1963001    -36.0766063   0.000   0.293   30.340  0.532   3      -0.200  0.600   1167    1427    84.1972596    -36.0197978   97600.0000000  -621600.0000000  98200.0000000  -621400.0000000  
655     1352    1424    0       0       83.8613492    -36.5679849   0.000   0.180   17.539  0.350   2      0.000   0.000   1352    1424    83.8613492    -36.5679849   97600.0000000  -658400.0000000  97600.0000000  -658400.0000000  
656     1488    1424    1       0       83.6135781    -36.8979792   0.000   0.291   30.984  0.581   3      0.200   0.000   1489    1424    83.6117558    -36.9003107   97600.0000000  -685600.0000000  97600.0000000  -685800.0000000  
657     1272    1432    -1      3       84.0047911    -36.2216702   0.000   0.244   24.536  0.480   3      -0.200  0.600   1271    1435    84.0057652    -36.1667031   99200.0000000  -642400.0000000  99800.0000000  -642200.0000000  
658     1232    1440    -1      3       84.0752825    -35.9717284   0.000   0.421   47.034  0.640   3      -0.200  0.600   1231    1443    84.0762315    -35.9160656   100800.0000000  -634400.0000000  101400.0000000  -634200.0000000  
659     1144    1456    -1      4       84.2304575    -35.4292545   0.000   0.333   36.815  0.586   3      -0.200  0.800   1143    1460    84.2310438    -35.3539416   104000.0000000  -616800.0000000  104800.0000000  -616600.0000000  
660     1176    1456    -1      3       84.1723344    -35.5257511   0.000   0.264   27.509  0.537   3      -0.200  0.600   1175    1459    84.1732387    -35.4690887   104000.0000000  -623200.0000000  104600.0000000  -623000.0000000  
661     1496    1456    0       0       83.5904503    -36.3942314   0.000   0.216   21.515  0.519   3      0.000   0.000   1496    1456    83.5904503    -36.3942314   104000.0000000  -687200.0000000  104000.0000000  -687200.0000000  
662     1112    1464    -1      4       84.2860734    -35.1849057   0.000   0.279   30.170  0.525   3      -0.200  0.800   1111    1468    84.2866273    -35.1088343   105600.0000000  -610400.0000000  106400.0000000  -610200.0000000  
663     1416    1464    0       0       83.7337489    -36.0589374   0.000   0.245   24.755  0.435   3      0.000   0.000   1416    1464    83.7337489    -36.0589374   105600.0000000  -671200.0000000  105600.0000000  -671200.0000000  
664     1248    1472    -1      3       84.0366955    -35.4560931   0.000   0.262   26.864  0.445   3      -0.200  0.600   1247    1475    84.0375927    -35.4007114   107200.0000000  -637600.0000000  107800.0000000  -637400.0000000  
665     1280    1472    -1      2       83.9785779    -35.5492201   0.000   0.258   26.276  0.389   2      -0.200  0.400   1279    1474    83.9797883    -35.5117025   107200.0000000  -644000.0000000  107600.0000000  -643800.0000000  
666     1312    1472    -1      3       83.9204476    -35.6405632   0.000   0.210   18.930  0.554   3      -0.200  0.600   1311    1475    83.9213634    -35.5862699   107200.0000000  -650400.0000000  107800.0000000  -650200.0000000  
667     1376    1472    -1      0       83.8041513    -35.8180973   0.000   0.190   18.365  0.348   2      -0.200  0.000   1375    1472    83.8059688    -35.8153747   107200.0000000  -663200.0000000  107200.0000000  -663000.0000000  
668     1344    1480    -1      3       83.8599154    -35.5942718   0.000   0.201   19.928  0.335   2      -0.200  0.600   1343    1483    83.8608264    -35.5405079   108800.0000000  -656800.0000000  109400.0000000  -656600.0000000  
669     1152    1496    -1      4       84.2032541    -34.7342944   0.000   0.285   29.851  0.416   3      -0.200  0.800   1151    1500    84.2037485    -34.6592713   112000.0000000  -618400.0000000  112800.0000000  -618200.0000000  
670     1256    1504    -1      3       84.0121385    -34.9224915   0.000   0.288   31.031  0.520   3      -0.200  0.600   1255    1507    84.0129821    -34.8672598   113600.0000000  -639200.0000000  114200.0000000  -639000.0000000  
671     1488    1504    -1      0       83.5911623    -35.5918941   0.000   0.179   17.034  0.480   3      -0.200  0.000   1487    1504    83.5929782    -35.5891979   113600.0000000  -685600.0000000  113600.0000000  -685400.0000000  
672     1304    1512    -1      2       83.9225396    -34.9315774   0.000   0.254   26.529  0.478   3      -0.200  0.400   1303    1514    83.9237075    -34.8942855   115200.0000000  -648800.0000000  115600.0000000  -648600.0000000  
673     1344    1512    -1      3       83.8500116    -35.0517489   0.000   0.143   14.022  0.278   1      -0.200  0.600   1343    1515    83.8508682    -34.9979939   115200.0000000  -656800.0000000  115800.0000000  -656600.0000000  
674     1392    1512    -1      1       83.7629496    -35.1922582   0.000   0.302   30.759  0.565   3      -0.200  0.200   1391    1513    83.7644497    -35.1726705   115200.0000000  -666400.0000000  115400.0000000  -666200.0000000  
675     1456    1512    0       1       83.6468213    -35.3736010   0.000   0.300   31.034  0.611   3      0.000   0.200   1456    1513    83.6465132    -35.3572020   115200.0000000  -679200.0000000  115400.0000000  -679200.0000000  
676     1288    1544    -1      3       83.9409159    -34.3331983   0.000   0.298   30.792  0.498   3      -0.200  0.600   1287    1547    83.9417002    -34.2785381   121600.0000000  -645600.0000000  122200.0000000  -645400.0000000  
677     1432    1544    0       1       83.6801891    -34.7789105   0.000   0.343   37.314  0.707   3      0.000   0.200   1432    1545    83.6798622    -34.7624547   121600.0000000  -674400.0000000  121800.0000000  -674400.0000000  
678     1208    1552    -1      4       84.0828098    -33.9282731   0.000   0.212   22.637  0.343   2      -0.200  0.800   1207    1556    84.0831976    -33.8547202   123200.0000000  -629600.0000000  124000.0000000  -629400.0000000  
679     1328    1552    -1      2       83.8658122    -34.3253096   0.000   0.248   25.994  0.397   2      -0.200  0.400   1327    1554    83.8669381    -34.2882498   123200.0000000  -653600.0000000  123600.0000000  -653400.0000000  
680     1368    1568    0       0       83.7879664    -34.1838694   0.000   0.247   26.115  0.518   3      0.000   0.000   1368    1568    83.7879664    -34.1838694   126400.0000000  -661600.0000000  126400.0000000  -661600.0000000  
681     1312    1584    -1      2       83.8835192    -33.7307317   0.000   0.296   30.493  0.512   3      -0.200  0.400   1311    1586    83.8846040    -33.6934568   129600.0000000  -650400.0000000  130000.0000000  -650200.0000000  
682     1440    1584    0       1       83.6522448    -34.1471703   0.000   0.309   32.276  0.600   3      0.000   0.200   1440    1585    83.6518979    -34.1308207   129600.0000000  -676000.0000000  129800.0000000  -676000.0000000  
683     1272    1600    -1      3       83.9498377    -33.3200688   0.000   0.264   28.790  0.368   2      -0.200  0.600   1271    1603    83.9505198    -33.2652053   132800.0000000  -642400.0000000  133400.0000000  -642200.0000000  
684     1408    1640    0       1       83.6896865    -33.1251424   0.000   0.261   27.105  0.493   3      0.000   0.200   1408    1641    83.6893074    -33.1087545   140800.0000000  -669600.0000000  141000.0000000  -669600.0000000  
685     1376    1648    -1      1       83.7442488    -32.8816450   0.000   0.209   19.786  0.445   3      -0.200  0.200   1375    1649    83.7456619    -32.8615769   142400.0000000  -663200.0000000  142600.0000000  -663000.0000000  
686     1384    1680    0       0       83.7172452    -32.3836176   0.000   0.261   25.546  0.313   2      0.000   0.000   1384    1680    83.7172452    -32.3836176   148800.0000000  -664800.0000000  148800.0000000  -664800.0000000  
