CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1134    2000    1784    29      30      80.2604342    -148.4738167  0.000   0.226   23.721  0.503   3      5.800   6.000   2029    1814    80.3262382    -148.2423940  -1028400.0000000  246400.0000000  -1022400.0000000  240600.0000000  
1135    408     1792    55      48      79.2126786    -163.8133641  0.000   0.257   25.367  0.446   3      11.000  9.600   463     1840    79.3381064    -163.5654506  -1026800.0000001  564800.0000000  -1017200.0000001  553800.0000000  
1136    1072    1792    42      45      79.7429487    -157.8176868  0.000   0.169   16.451  0.270   1      8.400   9.000   1114    1837    79.8487147    -157.5966773  -1026800.0000001  432000.0000000  -1017800.0000001  423600.0000000  
1137    1352    1792    34      39      79.9307446    -155.1120339  0.000   0.177   17.282  0.354   2      6.800   7.800   1386    1831    80.0192310    -154.9162619  -1026800.0000001  376000.0000000  -1019000.0000001  369200.0000000  
1138    1648    1792    31      33      80.1041077    -152.1466350  0.000   0.241   24.225  0.451   3      6.200   6.600   1679    1825    80.1785995    -151.9328764  -1026800.0000001  316800.0000000  -1020200.0000001  310600.0000000  
1139    2120    1792    28      28      80.3236641    -147.2212141  0.000   0.246   24.823  0.488   3      5.600   5.600   2148    1820    80.3846330    -146.9858940  -1026800.0000000  222400.0000000  -1021200.0000000  216800.0000000  
1140    608     1800    52      49      79.3973213    -162.1079120  0.000   0.178   17.298  0.308   2      10.400  9.800   660     1849    79.5204974    -161.8666999  -1025200.0000001  524800.0000000  -1015400.0000001  514400.0000000  
1141    648     1800    51      49      79.4304953    -161.7525250  0.000   0.170   15.624  0.296   1      10.200  9.800   699     1849    79.5525821    -161.5153741  -1025200.0000001  516800.0000000  -1015400.0000001  506600.0000000  
1142    864     1800    43      45      79.6025327    -159.7949842  0.000   0.189   20.132  0.378   2      8.600   9.000   907     1845    79.7103341    -159.5882208  -1025200.0000001  473600.0000000  -1016200.0000001  465000.0000000  
1143    904     1800    43      45      79.6330456    -159.4254250  0.000   0.231   22.852  0.416   3      8.600   9.000   947     1845    79.7406087    -159.2141465  -1025200.0000001  465600.0000000  -1016200.0000001  457000.0000000  
1144    1616    1800    31      34      80.1006420    -152.4977471  0.000   0.322   34.046  0.528   3      6.200   6.800   1647    1834    80.1771076    -152.2899333  -1025200.0000001  323200.0000000  -1018400.0000001  317000.0000000  
1145    440     1808    55      48      79.2665119    -163.6135970  0.000   0.214   21.819  0.369   2      11.000  9.600   495     1856    79.3917872    -163.3620462  -1023600.0000001  558400.0000000  -1014000.0000001  547400.0000000  
1146    472     1808    55      48      79.2944441    -163.3367934  0.000   0.178   17.925  0.312   2      11.000  9.600   527     1856    79.4194967    -163.0812845  -1023600.0000001  552000.0000000  -1014000.0000001  541000.0000000  
1147    984     1808    42      45      79.7061970    -158.7127178  0.000   0.295   29.796  0.456   3      8.400   9.000   1026    1853    79.8125593    -158.5018695  -1023600.0000001  449600.0000000  -1014600.0000001  441200.0000000  
1148    1032    1808    42      45      79.7412437    -158.2607129  0.000   0.245   25.006  0.352   2      8.400   9.000   1074    1853    79.8473107    -158.0443829  -1023600.0000001  440000.0000000  -1014600.0000001  431600.0000000  
1149    1144    1808    40      44      79.8205279    -157.1940775  0.000   0.181   18.095  0.367   2      8.000   8.800   1184    1852    79.9227998    -156.9803002  -1023600.0000001  417600.0000000  -1014800.0000001  409600.0000000  
1150    1224    1808    38      43      79.8749873    -156.4221009  0.000   0.247   24.529  0.436   3      7.600   8.600   1262    1851    79.9737139    -156.2150839  -1023600.0000001  401600.0000000  -1015000.0000001  394000.0000000  
1151    1264    1808    38      42      79.9015272    -156.0330098  0.000   0.149   13.513  0.239   1      7.600   8.400   1302    1850    79.9982949    -155.8178371  -1023600.0000001  393600.0000000  -1015200.0000001  386000.0000000  
1152    1536    1808    32      35      80.0694842    -153.3341352  0.000   0.233   23.668  0.450   3      6.400   7.000   1568    1843    80.1487726    -153.1266732  -1023600.0000001  339200.0000000  -1016600.0000001  332800.0000000  
1153    1584    1808    31      34      80.0968066    -152.8485991  0.000   0.261   25.983  0.493   3      6.200   6.800   1615    1842    80.1734892    -152.6436116  -1023600.0000001  329600.0000000  -1016800.0000001  323400.0000000  
1154    1680    1808    31      33      80.1493137    -151.8695836  0.000   0.313   33.245  0.483   3      6.200   6.600   1711    1841    80.2236314    -151.6527153  -1023600.0000001  310400.0000000  -1017000.0000000  304200.0000000  
1155    1912    1808    30      31      80.2641910    -149.4621679  0.000   0.345   37.534  0.577   3      6.000   6.200   1942    1839    80.3328892    -149.2295412  -1023600.0000000  264000.0000000  -1017400.0000000  258000.0000000  
1156    752     1816    48      48      79.5412122    -160.8883608  0.000   0.179   17.441  0.357   2      9.600   9.600   800     1864    79.6586180    -160.6616087  -1022000.0000001  496000.0000000  -1012400.0000001  486400.0000000  
1157    792     1816    47      47      79.5729908    -160.5242471  0.000   0.164   15.798  0.319   2      9.400   9.400   839     1863    79.6876989    -160.2975105  -1022000.0000001  488000.0000000  -1012600.0000001  478600.0000000  
1158    1112    1816    40      44      79.8117752    -157.5322324  0.000   0.179   17.883  0.334   2      8.000   8.800   1152    1860    79.9142671    -157.3220892  -1022000.0000001  424000.0000000  -1013200.0000001  416000.0000000  
1159    1184    1816    38      44      79.8615948    -156.8400628  0.000   0.101   10.269  0.221   1      7.600   8.800   1222    1860    79.9622859    -156.6413331  -1022000.0000001  409600.0000000  -1013200.0000001  402000.0000000  
1160    1400    1816    33      38      80.0020675    -154.7234025  0.000   0.162   16.027  0.286   1      6.600   7.600   1433    1854    80.0879881    -154.5292106  -1022000.0000001  366400.0000000  -1014400.0000001  359800.0000000  
1161    1760    1816    31      32      80.2049589    -151.0697137  0.000   0.292   30.593  0.489   3      6.200   6.400   1791    1848    80.2769928    -150.8425177  -1022000.0000000  294400.0000000  -1015600.0000000  288200.0000000  
1162    1792    1816    31      32      80.2210352    -150.7378571  0.000   0.186   17.506  0.352   2      6.200   6.400   1823    1848    80.2928455    -150.5078154  -1022000.0000001  288000.0000000  -1015600.0000000  281800.0000000  
1163    1944    1816    29      31      80.2929013    -149.1469955  0.000   0.302   32.230  0.558   3      5.800   6.200   1973    1847    80.3609435    -148.9220504  -1022000.0000000  257600.0000000  -1015800.0000000  251800.0000000  
1164    1352    1824    35      40      79.9857939    -155.2279819  0.000   0.212   22.560  0.404   3      7.000   8.000   1387    1864    80.0767061    -155.0258090  -1020400.0000001  376000.0000000  -1012400.0000001  369000.0000000  
1165    1488    1824    32      36      80.0692122    -153.8717997  0.000   0.283   29.776  0.554   3      6.400   7.200   1520    1860    80.1505697    -153.6721269  -1020400.0000001  348800.0000000  -1013200.0000001  342400.0000000  
1166    1856    1824    30      31      80.2663670    -150.0934547  0.000   0.354   37.545  0.594   3      6.000   6.200   1886    1855    80.3354948    -149.8652924  -1020400.0000000  275200.0000000  -1014200.0000000  269200.0000000  
1167    2000    1824    29      30      80.3317434    -148.5755572  0.000   0.216   22.396  0.439   3      5.800   6.000   2029    1854    80.3976230    -148.3431079  -1020400.0000000  246400.0000000  -1014400.0000000  240600.0000000  
1168    2040    1824    28      30      80.3486956    -148.1503516  0.000   0.221   21.803  0.374   2      5.600   6.000   2068    1854    80.4138749    -147.9252954  -1020400.0000000  238400.0000000  -1014400.0000000  232800.0000000  
1169    2072    1824    28      29      80.3618754    -147.8091198  0.000   0.346   36.523  0.580   3      5.600   5.800   2100    1853    80.4250400    -147.5790242  -1020400.0000000  232000.0000000  -1014600.0000000  226400.0000000  
1170    504     1832    53      48      79.3608860    -163.1704742  0.000   0.236   23.087  0.369   2      10.600  9.600   557     1880    79.4840974    -162.9290855  -1018800.0000001  545600.0000000  -1009200.0000001  535000.0000000  
1171    664     1832    51      49      79.4960139    -161.7537008  0.000   0.208   20.877  0.344   2      10.200  9.800   715     1881    79.6181133    -161.5150588  -1018800.0000001  513600.0000000  -1009000.0000001  503400.0000000  
1172    696     1832    50      49      79.5222644    -161.4659860  0.000   0.128   11.380  0.239   1      10.000  9.800   746     1881    79.6433388    -161.2324697  -1018800.0000001  507200.0000000  -1009000.0000001  497200.0000000  
1173    864     1832    43      45      79.6557166    -159.9318612  0.000   0.244   24.060  0.388   2      8.600   9.000   907     1877    79.7636152    -159.7254665  -1018800.0000001  473600.0000000  -1009800.0000001  465000.0000000  
1174    896     1832    43      45      79.6802898    -159.6351826  0.000   0.205   22.541  0.355   2      8.600   9.000   939     1877    79.7879988    -159.4251424  -1018800.0000001  467200.0000000  -1009800.0000001  458600.0000000  
1175    1456    1832    33      37      80.0639321    -154.2208775  0.000   0.179   18.239  0.332   2      6.600   7.400   1489    1869    80.1478279    -154.0175747  -1018800.0000001  355200.0000000  -1011400.0000001  348600.0000000  
1176    960     1840    42      45      79.7419909    -159.0711025  0.000   0.279   30.921  0.504   3      8.400   9.000   1002    1885    79.8485924    -158.8632829  -1017200.0000001  454400.0000000  -1008200.0000001  446000.0000000  
1177    1056    1840    41      45      79.8124588    -158.1632311  0.000   0.197   20.377  0.410   3      8.200   9.000   1097    1885    79.9177562    -157.9539732  -1017200.0000001  435200.0000000  -1008200.0000001  427000.0000000  
1178    1152    1840    38      44      79.8803536    -157.2428823  0.000   0.124   12.327  0.299   1      7.600   8.800   1190    1884    79.9812910    -157.0478498  -1017200.0000001  416000.0000000  -1008400.0000001  408400.0000000  
1179    1616    1840    31      34      80.1705504    -152.6268718  0.000   0.311   32.355  0.562   3      6.200   6.800   1647    1874    80.2471037    -152.4185781  -1017200.0000001  323200.0000000  -1010400.0000000  317000.0000000  
1180    1912    1840    29      31      80.3209948    -149.5493105  0.000   0.249   27.276  0.499   3      5.800   6.200   1941    1871    80.3893042    -149.3265687  -1017200.0000000  264000.0000000  -1011000.0000000  258200.0000000  
1181    2104    1840    28      29      80.4033614    -147.5049494  0.000   0.177   19.173  0.394   2      5.600   5.800   2132    1869    80.4663238    -147.2718292  -1017200.0000000  225600.0000000  -1011400.0000000  220000.0000000  
1182    624     1848    51      49      79.4889074    -162.1844894  0.000   0.265   27.314  0.474   3      10.200  9.800   675     1897    79.6113293    -161.9511049  -1015600.0000001  521600.0000000  -1005800.0000001  511400.0000000  
1183    792     1848    46      47      79.6258536    -160.6644772  0.000   0.240   24.147  0.439   3      9.200   9.400   838     1895    79.7398834    -160.4474285  -1015600.0000001  488000.0000000  -1006200.0000001  478800.0000000  
1184    1120    1848    39      45      79.8715482    -157.5830013  0.000   0.163   15.952  0.346   2      7.800   9.000   1159    1893    79.9750786    -157.3858605  -1015600.0000001  422400.0000000  -1006600.0000001  414600.0000000  
1185    1208    1848    36      44      79.9323697    -156.7313420  0.000   0.155   14.620  0.366   2      7.200   8.800   1244    1892    80.0316585    -156.5497862  -1015600.0000001  404800.0000000  -1006800.0000001  397600.0000000  
1186    1944    1848    29      31      80.3497876    -149.2325338  0.000   0.330   35.241  0.558   3      5.800   6.200   1973    1879    80.4178914    -149.0068569  -1015600.0000000  257600.0000000  -1009400.0000000  251800.0000000  
1187    472     1856    54      48      79.3717159    -163.5629310  0.000   0.201   19.649  0.453   3      10.800  9.600   526     1904    79.4961006    -163.3170817  -1014000.0000001  552000.0000000  -1004400.0000001  541200.0000000  
1188    552     1856    52      48      79.4409690    -162.8609126  0.000   0.196   19.222  0.424   3      10.400  9.600   604     1904    79.5631030    -162.6229496  -1014000.0000001  536000.0000000  -1004400.0000001  525600.0000000  
1189    1088    1856    40      45      79.8623883    -157.9225145  0.000   0.112   10.455  0.217   1      8.000   9.000   1128    1901    79.9668290    -157.7193760  -1014000.0000001  428800.0000000  -1005000.0000001  420800.0000000  
1190    1368    1856    34      39      80.0509643    -155.1860958  0.000   0.159   15.289  0.404   3      6.800   7.800   1402    1895    80.1395097    -154.9885928  -1014000.0000001  372800.0000000  -1006200.0000001  366000.0000000  
1191    1496    1856    32      36      80.1294588    -153.9015275  0.000   0.210   21.199  0.448   3      6.400   7.200   1528    1892    80.2108408    -153.7008681  -1014000.0000001  347200.0000000  -1006800.0000000  340800.0000000  
1192    1536    1856    32      35      80.1529669    -153.4959522  0.000   0.205   20.447  0.392   2      6.400   7.000   1568    1891    80.2323652    -153.2880281  -1014000.0000001  339200.0000000  -1007000.0000000  332800.0000000  
1193    1784    1856    31      32      80.2875863    -150.9394254  0.000   0.285   30.230  0.478   3      6.200   6.400   1815    1888    80.3595400    -150.7092965  -1014000.0000000  289600.0000000  -1007600.0000000  283400.0000000  
1194    1816    1856    30      32      80.3035347    -150.6045138  0.000   0.232   22.898  0.451   3      6.000   6.400   1846    1888    80.3747753    -150.3820663  -1014000.0000000  283200.0000000  -1007600.0000000  277200.0000000  
1195    1992    1856    29      31      80.3852992    -148.7433773  0.000   0.213   20.200  0.411   3      5.800   6.200   2021    1887    80.4530805    -148.5133639  -1014000.0000000  248000.0000000  -1007800.0000000  242200.0000000  
1196    1288    1864    35      42      80.0131046    -156.0086833  0.000   0.179   16.767  0.324   2      7.000   8.400   1323    1906    80.1079179    -155.8207524  -1012400.0000001  388800.0000000  -1004000.0000001  381800.0000000  
1197    1328    1864    35      41      80.0391523    -155.6130831  0.000   0.174   16.887  0.386   2      7.000   8.200   1363    1905    80.1320236    -155.4171087  -1012400.0000001  380800.0000000  -1004200.0000001  373800.0000000  
1198    1432    1864    33      38      80.1046482    -154.5749122  0.000   0.339   34.235  0.594   3      6.600   7.600   1465    1902    80.1904933    -154.3773741  -1012400.0000001  360000.0000000  -1004800.0000000  353400.0000000  
1199    2024    1864    28      30      80.4133413    -148.4220785  0.000   0.162   14.914  0.374   2      5.600   6.000   2052    1894    80.4787043    -148.1973564  -1012400.0000000  241600.0000000  -1006400.0000000  236000.0000000  
1200    664     1872    51      49      79.5613789    -161.9356877  0.000   0.249   25.612  0.531   3      10.200  9.800   715     1921    79.6836276    -161.6976906  -1010800.0000001  513600.0000000  -1001000.0000001  503400.0000000  
1201    704     1872    50      49      79.5943613    -161.5741198  0.000   0.224   22.524  0.407   3      10.000  9.800   754     1921    79.7155283    -161.3402371  -1010800.0000001  505600.0000000  -1001000.0000001  495600.0000000  
1202    760     1872    48      48      79.6398416    -161.0640675  0.000   0.181   17.374  0.273   1      9.600   9.600   808     1920    79.7573899    -160.8371446  -1010800.0000001  494400.0000000  -1001200.0000001  484800.0000000  
1203    1008    1872    41      45      79.8312367    -158.7517740  0.000   0.133   12.684  0.288   1      8.200   9.000   1049    1917    79.9369117    -158.5483201  -1010800.0000001  444800.0000000  -1001800.0000001  436600.0000000  
1204    1176    1872    37      44      79.9512634    -157.1368108  0.000   0.182   17.893  0.364   2      7.400   8.800   1213    1916    80.0514622    -156.9491396  -1010800.0000001  411200.0000000  -1002000.0000001  403800.0000000  
1205    2064    1872    28      30      80.4443971    -148.0128306  0.000   0.188   18.874  0.314   2      5.600   6.000   2092    1902    80.5094936    -147.7845477  -1010800.0000000  233600.0000000  -1004800.0000000  228000.0000000  
1206    960     1880    41      46      79.8088611    -159.2400195  0.000   0.194   19.987  0.373   2      8.200   9.200   1001    1926    79.9165085    -159.0464287  -1009200.0000001  454400.0000000  -1000000.0000001  446200.0000000  
1207    1208    1880    37      44      79.9868240    -156.8562043  0.000   0.186   16.680  0.244   2      7.400   8.800   1245    1924    80.0868662    -156.6650100  -1009200.0000001  404800.0000000  -1000400.0000001  397400.0000000  
1208    1600    1880    32      34      80.2314284    -152.9224779  0.000   0.247   25.595  0.519   3      6.400   6.800   1632    1914    80.3087282    -152.7048426  -1009200.0000000  326400.0000000  -1002400.0000000  320000.0000000  
1209    1632    1880    32      34      80.2493223    -152.5929278  0.000   0.225   23.249  0.465   3      6.400   6.800   1664    1914    80.3264102    -152.3722485  -1009200.0000000  320000.0000000  -1002400.0000000  313600.0000000  
1210    488     1888    53      48      79.4371888    -163.5753881  0.000   0.188   18.774  0.285   1      10.600  9.600   541     1936    79.5607261    -163.3370332  -1007600.0000001  548800.0000000  -998000.0000001  538200.0000000  
1211    576     1888    51      49      79.5133130    -162.7978992  0.000   0.234   24.290  0.426   3      10.200  9.800   627     1937    79.6361882    -162.5712552  -1007600.0000001  531200.0000000  -997800.0000001  521000.0000000  
1212    840     1888    45      47      79.7298738    -160.3979742  0.000   0.142   13.118  0.223   1      9.000   9.400   885     1935    79.8429580    -160.1850888  -1007600.0000001  478400.0000000  -998200.0000001  469400.0000000  
1213    1128    1888    37      45      79.9448487    -157.6666858  0.000   0.229   23.674  0.377   2      7.400   9.000   1165    1933    80.0470388    -157.4885557  -1007600.0000001  420800.0000000  -998600.0000001  413400.0000000  
1214    1248    1888    36      43      80.0275279    -156.4948708  0.000   0.175   18.333  0.426   3      7.200   8.600   1284    1931    80.1249902    -156.3052858  -1007600.0000001  396800.0000000  -999000.0000001  389600.0000000  
1215    1536    1888    32      36      80.2085836    -153.6053700  0.000   0.248   25.694  0.514   3      6.400   7.200   1568    1924    80.2897955    -153.4005782  -1007600.0000000  339200.0000000  -1000400.0000000  332800.0000000  
1216    1672    1888    31      33      80.2852498    -152.2049657  0.000   0.201   19.253  0.408   3      6.200   6.600   1703    1921    80.3597970    -151.9876240  -1007600.0000000  312000.0000000  -1001000.0000000  305800.0000000  
1217    1872    1888    29      31      80.3873119    -150.1068191  0.000   0.133   13.449  0.398   2      5.800   6.200   1901    1919    80.4559885    -149.8865374  -1007600.0000000  272000.0000000  -1001400.0000000  266200.0000000  
1218    1992    1888    28      31      80.4422930    -148.8273312  0.000   0.238   24.630  0.420   3      5.600   6.200   2020    1919    80.5097042    -148.6073424  -1007600.0000000  248000.0000000  -1001400.0000000  242400.0000000  
1219    792     1896    46      47      79.7050382    -160.8775348  0.000   0.186   18.156  0.351   2      9.200   9.400   838     1943    79.8192257    -160.6611879  -1006000.0000001  488000.0000000  -996600.0000001  478800.0000000  
1220    1320    1896    35      42      80.0888296    -155.8127629  0.000   0.211   20.488  0.456   3      7.000   8.400   1355    1938    80.1835408    -155.6214758  -1006000.0000001  382400.0000000  -997600.0000001  375400.0000000  
1221    1784    1896    30      32      80.3580911    -151.0596685  0.000   0.134   12.805  0.355   2      6.000   6.400   1814    1928    80.4296323    -150.8393544  -1006000.0000000  289600.0000000  -999600.0000000  283600.0000000  
1222    2024    1896    27      30      80.4704151    -148.5043493  0.000   0.161   16.016  0.378   2      5.400   6.000   2051    1926    80.5354151    -148.2896904  -1006000.0000000  241600.0000000  -1000000.0000000  236200.0000000  
1223    760     1904    48      48      79.6924679    -161.2079872  0.000   0.128   12.159  0.343   2      9.600   9.600   808     1952    79.8101273    -160.9815547  -1004400.0000001  494400.0000000  -994800.0000001  484800.0000000  
1224    1280    1904    35      43      80.0762096    -156.2405946  0.000   0.157   15.137  0.349   2      7.000   8.600   1315    1947    80.1728733    -156.0575575  -1004400.0000001  390400.0000000  -995800.0000000  383400.0000000  
1225    1752    1904    30      33      80.3557651    -151.4204196  0.000   0.188   18.790  0.351   2      6.000   6.600   1782    1937    80.4292982    -151.2059465  -1004400.0000000  296000.0000000  -997800.0000000  290000.0000000  
1226    1936    1904    28      31      80.4456417    -149.4702941  0.000   0.335   36.811  0.487   3      5.600   6.200   1964    1935    80.5134589    -149.2548256  -1004400.0000000  259200.0000000  -998200.0000000  253600.0000000  
1227    1720    1912    30      33      80.3530588    -151.7809815  0.000   0.217   22.997  0.434   3      6.000   6.600   1750    1945    80.4268163    -151.5693532  -1002800.0000000  302400.0000000  -996200.0000000  296400.0000000  
1228    1840    1912    29      32      80.4142661    -150.5158595  0.000   0.259   27.524  0.511   3      5.800   6.400   1869    1944    80.4849751    -150.3008456  -1002800.0000000  278400.0000000  -996400.0000000  272600.0000000  
1229    584     1920    51      49      79.5719817    -162.8772843  0.000   0.240   23.756  0.323   2      10.200  9.800   635     1969    79.6949245    -162.6502942  -1001200.0000001  529600.0000000  -991400.0000001  519400.0000000  
1230    960     1920    38      47      79.8756486    -159.4111779  0.000   0.151   15.052  0.317   2      7.600   9.400   998     1967    79.9828225    -159.2512811  -1001200.0000001  454400.0000000  -991800.0000001  446800.0000000  
1231    1096    1920    37      45      79.9760696    -158.1073597  0.000   0.206   21.256  0.403   3      7.400   9.000   1133    1965    80.0785004    -157.9332307  -1001200.0000001  427200.0000000  -992200.0000001  419800.0000000  
1232    1464    1920    34      38      80.2210075    -154.4520076  0.000   0.169   16.917  0.333   2      6.800   7.600   1498    1958    80.3073977    -154.2407145  -1001200.0000000  353600.0000000  -993600.0000000  346800.0000000  
1233    1528    1920    32      36      80.2594523    -153.7981393  0.000   0.166   16.290  0.391   2      6.400   7.200   1560    1956    80.3407864    -153.5938922  -1001200.0000000  340800.0000000  -994000.0000000  334400.0000000  
1234    1616    1920    31      34      80.3102360    -152.8907345  0.000   0.281   28.834  0.479   3      6.200   6.800   1647    1954    80.3869666    -152.6815116  -1001200.0000000  323200.0000000  -994400.0000000  317000.0000000  
1235    1672    1920    31      33      80.3412844    -152.3083945  0.000   0.240   24.297  0.448   3      6.200   6.600   1703    1953    80.4159032    -152.0905840  -1001200.0000000  312000.0000000  -994600.0000000  305800.0000000  
1236    1896    1920    28      31      80.4554005    -149.9428145  0.000   0.211   20.266  0.409   3      5.600   6.200   1924    1951    80.5235113    -149.7305237  -1001200.0000000  267200.0000000  -995000.0000000  261600.0000000  
1237    512     1928    52      48      79.5225425    -163.5558142  0.000   0.166   16.548  0.331   2      10.400  9.600   564     1976    79.6452113    -163.3242190  -999600.0000001  544000.0000000  -990000.0000001  533600.0000000  
1238    552     1928    52      49      79.5573631    -163.2008540  0.000   0.189   19.526  0.326   2      10.400  9.800   604     1977    79.6813926    -162.9690336  -999600.0000001  536000.0000000  -989800.0000001  525600.0000000  
1239    704     1928    50      49      79.6860028    -161.8303922  0.000   0.205   21.262  0.433   3      10.000  9.800   754     1977    79.8073737    -161.5974583  -999600.0000001  505600.0000000  -989800.0000001  495600.0000000  
1240    792     1928    46      48      79.7577535    -161.0214118  0.000   0.154   15.688  0.315   2      9.200   9.600   838     1976    79.8736962    -160.8100992  -999600.0000001  488000.0000000  -990000.0000001  478800.0000000  
1241    1320    1928    36      42      80.1436390    -155.9345027  0.000   0.167   15.181  0.358   2      7.200   8.400   1356    1970    80.2390764    -155.7332116  -999600.0000001  382400.0000000  -991200.0000000  375200.0000000  
1242    1560    1928    32      36      80.2921108    -153.4968307  0.000   0.233   24.326  0.452   3      6.400   7.200   1592    1964    80.3732656    -153.2893348  -999600.0000000  334400.0000000  -992400.0000000  328000.0000000  
1243    2040    1928    27      31      80.5343250    -148.4141933  0.000   0.092   8.500   0.253   1      5.400   6.200   2067    1959    80.6010602    -148.2000073  -999600.0000000  238400.0000000  -993400.0000000  233000.0000000  
1244    624     1936    51      49      79.6320201    -162.5936066  0.000   0.231   23.281  0.335   2      10.200  9.800   675     1985    79.7547685    -162.3618621  -998000.0000001  521600.0000000  -988200.0000001  511400.0000000  
1245    888     1936    43      48      79.8469545    -160.1612973  0.000   0.113   11.317  0.310   2      8.600   9.600   931     1984    79.9600149    -159.9667326  -998000.0000001  468800.0000000  -988400.0000001  460200.0000000  
1246    1288    1936    36      43      80.1361931    -156.2848515  0.000   0.138   13.935  0.300   2      7.200   8.600   1324    1979    80.2335490    -156.0910432  -998000.0000001  388800.0000000  -989400.0000000  381600.0000000  
1247    1752    1936    30      33      80.4120390    -151.5199978  0.000   0.197   19.895  0.393   2      6.000   6.600   1782    1969    80.4856398    -151.3050232  -998000.0000000  296000.0000000  -991400.0000000  290000.0000000  
1248    1944    1936    27      31      80.5061355    -149.4730722  0.000   0.181   22.791  0.419   3      5.400   6.200   1971    1967    80.5735079    -149.2670874  -998000.0000000  257600.0000000  -991800.0000000  252200.0000000  
1249    1496    1944    32      37      80.2819518    -154.2111180  0.000   0.225   22.335  0.440   3      6.400   7.400   1528    1981    80.3652691    -154.0134645  -996400.0000000  347200.0000000  -989000.0000000  340800.0000000  
1250    1832    1944    29      32      80.4668421    -150.6959812  0.000   0.287   31.556  0.546   3      5.800   6.400   1861    1976    80.5376682    -150.4811190  -996400.0000000  280000.0000000  -990000.0000000  274200.0000000  
1251    2008    1944    27      31      80.5490382    -148.8032910  0.000   0.152   15.823  0.331   2      5.400   6.200   2035    1975    80.6160124    -148.5915492  -996400.0000000  244800.0000000  -990200.0000000  239400.0000000  
1252    760     1952    47      49      79.7712923    -161.4266558  354.375  0.124   11.899  0.253   1      9.400   9.800   807     2001    79.8899537    -161.2149795  -994800.0000001  494400.0000000  -985000.0000001  485000.0000000  
1253    1064    1952    37      46      80.0066981    -158.5507745  0.000   0.234   23.538  0.359   2      7.400   9.200   1101    1998    80.1110475    -158.3849563  -994800.0000001  433600.0000000  -985600.0000001  426200.0000000  
1254    1104    1952    37      45      80.0357638    -158.1624347  0.000   0.179   18.596  0.396   2      7.400   9.000   1141    1997    80.1382324    -157.9878212  -994800.0000001  425600.0000000  -985800.0000000  418200.0000000  
1255    1200    1952    37      44      80.1036492    -157.2212093  0.000   0.150   15.133  0.279   1      7.400   8.800   1237    1996    80.2039176    -157.0314716  -994800.0000001  406400.0000000  -986000.0000000  399000.0000000  
1256    1232    1952    36      44      80.1256831    -156.9046093  0.000   0.206   20.611  0.351   2      7.200   8.800   1268    1996    80.2250944    -156.7212139  -994800.0000001  400000.0000000  -986000.0000000  392800.0000000  
1257    552     1960    50      49      79.6089811    -163.3543945  0.000   0.135   12.551  0.295   1      10.000  9.800   602     2009    79.7314045    -163.1413905  -993200.0000001  536000.0000000  -983400.0000001  526000.0000000  
1258    664     1960    50      49      79.7048285    -162.3442257  0.000   0.139   13.633  0.283   1      10.000  9.800   714     2009    79.8265719    -162.1170255  -993200.0000001  513600.0000000  -983400.0000001  503600.0000000  
1259    1136    1960    37      45      80.0721988    -157.8831529  0.000   0.249   24.913  0.463   3      7.400   9.000   1173    2005    80.1745241    -157.7049654  -993200.0000001  419200.0000000  -984200.0000000  411800.0000000  
1260    1344    1960    35      42      80.2141310    -155.8160657  0.000   0.228   22.024  0.427   3      7.000   8.400   1379    2002    80.3088605    -155.6223258  -993200.0000000  377600.0000000  -984800.0000000  370600.0000000  
1261    1536    1960    32      37      80.3336050    -153.8561830  0.000   0.234   23.086  0.498   3      6.400   7.400   1568    1997    80.4167198    -153.6543651  -993200.0000000  339200.0000000  -985800.0000000  332800.0000000  
1262    1872    1960    28      32      80.5147322    -150.3156293  0.000   0.293   32.440  0.597   3      5.600   6.400   1900    1992    80.5848468    -150.1076269  -993200.0000000  272000.0000000  -986800.0000000  266400.0000000  
1263    584     1968    49      50      79.6496191    -163.1060655  0.000   0.136   12.860  0.369   2      9.800   10.000  633     2018    79.7726440    -162.9031708  -991600.0000001  529600.0000000  -981600.0000001  519800.0000000  
1264    888     1968    41      48      79.8999981    -160.3034394  0.000   0.151   15.007  0.297   1      8.200   9.600   929     2016    80.0115957    -160.1285860  -991600.0000001  468800.0000000  -982000.0000001  460600.0000000  
1265    920     1968    41      48      79.9249221    -160.0004426  0.000   0.241   23.763  0.424   3      8.200   9.600   961     2016    80.0363599    -159.8217429  -991600.0000001  462400.0000000  -982000.0000001  454200.0000000  
1266    968     1968    40      47      79.9617809    -159.5431335  0.000   0.099   10.030  0.212   1      8.000   9.400   1008    2015    80.0705454    -159.3639144  -991600.0000001  452800.0000000  -982200.0000001  444800.0000000  
1267    1024    1968    37      46      80.0039746    -159.0053638  0.000   0.234   24.603  0.469   3      7.400   9.200   1061    2014    80.1085486    -158.8444138  -991600.0000001  441600.0000000  -982400.0000001  434200.0000000  
1268    1312    1968    35      42      80.2068070    -156.1690403  0.000   0.211   21.153  0.361   2      7.000   8.400   1347    2010    80.3017366    -155.9789128  -991600.0000000  384000.0000000  -983200.0000000  377000.0000000  
