CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1400    480     6       11      86.6263382    -10.8143668   0.000   0.251   26.334  0.503   3      1.200   2.200   1406    491     86.6057643    -10.6358956   205400.0000000  -302400.0000000  207600.0000000  -303600.0000000  
140     1432    480     6       11      86.5773462    -11.3699191   0.000   0.234   24.223  0.391   2      1.200   2.200   1438    491     86.5568759    -11.1906729   205400.0000000  -308800.0000000  207600.0000000  -310000.0000000  
141     1464    480     6       11      86.5280429    -11.9097337   0.000   0.170   17.916  0.333   2      1.200   2.200   1470    491     86.5076751    -11.7298588   205400.0000000  -315200.0000000  207600.0000000  -316400.0000000  
142     1496    480     6       10      86.4784415    -12.4343781   0.000   0.143   14.232  0.310   2      1.200   2.000   1502    490     86.4591724    -12.2791295   205400.0000000  -321600.0000000  207400.0000000  -322800.0000000  
143     1832    480     6       10      85.9424393    -17.1528565   0.000   0.227   24.265  0.386   2      1.200   2.000   1838    490     85.9240274    -16.9961837   205400.0000000  -388800.0000000  207400.0000000  -390000.0000000  
144     1864    480     6       10      85.8901719    -17.5374382   0.000   0.244   25.942  0.493   3      1.200   2.000   1870    490     85.8718356    -17.3810362   205400.0000000  -395200.0000000  207400.0000000  -396400.0000000  
145     768     488     3       20      87.4921752    4.6274298     0.000   0.222   21.924  0.459   3      0.600   4.000   771     508     87.4603945    5.0717857     207000.0000000  -176000.0000000  211000.0000000  -176600.0000000  
146     800     488     3       19      87.4535260    3.6148064     0.000   0.189   19.800  0.347   2      0.600   3.800   803     507     87.4234893    4.0380513     207000.0000000  -182400.0000000  210800.0000000  -183000.0000000  
147     1040    488     4       15      87.1413571    -3.0622871    0.000   0.224   23.008  0.455   3      0.800   3.000   1044    503     87.1173271    -2.7509904    207000.0000000  -230400.0000000  210000.0000000  -231200.0000000  
148     1080    488     5       15      87.0860377    -4.0325905    0.000   0.210   20.747  0.385   2      1.000   3.000   1085    503     87.0608886    -3.7429883    207000.0000000  -238400.0000000  210000.0000000  -239400.0000000  
149     1208    488     5       14      86.9038380    -6.9003282    0.000   0.290   29.355  0.469   3      1.000   2.800   1213    502     86.8806068    -6.6314070    207000.0000000  -264000.0000000  209800.0000000  -265000.0000000  
150     1296    488     6       14      86.7745203    -8.6809433    0.000   0.194   19.037  0.433   3      1.200   2.800   1302    502     86.7502730    -8.4294982    207000.0000000  -281600.0000000  209800.0000000  -282800.0000000  
151     1368    488     7       11      86.6665693    -10.0339702   0.000   0.211   20.707  0.382   2      1.400   2.200   1375    499     86.6443450    -9.8763071    207000.0000000  -296000.0000000  209200.0000000  -297400.0000000  
152     1528    488     7       11      86.4207009    -12.7440766   0.000   0.108   10.981  0.270   1      1.400   2.200   1535    499     86.3989386    -12.5806102   207000.0000000  -328000.0000000  209200.0000000  -329400.0000000  
153     888     496     4       18      87.3327344    1.2057537     0.000   0.171   16.809  0.311   2      0.800   3.600   892     514     87.3035926    1.5811285     208600.0000000  -200000.0000000  212200.0000000  -200800.0000000  
154     1616    496     7       11      86.2748243    -13.8853245   0.000   0.189   19.572  0.412   3      1.400   2.200   1623    507     86.2532718    -13.7216208   208600.0000000  -345600.0000000  210800.0000000  -347000.0000000  
155     1256    504     6       14      86.8157805    -7.4658332    0.000   0.237   24.116  0.381   2      1.200   2.800   1262    518     86.7912378    -7.2204081    210200.0000000  -273600.0000000  213000.0000000  -274800.0000000  
156     1656    504     7       10      86.2039536    -14.2703365   0.000   0.244   23.936  0.387   2      1.400   2.000   1663    514     86.1834208    -14.1312770   210200.0000000  -353600.0000000  212200.0000000  -355000.0000000  
157     1736    504     7       10      86.0764053    -15.3721169   0.000   0.356   35.320  0.473   3      1.400   2.000   1743    514     86.0560552    -15.2318399   210200.0000000  -369600.0000000  212200.0000000  -371000.0000000  
158     1768    504     7       10      86.0250010    -15.7929520   0.000   0.209   20.556  0.318   2      1.400   2.000   1775    514     86.0047227    -15.6523386   210200.0000000  -376000.0000000  212200.0000000  -377400.0000000  
159     1136    512     5       15      86.9787925    -4.6834733    0.000   0.307   33.660  0.553   3      1.000   3.000   1141    527     86.9538148    -4.3987054    211800.0000000  -249600.0000000  214800.0000000  -250600.0000000  
160     1704    512     7       10      86.1201828    -14.7514102   0.000   0.314   32.380  0.406   3      1.400   2.000   1711    522     86.0997292    -14.6128087   211800.0000000  -363200.0000000  213800.0000000  -364600.0000000  
161     1880    512     6       10      85.8366009    -17.0037042   0.000   0.288   29.409  0.468   3      1.200   2.000   1886    522     85.8181619    -16.8516581   211800.0000000  -398400.0000000  213800.0000000  -399600.0000000  
162     1912    512     6       10      85.7844102    -17.3804755   0.000   0.162   17.915  0.256   1      1.200   2.000   1918    522     85.7660449    -17.2286650   211800.0000000  -404800.0000000  213800.0000000  -406000.0000000  
163     840     520     4       19      87.3603706    3.2599816     0.000   0.268   27.583  0.445   3      0.800   3.800   844     539     87.3292356    3.6427096     213400.0000000  -190400.0000000  217200.0000000  -191200.0000000  
164     944     520     4       18      87.2289040    0.2968667     0.000   0.276   28.437  0.497   3      0.800   3.600   948     538     87.2000464    0.6677527     213400.0000000  -211200.0000000  217000.0000000  -212000.0000000  
165     1096    520     5       15      87.0249294    -3.5465426    0.000   0.260   25.932  0.492   3      1.000   3.000   1101    535     86.9996578    -3.2669330    213400.0000000  -241600.0000000  216400.0000000  -242600.0000000  
166     1224    520     5       14      86.8440536    -6.3872928    0.000   0.299   31.535  0.489   3      1.000   2.800   1229    534     86.8206946    -6.1271973    213400.0000000  -267200.0000000  216200.0000000  -268200.0000000  
167     1544    520     7       10      86.3640815    -12.2053582   0.000   0.200   19.642  0.339   2      1.400   2.000   1551    530     86.3432280    -12.0719062   213400.0000000  -331200.0000000  215400.0000000  -332600.0000000  
168     1584    520     7       11      86.3018467    -12.8248790   0.000   0.176   17.709  0.350   2      1.400   2.200   1591    531     86.2801006    -12.6661656   213400.0000000  -339200.0000000  215600.0000000  -340600.0000000  
169     1064    528     5       15      87.0589819    -2.5690782    0.000   0.275   28.616  0.477   3      1.000   3.000   1069    543     87.0334655    -2.2946403    215000.0000000  -235200.0000000  218000.0000000  -236200.0000000  
170     1176    528     5       14      86.9033189    -5.1507017    0.000   0.372   38.723  0.538   3      1.000   2.800   1181    542     86.8796550    -4.8949990    215000.0000000  -257600.0000000  217800.0000000  -258600.0000000  
171     1400    528     7       11      86.5758026    -9.5879785    0.000   0.287   28.868  0.486   3      1.400   2.200   1407    539     86.5535090    -9.4373536    215000.0000000  -302400.0000000  217200.0000000  -303800.0000000  
172     1008    536     5       15      87.1241566    -0.9622081    0.000   0.192   18.108  0.345   2      1.000   3.000   1013    551     87.0982540    -0.6958659    216600.0000000  -224000.0000000  219600.0000000  -225000.0000000  
173     1488    536     7       10      86.4340112    -10.9069111   0.000   0.182   17.820  0.326   2      1.400   2.000   1495    546     86.4129703    -10.7784470   216600.0000000  -320000.0000000  218600.0000000  -321400.0000000  
174     704     544     4       20      87.4850458    8.2058014     0.000   0.281   30.137  0.435   3      0.800   4.000   708     564     87.4510177    8.5699367     218200.0000000  -163200.0000000  222200.0000000  -164000.0000000  
175     776     544     4       20      87.4032846    5.8567482     0.000   0.228   25.413  0.436   3      0.800   4.000   780     564     87.3699426    6.2397060     218200.0000000  -177600.0000000  222200.0000000  -178400.0000000  
176     808     544     4       19      87.3656100    4.8603016     0.000   0.311   32.222  0.525   3      0.800   3.800   812     563     87.3339945    5.2249054     218200.0000000  -184000.0000000  222000.0000000  -184800.0000000  
177     1456    544     7       11      86.4743293    -10.1701581   0.000   0.188   18.973  0.409   3      1.400   2.200   1463    555     86.4521298    -10.0201891   218200.0000000  -313600.0000000  220400.0000000  -315000.0000000  
178     1640    544     7       10      86.1908130    -13.0887806   0.000   0.213   21.838  0.406   3      1.400   2.000   1647    554     86.1700949    -12.9565698   218200.0000000  -350400.0000000  220200.0000000  -351800.0000000  
179     1848    544     6       9       85.8602338    -15.8982593   0.000   0.187   18.793  0.338   2      1.200   1.800   1854    553     85.8424855    -15.7724765   218200.0000000  -392000.0000000  220000.0000000  -393200.0000000  
180     840     552     4       19      87.3160214    4.0995134     0.000   0.169   15.276  0.340   2      0.800   3.800   844     571     87.2846328    4.4663010     219800.0000000  -190400.0000000  223600.0000000  -191200.0000000  
181     1520    552     7       10      86.3685785    -11.0434048   0.000   0.293   30.230  0.465   3      1.400   2.000   1527    562     86.3475576    -10.9164568   219800.0000000  -326400.0000000  221800.0000000  -327800.0000000  
182     1560    552     7       10      86.3071525    -11.6832155   0.000   0.255   24.932  0.466   3      1.400   2.000   1567    562     86.2862236    -11.5547510   219800.0000000  -334400.0000000  221800.0000000  -335800.0000000  
183     1792    552     6       9       85.9427949    -15.0062050   0.000   0.143   13.854  0.311   2      1.200   1.800   1798    561     85.9249063    -14.8817777   219800.0000000  -380800.0000000  221600.0000000  -382000.0000000  
184     1944    552     6       9       85.6977725    -16.8740224   0.000   0.106   13.721  0.230   1      1.200   1.800   1950    561     85.6801835    -16.7489773   219800.0000000  -411200.0000000  221600.0000000  -412400.0000000  
185     968     560     5       17      87.1452200    0.7073194     0.000   0.203   20.017  0.425   3      1.000   3.400   973     577     87.1162846    1.0114546     221400.0000000  -216000.0000000  224800.0000000  -217000.0000000  
186     1192    560     5       14      86.8427159    -4.6711943    0.000   0.305   32.213  0.488   3      1.000   2.800   1197    574     86.8189385    -4.4239474    221400.0000000  -260800.0000000  224200.0000000  -261800.0000000  
187     1224    560     5       14      86.7974818    -5.3550985    0.000   0.235   25.119  0.432   3      1.000   2.800   1229    574     86.7738695    -5.1062881    221400.0000000  -267200.0000000  224200.0000000  -268200.0000000  
188     1312    560     6       13      86.6708622    -7.1389468    0.000   0.148   13.445  0.214   1      1.200   2.600   1318    573     86.6473828    -6.9313568    221400.0000000  -284800.0000000  224000.0000000  -286000.0000000  
189     1368    560     7       11      86.5887135    -8.2045044    0.000   0.237   24.315  0.330   2      1.400   2.200   1375    571     86.5662089    -8.0623478    221400.0000000  -296000.0000000  223600.0000000  -297400.0000000  
190     1672    560     7       10      86.1251127    -13.1797492   0.000   0.242   23.919  0.385   2      1.400   2.000   1679    570     86.1044095    -13.0492856   221400.0000000  -356800.0000000  223400.0000000  -358200.0000000  
191     1704    560     7       10      86.0748442    -13.6342879   0.000   0.314   32.690  0.562   3      1.400   2.000   1711    570     86.0542124    -13.5031038   221400.0000000  -363200.0000000  223400.0000000  -364600.0000000  
