CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     504     1872    54      12      65.8296589    -82.2926734   0.000   0.258   26.014  0.402   3      10.800  2.400   558     1884    65.7664360    -82.1108336   -1609400.0000000  -2113200.0000000  -1607000.0000000  -2124000.0000000  
391     608     1872    55      12      65.6831251    -82.0225237   0.000   0.225   22.360  0.403   3      11.000  2.400   663     1884    65.6181719    -81.8399693   -1609400.0000000  -2134000.0000000  -1607000.0000000  -2145000.0000000  
392     640     1872    55      11      65.6379486    -81.9400742   0.000   0.145   14.048  0.260   1      11.000  2.200   695     1883    65.5718408    -81.7615123   -1609400.0000000  -2140400.0000000  -1607200.0000000  -2151400.0000000  
393     1544    1872    37      -5      64.3457463    -79.7354374   0.000   0.148   14.243  0.264   2      7.400   -1.000  1581    1867    64.2872509    -79.6667395   -1609400.0000000  -2321200.0000000  -1610400.0000000  -2328600.0000000  
394     560     1880    55      12      65.7593492    -82.1193635   0.000   0.217   22.229  0.449   3      11.000  2.400   615     1892    65.6945050    -81.9359530   -1607800.0000000  -2124400.0000000  -1605400.0000000  -2135400.0000000  
395     816     1880    56      7       65.3971438    -81.4649393   0.000   0.215   23.318  0.452   3      11.200  1.400   872     1887    65.3248846    -81.3006076   -1607800.0000000  -2175600.0000000  -1606400.0000000  -2186800.0000000  
396     1304    1880    46      -14     64.6997882    -80.2711922   0.000   0.145   13.974  0.322   2      9.200   -2.800  1350    1866    64.6194135    -80.2091161   -1607800.0000000  -2273200.0000000  -1610600.0000000  -2282400.0000000  
397     1440    1880    40      -4      64.5039413    -79.9505435   0.000   0.153   14.229  0.320   2      8.000   -0.800  1480    1876    64.4421987    -79.8705695   -1607800.0000000  -2300400.0000000  -1608600.0000000  -2308400.0000000  
398     368     1888    53      6       66.0378818    -82.5959263   0.000   0.133   13.065  0.273   1      10.600  1.200   421     1894    65.9699602    -82.4349641   -1606200.0000000  -2086000.0000000  -1605000.0000000  -2096600.0000000  
399     400     1888    53      8       65.9929900    -82.5111151   0.000   0.188   19.203  0.421   3      10.600  1.600   453     1896    65.9271290    -82.3438210   -1606200.0000000  -2092400.0000000  -1604600.0000000  -2103000.0000000  
400     744     1888    56      9       65.5077087    -81.6196659   0.000   0.079   9.451   0.372   2      11.200  1.800   800     1897    65.4377033    -81.4472774   -1606200.0000000  -2161200.0000000  -1604400.0000000  -2172400.0000000  
401     784     1888    55      7       65.4509711    -81.5183682   0.000   0.191   20.643  0.462   3      11.000  1.400   839     1895    65.3801831    -81.3560138   -1606200.0000000  -2169200.0000000  -1604800.0000000  -2180200.0000000  
402     976     1888    55      1       65.1777729    -81.0387914   5.625   0.158   16.677  0.473   3      11.000  0.200   1031    1889    65.1002917    -80.9000243   -1606200.0000000  -2207600.0000000  -1606000.0000000  -2218600.0000000  
403     1008    1888    55      -1      65.1321048    -80.9599188   0.000   0.159   15.827  0.423   2      11.000  -0.200  1063    1887    65.0524924    -80.8284380   -1606200.0000000  -2214000.0000000  -1606400.0000000  -2225000.0000000  
404     1512    1888    39      -4      64.4080326    -79.7561171   0.000   0.214   21.548  0.441   3      7.800   -0.800  1551    1884    64.3476423    -79.6792440   -1606200.0000000  -2314800.0000000  -1607000.0000000  -2322600.0000000  
405     704     1896    55      10      65.5728316    -81.6940841   0.000   0.248   27.382  0.557   3      11.000  2.000   759     1906    65.5053728    -81.5201171   -1604600.0000000  -2153200.0000000  -1602600.0000000  -2164200.0000000  
406     632     1904    55      11      65.6832076    -81.8510337   0.000   0.165   17.453  0.456   2      11.000  2.200   687     1915    65.6169742    -81.6723798   -1603000.0000000  -2138800.0000000  -1600800.0000000  -2149800.0000000  
407     864     1904    55      6       65.3540262    -81.2627030   0.000   0.234   23.258  0.480   3      11.000  1.200   919     1910    65.2819234    -81.1051674   -1603000.0000000  -2185200.0000000  -1601800.0000000  -2196200.0000000  
408     1344    1904    41      -6      64.6665710    -80.0957259   0.000   0.233   25.053  0.510   3      8.200   -1.200  1385    1898    64.6014156    -80.0192212   -1603000.0000000  -2281200.0000000  -1604200.0000000  -2289400.0000000  
409     528     1912    54      12      65.8386092    -82.0925854   0.000   0.202   20.047  0.315   2      10.800  2.400   582     1924    65.7751244    -81.9112161   -1601400.0000000  -2118000.0000000  -1599000.0000000  -2128800.0000000  
410     824     1912    55      6       65.4193036    -81.3356670   0.000   0.362   37.139  0.633   3      11.000  1.200   879     1918    65.3472671    -81.1774816   -1601400.0000000  -2177200.0000000  -1600200.0000000  -2188200.0000000  
411     1072    1912    49      -2      65.0653885    -80.7217456   5.625   0.135   14.410  0.357   2      9.800   -0.400  1121    1910    64.9931411    -80.6093423   -1601400.0000000  -2226800.0000000  -1601800.0000000  -2236600.0000000  
412     1584    1912    39      -4      64.3278268    -79.5097758   0.000   0.227   23.168  0.438   3      7.800   -0.800  1623    1908    64.2673129    -79.4337480   -1601400.0000000  -2329200.0000000  -1602200.0000000  -2337000.0000000  
413     1712    1912    34      9       64.1420870    -79.2179648   0.000   0.140   13.185  0.324   2      6.800   1.800   1746    1921    64.1015353    -79.1112541   -1601400.0000000  -2354800.0000000  -1599600.0000000  -2361600.0000000  
414     1000    1920    55      0       65.1766459    -80.8709224   0.000   0.196   18.586  0.306   2      11.000  0.000   1055    1920    65.0979645    -80.7360972   -1599800.0000000  -2212400.0000000  -1599800.0000000  -2223400.0000000  
415     1104    1920    49      -4      65.0277740    -80.6167184   0.000   0.119   13.404  0.425   2      9.800   -0.800  1153    1916    64.9534024    -80.5115727   -1599800.0000000  -2233200.0000000  -1600600.0000000  -2243000.0000000  
416     1488    1920    41      -3      64.4748064    -79.7046968   0.000   0.347   37.626  0.624   3      8.200   -0.600  1529    1917    64.4124753    -79.6197715   -1599800.0000000  -2310000.0000000  -1600400.0000000  -2318200.0000000  
417     440     1928    52      9       65.9797340    -82.2676037   0.000   0.159   16.368  0.310   2      10.400  1.800   492     1937    65.9160651    -82.1002503   -1598200.0000000  -2100400.0000000  -1596400.0000000  -2110800.0000000  
418     488     1928    53      11      65.9120992    -82.1417720   0.000   0.131   13.122  0.254   1      10.600  2.200   541     1939    65.8490108    -81.9657474   -1598200.0000000  -2110000.0000000  -1596000.0000000  -2120600.0000000  
419     664     1928    55      11      65.6632933    -81.6865573   0.000   0.217   21.575  0.467   3      11.000  2.200   719     1939    65.5968537    -81.5085146   -1598200.0000000  -2145200.0000000  -1596000.0000000  -2156200.0000000  
420     696     1928    55      10      65.6179217    -81.6048194   0.000   0.312   31.586  0.545   3      11.000  2.000   751     1938    65.5503395    -81.4307765   -1598200.0000000  -2151600.0000000  -1596200.0000000  -2162600.0000000  
421     736     1928    55      9       65.5611501    -81.5030868   0.000   0.254   25.615  0.485   3      11.000  1.800   791     1937    65.4924082    -81.3331748   -1598200.0000000  -2159600.0000000  -1596400.0000000  -2170600.0000000  
422     792     1928    55      6       65.4815647    -81.3614767   0.000   0.183   17.011  0.338   2      11.000  1.200   847     1934    65.4095413    -81.2028008   -1598200.0000000  -2170800.0000000  -1597000.0000000  -2181800.0000000  
423     928     1928    56      3       65.2877844    -81.0214832   0.000   0.186   19.440  0.453   3      11.200  0.600   984     1931    65.2108921    -80.8728627   -1598200.0000000  -2198000.0000000  -1597600.0000000  -2209200.0000000  
424     968     1928    56      1       65.2306574    -80.9225291   0.000   0.127   12.865  0.382   1      11.200  0.200   1024    1929    65.1516117    -80.7813803   -1598200.0000000  -2206000.0000000  -1598000.0000000  -2217200.0000000  
425     1376    1928    41      -5      64.6446759    -79.9395408   0.000   0.171   18.415  0.431   3      8.200   -1.000  1417    1923    64.5804430    -79.8601571   -1598200.0000000  -2287600.0000000  -1599200.0000000  -2295800.0000000  
426     1408    1928    42      -6      64.5984731    -79.8644256   0.000   0.224   23.625  0.475   3      8.400   -1.200  1450    1922    64.5317576    -79.7864114   -1598200.0000000  -2294000.0000000  -1599400.0000000  -2302400.0000000  
427     408     1936    51      8       66.0333565    -82.3242228   0.000   0.188   17.140  0.360   2      10.200  1.600   459     1944    65.9700840    -82.1624109   -1596600.0000000  -2094000.0000000  -1595000.0000000  -2104200.0000000  
428     608     1936    55      12      65.7510704    -81.8028237   0.000   0.223   23.999  0.394   2      11.000  2.400   663     1948    65.6858128    -81.6203509   -1596600.0000000  -2134000.0000000  -1594200.0000000  -2145000.0000000  
429     880     1936    55      5       65.3645842    -81.1135226   0.000   0.257   27.393  0.466   3      11.000  1.000   935     1941    65.2912713    -80.9597809   -1596600.0000000  -2188400.0000000  -1595600.0000000  -2199400.0000000  
430     1176    1936    49      -7      64.9408233    -80.3883760   0.000   0.143   14.443  0.448   3      9.800   -1.400  1225    1929    64.8632456    -80.2944495   -1596600.0000000  -2247600.0000000  -1598000.0000000  -2257400.0000000  
431     1640    1936    37      4       64.2704312    -79.3014596   0.000   0.128   10.604  0.229   1      7.400   0.800   1677    1940    64.2206254    -79.2039524   -1596600.0000000  -2340400.0000000  -1595800.0000000  -2347800.0000000  
432     576     1944    55      12      65.8048344    -81.8578312   0.000   0.176   17.541  0.417   3      11.000  2.400   631     1956    65.7396358    -81.6747897   -1595000.0000000  -2127600.0000000  -1592600.0000000  -2138600.0000000  
433     1032    1944    52      -1      65.1556160    -80.7107351   0.000   0.131   14.082  0.351   2      10.400  -0.200  1084    1943    65.0800593    -80.5872458   -1595000.0000000  -2218800.0000000  -1595200.0000000  -2229200.0000000  
434     1064    1944    51      -2      65.1097626    -80.6325568   0.000   0.231   24.909  0.615   3      10.200  -0.400  1115    1942    65.0345591    -80.5153656   -1595000.0000000  -2225200.0000000  -1595400.0000000  -2235400.0000000  
435     1272    1944    44      -8      64.8108277    -80.1315633   0.000   0.168   15.829  0.363   2      8.800   -1.600  1316    1936    64.7393086    -80.0541583   -1595000.0000000  -2266800.0000000  -1596600.0000000  -2275600.0000000  
436     1448    1944    41      -3      64.5567206    -79.7171501   0.000   0.218   21.957  0.514   3      8.200   -0.600  1489    1941    64.4943779    -79.6319118   -1595000.0000000  -2302000.0000000  -1595600.0000000  -2310200.0000000  
437     1528    1944    41      -3      64.4408786    -79.5315953   0.000   0.140   13.589  0.386   2      8.200   -0.600  1569    1941    64.3784452    -79.4472215   -1595000.0000000  -2318000.0000000  -1595600.0000000  -2326200.0000000  
438     528     1952    55      11      65.8812063    -81.9546380   0.000   0.172   17.257  0.338   2      11.000  2.200   583     1963    65.8150579    -81.7741863   -1593400.0000000  -2118000.0000000  -1591200.0000000  -2129000.0000000  
439     1120    1952    50      -4      65.0376183    -80.4692774   5.625   0.249   25.710  0.555   3      10.000  -0.800  1170    1948    64.9616923    -80.3621336   -1593400.0000000  -2236400.0000000  -1594200.0000000  -2246400.0000000  
440     1480    1952    41      -3      64.5184089    -79.6158305   0.000   0.228   22.125  0.468   3      8.200   -0.600  1521    1949    64.4560106    -79.5309797   -1593400.0000000  -2308400.0000000  -1594000.0000000  -2316600.0000000  
441     648     1960    55      11      65.7197449    -81.6174155   0.000   0.256   25.249  0.511   3      11.000  2.200   703     1971    65.6532028    -81.4391426   -1591800.0000000  -2142000.0000000  -1589600.0000000  -2153000.0000000  
442     792     1960    55      7       65.5150305    -81.2517780   0.000   0.243   24.413  0.479   3      11.000  1.400   847     1967    65.4439122    -81.0897820   -1591800.0000000  -2170800.0000000  -1590400.0000000  -2181800.0000000  
443     824     1960    55      6       65.4694290    -81.1713794   0.000   0.296   29.270  0.492   3      11.000  1.200   879     1966    65.3971905    -81.0133589   -1591800.0000000  -2177200.0000000  -1590600.0000000  -2188200.0000000  
444     1360    1960    43      -5      64.7000230    -79.8692916   0.000   0.136   13.040  0.469   3      8.600   -1.000  1403    1955    64.6328431    -79.7852293   -1591800.0000000  -2284400.0000000  -1592800.0000000  -2293000.0000000  
445     1560    1960    39      -2      64.4103972    -79.4041970   0.000   0.139   12.626  0.261   1      7.800   -0.400  1599    1958    64.3517868    -79.3214717   -1591800.0000000  -2324400.0000000  -1592200.0000000  -2332200.0000000  
446     1752    1960    34      15      64.1311580    -78.9678428   354.375  0.110   10.057  0.224   1      6.800   3.000   1786    1975    64.0962772    -78.8415726   -1591800.0000000  -2362800.0000000  -1588800.0000000  -2369600.0000000  
447     728     1968    55      10      65.6145032    -81.3859820   0.000   0.180   18.668  0.395   2      11.000  2.000   783     1978    65.5466477    -81.2125891   -1590200.0000000  -2158000.0000000  -1588200.0000000  -2169000.0000000  
448     1664    1968    37      6       64.2671807    -79.1398548   0.000   0.104   10.769  0.267   1      7.400   1.200   1701    1974    64.2192241    -79.0359942   -1590200.0000000  -2345200.0000000  -1589000.0000000  -2352600.0000000  
449     560     1976    55      11      65.8613997    -81.7886847   0.000   0.146   14.585  0.278   1      11.000  2.200   615     1987    65.7950426    -81.6088532   -1588600.0000000  -2124400.0000000  -1586400.0000000  -2135400.0000000  
450     688     1976    55      10      65.6797767    -81.4600918   0.000   0.207   20.590  0.426   3      11.000  2.000   743     1986    65.6119976    -81.2860086   -1588600.0000000  -2150000.0000000  -1586600.0000000  -2161000.0000000  
451     1152    1976    51      -6      65.0161285    -80.3103629   5.625   0.297   30.845  0.629   3      10.200  -1.200  1203    1970    64.9366109    -80.2082065   -1588600.0000000  -2242800.0000000  -1589800.0000000  -2253000.0000000  
452     1200    1976    51      -9      64.9470282    -80.1950159   0.000   0.091   7.827   0.180   1      10.200  -1.800  1251    1967    64.8644049    -80.1036965   -1588600.0000000  -2252400.0000000  -1590400.0000000  -2262600.0000000  
453     1288    1976    43      -6      64.8201371    -79.9852437   0.000   0.126   11.009  0.287   1      8.600   -1.200  1331    1970    64.7519917    -79.9038329   -1588600.0000000  -2270000.0000000  -1589800.0000000  -2278600.0000000  
454     1392    1976    42      -5      64.6698360    -79.7401293   0.000   0.180   17.374  0.406   3      8.400   -1.000  1434    1971    64.6040310    -79.6588543   -1588600.0000000  -2290800.0000000  -1589600.0000000  -2299200.0000000  
455     1520    1976    40      -1      64.4843595    -79.4425462   0.000   0.129   11.971  0.210   1      8.000   -0.200  1560    1975    64.4252969    -79.3538263   -1588600.0000000  -2316400.0000000  -1588800.0000000  -2324400.0000000  
456     1624    1976    37      4       64.3332723    -79.2040332   0.000   0.102   8.719   0.233   1      7.400   0.800   1661    1980    64.2833825    -79.1064751   -1588600.0000000  -2337200.0000000  -1587800.0000000  -2344600.0000000  
457     504     1984    55      10      65.9491534    -81.9063205   0.000   0.199   19.599  0.384   2      11.000  2.000   559     1994    65.8818685    -81.7289478   -1587000.0000000  -2113200.0000000  -1585000.0000000  -2124200.0000000  
458     1008    1984    53      0       65.2311663    -80.6330362   0.000   0.255   26.831  0.487   3      10.600  0.000   1061    1984    65.1551064    -80.5035546   -1587000.0000000  -2214000.0000000  -1587000.0000000  -2224600.0000000  
459     472     1992    54      8       66.0029145    -81.9620339   354.375  0.111   10.398  0.290   1      10.800  1.600   526     2000    65.9349847    -81.7936293   -1585400.0000000  -2106800.0000000  -1583800.0000000  -2117600.0000000  
460     896     1992    53      4       65.3998403    -80.8819182   0.000   0.161   15.323  0.363   2      10.600  0.800   949     1996    65.3280939    -80.7370230   -1585400.0000000  -2191600.0000000  -1584600.0000000  -2202200.0000000  
461     1120    1992    52      -4      65.0784792    -80.3331012   0.000   0.173   17.607  0.469   3      10.400  -0.800  1172    1988    64.9995538    -80.2213973   -1585400.0000000  -2236400.0000000  -1586200.0000000  -2246800.0000000  
462     792     2000    55      6       65.5567454    -81.1142203   0.000   0.259   25.962  0.543   3      11.000  1.200   847     2006    65.4844180    -80.9557939   -1583800.0000000  -2170800.0000000  -1582600.0000000  -2181800.0000000  
463     824     2000    54      6       65.5110570    -81.0339448   0.000   0.138   14.139  0.382   2      10.800  1.200   878     2006    65.4400809    -80.8785527   -1583800.0000000  -2177200.0000000  -1582600.0000000  -2188000.0000000  
464     864     2000    53      5       65.4538919    -80.9340335   0.000   0.095   10.227  0.229   1      10.600  1.000   917     2005    65.3832184    -80.7852199   -1583800.0000000  -2185200.0000000  -1582800.0000000  -2195800.0000000  
465     944     2000    54      3       65.3393818    -80.7356433   0.000   0.144   12.792  0.234   1      10.800  0.600   998     2003    65.2650355    -80.5925250   -1583800.0000000  -2201200.0000000  -1583200.0000000  -2212000.0000000  
466     1696    2000    45      10      64.2520679    -78.9602229   0.000   0.076   7.561   0.289   1      9.000   2.000   1741    2010    64.1962091    -78.8254019   -1583800.0000000  -2351600.0000000  -1581800.0000000  -2360600.0000000  
467     624     2008    56      12      65.8043790    -81.5130803   0.000   0.164   16.833  0.334   2      11.200  2.400   680     2020    65.7373058    -81.3284551   -1582200.0000000  -2137200.0000000  -1579800.0000000  -2148400.0000000  
468     1344    2008    44      -4      64.7714176    -79.7444931   0.000   0.213   21.800  0.484   3      8.800   -0.800  1388    2004    64.7036942    -79.6548016   -1582200.0000000  -2281200.0000000  -1583000.0000000  -2290000.0000000  
469     1520    2008    45      -3      64.5161635    -79.3347425   0.000   0.157   15.709  0.334   2      9.000   -0.600  1565    2005    64.4477699    -79.2414386   -1582200.0000000  -2316400.0000000  -1582800.0000000  -2325400.0000000  
470     1016    2016    53      0       65.2525287    -80.5039056   0.000   0.304   32.162  0.599   3      10.600  0.000   1069    2016    65.1763406    -80.3747176   -1580600.0000000  -2215600.0000000  -1580600.0000000  -2226200.0000000  
471     1048    2016    53      -1      65.2065404    -80.4258074   0.000   0.229   23.890  0.478   3      10.600  -0.200  1101    2015    65.1292725    -80.3005314   -1580600.0000000  -2222000.0000000  -1580800.0000000  -2232600.0000000  
472     1104    2024    53      -3      65.1341220    -80.2624934   0.000   0.197   18.148  0.326   2      10.600  -0.600  1157    2021    65.0546954    -80.1449445   -1579000.0000000  -2233200.0000000  -1579600.0000000  -2243800.0000000  
473     1168    2024    48      -6      65.0418752    -80.1082768   0.000   0.111   10.434  0.216   1      9.600   -1.200  1216    2018    64.9665294    -80.0138359   -1579000.0000000  -2246000.0000000  -1580200.0000000  -2255600.0000000  
474     1200    2024    47      -6      64.9956983    -80.0316087   0.000   0.279   27.601  0.546   3      9.400   -1.200  1247    2018    64.9217571    -79.9399631   -1579000.0000000  -2252400.0000000  -1580200.0000000  -2261800.0000000  
475     1408    2024    43      -5      64.6947007    -79.5403110   5.625   0.156   15.437  0.363   2      8.600   -1.000  1451    2019    64.6273168    -79.4571675   -1579000.0000000  -2294000.0000000  -1580000.0000000  -2302600.0000000  
476     1600    2024    48      4       64.4155988    -79.0974141   0.000   0.168   16.030  0.398   2      9.600   0.800   1648    2028    64.3495735    -78.9747885   -1579000.0000000  -2332400.0000000  -1578200.0000000  -2342000.0000000  
477     736     2032    54      10      65.6700055    -81.1448794   0.000   0.123   11.318  0.249   1      10.800  2.000   790     2042    65.6032651    -80.9742834   -1577400.0000000  -2159600.0000000  -1575400.0000000  -2170400.0000000  
478     784     2032    53      7       65.6014565    -81.0239181   0.000   0.224   23.351  0.414   3      10.600  1.400   837     2039    65.5329118    -80.8670086   -1577400.0000000  -2169200.0000000  -1576000.0000000  -2179800.0000000  
479     816     2032    53      7       65.5557083    -80.9436654   0.000   0.229   22.870  0.439   3      10.600  1.400   869     2039    65.4870844    -80.7872890   -1577400.0000000  -2175600.0000000  -1576000.0000000  -2186200.0000000  
480     1272    2032    45      -6      64.8997272    -79.8329308   0.000   0.171   17.286  0.367   2      9.000   -1.200  1317    2026    64.8285742    -79.7469637   -1577400.0000000  -2266800.0000000  -1578600.0000000  -2275800.0000000  
481     1376    2032    45      -5      64.7491035    -79.5879573   0.000   0.244   26.149  0.390   2      9.000   -1.000  1421    2027    64.6788330    -79.4998399   -1577400.0000000  -2287600.0000000  -1578400.0000000  -2296600.0000000  
482     1568    2032    46      2       64.4701000    -79.1435479   0.000   0.134   10.395  0.320   2      9.200   0.400   1614    2034    64.4050507    -79.0318214   -1577400.0000000  -2326000.0000000  -1577000.0000000  -2335200.0000000  
483     544     2040    53      9       65.9517445    -81.6079700   354.375  0.157   15.741  0.340   3      10.600  1.800   597     2049    65.8858786    -81.4400533   -1575800.0000000  -2121200.0000000  -1574000.0000000  -2131800.0000000  
484     600     2040    54      12      65.8721530    -81.4636434   0.000   0.163   15.413  0.331   2      10.800  2.400   654     2052    65.8078485    -81.2837279   -1575800.0000000  -2132400.0000000  -1573400.0000000  -2143200.0000000  
485     968     2040    53      1       65.3460912    -80.5391519   0.000   0.170   17.806  0.380   2      10.600  0.200   1021    2041    65.2709324    -80.4059140   -1575800.0000000  -2206000.0000000  -1575600.0000000  -2216600.0000000  
486     1240    2040    47      -7      64.9540669    -79.8816350   0.000   0.253   24.967  0.461   3      9.400   -1.400  1287    2033    64.8790306    -79.7940066   -1575800.0000000  -2260400.0000000  -1577200.0000000  -2269800.0000000  
487     1688    2040    46      10      64.3029690    -78.8439552   0.000   0.109   10.801  0.203   1      9.200   2.000   1734    2050    64.2455178    -78.7068777   -1575800.0000000  -2350000.0000000  -1573800.0000000  -2359200.0000000  
488     928     2048    52      3       65.4117463    -80.6101074   0.000   0.155   14.997  0.378   2      10.400  0.600   980     2051    65.3401245    -80.4718511   -1574200.0000000  -2198000.0000000  -1573600.0000000  -2208400.0000000  
489     1016    2048    54      0       65.2852814    -80.3940723   0.000   0.228   23.767  0.511   3      10.800  0.000   1070    2048    65.2075397    -80.2626305   -1574200.0000000  -2215600.0000000  -1574200.0000000  -2226400.0000000  
490     1072    2048    54      -2      65.2046584    -80.2577786   0.000   0.201   21.267  0.429   3      10.800  -0.400  1126    2046    65.1247796    -80.1340662   -1574200.0000000  -2226800.0000000  -1574600.0000000  -2237600.0000000  
491     1344    2048    46      -5      64.8115080    -79.6086021   0.000   0.197   19.901  0.425   3      9.200   -1.000  1390    2043    64.7397833    -79.5178646   -1574200.0000000  -2281200.0000000  -1575200.0000000  -2290400.0000000  
492     672     2056    54      11      65.7863656    -81.2239748   0.000   0.264   27.600  0.549   3      10.800  2.200   726     2067    65.7207340    -81.0488415   -1572600.0000000  -2146800.0000000  -1570400.0000000  -2157600.0000000  
493     1200    2056    48      -6      65.0280400    -79.9223061   0.000   0.221   21.101  0.517   3      9.600   -1.200  1248    2050    64.9525691    -79.8284965   -1572600.0000000  -2252400.0000000  -1573800.0000000  -2262000.0000000  
494     1440    2056    46      -5      64.6801082    -79.3573019   0.000   0.178   18.435  0.406   3      9.200   -1.000  1486    2051    64.6082504    -79.2677823   -1572600.0000000  -2300400.0000000  -1573600.0000000  -2309600.0000000  
495     1616    2056    48      4       64.4237704    -78.9530664   0.000   0.183   18.547  0.445   3      9.600   0.800   1664    2060    64.3576097    -78.8307850   -1572600.0000000  -2335600.0000000  -1571800.0000000  -2345200.0000000  
496     712     2064    54      11      65.7376150    -81.0946672   0.000   0.137   13.070  0.273   1      10.800  2.200   766     2075    65.6718331    -80.9202550   -1571000.0000000  -2154800.0000000  -1568800.0000000  -2165600.0000000  
497     1296    2064    46      -6      64.8971196    -79.6670762   0.000   0.183   18.062  0.395   2      9.200   -1.200  1342    2058    64.8244114    -79.5792545   -1571000.0000000  -2271600.0000000  -1572200.0000000  -2280800.0000000  
498     1384    2064    46      -5      64.7694390    -79.4604826   0.000   0.159   16.585  0.393   2      9.200   -1.000  1430    2059    64.6976261    -79.3703345   -1571000.0000000  -2289200.0000000  -1572000.0000000  -2298400.0000000  
499     616     2072    52      11      65.8829478    -81.3112527   354.375  0.191   20.032  0.464   3      10.400  2.200   668     2083    65.8202587    -81.1402413   -1569400.0000000  -2135600.0000000  -1567200.0000000  -2146000.0000000  
500     840     2072    52      8       65.5627199    -80.7454410   0.000   0.102   10.261  0.201   1      10.400  1.600   892     2080    65.4963348    -80.5886082   -1569400.0000000  -2180400.0000000  -1567800.0000000  -2190800.0000000  
501     1152    2072    50      -4      65.1135828    -79.9824177   0.000   0.157   15.500  0.384   2      10.000  -0.800  1202    2068    65.0372533    -79.8764695   -1569400.0000000  -2242800.0000000  -1570200.0000000  -2252800.0000000  
502     928     2080    53      0       65.4446032    -80.4996862   0.000   0.139   10.749  0.298   2      10.600  0.000   981     2080    65.3683567    -80.3694737   -1567800.0000000  -2198000.0000000  -1567800.0000000  -2208600.0000000  
503     984     2080    52      0       65.3640378    -80.3621281   0.000   0.079   7.102   0.328   2      10.400  0.000   1036    2080    65.2891259    -80.2352234   -1567800.0000000  -2209200.0000000  -1567800.0000000  -2219600.0000000  
504     1056    2080    54      -3      65.2602879    -80.1866249   0.000   0.169   17.508  0.298   1      10.800  -0.600  1110    2077    65.1793145    -80.0662990   -1567800.0000000  -2223600.0000000  -1568400.0000000  -2234400.0000000  
505     1488    2080    45      -5      64.6340476    -79.1647892   0.000   0.134   10.097  0.228   1      9.000   -1.000  1533    2075    64.5635319    -79.0782921   -1567800.0000000  -2310000.0000000  -1568800.0000000  -2319000.0000000  
506     800     2088    51      7       65.6365898    -80.7898614   0.000   0.171   15.039  0.296   2      10.200  1.400   851     2095    65.5706435    -80.6383698   -1566200.0000000  -2172400.0000000  -1564800.0000000  -2182600.0000000  
507     1352    2088    47      -6      64.8398448    -79.4535221   0.000   0.107   9.529   0.230   1      9.400   -1.200  1399    2082    64.7655598    -79.3642121   -1566200.0000000  -2282800.0000000  -1567400.0000000  -2292200.0000000  
508     1440    2088    46      -5      64.7118661    -79.2485261   0.000   0.253   25.966  0.504   3      9.200   -1.000  1486    2083    64.6399271    -79.1592092   -1566200.0000000  -2300400.0000000  -1567200.0000000  -2309600.0000000  
509     1576    2088    48      3       64.5135941    -78.9358977   0.000   0.113   10.606  0.285   1      9.600   0.600   1624    2091    64.4464156    -78.8166029   -1566200.0000000  -2327600.0000000  -1565600.0000000  -2337200.0000000  
510     1632    2088    52      2       64.4317849    -78.8086244   0.000   0.146   14.521  0.277   1      10.400  0.400   1684    2090    64.3576844    -78.6844388   -1566200.0000000  -2338800.0000000  -1565800.0000000  -2349200.0000000  
511     736     2096    50      13      65.7365522    -80.9228042   0.000   0.138   13.236  0.375   2      10.000  2.600   786     2109    65.6783583    -80.7519393   -1564600.0000000  -2159600.0000000  -1562000.0000000  -2169600.0000000  
512     880     2096    52      3       65.5300164    -80.5629315   0.000   0.111   10.960  0.232   1      10.400  0.600   932     2099    65.4583158    -80.4241310   -1564600.0000000  -2188400.0000000  -1564000.0000000  -2198800.0000000  
513     1544    2096    49      2       64.5681716    -78.9818575   0.000   0.083   10.861  0.321   2      9.800   0.400   1593    2098    64.4985786    -78.8632892   -1564600.0000000  -2321200.0000000  -1564200.0000000  -2331000.0000000  
514     616     2104    50      11      65.9164215    -81.1995996   354.375  0.176   16.321  0.503   3      10.000  2.200   666     2115    65.8564488    -81.0337241   -1563000.0000000  -2135600.0000000  -1560800.0000000  -2145600.0000000  
515     768     2104    51      7       65.6989999    -80.8144668   0.000   0.120   11.595  0.260   1      10.200  1.400   819     2111    65.6330652    -80.6625072   -1563000.0000000  -2166000.0000000  -1561600.0000000  -2176200.0000000  
516     840     2104    51      8       65.5957032    -80.6345039   0.000   0.133   12.255  0.314   2      10.200  1.600   891     2112    65.5306228    -80.4802364   -1563000.0000000  -2180400.0000000  -1561400.0000000  -2190600.0000000  
517     656     2112    50      12      65.8676250    -81.0696255   0.000   0.132   13.375  0.324   2      10.000  2.400   706     2124    65.8085465    -80.9009355   -1561400.0000000  -2143600.0000000  -1559000.0000000  -2153600.0000000  
518     688     2112    50      12      65.8218589    -80.9883742   0.000   0.186   19.013  0.370   2      10.000  2.400   738     2124    65.7626926    -80.8202163   -1561400.0000000  -2150000.0000000  -1559000.0000000  -2160000.0000000  
519     928     2112    53      0       65.4773752    -80.3889606   0.000   0.175   18.761  0.381   2      10.600  0.000   981     2112    65.4010149    -80.2589235   -1561400.0000000  -2198000.0000000  -1561400.0000000  -2208600.0000000  
