CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     288     1352    -26     -2      76.8744631    -123.9119906  0.000   0.099   11.531  0.247   1      -1.733  -0.133  262     1350    76.8799152    -124.1199313  -1401200.0000000  -274600.0000000  -1401600.0000000  -269400.0000000  
544     136     1360    -22     3       76.9392758    -125.1027532  0.000   0.177   18.230  0.355   2      -1.467  0.200   114     1363    76.9515017    -125.2735582  -1399600.0000000  -244200.0000000  -1399000.0000000  -239800.0000000  
545     168     1360    -23     0       76.9291198    -124.8486935  0.000   0.175   17.290  0.324   2      -1.533  0.000   145     1360    76.9364452    -125.0312588  -1399600.0000000  -250600.0000000  -1399600.0000000  -246000.0000000  
546     360     1360    -27     -4      76.8628668    -123.3331038  0.000   0.226   23.238  0.440   3      -1.800  -0.267  333     1356    76.8655844    -123.5516570  -1399600.0000000  -289000.0000000  -1400400.0000000  -283600.0000000  
547     624     1360    0       0       76.7570901    -121.2762653  0.000   0.409   44.489  0.718   3      0.000   0.000   624     1360    76.7570901    -121.2762653  -1399600.0000000  -341800.0000000  -1399600.0000000  -341800.0000000  
548     1320    1368    0       0       76.4136151    -116.0135580  0.000   0.314   32.810  0.594   3      0.000   0.000   1320    1368    76.4136151    -116.0135580  -1398000.0000000  -481000.0000000  -1398000.0000000  -481000.0000000  
549     456     1376    -27     -5      76.8548359    -122.5537635  0.000   0.224   22.797  0.483   3      -1.800  -0.333  429     1371    76.8564474    -122.7737024  -1396400.0000000  -308200.0000000  -1397400.0000000  -302800.0000000  
550     232     1384    -24     0       76.9510471    -124.3059572  0.000   0.236   23.266  0.564   3      -1.600  0.000   208     1384    76.9590961    -124.4964615  -1394800.0000000  -263400.0000000  -1394800.0000000  -258600.0000000  
551     1224    1384    0       0       76.4971612    -116.6809695  0.000   0.360   37.799  0.625   3      0.000   0.000   1224    1384    76.4971612    -116.6809695  -1394800.0000000  -461800.0000000  -1394800.0000000  -461800.0000000  
552     1256    1384    0       0       76.4787244    -116.4443664  0.000   0.327   35.028  0.556   3      0.000   0.000   1256    1384    76.4787244    -116.4443664  -1394800.0000000  -468200.0000000  -1394800.0000000  -468200.0000000  
553     136     1392    -26     2       76.9967530    -125.0581930  0.000   0.225   22.575  0.457   3      -1.733  0.133   110     1394    77.0084486    -125.2630590  -1393200.0000000  -244200.0000000  -1392800.0000000  -239000.0000000  
554     168     1392    -26     2       76.9865507    -124.8030373  0.000   0.199   20.776  0.302   2      -1.733  0.133   142     1394    76.9984513    -125.0075095  -1393200.0000000  -250600.0000000  -1392800.0000000  -245400.0000000  
555     272     1392    -24     0       76.9516329    -123.9766469  0.000   0.285   32.372  0.587   3      -1.600  0.000   248     1392    76.9599290    -124.1669536  -1393200.0000000  -271400.0000000  -1393200.0000000  -266600.0000000  
556     368     1392    -28     -3      76.9170266    -123.2179166  0.000   0.227   23.829  0.521   3      -1.867  -0.200  340     1389    76.9219955    -123.4436356  -1393200.0000000  -290600.0000000  -1393800.0000000  -285000.0000000  
557     336     1400    -27     -2      76.9431059    -123.4574743  0.000   0.181   17.695  0.442   3      -1.800  -0.133  309     1398    76.9492911    -123.6742373  -1391600.0000000  -284200.0000000  -1392000.0000000  -278800.0000000  
558     416     1400    -28     -4      76.9131326    -122.8265361  0.000   0.167   16.069  0.397   2      -1.867  -0.267  388     1396    76.9166669    -123.0537020  -1391600.0000000  -300200.0000000  -1392400.0000000  -294600.0000000  
559     1336    1408    0       0       76.4729331    -115.7944570  0.000   0.372   41.039  0.707   3      0.000   0.000   1336    1408    76.4729331    -115.7944570  -1390000.0000000  -484200.0000000  -1390000.0000000  -484200.0000000  
560     232     1416    -25     1       77.0083799    -124.2578063  0.000   0.279   27.624  0.561   3      -1.667  0.067   207     1417    77.0185922    -124.4556210  -1388400.0000000  -263400.0000000  -1388200.0000000  -258400.0000000  
561     464     1416    -28     -5      76.9228697    -122.4213896  0.000   0.171   17.382  0.366   2      -1.867  -0.333  436     1411    76.9249866    -122.6503366  -1388400.0000000  -309800.0000000  -1389400.0000000  -304200.0000000  
562     1272    1416    0       0       76.5246347    -116.2462366  0.000   0.367   38.277  0.631   3      0.000   0.000   1272    1416    76.5246347    -116.2462366  -1388400.0000000  -471400.0000000  -1388400.0000000  -471400.0000000  
563     152     1424    -26     2       77.0491362    -124.8850522  0.000   0.391   42.738  0.701   3      -1.733  0.133   126     1426    77.0609719    -125.0905969  -1386800.0000000  -247400.0000000  -1386400.0000000  -242200.0000000  
564     504     1424    -27     -5      76.9210099    -122.0929184  0.000   0.229   23.012  0.430   3      -1.800  -0.333  477     1419    76.9230236    -122.3139187  -1386800.0000000  -317800.0000000  -1387800.0000000  -312400.0000000  
565     600     1424    -40     -19     76.8807956    -121.3415554  0.000   0.219   21.243  0.481   3      -2.667  -1.267  560     1405    76.8641164    -121.6892270  -1386800.0000000  -337000.0000000  -1390600.0000000  -329000.0000000  
566     360     1432    -27     -3      76.9914034    -123.2151945  0.000   0.257   25.430  0.512   3      -1.800  -0.200  333     1429    76.9960094    -123.4342774  -1385200.0000000  -289000.0000000  -1385800.0000000  -283600.0000000  
567     192     1440    -26     2       77.0648200    -124.5414463  0.000   0.337   36.562  0.579   3      -1.733  0.133   166     1442    77.0769321    -124.7469237  -1383600.0000000  -255400.0000000  -1383200.0000000  -250200.0000000  
568     568     1440    -28     -8      76.9228226    -121.5616038  0.000   0.142   13.161  0.250   1      -1.867  -0.533  540     1432    76.9203917    -121.7959119  -1383600.0000000  -330600.0000000  -1385200.0000000  -325000.0000000  
569     432     1448    -28     -4      76.9924488    -122.6178925  0.000   0.194   19.741  0.460   3      -1.867  -0.267  404     1444    76.9961703    -122.8463985  -1382000.0000000  -303400.0000000  -1382800.0000000  -297800.0000000  
570     1296    1448    0       0       76.5656471    -115.9874273  0.000   0.320   34.299  0.572   3      0.000   0.000   1296    1448    76.5656471    -115.9874273  -1382000.0000000  -476200.0000000  -1382000.0000000  -476200.0000000  
571     1368    1448    0       0       76.5223368    -115.4555059  0.000   0.352   36.721  0.599   3      0.000   0.000   1368    1448    76.5223368    -115.4555059  -1382000.0000000  -490600.0000000  -1382000.0000000  -490600.0000000  
572     152     1456    -26     2       77.1065867    -124.8391308  0.000   0.271   28.483  0.560   3      -1.733  0.133   126     1458    77.1184602    -125.0455575  -1380400.0000000  -247400.0000000  -1380000.0000000  -242200.0000000  
573     304     1456    -25     0       77.0547819    -123.6214384  0.000   0.361   39.971  0.614   3      -1.667  0.000   279     1456    77.0636992    -123.8210327  -1380400.0000000  -277800.0000000  -1380400.0000000  -272800.0000000  
574     528     1456    -27     -6      76.9679878    -121.8460351  0.000   0.205   21.949  0.496   3      -1.800  -0.400  501     1450    76.9684397    -122.0696093  -1380400.0000000  -322600.0000000  -1381600.0000000  -317200.0000000  
575     600     1456    -28     -8      76.9374813    -121.2806180  0.000   0.163   15.622  0.305   2      -1.867  -0.533  572     1448    76.9353103    -121.5152434  -1380400.0000000  -337000.0000000  -1382000.0000000  -331400.0000000  
576     680     1456    -41     -19     76.9021152    -120.6555604  0.000   0.144   13.293  0.400   2      -2.733  -1.267  639     1437    76.8868220    -121.0124642  -1380400.0000000  -353000.0000000  -1384200.0000000  -344800.0000000  
577     240     1464    -25     1       77.0916277    -124.1206381  0.000   0.336   36.846  0.589   3      -1.667  0.067   215     1465    77.1019477    -124.3196309  -1378800.0000000  -265000.0000000  -1378600.0000000  -260000.0000000  
578     360     1464    -27     -2      77.0485231    -123.1620328  0.000   0.175   17.620  0.433   3      -1.800  -0.133  333     1462    77.0549613    -123.3804326  -1378800.0000000  -289000.0000000  -1379200.0000000  -283600.0000000  
579     392     1464    -27     -3      77.0364244    -122.9075133  0.000   0.356   37.699  0.646   3      -1.800  -0.200  365     1461    77.0412954    -123.1272525  -1378800.0000000  -295400.0000000  -1379400.0000000  -290000.0000000  
580     464     1464    -28     -5      77.0082787    -122.3366252  0.000   0.266   27.148  0.530   3      -1.867  -0.333  436     1459    77.0104720    -122.5670766  -1378800.0000000  -309800.0000000  -1379800.0000000  -304200.0000000  
581     1336    1464    0       0       76.5692353    -115.6500036  0.000   0.362   39.057  0.622   3      0.000   0.000   1336    1464    76.5692353    -115.6500036  -1378800.0000000  -484200.0000000  -1378800.0000000  -484200.0000000  
582     184     1480    -25     2       77.1392121    -124.5464117  0.000   0.286   29.355  0.433   3      -1.667  0.133   159     1482    77.1509968    -124.7450244  -1375600.0000000  -253800.0000000  -1375200.0000000  -248800.0000000  
583     1304    1480    0       0       76.6159838    -115.8458742  0.000   0.300   30.961  0.553   3      0.000   0.000   1304    1480    76.6159838    -115.8458742  -1375600.0000000  -477800.0000000  -1375600.0000000  -477800.0000000  
584     1408    1480    0       0       76.5526067    -115.0764441  0.000   0.183   17.052  0.228   1      0.000   0.000   1408    1480    76.5526067    -115.0764441  -1375600.0000000  -498600.0000000  -1375600.0000000  -498600.0000000  
585     280     1488    -25     0       77.1205949    -123.7622587  0.000   0.291   29.719  0.463   3      -1.667  0.000   255     1488    77.1294029    -123.9629790  -1374000.0000000  -273000.0000000  -1374000.0000000  -268000.0000000  
586     536     1488    -27     -6      77.0214601    -121.7236917  0.000   0.183   20.251  0.453   3      -1.800  -0.400  509     1482    77.0220193    -121.9481909  -1374000.0000000  -324200.0000000  -1375200.0000000  -318800.0000000  
587     608     1488    -28     -7      76.9906755    -121.1562278  0.000   0.222   22.474  0.488   3      -1.867  -0.467  580     1481    76.9903914    -121.3899367  -1374000.0000000  -338600.0000000  -1375400.0000000  -333000.0000000  
588     472     1496    -28     -5      77.0619894    -122.2159455  0.000   0.179   18.229  0.329   2      -1.867  -0.333  444     1491    77.0642916    -122.4473415  -1372400.0000000  -311400.0000000  -1373400.0000000  -305800.0000000  
589     120     1504    -25     3       77.2029966    -125.0287443  0.000   0.238   29.285  0.500   3      -1.667  0.200   95      1507    77.2162074    -125.2273953  -1370800.0000000  -241000.0000000  -1370200.0000000  -236000.0000000  
590     240     1504    -25     1       77.1632680    -124.0586741  0.000   0.381   42.698  0.647   3      -1.667  0.067   215     1505    77.1736370    -124.2587375  -1370800.0000000  -265000.0000000  -1370600.0000000  -260000.0000000  
591     312     1504    -25     0       77.1376891    -123.4796289  0.000   0.376   39.662  0.642   3      -1.667  0.000   287     1504    77.1467180    -123.6804223  -1370800.0000000  -279400.0000000  -1370800.0000000  -274400.0000000  
592     504     1504    -28     -5      77.0631631    -121.9473971  0.000   0.194   20.497  0.467   3      -1.867  -0.333  476     1499    77.0657081    -122.1787658  -1370800.0000000  -317800.0000000  -1371800.0000000  -312200.0000000  
593     648     1504    -28     -8      77.0013166    -120.8104387  0.000   0.141   12.074  0.219   1      -1.867  -0.533  620     1496    76.9995803    -121.0463011  -1370800.0000000  -346600.0000000  -1372400.0000000  -341000.0000000  
594     704     1504    0       0       76.9759056    -120.3712995  0.000   0.184   19.548  0.253   1      0.000   0.000   704     1504    76.9759056    -120.3712995  -1370800.0000000  -357800.0000000  -1370800.0000000  -357800.0000000  
595     176     1520    -24     2       77.2136145    -124.5514353  0.000   0.280   32.638  0.603   3      -1.600  0.133   152     1522    77.2250718    -124.7431029  -1367600.0000000  -252200.0000000  -1367200.0000000  -247400.0000000  
596     208     1520    -25     2       77.2028980    -124.2923429  0.000   0.247   25.567  0.480   3      -1.667  0.133   183     1522    77.2148798    -124.4917165  -1367600.0000000  -258600.0000000  -1367200.0000000  -253600.0000000  
597     368     1520    -25     -1      77.1454456    -123.0037020  0.000   0.161   15.238  0.317   2      -1.667  -0.067  343     1519    77.1530601    -123.2059528  -1367600.0000000  -290600.0000000  -1367800.0000000  -285600.0000000  
598     440     1520    -27     -4      77.1175037    -122.4277273  0.000   0.283   30.451  0.602   3      -1.800  -0.267  413     1516    77.1210059    -122.6504240  -1367600.0000000  -305000.0000000  -1368400.0000000  -299600.0000000  
599     1400    1520    0       0       76.6260903    -115.0283314  0.000   0.336   36.582  0.627   3      0.000   0.000   1400    1520    76.6260903    -115.0283314  -1367600.0000000  -497000.0000000  -1367600.0000000  -497000.0000000  
600     280     1528    -25     0       77.1921510    -123.6981339  0.000   0.239   23.359  0.464   3      -1.667  0.000   255     1528    77.2010099    -123.8999412  -1366000.0000000  -273000.0000000  -1366000.0000000  -268000.0000000  
601     400     1528    -26     -2      77.1474454    -122.7334849  5.625   0.147   16.243  0.411   2      -1.733  -0.133  374     1526    77.1538695    -122.9453399  -1366000.0000000  -297000.0000000  -1366400.0000000  -291800.0000000  
602     472     1528    -27     -4      77.1188992    -122.1580310  0.000   0.232   25.355  0.462   3      -1.800  -0.267  445     1524    77.1226352    -122.3806777  -1366000.0000000  -311400.0000000  -1366800.0000000  -306000.0000000  
603     120     1536    -24     3       77.2604894    -124.9829172  0.000   0.199   24.841  0.507   3      -1.600  0.200   96      1539    77.2734252    -125.1742672  -1364400.0000000  -241000.0000000  -1363800.0000000  -236200.0000000  
604     240     1536    -24     1       77.2205763    -124.0085987  0.000   0.353   39.720  0.572   3      -1.600  0.067   216     1537    77.2306433    -124.2014211  -1364400.0000000  -265000.0000000  -1364200.0000000  -260200.0000000  
605     536     1536    -27     -6      77.1066450    -121.6336203  0.000   0.352   35.486  0.566   3      -1.800  -0.400  509     1530    77.1072829    -121.8596114  -1364400.0000000  -324200.0000000  -1365600.0000000  -318800.0000000  
606     568     1536    -28     -6      77.0930266    -121.3794955  0.000   0.122   18.193  0.403   2      -1.867  -0.400  540     1530    77.0943107    -121.6131746  -1364400.0000000  -330600.0000000  -1365600.0000000  -325000.0000000  
607     648     1536    -28     -8      77.0578846    -120.7465860  0.000   0.252   26.781  0.490   3      -1.867  -0.533  620     1528    77.0562067    -120.9834967  -1364400.0000000  -346600.0000000  -1366000.0000000  -341000.0000000  
608     704     1536    0       0       77.0323590    -120.3056436  0.000   0.196   21.001  0.201   1      0.000   0.000   704     1536    77.0323590    -120.3056436  -1364400.0000000  -357800.0000000  -1364400.0000000  -357800.0000000  
609     1352    1536    0       0       76.6831723    -115.3419197  0.000   0.328   35.332  0.562   3      0.000   0.000   1352    1536    76.6831723    -115.3419197  -1364400.0000000  -487400.0000000  -1364400.0000000  -487400.0000000  
610     336     1544    -24     -1      77.2003105    -123.2202950  0.000   0.234   24.379  0.447   3      -1.600  -0.067  312     1543    77.2073890    -123.4154789  -1362800.0000000  -284200.0000000  -1363000.0000000  -279400.0000000  
611     192     1552    -24     2       77.2656712    -124.3732289  0.000   0.352   39.844  0.630   3      -1.600  0.133   168     1554    77.2772613    -124.5655253  -1361200.0000000  -255400.0000000  -1360800.0000000  -250600.0000000  
612     432     1552    -26     -3      77.1776498    -122.4346516  0.000   0.230   24.854  0.507   3      -1.733  -0.200  406     1549    77.1825379    -122.6486167  -1361200.0000000  -303400.0000000  -1361800.0000000  -298200.0000000  
613     1304    1552    0       0       76.7398619    -115.6582222  0.000   0.294   29.582  0.592   3      0.000   0.000   1304    1552    76.7398619    -115.6582222  -1361200.0000000  -477800.0000000  -1361200.0000000  -477800.0000000  
614     120     1568    -24     3       77.3179802    -124.9366713  0.000   0.257   30.126  0.536   3      -1.600  0.200   96      1571    77.3309512    -125.1288491  -1358000.0000000  -241000.0000000  -1357400.0000000  -236200.0000000  
615     392     1568    -24     -1      77.2218469    -122.7278697  0.000   0.243   26.120  0.480   3      -1.600  -0.067  368     1567    77.2292971    -122.9231059  -1358000.0000000  -295400.0000000  -1358200.0000000  -290600.0000000  
616     536     1568    -27     -6      77.1634248    -121.5729031  0.000   0.265   25.399  0.471   3      -1.800  -0.400  509     1562    77.1641158    -121.7998994  -1358000.0000000  -324200.0000000  -1359200.0000000  -318800.0000000  
617     592     1568    -27     -7      77.1393185    -121.1266806  0.000   0.285   31.923  0.604   3      -1.800  -0.467  565     1561    77.1386300    -121.3551531  -1358000.0000000  -335400.0000000  -1359400.0000000  -330000.0000000  
618     672     1568    -27     -8      77.1035469    -120.4921970  0.000   0.200   19.692  0.446   3      -1.800  -0.533  645     1560    77.1016545    -120.7220705  -1358000.0000000  -351400.0000000  -1359600.0000000  -346000.0000000  
619     1344    1568    0       0       76.7429975    -115.3162467  0.000   0.381   41.348  0.572   3      0.000   0.000   1344    1568    76.7429975    -115.3162467  -1358000.0000000  -485800.0000000  -1358000.0000000  -485800.0000000  
620     1384    1568    0       0       76.7182627    -115.0175710  0.000   0.335   36.366  0.520   3      0.000   0.000   1384    1568    76.7182627    -115.0175710  -1358000.0000000  -493800.0000000  -1358000.0000000  -493800.0000000  
621     360     1576    -24     -1      77.2484019    -122.9721860  0.000   0.315   32.272  0.584   3      -1.600  -0.067  336     1575    77.2556681    -123.1679731  -1356400.0000000  -289000.0000000  -1356600.0000000  -284200.0000000  
622     168     1584    -24     2       77.3310896    -124.5203357  0.000   0.214   23.850  0.491   3      -1.600  0.133   144     1586    77.3425718    -124.7137681  -1354800.0000000  -250600.0000000  -1354400.0000000  -245800.0000000  
623     320     1584    -24     0       77.2776996    -123.2823851  0.000   0.283   29.157  0.568   3      -1.600  0.000   296     1584    77.2865196    -123.4771456  -1354800.0000000  -281000.0000000  -1354800.0000000  -276200.0000000  
624     464     1584    -26     -4      77.2217356    -122.1197163  0.000   0.257   27.635  0.533   3      -1.733  -0.267  438     1580    77.2251049    -122.3361116  -1354800.0000000  -309800.0000000  -1355600.0000000  -304600.0000000  
625     504     1584    -26     -5      77.2052700    -121.7986159  0.000   0.314   33.266  0.566   3      -1.733  -0.333  478     1579    77.2071299    -122.0164947  -1354800.0000000  -317800.0000000  -1355800.0000000  -312600.0000000  
626     248     1592    -23     1       77.3180437    -123.8546399  0.000   0.320   32.512  0.573   3      -1.533  0.067   225     1593    77.3278798    -124.0406706  -1353200.0000000  -266600.0000000  -1353000.0000000  -262000.0000000  
627     624     1592    -27     -7      77.1676460    -120.8243656  0.000   0.174   22.610  0.547   3      -1.800  -0.467  597     1585    77.1672257    -121.0533620  -1353200.0000000  -341800.0000000  -1354600.0000000  -336400.0000000  
628     1280    1592    0       0       76.8231350    -115.7333437  0.000   0.235   23.314  0.351   2      0.000   0.000   1280    1592    76.8231350    -115.7333437  -1353200.0000000  -473000.0000000  -1353200.0000000  -473000.0000000  
629     288     1600    -23     0       77.3180373    -123.5157187  0.000   0.316   33.722  0.596   3      -1.533  0.000   265     1600    77.3263256    -123.7031115  -1351600.0000000  -274600.0000000  -1351600.0000000  -270000.0000000  
630     424     1608    -23     -2      77.2805376    -122.3984135  0.000   0.274   28.450  0.474   3      -1.533  -0.133  401     1606    77.2860626    -122.5880489  -1350000.0000000  -301800.0000000  -1350400.0000000  -297200.0000000  
631     320     1616    -23     0       77.3348641    -123.2283174  0.000   0.259   28.710  0.499   3      -1.533  0.000   297     1616    77.3433588    -123.4157709  -1348400.0000000  -281000.0000000  -1348400.0000000  -276400.0000000  
632     352     1616    -23     -1      77.3228220    -122.9679380  0.000   0.332   36.562  0.547   3      -1.533  -0.067  329     1615    77.3297176    -123.1567424  -1348400.0000000  -287400.0000000  -1348600.0000000  -282800.0000000  
633     536     1616    -26     -5      77.2485787    -121.4808054  0.000   0.195   20.536  0.434   3      -1.733  -0.333  510     1611    77.2507062    -121.6993825  -1348400.0000000  -324200.0000000  -1349400.0000000  -319000.0000000  
634     728     1616    -26     -9      77.1621455    -119.9485802  0.000   0.174   17.238  0.400   3      -1.733  -0.600  702     1607    77.1585095    -120.1737533  -1348400.0000000  -362600.0000000  -1350200.0000000  -357400.0000000  
635     120     1624    -23     3       77.4185840    -124.8547159  0.000   0.258   30.327  0.555   3      -1.533  0.200   97      1627    77.4313017    -125.0401014  -1346800.0000000  -241000.0000000  -1346200.0000000  -236400.0000000  
636     504     1624    -25     -5      77.2763051    -121.7229690  0.000   0.226   23.265  0.391   2      -1.667  -0.333  479     1619    77.2778162    -121.9339955  -1346800.0000000  -317800.0000000  -1347800.0000000  -312800.0000000  
637     1288    1624    0       0       76.8733498    -115.5880086  0.000   0.312   33.219  0.663   3      0.000   0.000   1288    1624    76.8733498    -115.5880086  -1346800.0000000  -474600.0000000  -1346800.0000000  -474600.0000000  
638     1344    1624    0       0       76.8390642    -115.1652782  0.000   0.334   34.465  0.566   3      0.000   0.000   1344    1624    76.8390642    -115.1652782  -1346800.0000000  -485800.0000000  -1346800.0000000  -485800.0000000  
639     200     1632    -23     2       77.4063826    -124.1839986  0.000   0.368   39.651  0.681   3      -1.533  0.133   177     1634    77.4177785    -124.3700555  -1345200.0000000  -257000.0000000  -1344800.0000000  -252400.0000000  
640     624     1632    -26     -7      77.2383809    -120.7434894  0.000   0.238   24.988  0.521   3      -1.733  -0.467  598     1625    77.2375895    -120.9657588  -1345200.0000000  -341800.0000000  -1346600.0000000  -336600.0000000  
641     168     1640    -23     2       77.4315623    -124.4349381  0.000   0.278   29.980  0.503   3      -1.533  0.133   145     1642    77.4427807    -124.6215974  -1343600.0000000  -250600.0000000  -1343200.0000000  -246000.0000000  
642     424     1640    -23     -2      77.3375117    -122.3403184  0.000   0.345   36.150  0.616   3      -1.533  -0.133  401     1638    77.3430794    -122.5307888  -1343600.0000000  -301800.0000000  -1344000.0000000  -297200.0000000  
643     456     1640    -23     -2      77.3245861    -122.0807748  0.000   0.194   21.010  0.414   3      -1.533  -0.133  433     1638    77.3303428    -122.2709339  -1343600.0000000  -308200.0000000  -1344000.0000000  -303600.0000000  
644     264     1648    -22     1       77.4125671    -123.6326059  0.000   0.198   21.254  0.460   3      -1.467  0.067   242     1649    77.4222087    -123.8116516  -1342000.0000000  -269800.0000000  -1341800.0000000  -265400.0000000  
645     368     1648    -23     -1      77.3737783    -122.7816742  0.000   0.305   31.914  0.530   3      -1.533  -0.067  345     1647    77.3808090    -122.9711444  -1342000.0000000  -290600.0000000  -1342200.0000000  -286000.0000000  
646     536     1648    -25     -5      77.3053372    -121.4187150  0.000   0.277   30.081  0.565   3      -1.667  -0.333  511     1643    77.3070951    -121.6301906  -1342000.0000000  -324200.0000000  -1343000.0000000  -319200.0000000  
647     680     1648    -26     -9      77.2410668    -120.2627419  0.000   0.256   25.934  0.460   3      -1.733  -0.600  654     1639    77.2371552    -120.4892226  -1342000.0000000  -353000.0000000  -1343800.0000000  -347800.0000000  
648     128     1656    -22     3       77.4734765    -124.7410515  0.000   0.249   25.123  0.525   3      -1.467  0.200   106     1659    77.4859560    -124.9188493  -1340400.0000000  -242600.0000000  -1339800.0000000  -238200.0000000  
649     496     1656    -24     -4      77.3364835    -121.7266057  0.000   0.206   20.982  0.447   3      -1.600  -0.267  472     1652    77.3393563    -121.9286554  -1340400.0000000  -316200.0000000  -1341200.0000000  -311400.0000000  
650     736     1656    -26     -10     77.2287777    -119.7991489  0.000   0.211   20.755  0.456   3      -1.733  -0.667  710     1646    77.2235089    -120.0276800  -1340400.0000000  -364200.0000000  -1342400.0000000  -359000.0000000  
651     1288    1656    0       0       76.9283607    -115.5022993  0.000   0.331   36.002  0.610   3      0.000   0.000   1288    1656    76.9283607    -115.5022993  -1340400.0000000  -474600.0000000  -1340400.0000000  -474600.0000000  
652     312     1664    -22     0       77.4235917    -123.2118880  0.000   0.275   28.325  0.507   3      -1.467  0.000   290     1664    77.4317322    -123.3924511  -1338800.0000000  -279400.0000000  -1338800.0000000  -275000.0000000  
653     640     1672    -25     -8      77.3018382    -120.5330752  0.000   0.252   25.049  0.518   3      -1.667  -0.533  615     1664    77.2990091    -120.7504778  -1337200.0000000  -345000.0000000  -1338800.0000000  -340000.0000000  
654     1344    1672    0       0       76.9213482    -115.0340969  0.000   0.359   38.576  0.680   3      0.000   0.000   1344    1672    76.9213482    -115.0340969  -1337200.0000000  -485800.0000000  -1337200.0000000  -485800.0000000  
655     392     1680    -22     -1      77.4214611    -122.5284372  0.000   0.281   29.387  0.483   3      -1.467  -0.067  370     1679    77.4282869    -122.7102983  -1335600.0000000  -295400.0000000  -1335800.0000000  -291000.0000000  
656     680     1680    -25     -8      77.2975202    -120.1952179  0.000   0.175   19.507  0.354   2      -1.667  -0.533  655     1672    77.2949731    -120.4126205  -1335600.0000000  -353000.0000000  -1337200.0000000  -348000.0000000  
657     1376    1680    0       0       76.9149975    -114.7699719  0.000   0.349   37.695  0.634   3      0.000   0.000   1376    1680    76.9149975    -114.7699719  -1335600.0000000  -492200.0000000  -1335600.0000000  -492200.0000000  
658     128     1688    -22     3       77.5309463    -124.6928858  0.000   0.246   24.677  0.489   3      -1.467  0.200   106     1691    77.5434593    -124.8714617  -1334000.0000000  -242600.0000000  -1333400.0000000  -238200.0000000  
659     208     1688    -22     2       77.5039868    -124.0291114  0.000   0.374   41.817  0.710   3      -1.467  0.133   186     1690    77.5151523    -124.2082002  -1334000.0000000  -258600.0000000  -1333600.0000000  -254200.0000000  
660     248     1688    -22     1       77.4898855    -123.6983274  0.000   0.425   46.959  0.735   3      -1.467  0.067   226     1689    77.4994834    -123.8785398  -1334000.0000000  -266600.0000000  -1333800.0000000  -262200.0000000  
661     360     1688    -22     -1      77.4482123    -122.7762448  0.000   0.342   35.512  0.557   3      -1.467  -0.067  338     1687    77.4548668    -122.9586297  -1334000.0000000  -289000.0000000  -1334200.0000000  -284600.0000000  
662     544     1688    -24     -5      77.3728172    -121.2754406  0.000   0.249   25.182  0.461   3      -1.600  -0.333  520     1683    77.3742646    -121.4799208  -1334000.0000000  -325800.0000000  -1335000.0000000  -321000.0000000  
663     584     1688    -24     -6      77.3552993    -120.9516300  0.000   0.224   24.205  0.539   3      -1.600  -0.400  560     1682    77.3552277    -121.1577801  -1334000.0000000  -333800.0000000  -1335200.0000000  -329000.0000000  
664     464     1696    -22     -3      77.4208699    -121.9105737  0.000   0.278   29.104  0.613   3      -1.467  -0.200  442     1693    77.4245647    -122.0958244  -1332400.0000000  -309800.0000000  -1333000.0000000  -305400.0000000  
665     496     1696    -22     -3      77.4075148    -121.6497549  0.000   0.199   19.083  0.343   2      -1.467  -0.200  474     1693    77.4113933    -121.8347299  -1332400.0000000  -316200.0000000  -1333000.0000000  -311800.0000000  
666     744     1696    -25     -10     77.2953311    -119.6481385  0.000   0.315   33.064  0.601   3      -1.667  -0.667  719     1686    77.2897182    -119.8699366  -1332400.0000000  -365800.0000000  -1334400.0000000  -360800.0000000  
667     328     1704    -22     0       77.4890140    -123.0111337  0.000   0.333   34.639  0.607   3      -1.467  0.000   306     1704    77.4972929    -123.1925171  -1330800.0000000  -282600.0000000  -1330800.0000000  -278200.0000000  
668     648     1704    -24     -8      77.3546964    -120.4019125  0.000   0.223   22.780  0.419   3      -1.600  -0.533  624     1696    77.3515228    -120.6121911  -1330800.0000000  -346600.0000000  -1332400.0000000  -341800.0000000  
669     1344    1704    0       0       76.9761733    -114.9457143  0.000   0.414   45.022  0.697   3      0.000   0.000   1344    1704    76.9761733    -114.9457143  -1330800.0000000  -485800.0000000  -1330800.0000000  -485800.0000000  
670     1408    1704    0       0       76.9356932    -114.4609422  0.000   0.353   37.594  0.634   3      0.000   0.000   1408    1704    76.9356932    -114.4609422  -1330800.0000000  -498600.0000000  -1330800.0000000  -498600.0000000  
671     408     1712    -22     -1      77.4721109    -122.3389013  0.000   0.192   19.029  0.374   2      -1.467  -0.067  386     1711    77.4790681    -122.5213997  -1329200.0000000  -298600.0000000  -1329400.0000000  -294200.0000000  
672     680     1712    -24     -8      77.3539618    -120.1270862  0.000   0.271   28.556  0.552   3      -1.600  -0.533  656     1704    77.3510092    -120.3374214  -1329200.0000000  -353000.0000000  -1330800.0000000  -348200.0000000  
673     208     1720    -21     2       77.5613256    -123.9775160  0.000   0.308   34.391  0.584   3      -1.400  0.133   187     1722    77.5721832    -124.1490626  -1327600.0000000  -258600.0000000  -1327200.0000000  -254400.0000000  
