CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1099    1312    1456    2       -2      84.9035443    94.9049380    0.000   0.249   25.053  0.437   3      0.400   -0.400  1314    1454    84.9087373    94.9099596    355800.0000000  422600.0000000  355400.0000000  422200.0000000  
1100    1968    1456    4       -2      85.7564002    84.3174569    0.000   0.265   28.885  0.456   3      0.800   -0.400  1972    1454    85.7639250    84.2718444    355800.0000000  291400.0000000  355400.0000000  290600.0000000  
1101    712     1464    1       -2      84.0074042    101.6278858   0.000   0.314   34.401  0.620   3      0.200   -0.400  713     1462    84.0109675    101.6476536   357400.0000000  542600.0000000  357000.0000000  542400.0000000  
1102    1072    1464    2       -2      84.5489013    97.7849279    0.000   0.162   16.987  0.288   1      0.400   -0.400  1074    1462    84.5540639    97.7923644    357400.0000000  470600.0000000  357000.0000000  470200.0000000  
1103    1352    1464    3       -1      84.9500948    94.2374883    0.000   0.198   19.422  0.350   2      0.600   -0.200  1355    1463    84.9554849    94.2123117    357400.0000000  414600.0000000  357200.0000000  414000.0000000  
1104    1672    1464    4       -3      85.3807181    89.4497185    0.000   0.277   27.945  0.557   3      0.800   -0.600  1676    1461    85.3898292    89.4324125    357400.0000000  350600.0000000  356800.0000000  349800.0000000  
1105    1704    1464    4       -2      85.4218332    88.9221564    0.000   0.222   23.743  0.529   3      0.800   -0.400  1708    1462    85.4296029    88.8876004    357400.0000000  344200.0000000  357000.0000000  343400.0000000  
1106    1744    1464    4       -2      85.4726722    88.2492900    0.000   0.217   23.601  0.522   3      0.800   -0.400  1748    1462    85.4804093    88.2131895    357400.0000000  336200.0000000  357000.0000000  335400.0000000  
1107    624     1472    1       -2      83.8635023    102.3465228   0.000   0.315   33.363  0.593   3      0.200   -0.400  625     1470    83.8670389    102.3662426   359000.0000000  560200.0000000  358600.0000000  560000.0000000  
1108    744     1472    1       -2      84.0483427    101.1966512   0.000   0.301   30.297  0.521   3      0.200   -0.400  745     1470    84.0519216    101.2162959   359000.0000000  536200.0000000  358600.0000000  536000.0000000  
1109    1280    1472    2       -2      84.8394241    95.0764016    0.000   0.327   35.718  0.572   3      0.400   -0.400  1282    1470    84.8446155    95.0815336    359000.0000000  429000.0000000  358600.0000000  428600.0000000  
1110    1824    1472    4       -2      85.5614239    86.7304730    0.000   0.283   30.814  0.508   3      0.800   -0.400  1828    1470    85.5690832    86.6910075    359000.0000000  320200.0000000  358600.0000000  319400.0000000  
1111    776     1480    1       -2      84.0889415    100.7594576   0.000   0.260   26.047  0.510   3      0.200   -0.400  777     1478    84.0925359    100.7789717   360600.0000000  529800.0000000  360200.0000000  529600.0000000  
1112    936     1480    1       -2      84.3301175    99.0809050    0.000   0.228   23.367  0.521   3      0.200   -0.400  937     1478    84.3337699    99.1001759    360600.0000000  497800.0000000  360200.0000000  497600.0000000  
1113    1616    1480    3       -2      85.2870779    90.0951756    0.000   0.138   17.864  0.493   3      0.600   -0.400  1619    1478    85.2935968    90.0794230    360600.0000000  361800.0000000  360200.0000000  361200.0000000  
1114    808     1488    1       -2      84.1291934    100.3162328   0.000   0.350   38.048  0.642   3      0.200   -0.400  809     1486    84.1328034    100.3356084   362200.0000000  523400.0000000  361800.0000000  523200.0000000  
1115    984     1488    1       -3      84.3927115    98.4279457    0.000   0.190   19.302  0.403   3      0.200   -0.600  985     1485    84.3974824    98.4621606    362200.0000000  488200.0000000  361600.0000000  488000.0000000  
1116    1184    1488    2       -2      84.6840723    96.0575817    0.000   0.166   17.001  0.323   2      0.400   -0.400  1186    1486    84.6892544    96.0635228    362200.0000000  448200.0000000  361800.0000000  447800.0000000  
1117    1424    1488    3       -2      85.0202652    92.8534094    0.000   0.236   25.163  0.452   3      0.600   -0.400  1427    1486    85.0268375    92.8421379    362200.0000000  400200.0000000  361800.0000000  399600.0000000  
1118    1456    1488    3       -2      85.0638315    92.3935097    0.000   0.351   37.979  0.538   3      0.600   -0.400  1459    1486    85.0703961    92.3815249    362200.0000000  393800.0000000  361800.0000000  393200.0000000  
1119    1880    1488    4       -2      85.6070664    85.4681521    0.000   0.280   29.322  0.520   3      0.800   -0.400  1884    1486    85.6146567    85.4260787    362200.0000000  309000.0000000  361800.0000000  308200.0000000  
1120    1936    1488    4       -2      85.6733624    84.4269632    0.000   0.341   38.020  0.614   3      0.800   -0.400  1940    1486    85.6808932    84.3824194    362200.0000000  297800.0000000  361800.0000000  297000.0000000  
1121    592     1496    1       -2      83.7900545    102.2964724   0.000   0.261   27.089  0.546   3      0.200   -0.400  593     1494    83.7935927    102.3159297   363800.0000000  566600.0000000  363400.0000000  566400.0000000  
1122    688     1496    1       -2      83.9380347    101.3921358   0.000   0.350   37.217  0.631   3      0.200   -0.400  689     1494    83.9416063    101.4115378   363800.0000000  547400.0000000  363400.0000000  547200.0000000  
1123    840     1496    1       -2      84.1690911    99.8669050    0.000   0.326   36.347  0.617   3      0.200   -0.400  841     1494    84.1727166    99.8861341    363800.0000000  517000.0000000  363400.0000000  516800.0000000  
1124    1328    1496    2       -2      84.8780702    94.0606613    0.000   0.249   25.652  0.510   3      0.400   -0.400  1330    1494    84.8832691    94.0647994    363800.0000000  419400.0000000  363400.0000000  419000.0000000  
1125    1360    1496    3       -1      84.9224676    93.6240885    0.000   0.236   24.533  0.484   3      0.600   -0.200  1363    1495    84.9278336    93.5983981    363800.0000000  413000.0000000  363600.0000000  412400.0000000  
1126    1712    1496    4       -2      85.3892858    88.2809937    0.000   0.226   23.388  0.520   3      0.800   -0.400  1716    1494    85.3970241    88.2456012    363800.0000000  342600.0000000  363400.0000000  341800.0000000  
1127    624     1504    1       -2      83.8315134    101.8849144   0.000   0.267   27.510  0.514   3      0.200   -0.400  625     1502    83.8350668    101.9042657   365400.0000000  560200.0000000  365000.0000000  560000.0000000  
1128    1296    1504    2       -2      84.8237946    94.3654776    0.000   0.287   31.168  0.589   3      0.400   -0.400  1298    1502    84.8289913    94.3698790    365400.0000000  425800.0000000  365000.0000000  425400.0000000  
1129    1648    1504    4       -3      85.2970594    89.2051595    0.000   0.185   18.677  0.413   3      0.800   -0.600  1652    1501    85.3061640    89.1876872    365400.0000000  355400.0000000  364800.0000000  354600.0000000  
1130    1976    1504    4       -2      85.6967472    83.4180553    0.000   0.302   32.331  0.616   3      0.800   -0.400  1980    1502    85.7042178    83.3715059    365400.0000000  289800.0000000  365000.0000000  289000.0000000  
1131    1584    1512    3       -2      85.2036639    90.0935186    0.000   0.287   30.312  0.549   3      0.600   -0.400  1587    1510    85.2101824    90.0780383    367000.0000000  368200.0000000  366600.0000000  367600.0000000  
1132    1752    1512    4       -3      85.4177691    87.3559503    0.000   0.222   21.826  0.459   3      0.800   -0.600  1756    1509    85.4268235    87.3343408    367000.0000000  334600.0000000  366400.0000000  333800.0000000  
1133    1824    1512    4       -2      85.5061226    86.1040330    0.000   0.269   28.095  0.560   3      0.800   -0.400  1828    1510    85.5137478    86.0639864    367000.0000000  320200.0000000  366600.0000000  319400.0000000  
1134    808     1520    1       -2      84.0954599    99.8452040    0.000   0.318   34.547  0.583   3      0.200   -0.400  809     1518    84.0990859    99.8641794    368600.0000000  523400.0000000  368200.0000000  523200.0000000  
1135    896     1520    1       -2      84.2272095    98.9174349    0.000   0.233   23.751  0.494   3      0.200   -0.400  897     1518    84.2308671    98.9362578    368600.0000000  505800.0000000  368200.0000000  505600.0000000  
1136    1032    1520    2       -2      84.4277000    97.3978672    0.000   0.219   21.771  0.416   3      0.400   -0.400  1034    1518    84.4328668    97.4047819    368600.0000000  478600.0000000  368200.0000000  478200.0000000  
1137    1104    1520    2       -2      84.5321822    96.5485172    0.000   0.293   32.215  0.503   3      0.400   -0.400  1106    1518    84.5373588    96.5547590    368600.0000000  464200.0000000  368200.0000000  463800.0000000  
1138    1944    1520    4       -2      85.6368833    83.7847014    0.000   0.317   33.359  0.565   3      0.800   -0.400  1948    1518    85.6443758    83.7394225    368600.0000000  296200.0000000  368200.0000000  295400.0000000  
1139    592     1528    1       -2      83.7580270    101.8405642   0.000   0.265   25.909  0.531   3      0.200   -0.400  593     1526    83.7615818    101.8596619   370200.0000000  566600.0000000  369800.0000000  566400.0000000  
1140    864     1528    1       -2      84.1708579    99.1419312    0.000   0.259   26.629  0.548   3      0.200   -0.400  865     1526    84.1745079    99.1607128    370200.0000000  512200.0000000  369800.0000000  512000.0000000  
1141    968     1528    2       -3      84.3249897    98.0071742    0.000   0.171   18.084  0.422   3      0.400   -0.600  970     1525    84.3312566    98.0294134    370200.0000000  491400.0000000  369600.0000000  491000.0000000  
1142    1136    1528    2       -2      84.5689705    96.0392617    0.000   0.311   33.450  0.546   3      0.400   -0.400  1138    1526    84.5741523    96.0450592    370200.0000000  457800.0000000  369800.0000000  457400.0000000  
1143    1328    1528    2       -2      84.8392396    93.5654921    0.000   0.259   27.005  0.516   3      0.400   -0.400  1330    1526    84.8444414    93.5690989    370200.0000000  419400.0000000  369800.0000000  419000.0000000  
1144    1368    1528    2       -2      84.8942662    93.0174045    0.000   0.162   16.264  0.360   3      0.400   -0.400  1370    1526    84.8994711    93.0204904    370200.0000000  411400.0000000  369800.0000000  411000.0000000  
1145    1448    1528    3       -2      85.0028801    91.8852306    0.000   0.304   30.735  0.580   3      0.600   -0.400  1451    1526    85.0094350    91.8727235    370200.0000000  395400.0000000  369800.0000000  394800.0000000  
1146    1552    1528    3       -2      85.1410283    90.3384781    0.000   0.373   41.229  0.629   3      0.600   -0.400  1555    1526    85.1475520    90.3235274    370200.0000000  374600.0000000  369800.0000000  374000.0000000  
1147    1856    1528    4       -2      85.5222246    85.2862748    0.000   0.248   25.757  0.480   3      0.800   -0.400  1860    1526    85.5298043    85.2446918    370200.0000000  313800.0000000  369800.0000000  313000.0000000  
1148    1480    1536    3       -2      85.0355902    91.2951098    0.000   0.333   34.728  0.569   3      0.600   -0.400  1483    1534    85.0421337    91.2817396    371800.0000000  389000.0000000  371400.0000000  388400.0000000  
1149    1976    1536    4       -2      85.6503666    82.9346801    0.000   0.254   26.408  0.494   3      0.800   -0.400  1980    1534    85.6578073    82.8877977    371800.0000000  289800.0000000  371400.0000000  289000.0000000  
1150    640     1544    1       -2      83.8154629    101.1630084   0.000   0.315   32.907  0.633   3      0.200   -0.400  641     1542    83.8190422    101.1818921   373400.0000000  557000.0000000  373000.0000000  556800.0000000  
1151    752     1544    1       -2      83.9856552    100.0670046   0.000   0.337   35.987  0.534   3      0.200   -0.400  753     1542    83.9892733    100.0857666   373400.0000000  534600.0000000  373000.0000000  534400.0000000  
1152    1512    1544    3       -2      85.0677682    90.6972158    0.000   0.385   40.332  0.595   3      0.600   -0.400  1515    1542    85.0742993    90.6829637    373400.0000000  382600.0000000  373000.0000000  382000.0000000  
1153    1600    1544    3       -2      85.1825062    89.3482343    0.000   0.303   30.464  0.566   3      0.600   -0.400  1603    1542    85.1890072    89.3318126    373400.0000000  365000.0000000  373000.0000000  364400.0000000  
1154    688     1552    1       -2      83.8803589    100.5866482   0.000   0.360   39.507  0.555   3      0.200   -0.400  689     1550    83.8839587    100.6053938   375000.0000000  547400.0000000  374600.0000000  547200.0000000  
1155    720     1552    1       -2      83.9288753    100.2718166   0.000   0.327   34.982  0.594   3      0.200   -0.400  721     1550    83.9324862    100.2905250   375000.0000000  541000.0000000  374600.0000000  540800.0000000  
1156    1080    1552    2       -2      84.4608687    96.3550931    0.000   0.325   33.622  0.564   3      0.400   -0.400  1082    1550    84.4660470    96.3610732    375000.0000000  469000.0000000  374600.0000000  468600.0000000  
1157    1176    1552    2       -2      84.5978658    95.1819020    0.000   0.293   32.564  0.603   3      0.400   -0.400  1178    1550    84.6030554    95.1869055    375000.0000000  449800.0000000  374600.0000000  449400.0000000  
1158    1416    1552    3       -2      84.9295976    91.9759502    0.000   0.330   33.760  0.579   3      0.600   -0.400  1419    1550    84.9361538    91.9637418    375000.0000000  401800.0000000  374600.0000000  401200.0000000  
1159    1672    1552    4       -2      85.2635576    88.0740209    0.000   0.206   17.750  0.431   3      0.800   -0.400  1676    1550    85.2712849    88.0392317    375000.0000000  350600.0000000  374600.0000000  349800.0000000  
1160    1728    1552    4       -2      85.3334434    87.1471950    0.000   0.224   23.914  0.455   3      0.800   -0.400  1732    1550    85.3411236    87.1103492    375000.0000000  339400.0000000  374600.0000000  338600.0000000  
1161    1800    1552    4       -2      85.4214468    85.9143832    0.000   0.220   21.351  0.427   3      0.800   -0.400  1804    1550    85.4290611    85.8747628    375000.0000000  325000.0000000  374600.0000000  324200.0000000  
1162    1896    1552    4       -2      85.5353482    84.1960968    0.000   0.264   27.534  0.510   3      0.800   -0.400  1900    1550    85.5428648    84.1525435    375000.0000000  305800.0000000  374600.0000000  305000.0000000  
1163    856     1560    1       -2      84.1242653    98.7597010    0.000   0.240   25.038  0.554   3      0.200   -0.400  857     1558    84.1279277    98.7780949    376600.0000000  513800.0000000  376200.0000000  513600.0000000  
1164    976     1560    2       -3      84.3010184    97.4438471    0.000   0.214   22.474  0.418   3      0.400   -0.600  978     1557    84.3073064    97.4653704    376600.0000000  489800.0000000  376000.0000000  489400.0000000  
1165    1048    1560    2       -2      84.4055695    96.6146145    0.000   0.281   28.984  0.454   3      0.400   -0.400  1050    1558    84.4107448    96.6207761    376600.0000000  475400.0000000  376200.0000000  475000.0000000  
1166    1136    1560    2       -2      84.5317098    95.5582617    0.000   0.350   37.311  0.577   3      0.400   -0.400  1138    1558    84.5368959    95.5635625    376600.0000000  457800.0000000  376200.0000000  457400.0000000  
1167    1296    1560    2       -2      84.7560116    93.5087581    0.000   0.260   28.083  0.531   3      0.400   -0.400  1298    1558    84.7612133    93.5122511    376600.0000000  425800.0000000  376200.0000000  425400.0000000  
1168    1360    1560    2       -3      84.8437529    92.6394261    0.000   0.284   32.042  0.557   3      0.400   -0.600  1362    1557    84.8502006    92.6572683    376600.0000000  413000.0000000  376000.0000000  412600.0000000  
1169    1448    1560    3       -2      84.9623911    91.3950101    0.000   0.305   31.516  0.539   3      0.600   -0.400  1451    1558    84.9689362    91.3819648    376600.0000000  395400.0000000  376200.0000000  394800.0000000  
1170    1640    1560    4       -3      85.2123909    88.4695608    0.000   0.131   15.431  0.453   3      0.800   -0.600  1644    1557    85.2214758    88.4509970    376600.0000000  357000.0000000  376000.0000000  356200.0000000  
1171    1856    1560    4       -2      85.4770626    84.8025781    0.000   0.249   27.155  0.490   3      0.800   -0.400  1860    1558    85.4846143    84.7606003    376600.0000000  313800.0000000  376200.0000000  313000.0000000  
1172    1232    1568    2       -2      84.6574969    94.2291600    0.000   0.343   37.146  0.551   3      0.400   -0.400  1234    1566    84.6626938    94.2332911    378200.0000000  438600.0000000  377800.0000000  438200.0000000  
1173    648     1584    1       -2      83.7863021    100.5221357   0.000   0.337   35.647  0.591   3      0.200   -0.400  649     1582    83.7899038    100.5405594   381400.0000000  555400.0000000  381000.0000000  555200.0000000  
1174    712     1584    1       -2      83.8830723    99.8961598    0.000   0.326   33.523  0.549   3      0.200   -0.400  713     1582    83.8866959    99.9145051    381400.0000000  542600.0000000  381000.0000000  542400.0000000  
1175    744     1584    1       -2      83.9311807    99.5756909    0.000   0.363   39.542  0.595   3      0.200   -0.400  745     1582    83.9348153    99.5939898    381400.0000000  536200.0000000  381000.0000000  536000.0000000  
1176    888     1584    2       -2      84.1452422    98.0687231    0.000   0.293   32.240  0.541   3      0.400   -0.400  890     1582    84.1503995    98.0758963    381400.0000000  507400.0000000  381000.0000000  507000.0000000  
1177    1104    1584    2       -2      84.4580962    95.5924964    0.000   0.349   39.015  0.595   3      0.400   -0.400  1106    1582    84.4632817    95.5977587    381400.0000000  464200.0000000  381000.0000000  463800.0000000  
1178    1608    1584    3       -2      85.1396958    88.6155702    0.000   0.254   26.634  0.542   3      0.600   -0.400  1611    1582    85.1461785    88.5983125    381400.0000000  363400.0000000  381000.0000000  362800.0000000  
1179    1728    1584    4       -2      85.2895438    86.6652264    0.000   0.245   26.196  0.527   3      0.800   -0.400  1732    1582    85.2971983    86.6279384    381400.0000000  339400.0000000  381000.0000000  338600.0000000  
1180    1800    1584    4       -2      85.3767080    85.4351054    0.000   0.179   17.812  0.394   2      0.800   -0.400  1804    1582    85.3842954    85.3950794    381400.0000000  325000.0000000  381000.0000000  324200.0000000  
1181    1912    1584    3       -2      85.5078671    83.4282297    0.000   0.182   17.625  0.375   2      0.600   -0.400  1915    1582    85.5141925    83.4021354    381400.0000000  302600.0000000  381000.0000000  302000.0000000  
1182    848     1592    2       -2      84.0774175    98.3835113    0.000   0.201   21.298  0.380   2      0.400   -0.400  850     1590    84.0825704    98.3908769    383000.0000000  515400.0000000  382600.0000000  515000.0000000  
1183    1008    1592    2       -2      84.3112159    96.6100559    0.000   0.199   20.689  0.413   3      0.400   -0.400  1010    1590    84.3163909    96.6161109    383000.0000000  483400.0000000  382600.0000000  483000.0000000  
1184    1064    1592    2       -2      84.3916983    95.9545954    0.000   0.314   33.299  0.544   3      0.400   -0.400  1066    1590    84.3968802    95.9601307    383000.0000000  472200.0000000  382600.0000000  471800.0000000  
1185    1200    1592    2       -2      84.5839711    94.2822722    0.000   0.265   26.977  0.446   3      0.400   -0.400  1202    1590    84.5891674    94.2863982    383000.0000000  445000.0000000  382600.0000000  444600.0000000  
1186    1360    1592    2       -3      84.8038400    92.1583671    0.000   0.353   37.748  0.593   3      0.400   -0.600  1362    1589    84.8103008    92.1754729    383000.0000000  413000.0000000  382400.0000000  412600.0000000  
1187    1440    1592    3       -2      84.9109416    91.0282754    0.000   0.352   37.837  0.560   3      0.600   -0.400  1443    1590    84.9174790    91.0148897    383000.0000000  397000.0000000  382600.0000000  396400.0000000  
1188    1520    1592    3       -2      85.0159896    89.8500114    0.000   0.245   25.887  0.481   3      0.600   -0.400  1523    1590    85.0225017    89.8347964    383000.0000000  381000.0000000  382600.0000000  380400.0000000  
1189    1760    1592    3       -2      85.3174295    86.0053830    0.000   0.162   14.991  0.449   3      0.600   -0.400  1763    1590    85.3238396    85.9838658    383000.0000000  333000.0000000  382600.0000000  332400.0000000  
1190    1880    1592    4       -2      85.4594968    83.8961906    0.000   0.213   21.321  0.466   3      0.800   -0.400  1884    1590    85.4669952    83.8528698    383000.0000000  309000.0000000  382600.0000000  308200.0000000  
1191    784     1600    1       -2      83.9737529    98.9403909    0.000   0.343   37.155  0.605   3      0.200   -0.400  785     1598    83.9774089    98.9584343    384600.0000000  528200.0000000  384200.0000000  528000.0000000  
1192    1232    1600    2       -2      84.6188109    93.7530924    0.000   0.317   34.189  0.531   3      0.400   -0.400  1234    1598    84.6240107    93.7567328    384600.0000000  438600.0000000  384200.0000000  438200.0000000  
1193    1272    1600    2       -2      84.6739990    93.2296539    0.000   0.320   34.235  0.579   3      0.400   -0.400  1274    1598    84.6792019    93.2328197    384600.0000000  430600.0000000  384200.0000000  430200.0000000  
1194    1400    1600    2       -3      84.8474995    91.4799569    0.000   0.302   31.024  0.518   3      0.400   -0.600  1402    1597    84.8539783    91.4963539    384600.0000000  405000.0000000  384000.0000000  404600.0000000  
1195    1160    1608    2       -2      84.5088307    94.5511263    0.000   0.306   30.990  0.502   3      0.400   -0.400  1162    1606    84.5140248    94.5554507    386200.0000000  453000.0000000  385800.0000000  452600.0000000  
1196    1552    1608    3       -2      85.0362807    89.1264727    0.000   0.243   24.697  0.492   3      0.600   -0.400  1555    1606    85.0427757    89.1102450    386200.0000000  374600.0000000  385800.0000000  374000.0000000  
1197    600     1616    1       -2      83.6801090    100.5353990   0.000   0.153   16.722  0.202   1      0.200   -0.400  601     1614    83.6837100    100.5535199   387800.0000000  565000.0000000  387400.0000000  564800.0000000  
1198    720     1616    1       -2      83.8609791    99.3662623    0.000   0.377   40.701  0.635   3      0.200   -0.400  721     1614    83.8646206    99.3842271    387800.0000000  541000.0000000  387400.0000000  540800.0000000  
1199    752     1616    1       -2      83.9087690    99.0427873    0.000   0.330   35.106  0.531   3      0.200   -0.400  753     1614    83.9124214    99.0606993    387800.0000000  534600.0000000  387400.0000000  534400.0000000  
1200    1608    1616    3       -2      85.0968282    88.1396091    0.000   0.248   26.269  0.492   3      0.600   -0.400  1611    1614    85.1032982    88.1218724    387800.0000000  363400.0000000  387400.0000000  362800.0000000  
1201    960     1624    2       -3      84.2053147    96.6962739    0.000   0.262   26.848  0.549   3      0.400   -0.600  962     1621    84.2116296    96.7166257    389400.0000000  493000.0000000  388800.0000000  492600.0000000  
1202    1328    1624    2       -3      84.7205137    92.1242405    0.000   0.213   21.712  0.431   3      0.400   -0.600  1330    1621    84.7269749    92.1410338    389400.0000000  419400.0000000  388800.0000000  419000.0000000  
1203    1440    1624    3       -2      84.8698245    90.5537060    0.000   0.336   35.735  0.634   3      0.600   -0.400  1443    1622    84.8763516    90.5398220    389400.0000000  397000.0000000  389000.0000000  396400.0000000  
1204    1488    1624    3       -2      84.9325920    89.8524829    0.000   0.306   33.380  0.541   3      0.600   -0.400  1491    1622    84.9391037    89.8375221    389400.0000000  387400.0000000  389000.0000000  386800.0000000  
1205    1520    1624    3       -3      84.9740087    89.3753044    0.000   0.268   29.860  0.504   3      0.600   -0.600  1523    1621    84.9818268    89.3743299    389400.0000000  381000.0000000  388800.0000000  380400.0000000  
1206    888     1632    2       -2      84.0917053    97.3823263    0.000   0.225   23.744  0.537   3      0.400   -0.400  890     1630    84.0968708    97.3888332    391000.0000000  507400.0000000  390600.0000000  507000.0000000  
1207    1048    1632    2       -2      84.3222648    95.5638894    0.000   0.222   23.452  0.461   3      0.400   -0.400  1050    1630    84.3274500    95.5689994    391000.0000000  475400.0000000  390600.0000000  475000.0000000  
1208    1104    1632    2       -2      84.4015472    94.8922515    0.000   0.260   27.805  0.413   3      0.400   -0.400  1106    1630    84.4067383    94.8968100    391000.0000000  464200.0000000  390600.0000000  463800.0000000  
1209    1232    1632    2       -2      84.5797605    93.2838623    0.000   0.257   27.666  0.467   3      0.400   -0.400  1234    1630    84.5849628    93.2870251    391000.0000000  438600.0000000  390600.0000000  438200.0000000  
1210    1272    1632    2       -2      84.6345446    92.7594430    0.000   0.246   25.441  0.486   3      0.400   -0.400  1274    1630    84.6397496    92.7621283    391000.0000000  430600.0000000  390600.0000000  430200.0000000  
1211    1720    1632    3       -3      85.2134082    86.0924235    0.000   0.198   20.227  0.417   3      0.600   -0.600  1723    1629    85.2212099    86.0860271    391000.0000000  341000.0000000  390400.0000000  340400.0000000  
1212    1808    1632    4       -2      85.3184233    84.5944899    0.000   0.165   17.384  0.398   2      0.800   -0.400  1812    1630    85.3259622    84.5536022    391000.0000000  323400.0000000  390600.0000000  322600.0000000  
1213    856     1640    2       -2      84.0359864    97.6161732    0.000   0.190   20.454  0.421   3      0.400   -0.400  858     1638    84.0411488    97.6228222    392600.0000000  513800.0000000  392200.0000000  513400.0000000  
1214    712     1648    1       -2      83.8145580    99.0015188    0.000   0.308   33.129  0.568   3      0.200   -0.400  713     1646    83.8182115    99.0191329    394200.0000000  542600.0000000  393800.0000000  542400.0000000  
1215    824     1648    2       -2      83.9801728    97.8456800    0.000   0.235   23.159  0.414   3      0.400   -0.400  826     1646    83.9853322    97.8524644    394200.0000000  520200.0000000  393800.0000000  519800.0000000  
1216    1624    1648    4       -2      85.0735686    87.4194868    0.000   0.206   20.810  0.470   3      0.800   -0.400  1628    1646    85.0812616    87.3850158    394200.0000000  360200.0000000  393800.0000000  359400.0000000  
1217    744     1656    1       -2      83.8533894    98.5668362    0.000   0.309   31.864  0.533   3      0.200   -0.400  745     1654    83.8570573    98.5843024    395800.0000000  536200.0000000  395400.0000000  536000.0000000  
1218    792     1656    2       -2      83.9242673    98.0709592    0.000   0.235   24.976  0.503   3      0.400   -0.400  794     1654    83.9294236    98.0778729    395800.0000000  526600.0000000  395400.0000000  526200.0000000  
1219    952     1656    2       -3      84.1571055    96.3317165    0.000   0.282   30.210  0.566   3      0.400   -0.600  954     1653    84.1634331    96.3515044    395800.0000000  494600.0000000  395200.0000000  494200.0000000  
1220    1664    1656    3       -3      85.1119881    86.6640741    0.000   0.215   21.270  0.419   3      0.600   -0.600  1667    1653    85.1197942    86.6587259    395800.0000000  352200.0000000  395200.0000000  351600.0000000  
1221    648     1664    1       -2      83.7017571    99.4155088    0.000   0.219   22.230  0.420   3      0.200   -0.400  649     1662    83.7053964    99.4330469    397400.0000000  555400.0000000  397000.0000000  555200.0000000  
1222    1064    1664    2       -2      84.3072225    94.9162847    0.000   0.256   25.544  0.472   3      0.400   -0.400  1066    1662    84.3124130    94.9207894    397400.0000000  472200.0000000  397000.0000000  471800.0000000  
1223    1104    1664    2       -2      84.3633933    94.4332834    0.000   0.214   22.606  0.413   3      0.400   -0.400  1106    1662    84.3685876    94.4373871    397400.0000000  464200.0000000  397000.0000000  463800.0000000  
1224    1200    1664    2       -2      84.4965254    93.2340718    0.000   0.220   22.542  0.390   2      0.400   -0.400  1202    1662    84.5017275    93.2371395    397400.0000000  445000.0000000  397000.0000000  444600.0000000  
1225    1424    1664    2       -3      84.7970662    90.2011378    0.000   0.280   29.506  0.518   3      0.400   -0.600  1426    1661    84.8035760    90.2157752    397400.0000000  400200.0000000  396800.0000000  399800.0000000  
1226    1592    1664    3       -3      85.0119631    87.6914203    0.000   0.266   28.059  0.569   3      0.600   -0.600  1595    1661    85.0197756    87.6877925    397400.0000000  366600.0000000  396800.0000000  366000.0000000  
1227    1336    1672    2       -3      84.6706148    91.3185241    0.000   0.308   30.939  0.579   3      0.400   -0.600  1338    1669    84.6770969    91.3341788    399000.0000000  417800.0000000  398400.0000000  417400.0000000  
1228    1488    1672    3       -2      84.8695064    89.1549048    0.000   0.275   28.961  0.542   3      0.600   -0.400  1491    1670    84.8760012    89.1392420    399000.0000000  387400.0000000  398600.0000000  386800.0000000  
1229    1560    1672    3       -3      84.9610306    88.0710785    0.000   0.290   29.622  0.588   3      0.600   -0.600  1563    1669    84.9688446    88.0680778    399000.0000000  373000.0000000  398400.0000000  372400.0000000  
1230    1736    1672    3       -2      85.1767095    85.2518040    0.000   0.129   13.157  0.230   1      0.600   -0.400  1739    1670    85.1830954    85.2299141    399000.0000000  337800.0000000  398600.0000000  337200.0000000  
1231    712     1680    1       -2      83.7797474    98.5616560    0.000   0.317   33.866  0.534   3      0.200   -0.400  713     1678    83.7834153    98.5789118    400600.0000000  542600.0000000  400200.0000000  542400.0000000  
1232    832     1680    2       -2      83.9560673    97.3151938    0.000   0.266   28.237  0.484   3      0.400   -0.400  834     1678    83.9612330    97.3214968    400600.0000000  518600.0000000  400200.0000000  518200.0000000  
1233    872     1680    2       -2      84.0141873    96.8834333    0.000   0.296   29.908  0.531   3      0.400   -0.400  874     1678    84.0193580    96.8894239    400600.0000000  510600.0000000  400200.0000000  510200.0000000  
1234    1456    1680    2       -3      84.8177555    89.5095647    0.000   0.256   25.699  0.530   3      0.400   -0.600  1458    1677    84.8242810    89.5233887    400600.0000000  393800.0000000  400000.0000000  393400.0000000  
1235    912     1688    2       -2      84.0627707    96.3318513    0.000   0.235   21.897  0.416   3      0.400   -0.400  914     1686    84.0679474    96.3374092    402200.0000000  502600.0000000  401800.0000000  502200.0000000  
1236    944     1688    2       -3      84.1086661    95.9731496    0.000   0.320   35.590  0.585   3      0.400   -0.600  946     1685    84.1150059    95.9923879    402200.0000000  496200.0000000  401600.0000000  495800.0000000  
1237    1240    1688    2       -2      84.5214219    92.3745846    0.000   0.258   26.261  0.547   3      0.400   -0.400  1242    1686    84.5266280    92.3768478    402200.0000000  437000.0000000  401800.0000000  436600.0000000  
