CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1213    840     1944    49      -19     84.3500256    107.3556029   0.000   0.157   15.148  0.385   2      9.800   -3.800  889     1925    84.4462093    107.2432323   284200.0000000  542600.0000000  280400.0000000  532800.0000000  
1214    984     1944    49      -15     84.5836097    106.0515482   0.000   0.138   15.413  0.385   2      9.800   -3.000  1033    1929    84.6759466    105.8412569   284200.0000000  513800.0000000  281200.0000000  504000.0000000  
1215    1104    1944    46      -15     84.7759803    104.8761142   0.000   0.184   18.023  0.339   2      9.200   -3.000  1150    1929    84.8631316    104.6680139   284200.0000000  489800.0000000  281200.0000000  480600.0000000  
1216    1480    1944    43      -6      85.3622747    100.5701429   0.000   0.134   13.230  0.284   1      8.600   -1.200  1523    1938    85.4337688    100.1217935   284200.0000000  414600.0000000  283000.0000000  406000.0000000  
1217    1520    1944    43      -5      85.4229033    100.0477199   0.000   0.211   21.497  0.497   3      8.600   -1.000  1563    1939    85.4929962    99.5659508    284200.0000000  406600.0000000  283200.0000000  398000.0000000  
1218    1688    1944    43      1       85.6731171    97.6951261    0.000   0.140   13.898  0.385   2      8.600   0.200   1731    1945    85.7347746    97.0293495    284200.0000000  373000.0000000  284400.0000000  364400.0000000  
1219    1728    1944    43      2       85.7315457    97.0946000    0.000   0.189   18.873  0.287   1      8.600   0.400   1771    1946    85.7915211    96.3912015    284200.0000000  365000.0000000  284600.0000000  356400.0000000  
1220    2008    1944    37      5       86.1259205    92.3939790    0.000   0.169   16.508  0.275   1      7.400   1.000   2045    1949    86.1695359    91.6008968    284200.0000000  309000.0000000  285200.0000000  301600.0000000  
1221    632     1952    45      -23     84.0015846    108.9313790   0.000   0.244   26.151  0.523   3      9.000   -4.600  677     1929    84.0946332    108.9472193   285800.0000000  584200.0000000  281200.0000000  575200.0000000  
1222    688     1952    45      -22     84.0940425    108.4909721   354.375  0.179   16.723  0.385   2      9.000   -4.400  733     1930    84.1862864    108.4837319   285800.0000000  573000.0000000  281400.0000000  564000.0000000  
1223    1016    1952    48      -15     84.6279044    105.6090178   0.000   0.227   22.481  0.467   3      9.600   -3.000  1064    1937    84.7184861    105.3991088   285800.0000000  507400.0000000  282800.0000000  497800.0000000  
1224    1224    1952    45      -11     84.9583214    103.4680514   0.000   0.118   11.134  0.260   1      9.000   -2.200  1269    1941    85.0395393    103.1663093   285800.0000000  465800.0000000  283600.0000000  456800.0000000  
1225    752     1960    47      -22     84.1925659    107.8407676   354.375  0.133   13.418  0.245   1      9.400   -4.400  799     1938    84.2880798    107.8059868   287400.0000000  560200.0000000  283000.0000000  550800.0000000  
1226    1056    1960    48      -13     84.6846555    105.0799782   0.000   0.103   11.088  0.354   2      9.600   -2.600  1104    1947    84.7732039    104.8236336   287400.0000000  499400.0000000  284800.0000000  489800.0000000  
1227    1256    1960    45      -10     85.0006868    102.9699600   0.000   0.155   15.286  0.337   2      9.000   -2.000  1301    1950    85.0806867    102.6392422   287400.0000000  459400.0000000  285400.0000000  450400.0000000  
1228    1592    1960    42      -2      85.5136750    98.7664341    0.000   0.156   16.187  0.340   2      8.400   -0.400  1634    1958    85.5781036    98.2114000    287400.0000000  392200.0000000  287000.0000000  383800.0000000  
1229    1800    1960    42      3       85.8168548    95.6572385    0.000   0.122   11.792  0.251   1      8.400   0.600   1842    1963    85.8728959    94.9155956    287400.0000000  350600.0000000  288000.0000000  342200.0000000  
1230    928     1968    48      -17     84.4719236    106.1682633   0.000   0.161   15.750  0.352   2      9.600   -3.400  976     1951    84.5644693    106.0077293   289000.0000000  525000.0000000  285600.0000000  515400.0000000  
1231    1136    1968    45      -14     84.8043425    104.1269675   0.000   0.200   20.484  0.384   2      9.000   -2.800  1181    1954    84.8887105    103.8979081   289000.0000000  483400.0000000  286200.0000000  474400.0000000  
1232    1344    1968    45      -7      85.1293623    101.8096098   0.000   0.127   12.214  0.250   1      9.000   -1.400  1389    1961    85.2057087    101.3955580   289000.0000000  441800.0000000  287600.0000000  432800.0000000  
1233    1432    1968    42      -8      85.2642643    100.7340838   0.000   0.147   13.965  0.330   2      8.400   -1.600  1474    1960    85.3364416    100.3478613   289000.0000000  424200.0000000  287400.0000000  415800.0000000  
1234    1104    1976    46      -14     84.7461412    104.3192003   0.000   0.120   11.331  0.218   1      9.200   -2.800  1150    1962    84.8321560    104.0853581   290600.0000000  489800.0000000  287800.0000000  480600.0000000  
1235    1176    1976    45      -12     84.8597926    103.5636099   0.000   0.126   12.290  0.280   1      9.000   -2.400  1221    1964    84.9420190    103.2870640   290600.0000000  475400.0000000  288200.0000000  466400.0000000  
1236    1472    1976    42      -7      85.3165869    100.0764070   0.000   0.155   13.207  0.321   2      8.400   -1.400  1514    1969    85.3873286    99.6568335    290600.0000000  416200.0000000  289200.0000000  407800.0000000  
1237    1504    1976    42      -6      85.3648278    99.6585399    0.000   0.145   13.229  0.296   1      8.400   -1.200  1546    1970    85.4342408    99.2092792    290600.0000000  409800.0000000  289400.0000000  401400.0000000  
1238    1664    1976    42      0       85.6021186    97.4328738    0.000   0.162   15.921  0.361   2      8.400   0.000   1706    1976    85.6632393    96.8085392    290600.0000000  377800.0000000  290600.0000000  369400.0000000  
1239    1696    1976    41      1       85.6487337    96.9587815    0.000   0.157   15.948  0.373   2      8.200   0.200   1737    1977    85.7068633    96.3171134    290600.0000000  371400.0000000  290800.0000000  363200.0000000  
1240    1728    1976    42      2       85.6950460    96.4744455    0.000   0.140   13.917  0.273   1      8.400   0.400   1770    1978    85.7530242    95.7841660    290600.0000000  365000.0000000  291000.0000000  356600.0000000  
1241    680     1984    43      -22     84.0543775    108.0454039   0.000   0.199   19.944  0.396   2      8.600   -4.400  723     1962    84.1433268    108.0475484   292200.0000000  574600.0000000  287800.0000000  566000.0000000  
1242    1560    1984    42      -3      85.4399396    98.7561341    0.000   0.181   18.779  0.341   2      8.400   -0.600  1602    1981    85.5054644    98.2289043    292200.0000000  398600.0000000  291600.0000000  390200.0000000  
1243    712     1992    43      -22     84.1000921    107.6578058   0.000   0.212   21.738  0.370   2      8.600   -4.400  755     1970    84.1890442    107.6540239   293800.0000000  568200.0000000  289400.0000000  559600.0000000  
1244    1040    1992    46      -14     84.6295751    104.6911396   0.000   0.158   15.562  0.379   2      9.200   -2.800  1086    1978    84.7157201    104.4685268   293800.0000000  502600.0000000  291000.0000000  493400.0000000  
1245    1256    1992    44      -10     84.9691616    102.3998723   0.000   0.177   16.584  0.320   2      8.800   -2.000  1300    1982    85.0473227    102.0736731   293800.0000000  459400.0000000  291800.0000000  450600.0000000  
1246    1608    1992    41      -2      85.5021273    97.9373463    0.000   0.137   12.185  0.309   2      8.200   -0.400  1649    1990    85.5644607    97.3863527    293800.0000000  389000.0000000  293400.0000000  380800.0000000  
1247    1824    1992    41      5       85.8130235    94.6479707    0.000   0.111   10.374  0.254   1      8.200   1.000   1865    1997    85.8642887    93.8717987    293800.0000000  345800.0000000  294800.0000000  337600.0000000  
1248    1864    1992    40      5       85.8689560    93.9850346    0.000   0.132   13.452  0.308   2      8.000   1.000   1904    1997    85.9181838    93.2072643    293800.0000000  337800.0000000  294800.0000000  329800.0000000  
1249    1896    1992    40      7       85.9132956    93.4416660    0.000   0.090   10.168  0.281   2      8.000   1.400   1936    1999    85.9595015    92.6101247    293800.0000000  331400.0000000  295200.0000000  323400.0000000  
1250    608     2000    43      -24     83.9227514    108.3649527   0.000   0.146   14.834  0.316   2      8.600   -4.800  651     1976    84.0133375    108.4033679   295400.0000000  589000.0000000  290600.0000000  580400.0000000  
1251    1144    2000    44      -13     84.7864134    103.4868106   0.000   0.137   14.433  0.349   2      8.800   -2.600  1188    1987    84.8680066    103.2413540   295400.0000000  481800.0000000  292800.0000000  473000.0000000  
1252    1336    2000    44      -7      85.0845646    101.3278281   0.000   0.101   10.619  0.286   1      8.800   -1.400  1380    1993    85.1590849    100.9222727   295400.0000000  443400.0000000  294000.0000000  434600.0000000  
1253    1776    2000    40      3       85.7357759    95.2674495    0.000   0.160   15.185  0.270   1      8.000   0.600   1816    2003    85.7886453    94.5675503    295400.0000000  355400.0000000  296000.0000000  347400.0000000  
1254    984     2008    46      -15     84.5255675    104.9701151   0.000   0.141   13.572  0.313   2      9.200   -3.000  1030    1993    84.6127344    104.7732234   297000.0000000  513800.0000000  294000.0000000  504600.0000000  
1255    1376    2008    43      -6      85.1374517    100.7008749   0.000   0.164   16.169  0.311   2      8.600   -1.200  1419    2002    85.2090237    100.2755377   297000.0000000  435400.0000000  295800.0000000  426800.0000000  
1256    1696    2008    41      1       85.6121313    96.3514816    0.000   0.156   14.804  0.326   2      8.200   0.200   1737    2009    85.6697426    95.7071571    297000.0000000  371400.0000000  297200.0000000  363200.0000000  
1257    1728    2008    40      2       85.6580518    95.8647979    0.000   0.201   19.969  0.366   2      8.000   0.400   1768    2010    85.7126441    95.2039019    297000.0000000  365000.0000000  297400.0000000  357000.0000000  
1258    880     2016    45      -17     84.3517195    105.8145257   0.000   0.112   10.493  0.194   1      9.000   -3.400  925     1999    84.4393418    105.6795241   298600.0000000  534600.0000000  295200.0000000  525600.0000000  
1259    1184    2016    43      -12     84.8334456    102.7798969   0.000   0.147   13.493  0.267   1      8.600   -2.400  1227    2004    84.9122155    102.5144650   298600.0000000  473800.0000000  296200.0000000  465200.0000000  
1260    1568    2016    40      -3      85.4166112    98.0516719    0.000   0.111   10.774  0.247   1      8.000   -0.600  1608    2013    85.4786893    97.5454718    298600.0000000  397000.0000000  298000.0000000  389000.0000000  
1261    1936    2016    39      8       85.9383010    92.2832525    0.000   0.180   18.343  0.326   2      7.800   1.600   1975    2024    85.9806901    91.4325611    298600.0000000  323400.0000000  300200.0000000  315600.0000000  
1262    688     2024    42      -22     84.0336812    107.3495412   0.000   0.171   18.166  0.464   3      8.400   -4.400  730     2002    84.1209937    107.3494745   300200.0000000  573000.0000000  295800.0000000  564600.0000000  
1263    760     2024    42      -21     84.1508061    106.7457505   0.000   0.104   10.056  0.290   1      8.400   -4.200  802     2003    84.2372499    106.7203623   300200.0000000  558600.0000000  296000.0000000  550200.0000000  
1264    792     2024    42      -20     84.2026511    106.4695684   0.000   0.143   13.490  0.274   1      8.400   -4.000  834     2004    84.2882045    106.4235087   300200.0000000  552200.0000000  296200.0000000  543800.0000000  
1265    912     2024    45      -17     84.3958395    105.3884678   0.000   0.102   10.472  0.282   1      9.000   -3.400  957     2007    84.4833635    105.2456122   300200.0000000  528200.0000000  296800.0000000  519200.0000000  
1266    1448    2024    42      -4      85.2294308    99.5086947    0.000   0.131   12.591  0.272   1      8.400   -0.800  1490    2020    85.2965821    99.0337747    300200.0000000  421000.0000000  299400.0000000  412600.0000000  
1267    624     2032    43      -23     83.9223133    107.7427978   0.000   0.181   18.024  0.353   2      8.600   -4.600  667     2009    84.0120954    107.7560832   301800.0000000  585800.0000000  297200.0000000  577200.0000000  
1268    1080    2032    45      -13     84.6550542    103.6088735   0.000   0.197   19.165  0.394   2      9.000   -2.600  1125    2019    84.7382564    103.3609095   301800.0000000  494600.0000000  299200.0000000  485600.0000000  
1269    1320    2032    42      -8      85.0272188    100.9502539   0.000   0.140   12.961  0.265   1      8.400   -1.600  1362    2024    85.0995088    100.5859199   301800.0000000  446600.0000000  300200.0000000  438200.0000000  
1270    1008    2040    44      -15     84.5338533    104.2020678   0.000   0.121   11.308  0.328   2      8.800   -3.000  1052    2025    84.6176024    104.0126663   303400.0000000  509000.0000000  300400.0000000  500200.0000000  
1271    1240    2040    42      -11     84.8963283    101.7408061   0.000   0.158   15.438  0.292   1      8.400   -2.200  1282    2029    84.9721002    101.4498914   303400.0000000  462600.0000000  301200.0000000  454200.0000000  
1272    1272    2040    42      -10     84.9455344    101.3737427   0.000   0.135   12.712  0.337   2      8.400   -2.000  1314    2030    85.0201122    101.0567517   303400.0000000  456200.0000000  301400.0000000  447800.0000000  
1273    1608    2040    40      -2      85.4482485    97.0476007    0.000   0.114   10.581  0.235   1      8.000   -0.400  1648    2038    85.5084609    96.5056266    303400.0000000  389000.0000000  303000.0000000  381000.0000000  
1274    1696    2040    39      1       85.5750455    95.7543047    0.000   0.109   11.275  0.220   1      7.800   0.200   1735    2041    85.6293111    95.1386757    303400.0000000  371400.0000000  303600.0000000  363600.0000000  
1275    1736    2040    39      2       85.6319080    95.1417417    0.000   0.169   16.602  0.259   1      7.800   0.400   1775    2042    85.6844637    94.4917179    303400.0000000  363400.0000000  303800.0000000  355600.0000000  
1276    1776    2040    39      4       85.6882605    94.5130787    0.000   0.127   11.098  0.225   1      7.800   0.800   1815    2044    85.7378403    93.8094073    303400.0000000  355400.0000000  304200.0000000  347600.0000000  
1277    1848    2040    39      6       85.7883443    93.3393567    0.000   0.127   11.120  0.244   1      7.800   1.200   1887    2046    85.8343375    92.5675169    303400.0000000  341000.0000000  304600.0000000  333200.0000000  
1278    1880    2040    38      6       85.8322415    92.7996949    0.000   0.144   13.802  0.312   2      7.600   1.200   1918    2046    85.8763468    92.0311713    303400.0000000  334600.0000000  304600.0000000  327000.0000000  
1279    872     2048    41      -18     84.3099402    105.3680189   0.000   0.098   9.494   0.207   1      8.200   -3.600  913     2030    84.3919700    105.2808349   305000.0000000  536200.0000000  301400.0000000  528000.0000000  
1280    1368    2048    42      -6      85.0834468    100.0872514   0.000   0.124   11.650  0.291   1      8.400   -1.200  1410    2042    85.1531238    99.6702454    305000.0000000  437000.0000000  303800.0000000  428600.0000000  
1281    1544    2048    39      -4      85.3457518    97.7984439    0.000   0.130   12.240  0.254   1      7.800   -0.800  1583    2044    85.4073186    97.3289438    305000.0000000  401800.0000000  304200.0000000  394000.0000000  
1282    1112    2056    44      -11     84.6819088    102.8703037   0.000   0.115   11.654  0.325   2      8.800   -2.200  1156    2045    84.7612772    102.5860710   306600.0000000  488200.0000000  304400.0000000  479400.0000000  
1283    1512    2056    39      -5      85.2897922    98.0896995    0.000   0.177   17.356  0.353   2      7.800   -1.000  1551    2051    85.3526699    97.6477954    306600.0000000  408200.0000000  305600.0000000  400400.0000000  
1284    1664    2056    39      0       85.5106731    95.9392713    0.000   0.100   10.442  0.267   1      7.800   0.000   1703    2056    85.5662697    95.3532018    306600.0000000  377800.0000000  306600.0000000  370000.0000000  
1285    640     2064    41      -23     83.9211600    107.1208062   0.000   0.188   19.408  0.346   2      8.200   -4.600  681     2041    84.0076961    107.1412404   308200.0000000  582600.0000000  303600.0000000  574400.0000000  
1286    704     2064    41      -21     84.0250745    106.5914194   0.000   0.151   14.870  0.308   2      8.200   -4.200  745     2043    84.1098823    106.5728495   308200.0000000  569800.0000000  304000.0000000  561600.0000000  
1287    800     2064    41      -19     84.1799665    105.7619484   0.000   0.161   15.068  0.268   1      8.200   -3.800  841     2045    84.2629467    105.6984483   308200.0000000  550600.0000000  304400.0000000  542400.0000000  
1288    1152    2064    42      -13     84.7362275    102.3070068   0.000   0.127   11.395  0.215   1      8.400   -2.600  1194    2051    84.8142485    102.0675745   308200.0000000  480200.0000000  305600.0000000  471800.0000000  
1289    1448    2064    41      -4      85.1862521    98.7933912    0.000   0.205   20.231  0.413   3      8.200   -0.800  1489    2060    85.2514263    98.3260303    308200.0000000  421000.0000000  307400.0000000  412800.0000000  
1290    952     2072    42      -17     84.4150585    104.2245022   0.000   0.135   13.350  0.272   1      8.400   -3.400  994     2055    84.4975410    104.0922511   309800.0000000  520200.0000000  306400.0000000  511800.0000000  
1291    1016    2072    42      -14     84.5160200    103.5932778   0.000   0.106   10.258  0.281   1      8.400   -2.800  1058    2058    84.5954679    103.3989045   309800.0000000  507400.0000000  307000.0000000  499000.0000000  
1292    1080    2072    43      -12     84.6163001    102.9384220   0.000   0.128   11.670  0.289   1      8.600   -2.400  1123    2060    84.6951249    102.6862259   309800.0000000  494600.0000000  307400.0000000  486000.0000000  
1293    1256    2072    41      -10     84.8882233    101.0059333   0.000   0.212   19.473  0.453   3      8.200   -2.000  1297    2062    84.9610957    100.6989403   309800.0000000  459400.0000000  307800.0000000  451200.0000000  
1294    1296    2072    41      -9      84.9491683    100.5378302   0.000   0.172   16.833  0.314   2      8.200   -1.800  1337    2063    85.0207657    100.2027917   309800.0000000  451400.0000000  308000.0000000  443200.0000000  
1295    1576    2072    38      -3      85.3654443    96.9209325    0.000   0.199   19.014  0.376   2      7.600   -0.600  1614    2069    85.4238298    96.4340068    309800.0000000  395400.0000000  309200.0000000  387800.0000000  
1296    1712    2072    38      2       85.5600996    94.9230604    0.000   0.124   10.774  0.271   1      7.600   0.400   1750    2074    85.6110707    94.2967975    309800.0000000  368200.0000000  310200.0000000  360600.0000000  
1297    1824    2072    38      5       85.7160390    93.1430425    0.000   0.133   13.268  0.290   1      7.600   1.000   1862    2077    85.7617330    92.4175233    309800.0000000  345800.0000000  310800.0000000  338200.0000000  
1298    1856    2072    37      6       85.7598014    92.6105689    0.000   0.133   13.199  0.242   1      7.400   1.200   1893    2078    85.8023811    91.8705814    309800.0000000  339400.0000000  311000.0000000  332000.0000000  
1299    1896    2080    37      7       85.8038920    91.7821189    0.000   0.133   13.580  0.245   1      7.400   1.400   1933    2087    85.8443930    91.0076108    311400.0000000  331400.0000000  312800.0000000  324000.0000000  
1300    880     2088    40      -17     84.2858754    104.6516894   0.000   0.232   23.866  0.380   2      8.000   -3.400  920     2071    84.3652676    104.5477706   313000.0000000  534600.0000000  309600.0000000  526600.0000000  
1301    1208    2088    41      -11     84.7983471    101.2817496   0.000   0.150   14.932  0.234   1      8.200   -2.200  1249    2077    84.8723773    101.0011558   313000.0000000  469000.0000000  310800.0000000  460800.0000000  
1302    1496    2088    40      -2      85.2306972    97.7355157    0.000   0.120   11.210  0.273   1      8.000   -0.400  1536    2086    85.2914216    97.2274216    313000.0000000  411400.0000000  312600.0000000  403400.0000000  
1303    1536    2088    38      -4      85.2891626    97.1919414    0.000   0.128   13.158  0.293   1      7.600   -0.800  1574    2084    85.3488750    96.7342516    313000.0000000  403400.0000000  312200.0000000  395800.0000000  
1304    656     2096    40      -22     83.9192919    106.4991242   0.000   0.162   16.060  0.368   2      8.000   -4.400  696     2074    84.0033494    106.5034763   314600.0000000  579400.0000000  310200.0000000  571400.0000000  
1305    984     2096    41      -15     84.4426644    103.5208433   354.375  0.127   11.462  0.279   2      8.200   -3.000  1025    2081    84.5214833    103.3545770   314600.0000000  513800.0000000  311600.0000000  505600.0000000  
1306    1616    2096    37      -2      85.3954990    95.9206207    0.000   0.133   12.284  0.254   1      7.400   -0.400  1653    2094    85.4505932    95.4146245    314600.0000000  387400.0000000  314200.0000000  380000.0000000  
1307    712     2104    40      -21     84.0025587    105.9043163   0.000   0.210   20.387  0.415   3      8.000   -4.200  752     2083    84.0857267    105.8846442   316200.0000000  568200.0000000  312000.0000000  560200.0000000  
1308    744     2104    40      -21     84.0539799    105.6277223   0.000   0.208   19.892  0.381   2      8.000   -4.200  784     2083    84.1371407    105.6039471   316200.0000000  561800.0000000  312000.0000000  553800.0000000  
1309    1064    2104    41      -13     84.5599162    102.5764971   0.000   0.132   13.385  0.333   2      8.200   -2.600  1105    2091    84.6364791    102.3595087   316200.0000000  497800.0000000  313600.0000000  489600.0000000  
1310    1104    2104    41      -12     84.6219752    102.1549417   0.000   0.119   11.040  0.326   2      8.200   -2.400  1145    2092    84.6973823    101.9126163   316200.0000000  489800.0000000  313800.0000000  481600.0000000  
1311    1152    2104    41      -10     84.6960564    101.6360699   0.000   0.134   11.560  0.262   1      8.200   -2.000  1193    2094    84.7692171    101.3491685   316200.0000000  480200.0000000  314200.0000000  472000.0000000  
1312    1288    2104    40      -9      84.9034856    100.0844489   0.000   0.155   15.274  0.386   2      8.000   -1.800  1328    2095    84.9733407    99.7581501    316200.0000000  453000.0000000  314400.0000000  445000.0000000  
1313    1320    2104    40      -8      84.9517271    99.7008910    0.000   0.188   18.582  0.398   2      8.000   -1.600  1360    2096    85.0203143    99.3487969    316200.0000000  446600.0000000  314600.0000000  438600.0000000  
1314    1784    2104    37      4       85.6217380    93.2120358    0.000   0.112   10.050  0.251   1      7.400   0.800   1821    2108    85.6673872    92.5375255    316200.0000000  353800.0000000  317000.0000000  346400.0000000  
1315    952     2112    39      -16     84.3770009    103.5784544   0.000   0.114   10.777  0.177   1      7.800   -3.200  991     2096    84.4536573    103.4511794   317800.0000000  520200.0000000  314600.0000000  512400.0000000  
1316    848     2120    39      -18     84.2051974    104.4429003   0.000   0.250   25.733  0.502   3      7.800   -3.600  887     2102    84.2839006    104.3628833   319400.0000000  541000.0000000  315800.0000000  533200.0000000  
1317    888     2120    39      -17     84.2685147    104.0678706   0.000   0.231   22.264  0.495   3      7.800   -3.400  927     2103    84.3462181    103.9657059   319400.0000000  533000.0000000  316000.0000000  525200.0000000  
1318    1232    2120    39      -10     84.8018776    100.4694817   0.000   0.141   12.469  0.239   1      7.800   -2.000  1271    2110    84.8714620    100.1836037   319400.0000000  464200.0000000  317400.0000000  456400.0000000  
1319    672     2128    39      -22     83.9167097    105.8778978   0.000   0.102   9.698   0.230   1      7.800   -4.400  711     2106    83.9991584    105.8821008   321000.0000000  576200.0000000  316600.0000000  568400.0000000  
1320    792     2128    39      -19     84.1087630    104.8300869   0.000   0.233   24.560  0.468   3      7.800   -3.800  831     2109    84.1884400    104.7723639   321000.0000000  552200.0000000  317200.0000000  544400.0000000  
1321    1384    2128    39      -6      85.0213360    98.4995830    0.000   0.158   15.941  0.407   3      7.800   -1.200  1423    2122    85.0855738    98.1042876    321000.0000000  433800.0000000  319800.0000000  426000.0000000  
1322    1592    2128    36      -3      85.3239367    95.7010481    0.000   0.113   10.858  0.247   1      7.200   -0.600  1628    2125    85.3786379    95.2325089    321000.0000000  392200.0000000  320400.0000000  385000.0000000  
1323    1624    2128    36      -2      85.3694328    95.2382799    0.000   0.160   15.256  0.286   1      7.200   -0.400  1660    2126    85.4226327    94.7419398    321000.0000000  385800.0000000  320600.0000000  378600.0000000  
1324    1752    2128    36      3       85.5482599    93.2934825    0.000   0.171   16.477  0.340   2      7.200   0.600   1788    2131    85.5938647    92.6649717    321000.0000000  360200.0000000  321600.0000000  353000.0000000  
1325    744     2136    39      -20     84.0248562    105.1344500   0.000   0.166   15.512  0.346   2      7.800   -4.000  783     2116    84.1054762    105.0972121   322600.0000000  561800.0000000  318600.0000000  554000.0000000  
1326    1088    2136    39      -12     84.5651318    101.8008268   0.000   0.201   19.949  0.511   3      7.800   -2.400  1127    2124    84.6373192    101.5778211   322600.0000000  493000.0000000  320200.0000000  485200.0000000  
1327    1656    2136    36      0       85.4050834    94.6258208    0.000   0.121   11.936  0.260   1      7.200   0.000   1692    2136    85.4554378    94.0832726    322600.0000000  379400.0000000  322600.0000000  372200.0000000  
1328    1128    2144    38      -12     84.6184673    101.2391095   0.000   0.187   17.578  0.279   1      7.600   -2.400  1166    2132    84.6889190    101.0173561   324200.0000000  485000.0000000  321800.0000000  477400.0000000  
1329    1304    2144    38      -8      84.8848881    99.2172646    0.000   0.198   18.090  0.385   2      7.600   -1.600  1342    2136    84.9502321    98.8879721    324200.0000000  449800.0000000  322600.0000000  442200.0000000  
1330    1560    2144    36      -4      85.2595896    95.8769312    0.000   0.113   9.904   0.315   2      7.200   -0.800  1596    2140    85.3155819    95.4342797    324200.0000000  398600.0000000  323400.0000000  391400.0000000  
1331    840     2152    38      -18     84.1623875    104.0176127   0.000   0.219   23.323  0.484   3      7.600   -3.600  878     2134    84.2394480    103.9418415   325800.0000000  542600.0000000  322200.0000000  535000.0000000  
1332    976     2152    38      -16     84.3756570    102.7017756   0.000   0.167   16.738  0.363   2      7.600   -3.200  1014    2136    84.4505586    102.5726342   325800.0000000  515400.0000000  322600.0000000  507800.0000000  
1333    1176    2152    40      -9      84.6834431    100.5764719   354.375  0.123   11.294  0.258   1      8.000   -1.800  1216    2143    84.7535361    100.2704392   325800.0000000  475400.0000000  324000.0000000  467400.0000000  
1334    1424    2152    37      -5      85.0536462    97.5786641    0.000   0.189   19.050  0.400   3      7.400   -1.000  1461    2147    85.1132831    97.1781453    325800.0000000  425800.0000000  324800.0000000  418400.0000000  
1335    1472    2152    37      -3      85.1236068    96.9462766    0.000   0.130   12.343  0.221   1      7.400   -0.600  1509    2149    85.1805659    96.4977856    325800.0000000  416200.0000000  325200.0000000  408800.0000000  
1336    688     2160    38      -22     83.9134143    105.2572724   0.000   0.174   17.597  0.335   2      7.600   -4.400  726     2138    83.9942638    105.2616670   327400.0000000  573000.0000000  323000.0000000  565400.0000000  
1337    792     2160    38      -19     84.0789273    104.3362507   0.000   0.219   21.360  0.378   2      7.600   -3.800  830     2141    84.1569651    104.2813211   327400.0000000  552200.0000000  323600.0000000  544600.0000000  
1338    1248    2160    38      -10     84.7838110    99.6178120    0.000   0.158   15.363  0.361   2      7.600   -2.000  1286    2150    84.8515050    99.3334284    327400.0000000  461000.0000000  325400.0000000  453400.0000000  
1339    1392    2160    38      -5      84.9977928    97.8553552    0.000   0.177   16.286  0.379   2      7.600   -1.000  1430    2155    85.0590559    97.4496721    327400.0000000  432200.0000000  326400.0000000  424600.0000000  
1340    1760    2160    35      3       85.5196969    92.6040776    0.000   0.188   18.904  0.356   2      7.000   0.600   1795    2163    85.5633643    91.9888718    327400.0000000  358600.0000000  328000.0000000  351600.0000000  
1341    1088    2168    38      -12     84.5326297    101.2831212   0.000   0.136   13.158  0.352   2      7.600   -2.400  1126    2156    84.6030932    101.0654749   329000.0000000  493000.0000000  326600.0000000  485400.0000000  
1342    1512    2168    37      -2      85.1629936    96.1319685    0.000   0.175   16.776  0.335   2      7.400   -0.400  1549    2166    85.2182370    95.6530345    329000.0000000  408200.0000000  328600.0000000  400800.0000000  
1343    1608    2168    35      -2      85.2994496    94.7768496    0.000   0.137   13.226  0.237   1      7.000   -0.400  1643    2166    85.3509279    94.2975720    329000.0000000  389000.0000000  328600.0000000  382000.0000000  
1344    1664    2168    35      0       85.3777853    93.9496375    0.000   0.144   14.065  0.245   1      7.000   0.000   1699    2168    85.4262448    93.4182929    329000.0000000  377800.0000000  329000.0000000  370800.0000000  
1345    904     2176    38      -17     84.2398421    103.0354631   0.000   0.243   25.952  0.507   3      7.600   -3.400  942     2159    84.3157862    102.9295707   330600.0000000  529800.0000000  327200.0000000  522200.0000000  
1346    1160    2184    37      -11     84.6257029    100.2351830   0.000   0.227   22.791  0.538   3      7.400   -2.200  1197    2173    84.6932135    99.9949247    332200.0000000  478600.0000000  330000.0000000  471200.0000000  
1347    1568    2184    36      -1      85.2240441    95.0782219    0.000   0.123   12.382  0.236   1      7.200   -0.200  1604    2183    85.2759369    94.5783382    332200.0000000  397000.0000000  332000.0000000  389800.0000000  
1348    944     2192    37      -16     84.2863844    102.3925989   0.000   0.228   22.989  0.355   2      7.400   -3.200  981     2176    84.3596619    102.2715296   333800.0000000  521800.0000000  330600.0000000  514400.0000000  
1349    1448    2192    36      -4      85.0432405    96.5900119    0.000   0.191   18.446  0.340   2      7.200   -0.800  1484    2188    85.0996809    96.1750941    333800.0000000  421000.0000000  333000.0000000  413800.0000000  
1350    1736    2192    34      2       85.4472263    92.4310631    0.000   0.121   11.017  0.214   1      6.800   0.400   1770    2194    85.4906667    91.8572321    333800.0000000  363400.0000000  334200.0000000  356600.0000000  
1351    1768    2192    34      3       85.4904947    91.9235128    0.000   0.183   18.202  0.336   2      6.800   0.600   1802    2195    85.5322559    91.3221043    333800.0000000  357000.0000000  334400.0000000  350200.0000000  
1352    808     2200    37      -19     84.0661862    103.5780336   0.000   0.313   33.875  0.612   3      7.400   -3.800  845     2181    84.1425707    103.5225325   335400.0000000  549000.0000000  331600.0000000  541600.0000000  
