CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1166    1080    1512    23      8       84.4022274    9.9167101     0.000   0.213   20.195  0.392   2      4.600   1.600   1103    1520    84.3657571    9.6498762     496600.0000000  -348800.0000000  498200.0000000  -353400.0000000  
1167    1256    1512    23      8       84.2098150    7.2867192     0.000   0.148   13.969  0.266   1      4.600   1.600   1279    1520    84.1721963    7.0454831     496600.0000000  -384000.0000000  498200.0000000  -388600.0000000  
1168    856     1520    24      8       84.6161893    13.6085956    0.000   0.200   20.567  0.370   2      4.800   1.600   880     1528    84.5804933    13.2902730    498200.0000000  -304000.0000000  499800.0000000  -308800.0000000  
1169    888     1520    24      8       84.5852468    13.0753208    0.000   0.199   19.701  0.474   3      4.800   1.600   912     1528    84.5492757    12.7623268    498200.0000000  -310400.0000000  499800.0000000  -315200.0000000  
1170    1120    1528    24      8       84.3355957    9.4775068     0.000   0.235   24.905  0.496   3      4.800   1.600   1144    1536    84.2978524    9.2015850     499800.0000000  -356800.0000000  501400.0000000  -361600.0000000  
1171    1296    1528    22      8       84.1413027    6.8924231     0.000   0.224   23.420  0.329   2      4.400   1.600   1318    1536    84.1046624    6.6705845     499800.0000000  -392000.0000000  501400.0000000  -396400.0000000  
1172    288     1536    25      10      85.0519034    24.2063907    0.000   0.221   23.547  0.370   2      5.000   2.000   313     1546    85.0181842    23.7857542    501400.0000000  -190400.0000000  503400.0000000  -195400.0000000  
1173    328     1536    25      10      85.0252556    23.4116877    0.000   0.210   21.210  0.409   3      5.000   2.000   353     1546    84.9910378    22.9987087    501400.0000000  -198400.0000000  503400.0000000  -203400.0000000  
1174    360     1536    25      9       85.0032561    22.7821299    0.000   0.225   22.228  0.373   2      5.000   1.800   385     1545    84.9703490    22.3672004    501400.0000000  -204800.0000000  503200.0000000  -209800.0000000  
1175    464     1536    24      10      84.9276778    20.7751056    0.000   0.148   15.102  0.297   1      4.800   2.000   488     1546    84.8926207    20.4070118    501400.0000000  -225600.0000000  503400.0000000  -230400.0000000  
1176    496     1536    25      9       84.9031977    20.1698105    0.000   0.163   17.203  0.300   2      5.000   1.800   521     1545    84.8686824    19.7802354    501400.0000000  -232000.0000000  503200.0000000  -237000.0000000  
1177    568     1536    25      9       84.8460748    18.8293900    0.000   0.275   27.970  0.449   3      5.000   1.800   593     1545    84.8107620    18.4531698    501400.0000000  -246400.0000000  503200.0000000  -251400.0000000  
1178    928     1536    24      9       84.5210599    12.5835569    0.000   0.139   14.392  0.322   1      4.800   1.800   952     1545    84.4832896    12.2877989    501400.0000000  -318400.0000000  503200.0000000  -323200.0000000  
1179    960     1536    24      8       84.4892337    12.0653907    0.000   0.160   15.929  0.283   1      4.800   1.600   984     1544    84.4527517    11.7644416    501400.0000000  -324800.0000000  503000.0000000  -329600.0000000  
1180    1496    1536    23      8       83.8959585    4.2522220     0.000   0.208   21.639  0.345   2      4.600   1.600   1519    1544    83.8571167    4.0422792     501400.0000000  -432000.0000000  503000.0000000  -436600.0000000  
1181    528     1544    25      9       84.8648382    19.6410945    0.000   0.217   22.293  0.451   3      5.000   1.800   553     1553    84.8300068    19.2579760    503000.0000000  -238400.0000000  504800.0000000  -243400.0000000  
1182    696     1544    24      9       84.7248272    16.5974515    0.000   0.232   22.752  0.451   3      4.800   1.800   720     1553    84.6891168    16.2624566    503000.0000000  -272000.0000000  504800.0000000  -276800.0000000  
1183    1176    1544    23      8       84.2512923    8.8104118     0.000   0.245   23.489  0.420   3      4.600   1.600   1199    1552    84.2143323    8.5575931     503000.0000000  -368000.0000000  504600.0000000  -372600.0000000  
1184    1416    1544    23      8       83.9797262    5.4079665     0.000   0.196   19.043  0.293   1      4.600   1.600   1439    1552    83.9413391    5.1877284     503000.0000000  -416000.0000000  504600.0000000  -420600.0000000  
1185    752     1552    24      8       84.6621261    15.6972639    0.000   0.175   17.171  0.393   2      4.800   1.600   776     1560    84.6275403    15.3625009    504600.0000000  -283200.0000000  506200.0000000  -288000.0000000  
1186    864     1552    24      9       84.5581574    13.7997194    0.000   0.168   16.956  0.375   2      4.800   1.800   888     1561    84.5209933    13.4936108    504600.0000000  -305600.0000000  506400.0000000  -310400.0000000  
1187    1328    1552    22      8       84.0701265    6.7076279     0.000   0.203   20.782  0.423   3      4.400   1.600   1350    1560    84.0334162    6.4895793     504600.0000000  -398400.0000000  506200.0000000  -402800.0000000  
1188    608     1560    25      9       84.7736696    18.3173542    0.000   0.172   19.805  0.412   3      5.000   1.800   633     1569    84.7380597    17.9497837    506200.0000000  -254400.0000000  508000.0000000  -259400.0000000  
1189    792     1560    25      9       84.6129022    15.0896159    0.000   0.224   21.592  0.341   2      5.000   1.800   817     1569    84.5754708    14.7547844    506200.0000000  -291200.0000000  508000.0000000  -296200.0000000  
1190    1136    1560    23      8       84.2704930    9.5802720     0.000   0.240   22.331  0.379   2      4.600   1.600   1159    1568    84.2338758    9.3216827     506200.0000000  -360000.0000000  507800.0000000  -364600.0000000  
1191    1256    1560    23      8       84.1396329    7.8162845     0.000   0.252   24.363  0.334   2      4.600   1.600   1279    1568    84.1022436    7.5745461     506200.0000000  -384000.0000000  507800.0000000  -388600.0000000  
1192    1296    1560    23      8       84.0948205    7.2458900     0.000   0.163   15.102  0.257   1      4.600   1.600   1319    1568    84.0571891    7.0095889     506200.0000000  -392000.0000000  507800.0000000  -396600.0000000  
1193    1448    1560    23      8       83.9194128    5.1565967     0.000   0.201   17.877  0.301   2      4.600   1.600   1471    1568    83.8809273    4.9401168     506200.0000000  -422400.0000000  507800.0000000  -427000.0000000  
1194    312     1568    26      10      84.9810283    23.9730749    0.000   0.174   17.557  0.307   2      5.200   2.000   338     1578    84.9464914    23.5404421    507800.0000000  -195200.0000000  509800.0000000  -200400.0000000  
1195    1208    1568    23      8       84.1807795    8.5987170     0.000   0.193   20.032  0.399   2      4.600   1.600   1231    1576    84.1437290    8.3502892     507800.0000000  -374400.0000000  509400.0000000  -379000.0000000  
1196    344     1576    26      9       84.9458630    23.4083362    0.000   0.155   14.548  0.249   1      5.200   1.800   370     1585    84.9126650    22.9747800    509400.0000000  -201600.0000000  511200.0000000  -206800.0000000  
1197    384     1576    25      10      84.9182751    22.6345750    0.000   0.245   24.042  0.400   3      5.000   2.000   409     1586    84.8835801    22.2355012    509400.0000000  -209600.0000000  511400.0000000  -214600.0000000  
1198    464     1576    25      9       84.8603698    21.1126941    0.000   0.166   16.068  0.310   2      5.000   1.800   489     1585    84.8264307    20.7200804    509400.0000000  -225600.0000000  511200.0000000  -230600.0000000  
1199    576     1576    25      9       84.7733886    19.0409915    0.000   0.328   34.972  0.490   3      5.000   1.800   601     1585    84.7382044    18.6685511    509400.0000000  -248000.0000000  511200.0000000  -253000.0000000  
1200    648     1576    25      9       84.7139710    17.7462878    0.000   0.232   23.463  0.465   3      5.000   1.800   673     1585    84.6780319    17.3867014    509400.0000000  -262400.0000000  511200.0000000  -267400.0000000  
1201    936     1576    24      8       84.4508896    12.8633714    0.000   0.230   22.435  0.348   2      4.800   1.600   960     1584    84.4148154    12.5592896    509400.0000000  -320000.0000000  511000.0000000  -324800.0000000  
1202    520     1584    25      9       84.8043533    20.1367537    0.000   0.281   29.752  0.502   3      5.000   1.800   545     1593    84.7698229    19.7547696    511000.0000000  -236800.0000000  512800.0000000  -241800.0000000  
1203    696     1584    25      9       84.6598850    16.9740903    0.000   0.165   15.156  0.330   2      5.000   1.800   721     1593    84.6235053    16.6233417    511000.0000000  -272000.0000000  512800.0000000  -277000.0000000  
1204    752     1584    25      9       84.6106363    16.0044539    0.000   0.200   19.859  0.337   2      5.000   1.800   777     1593    84.5737117    15.6634699    511000.0000000  -283200.0000000  512800.0000000  -288200.0000000  
1205    856     1584    24      9       84.5151973    14.2510810    0.000   0.248   25.499  0.462   3      4.800   1.800   880     1593    84.4782649    13.9443182    511000.0000000  -304000.0000000  512800.0000000  -308800.0000000  
1206    1176    1584    23      8       84.1916723    9.2402057     0.000   0.202   19.914  0.328   2      4.600   1.600   1199    1592    84.1549057    8.9872507     511000.0000000  -368000.0000000  512600.0000000  -372600.0000000  
1207    424     1592    25      10      84.8626459    21.9986543    0.000   0.147   15.014  0.345   2      5.000   2.000   449     1602    84.8275634    21.6081879    512600.0000000  -217600.0000000  514600.0000000  -222600.0000000  
1208    1016    1592    24      8       84.3464906    11.7558857    0.000   0.370   38.215  0.548   3      4.800   1.600   1040    1600    84.3098593    11.4644931    512600.0000000  -336000.0000000  514200.0000000  -340800.0000000  
1209    1048    1592    24      8       84.3139644    11.2583751    0.000   0.386   40.091  0.611   3      4.800   1.600   1072    1600    84.2770866    10.9718478    512600.0000000  -342400.0000000  514200.0000000  -347200.0000000  
1210    1080    1592    24      8       84.2810160    10.7665693    0.000   0.349   34.419  0.565   3      4.800   1.600   1104    1600    84.2438973    10.4848569    512600.0000000  -348800.0000000  514200.0000000  -353600.0000000  
1211    896     1600    24      9       84.4519823    13.7519725    0.000   0.229   25.122  0.412   3      4.800   1.800   920     1609    84.4147987    13.4520104    514200.0000000  -312000.0000000  516000.0000000  -316800.0000000  
1212    1416    1600    23      8       83.8999124    6.0263195     0.000   0.211   21.107  0.332   2      4.600   1.600   1439    1608    83.8617802    5.8050846     514200.0000000  -416000.0000000  515800.0000000  -420600.0000000  
1213    352     1608    25      10      84.8856010    23.4979829    0.000   0.209   20.261  0.344   2      5.000   2.000   377     1618    84.8514442    23.0956435    515800.0000000  -203200.0000000  517800.0000000  -208200.0000000  
1214    392     1608    25      10      84.8581264    22.7328125    0.000   0.186   18.072  0.305   2      5.000   2.000   417     1618    84.8234951    22.3377205    515800.0000000  -211200.0000000  517800.0000000  -216200.0000000  
1215    456     1608    25      10      84.8122900    21.5258096    0.000   0.237   23.397  0.425   3      5.000   2.000   481     1618    84.7769227    21.1423165    515800.0000000  -224000.0000000  517800.0000000  -229000.0000000  
1216    560     1608    25      9       84.7330204    19.6108644    0.000   0.348   37.492  0.542   3      5.000   1.800   585     1617    84.6981773    19.2374831    515800.0000000  -244800.0000000  517600.0000000  -249800.0000000  
1217    592     1608    25      9       84.7074721    19.0334330    0.000   0.277   28.593  0.505   3      5.000   1.800   617     1617    84.6722865    18.6656569    515800.0000000  -251200.0000000  517600.0000000  -256200.0000000  
1218    648     1608    25      9       84.6614893    18.0364529    0.000   0.365   37.444  0.556   3      5.000   1.800   673     1617    84.6257210    17.6784387    515800.0000000  -262400.0000000  517600.0000000  -267400.0000000  
1219    808     1608    25      9       84.5215215    15.2838372    0.000   0.241   23.356  0.391   2      5.000   1.800   833     1617    84.4842011    14.9532395    515800.0000000  -294400.0000000  517600.0000000  -299400.0000000  
1220    488     1616    25      9       84.7750592    20.9964255    0.000   0.248   25.361  0.423   3      5.000   1.800   513     1625    84.7410531    20.6109437    517400.0000000  -230400.0000000  519200.0000000  -235400.0000000  
1221    520     1616    25      9       84.7507972    20.4077102    0.000   0.303   31.807  0.465   3      5.000   1.800   545     1625    84.7164333    20.0278282    517400.0000000  -236800.0000000  519200.0000000  -241800.0000000  
1222    1296    1616    23      8       84.0129529    7.8511813     0.000   0.207   21.570  0.358   2      4.600   1.600   1319    1624    83.9755839    7.6143174     517400.0000000  -392000.0000000  519000.0000000  -396600.0000000  
1223    1328    1616    23      8       83.9771856    7.4035898     0.000   0.195   20.520  0.316   2      4.600   1.600   1351    1624    83.9396262    7.1709019     517400.0000000  -398400.0000000  519000.0000000  -403000.0000000  
1224    1048    1624    24      8       84.2648597    11.5859560    0.000   0.392   41.594  0.571   3      4.800   1.600   1072    1632    84.2281469    11.2997745    519000.0000000  -342400.0000000  520600.0000000  -347200.0000000  
1225    1368    1624    23      8       83.9203781    6.9374819     0.000   0.243   23.484  0.399   2      4.600   1.600   1391    1632    83.8826237    6.7098368     519000.0000000  -406400.0000000  520600.0000000  -411000.0000000  
1226    680     1632    25      9       84.5952494    17.6914575    0.000   0.309   33.927  0.521   3      5.000   1.800   705     1641    84.5592842    17.3400922    520600.0000000  -268800.0000000  522400.0000000  -273800.0000000  
1227    912     1632    24      9       84.3862963    13.8069712    0.000   0.134   10.363  0.247   1      4.800   1.800   936     1641    84.3491434    13.5101380    520600.0000000  -315200.0000000  522400.0000000  -320000.0000000  
1228    1000    1632    24      8       84.3006562    12.4107485    0.000   0.342   36.609  0.557   3      4.800   1.600   1024    1640    84.2643573    12.1175097    520600.0000000  -332800.0000000  522200.0000000  -337600.0000000  
1229    1080    1632    24      8       84.2199587    11.1780667    0.000   0.363   39.714  0.552   3      4.800   1.600   1104    1640    84.1830452    10.8966883    520600.0000000  -348800.0000000  522200.0000000  -353600.0000000  
1230    1400    1632    23      8       83.8723418    6.5880023     0.000   0.219   21.273  0.334   2      4.600   1.600   1423    1640    83.8344430    6.3642847     520600.0000000  -412800.0000000  522200.0000000  -417400.0000000  
1231    384     1640    25      10      84.8090196    23.1305208    0.000   0.135   12.946  0.289   2      5.000   2.000   409     1650    84.7746373    22.7365075    522200.0000000  -209600.0000000  524200.0000000  -214600.0000000  
1232    416     1640    25      9       84.7867685    22.5283188    0.000   0.130   12.582  0.277   1      5.000   1.800   441     1649    84.7537123    22.1321365    522200.0000000  -216000.0000000  524000.0000000  -221000.0000000  
1233    616     1640    25      9       84.6350872    18.8843528    0.000   0.326   32.599  0.503   3      5.000   1.800   641     1649    84.5998170    18.5224901    522200.0000000  -256000.0000000  524000.0000000  -261000.0000000  
1234    880     1640    25      9       84.4039178    14.4022940    0.000   0.244   25.746  0.391   2      5.000   1.800   905     1649    84.3661217    14.0845074    522200.0000000  -308800.0000000  524000.0000000  -313800.0000000  
1235    1256    1640    23      8       84.0215965    8.6710795     0.000   0.243   24.659  0.418   3      4.600   1.600   1279    1648    83.9845845    8.4287897     522200.0000000  -384000.0000000  523800.0000000  -388600.0000000  
1236    456     1648    25      9       84.7446044    21.8463101    0.000   0.219   21.923  0.311   2      5.000   1.800   481     1657    84.7111241    21.4576022    523800.0000000  -224000.0000000  525600.0000000  -229000.0000000  
1237    488     1648    25      9       84.7211425    21.2571041    0.000   0.195   20.143  0.403   3      5.000   1.800   513     1657    84.6872990    20.8738670    523800.0000000  -230400.0000000  525600.0000000  -235400.0000000  
1238    968     1648    24      8       84.3071942    13.0713733    0.000   0.218   22.721  0.357   2      4.800   1.600   992     1656    84.2712332    12.7736176    523800.0000000  -326400.0000000  525400.0000000  -331200.0000000  
1239    1184    1648    23      8       84.0871444    9.7927153     0.000   0.210   20.820  0.301   2      4.600   1.600   1207    1656    84.0506308    9.5407982     523800.0000000  -369600.0000000  525400.0000000  -374200.0000000  
1240    1224    1648    23      8       84.0443719    9.2127004     0.000   0.245   25.310  0.395   2      4.600   1.600   1247    1656    84.0075992    8.9661430     523800.0000000  -377600.0000000  525400.0000000  -382200.0000000  
1241    552     1656    25      9       84.6591975    20.1612697    0.000   0.239   24.680  0.418   3      5.000   1.800   577     1665    84.6246889    19.7894561    525400.0000000  -243200.0000000  527200.0000000  -248200.0000000  
1242    736     1656    25      9       84.5081676    16.9456285    0.000   0.304   31.738  0.542   3      5.000   1.800   761     1665    84.4717788    16.6047075    525400.0000000  -280000.0000000  527200.0000000  -285000.0000000  
1243    632     1672    26      9       84.5691761    18.8788908    0.000   0.224   24.218  0.466   3      5.200   1.800   658     1681    84.5330842    18.5041257    528600.0000000  -259200.0000000  530400.0000000  -264400.0000000  
1244    896     1672    25      9       84.3381782    14.4492654    0.000   0.206   20.397  0.384   2      5.000   1.800   921     1681    84.3004106    14.1348373    528600.0000000  -312000.0000000  530400.0000000  -317000.0000000  
1245    1016    1672    24      8       84.2226915    12.5582743    0.000   0.328   32.787  0.447   3      4.800   1.600   1040    1680    84.1864711    12.2680509    528600.0000000  -336000.0000000  530200.0000000  -340800.0000000  
1246    1056    1672    24      8       84.1828396    11.9449024    0.000   0.343   37.336  0.584   3      4.800   1.600   1080    1680    84.1463102    11.6604835    528600.0000000  -344000.0000000  530200.0000000  -348800.0000000  
1247    1128    1672    24      8       84.1094645    10.8620462    0.000   0.272   26.607  0.390   2      4.800   1.600   1152    1680    84.0724000    10.5879005    528600.0000000  -358400.0000000  530200.0000000  -363200.0000000  
1248    1288    1672    23      8       83.9392050    8.5521053     0.000   0.296   30.012  0.447   3      4.600   1.600   1311    1680    83.9021441    8.3138198     528600.0000000  -390400.0000000  530200.0000000  -395000.0000000  
1249    1368    1672    23      8       83.8505526    7.4460780     0.000   0.243   23.982  0.397   2      4.600   1.600   1391    1680    83.8130166    7.2179024     528600.0000000  -406400.0000000  530200.0000000  -411000.0000000  
1250    448     1680    25      9       84.6960618    22.2436876    0.000   0.169   14.698  0.363   2      5.000   1.800   473     1689    84.6628317    21.8560239    530200.0000000  -222400.0000000  532000.0000000  -227400.0000000  
1251    480     1680    25      10      84.6729782    21.6580987    0.000   0.144   15.188  0.263   1      5.000   2.000   505     1690    84.6376979    21.2837062    530200.0000000  -228800.0000000  532200.0000000  -233800.0000000  
1252    792     1680    25      9       84.4201918    16.2232338    0.000   0.290   31.417  0.488   3      5.000   1.800   817     1689    84.3833987    15.8923866    530200.0000000  -291200.0000000  532000.0000000  -296200.0000000  
1253    1088    1680    24      8       84.1382000    11.5399745    0.000   0.304   34.131  0.501   3      4.800   1.600   1112    1688    84.1014698    11.2602354    530200.0000000  -350400.0000000  531800.0000000  -355200.0000000  
1254    552     1688    26      9       84.6056385    20.4246815    0.000   0.263   26.142  0.456   3      5.200   1.800   578     1697    84.5705147    20.0372102    531800.0000000  -243200.0000000  533600.0000000  -248400.0000000  
1255    760     1688    25      9       84.4353411    16.8291839    0.000   0.291   29.158  0.472   3      5.000   1.800   785     1697    84.3988895    16.4934624    531800.0000000  -284800.0000000  533600.0000000  -289800.0000000  
1256    1160    1688    23      8       84.0519193    10.5509618    0.000   0.190   17.659  0.303   2      4.600   1.600   1183    1696    84.0157537    10.2959104    531800.0000000  -364800.0000000  533400.0000000  -369400.0000000  
1257    1256    1688    23      8       83.9501630    9.1678546     0.000   0.297   31.041  0.426   3      4.600   1.600   1279    1696    83.9133741    8.9253919     531800.0000000  -384000.0000000  533400.0000000  -388600.0000000  
1258    824     1696    25      9       84.3658587    15.8415300    0.000   0.331   35.644  0.546   3      5.000   1.800   849     1705    84.3288546    15.5163509    533400.0000000  -297600.0000000  535200.0000000  -302600.0000000  
1259    864     1696    25      9       84.3295952    15.1903803    0.000   0.305   33.658  0.482   3      5.000   1.800   889     1705    84.2922323    14.8715294    533400.0000000  -305600.0000000  535200.0000000  -310600.0000000  
1260    1224    1696    23      8       83.9724502    9.7048836     0.000   0.233   23.899  0.403   3      4.600   1.600   1247    1704    83.9359015    9.4582702     533400.0000000  -377600.0000000  535000.0000000  -382200.0000000  
1261    1320    1696    23      8       83.8686184    8.3541822     0.000   0.314   32.574  0.523   3      4.600   1.600   1343    1704    83.8314738    8.1198226     533400.0000000  -396800.0000000  535000.0000000  -401400.0000000  
1262    936     1704    24      8       84.2498739    14.1150547    0.000   0.175   17.640  0.282   1      4.800   1.600   960     1712    84.2144594    13.8137915    535000.0000000  -320000.0000000  536600.0000000  -324800.0000000  
1263    1000    1704    24      8       84.1884865    13.1160713    0.000   0.332   33.336  0.464   3      4.800   1.600   1024    1712    84.1525537    12.8240941    535000.0000000  -332800.0000000  536600.0000000  -337600.0000000  
1264    1128    1704    24      8       84.0605972    11.1816107    0.000   0.216   21.031  0.322   2      4.800   1.600   1152    1712    84.0236924    10.9077257    535000.0000000  -358400.0000000  536600.0000000  -363200.0000000  
1265    464     1712    26      10      84.6302894    22.1969031    0.000   0.183   19.786  0.318   2      5.200   2.000   490     1722    84.5946142    21.8039773    536600.0000000  -225600.0000000  538600.0000000  -230800.0000000  
1266    632     1712    26      9       84.5029172    19.2175354    0.000   0.398   44.001  0.637   3      5.200   1.800   658     1721    84.4670389    18.8450518    536600.0000000  -259200.0000000  538400.0000000  -264400.0000000  
1267    704     1712    26      9       84.4439417    17.9840113    0.000   0.208   21.771  0.435   3      5.200   1.800   730     1721    84.4073064    17.6234960    536600.0000000  -273600.0000000  538400.0000000  -278800.0000000  
1268    792     1712    25      9       84.3684552    16.5123735    0.000   0.346   36.382  0.513   3      5.000   1.800   817     1721    84.3318273    16.1826704    536600.0000000  -291200.0000000  538400.0000000  -296200.0000000  
1269    896     1712    25      9       84.2746078    14.8246242    0.000   0.190   20.343  0.405   3      5.000   1.800   921     1721    84.2370471    14.5112072    536600.0000000  -312000.0000000  538400.0000000  -317000.0000000  
1270    1032    1712    24      8       84.1446947    12.7018644    0.000   0.335   34.734  0.485   3      4.800   1.600   1056    1720    84.1085511    12.4146043    536600.0000000  -339200.0000000  538200.0000000  -344000.0000000  
1271    1064    1712    24      8       84.1129951    12.2162308    0.000   0.314   33.585  0.543   3      4.800   1.600   1088    1720    84.0766057    11.9334950    536600.0000000  -345600.0000000  538200.0000000  -350400.0000000  
1272    496     1728    26      10      84.5800970    21.7425080    0.000   0.182   18.941  0.290   1      5.200   2.000   522     1738    84.5441339    21.3562001    539800.0000000  -232000.0000000  541800.0000000  -237200.0000000  
1273    528     1728    26      9       84.5565487    21.1715867    0.000   0.196   20.890  0.431   3      5.200   1.800   554     1737    84.5219052    20.7828125    539800.0000000  -238400.0000000  541600.0000000  -243600.0000000  
1274    1264    1728    23      8       83.8817490    9.4603142     0.000   0.314   35.483  0.599   3      4.600   1.600   1287    1736    83.8450939    9.2188006     539800.0000000  -385600.0000000  541400.0000000  -390200.0000000  
1275    1296    1728    23      8       83.8473149    9.0130389     0.000   0.317   35.516  0.507   3      4.600   1.600   1319    1736    83.8104615    8.7755362     539800.0000000  -392000.0000000  541400.0000000  -396600.0000000  
1276    592     1736    26      9       84.4944906    20.1095359    0.000   0.364   39.168  0.595   3      5.200   1.800   618     1745    84.4591725    19.7318614    541400.0000000  -251200.0000000  543200.0000000  -256400.0000000  
1277    664     1736    26      9       84.4373641    18.8683557    0.000   0.340   35.145  0.508   3      5.200   1.800   690     1745    84.4012723    18.5024947    541400.0000000  -265600.0000000  543200.0000000  -270800.0000000  
1278    744     1736    26      9       84.3709031    17.5195708    0.000   0.184   17.145  0.317   2      5.200   1.800   770     1745    84.3339897    17.1667379    541400.0000000  -281600.0000000  543200.0000000  -286800.0000000  
1279    928     1736    24      8       84.2066988    14.5400053    0.000   0.123   11.444  0.305   2      4.800   1.600   952     1744    84.1715110    14.2383935    541400.0000000  -318400.0000000  543000.0000000  -323200.0000000  
1280    960     1736    24      8       84.1766008    14.0393562    0.000   0.236   24.064  0.390   2      4.800   1.600   984     1744    84.1411496    13.7423263    541400.0000000  -324800.0000000  543000.0000000  -329600.0000000  
1281    1104    1736    24      8       84.0358317    11.8505818    0.000   0.251   24.958  0.407   3      4.800   1.600   1128    1744    83.9992614    11.5737188    541400.0000000  -353600.0000000  543000.0000000  -358400.0000000  
1282    1136    1736    23      8       84.0034063    11.3783687    0.000   0.174   17.697  0.291   1      4.600   1.600   1159    1744    83.9676282    11.1204212    541400.0000000  -360000.0000000  543000.0000000  -364600.0000000  
1283    1168    1736    23      8       83.9705796    10.9112750    0.000   0.191   19.716  0.343   2      4.600   1.600   1191    1744    83.9345843    10.6574992    541400.0000000  -366400.0000000  543000.0000000  -371000.0000000  
1284    624     1744    26      9       84.4561100    19.6202684    0.000   0.367   42.869  0.597   3      5.200   1.800   650     1753    84.4204857    19.2483214    543000.0000000  -257600.0000000  544800.0000000  -262800.0000000  
1285    832     1744    25      9       84.2813915    16.1446692    0.000   0.330   39.485  0.572   3      5.000   1.800   857     1753    84.2445608    15.8223175    543000.0000000  -299200.0000000  544800.0000000  -304200.0000000  
1286    864     1744    25      9       84.2527157    15.6292229    0.000   0.299   33.104  0.496   3      5.000   1.800   889     1753    84.2155988    15.3117799    543000.0000000  -305600.0000000  544800.0000000  -310600.0000000  
1287    1032    1744    24      8       84.0947975    13.0078973    0.000   0.331   34.898  0.531   3      4.800   1.600   1056    1752    84.0588130    12.7211892    543000.0000000  -339200.0000000  544600.0000000  -344000.0000000  
1288    1232    1744    23      8       83.8916779    10.0717646    0.000   0.335   37.513  0.519   3      4.600   1.600   1255    1752    83.8552992    9.8262143     543000.0000000  -379200.0000000  544600.0000000  -383800.0000000  
1289    560     1752    26      10      84.4921700    20.7958814    0.000   0.253   27.378  0.492   3      5.200   2.000   586     1762    84.4556135    20.4219298    544600.0000000  -244800.0000000  546600.0000000  -250000.0000000  
1290    800     1752    25      9       84.2966274    16.7356448    0.000   0.350   36.387  0.543   3      5.000   1.800   825     1761    84.2601292    16.4086458    544600.0000000  -292800.0000000  546400.0000000  -297800.0000000  
1291    512     1760    26      10      84.5142952    21.7027328    0.000   0.201   21.732  0.412   3      5.200   2.000   538     1770    84.4783102    21.3212955    546200.0000000  -235200.0000000  548200.0000000  -240400.0000000  
1292    1264    1760    23      8       83.8337119    9.7791124     0.000   0.344   37.983  0.575   3      4.600   1.600   1287    1768    83.7972026    9.5375863     546200.0000000  -385600.0000000  547800.0000000  -390200.0000000  
1293    672     1768    26      9       84.3779392    18.9983027    0.000   0.287   30.630  0.479   3      5.200   1.800   698     1777    84.3419308    18.6354582    547800.0000000  -267200.0000000  549600.0000000  -272400.0000000  
1294    736     1768    25      9       84.3252679    17.9268141    0.000   0.186   18.542  0.351   2      5.000   1.800   761     1777    84.2894518    17.5905988    547800.0000000  -280000.0000000  549600.0000000  -285000.0000000  
1295    928     1768    25      8       84.1558221    14.8333885    0.000   0.151   14.602  0.339   2      5.000   1.600   953     1776    84.1198589    14.5171394    547800.0000000  -318400.0000000  549400.0000000  -323400.0000000  
1296    1128    1768    23      8       83.9623290    11.8051468    0.000   0.220   21.351  0.357   2      4.600   1.600   1151    1776    83.9267543    11.5464313    547800.0000000  -358400.0000000  549400.0000000  -363000.0000000  
1297    1160    1768    23      8       83.9298692    11.3389063    0.000   0.208   20.222  0.430   3      4.600   1.600   1183    1776    83.8940756    11.0843030    547800.0000000  -364800.0000000  549400.0000000  -369400.0000000  
1298    864     1776    25      9       84.2012825    15.9152989    0.000   0.292   31.656  0.432   3      5.000   1.800   889     1785    84.1643272    15.5988353    549400.0000000  -305600.0000000  551200.0000000  -310600.0000000  
1299    1000    1776    24      8       84.0754817    13.7945422    0.000   0.218   22.493  0.395   2      4.800   1.600   1024    1784    84.0399065    13.5040245    549400.0000000  -332800.0000000  551000.0000000  -337600.0000000  
1300    1232    1776    23      8       83.8432803    10.3862710    0.000   0.275   30.062  0.471   3      4.600   1.600   1255    1784    83.8070475    10.1407931    549400.0000000  -379200.0000000  551000.0000000  -383800.0000000  
1301    544     1784    26      9       84.4502527    21.3237265    0.000   0.222   22.968  0.380   3      5.200   1.800   570     1793    84.4157126    20.9414160    551000.0000000  -241600.0000000  552800.0000000  -246800.0000000  
1302    792     1784    25      9       84.2515476    17.1438327    0.000   0.373   38.490  0.547   3      5.000   1.800   817     1793    84.2152840    16.8168081    551000.0000000  -291200.0000000  552800.0000000  -296200.0000000  
1303    576     1792    26      10      84.4128784    20.8300508    0.000   0.181   21.396  0.421   3      5.200   2.000   602     1802    84.3763473    20.4611564    552600.0000000  -248000.0000000  554600.0000000  -253200.0000000  
1304    1032    1792    24      8       84.0196469    13.4573342    0.000   0.251   26.279  0.415   3      4.800   1.600   1056    1800    83.9838982    13.1715240    552600.0000000  -339200.0000000  554200.0000000  -344000.0000000  
1305    1080    1792    23      8       83.9729371    12.7399623    0.000   0.183   17.246  0.269   1      4.600   1.600   1103    1800    83.9378106    12.4753227    552600.0000000  -348800.0000000  554200.0000000  -353400.0000000  
