CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     888     1288    0       0       79.8092270    -163.7187098  0.000   0.226   22.524  0.465   3      0.000   0.000   888     1288    79.8092270    -163.7187098  -970600.0000001  531800.0000000  -970600.0000001  531800.0000000  
416     968     1288    0       0       79.8788441    -162.9872428  0.000   0.236   24.316  0.354   2      0.000   0.000   968     1288    79.8788441    -162.9872428  -970600.0000001  515800.0000000  -970600.0000001  515800.0000000  
417     1344    1288    0       0       80.1832751    -159.4154839  0.000   0.343   36.871  0.554   3      0.000   0.000   1344    1288    80.1832751    -159.4154839  -970600.0000000  440600.0000000  -970600.0000000  440600.0000000  
418     720     1296    0       0       79.6704516    -165.2630542  0.000   0.236   23.799  0.426   3      0.000   0.000   720     1296    79.6704516    -165.2630542  -969000.0000001  565400.0000000  -969000.0000001  565400.0000000  
419     936     1296    0       0       79.8641012    -163.3204979  0.000   0.257   25.934  0.405   3      0.000   0.000   936     1296    79.8641012    -163.3204979  -969000.0000001  522200.0000000  -969000.0000001  522200.0000000  
420     1168    1296    0       0       80.0587259    -161.1520388  0.000   0.324   33.528  0.560   3      0.000   0.000   1168    1296    80.0587259    -161.1520388  -969000.0000001  475800.0000000  -969000.0000001  475800.0000000  
421     1376    1296    0       0       80.2207648    -159.1367130  0.000   0.292   30.462  0.515   3      0.000   0.000   1376    1296    80.2207648    -159.1367130  -969000.0000000  434200.0000000  -969000.0000000  434200.0000000  
422     1416    1296    0       0       80.2505225    -158.7415679  0.000   0.255   26.507  0.395   2      0.000   0.000   1416    1296    80.2505225    -158.7415679  -969000.0000000  426200.0000000  -969000.0000000  426200.0000000  
423     1608    1296    0       0       80.3868371    -156.8116034  0.000   0.267   27.369  0.397   2      0.000   0.000   1608    1296    80.3868371    -156.8116034  -969000.0000000  387800.0000000  -969000.0000000  387800.0000000  
424     672     1304    0       0       79.6384589    -165.7262624  0.000   0.213   21.744  0.358   2      0.000   0.000   672     1304    79.6384589    -165.7262624  -967400.0000001  575000.0000000  -967400.0000001  575000.0000000  
425     1512    1304    0       0       80.3335662    -157.8172360  0.000   0.284   30.277  0.512   3      0.000   0.000   1512    1304    80.3335662    -157.8172360  -967400.0000000  407000.0000000  -967400.0000000  407000.0000000  
426     608     1312    0       1       79.5905920    -166.3253051  0.000   0.226   23.646  0.401   3      0.000   0.200   608     1313    79.5921566    -166.3305752  -965800.0000001  587800.0000000  -965600.0000001  587800.0000000  
427     752     1312    0       0       79.7252499    -165.0620345  0.000   0.256   26.114  0.420   3      0.000   0.000   752     1312    79.7252499    -165.0620345  -965800.0000001  559000.0000000  -965800.0000001  559000.0000000  
428     1472    1312    0       0       80.3183657    -158.2529834  0.000   0.303   31.659  0.522   3      0.000   0.000   1472    1312    80.3183657    -158.2529834  -965800.0000000  415000.0000000  -965800.0000000  415000.0000000  
429     1560    1312    0       0       80.3809242    -157.3658114  0.000   0.215   21.483  0.383   2      0.000   0.000   1560    1312    80.3809242    -157.3658114  -965800.0000000  397400.0000000  -965800.0000000  397400.0000000  
430     496     1320    0       1       79.4948611    -167.3279300  0.000   0.183   21.417  0.536   3      0.000   0.200   496     1321    79.4964086    -167.3333012  -964200.0000001  610200.0000000  -964000.0000001  610200.0000000  
431     528     1320    0       0       79.5260840    -167.0555649  0.000   0.224   23.480  0.439   3      0.000   0.000   528     1320    79.5260840    -167.0555649  -964200.0000001  603800.0000000  -964200.0000001  603800.0000000  
432     568     1320    0       0       79.5647813    -166.7128143  0.000   0.244   24.312  0.422   3      0.000   0.000   568     1320    79.5647813    -166.7128143  -964200.0000001  595800.0000000  -964200.0000001  595800.0000000  
433     904     1320    0       0       79.8747370    -163.7327211  0.000   0.229   23.308  0.374   2      0.000   0.000   904     1320    79.8747370    -163.7327211  -964200.0000001  528600.0000000  -964200.0000001  528600.0000000  
434     1200    1320    0       0       80.1240122    -160.9581372  0.000   0.320   34.261  0.535   3      0.000   0.000   1200    1320    80.1240122    -160.9581372  -964200.0000001  469400.0000000  -964200.0000001  469400.0000000  
435     1256    1320    0       0       80.1685118    -160.4176565  0.000   0.300   31.396  0.524   3      0.000   0.000   1256    1320    80.1685118    -160.4176565  -964200.0000000  458200.0000000  -964200.0000000  458200.0000000  
436     872     1328    0       0       79.8592334    -164.0647106  0.000   0.255   25.157  0.367   2      0.000   0.000   872     1328    79.8592334    -164.0647106  -962600.0000001  535000.0000000  -962600.0000001  535000.0000000  
437     1016    1328    0       0       79.9847615    -162.7384208  0.000   0.276   27.927  0.475   3      0.000   0.000   1016    1328    79.9847615    -162.7384208  -962600.0000001  506200.0000000  -962600.0000001  506200.0000000  
438     1368    1328    0       0       80.2682356    -159.3577931  0.000   0.273   28.380  0.449   3      0.000   0.000   1368    1328    80.2682356    -159.3577931  -962600.0000000  435800.0000000  -962600.0000000  435800.0000000  
439     1440    1328    0       0       80.3219332    -158.6424908  0.000   0.322   33.838  0.508   3      0.000   0.000   1440    1328    80.3219332    -158.6424908  -962600.0000000  421400.0000000  -962600.0000000  421400.0000000  
440     608     1344    0       0       79.6406181    -166.4947430  0.000   0.275   27.949  0.468   3      0.000   0.000   608     1344    79.6406181    -166.4947430  -959400.0000001  587800.0000000  -959400.0000001  587800.0000000  
441     656     1344    0       0       79.6862805    -166.0760391  0.000   0.298   30.585  0.532   3      0.000   0.000   656     1344    79.6862805    -166.0760391  -959400.0000001  578200.0000000  -959400.0000001  578200.0000000  
442     792     1344    0       0       79.8126473    -164.8694958  0.000   0.279   29.125  0.489   3      0.000   0.000   792     1344    79.8126473    -164.8694958  -959400.0000001  551000.0000000  -959400.0000001  551000.0000000  
443     1080    1344    0       0       80.0649029    -162.2158417  0.000   0.257   26.923  0.439   3      0.000   0.000   1080    1344    80.0649029    -162.2158417  -959400.0000000  493400.0000000  -959400.0000000  493400.0000000  
444     1288    1344    0       0       80.2333732    -160.2166524  0.000   0.297   31.237  0.433   3      0.000   0.000   1288    1344    80.2333732    -160.2166524  -959400.0000000  451800.0000000  -959400.0000000  451800.0000000  
445     1328    1344    0       0       80.2643912    -159.8243540  0.000   0.335   35.163  0.509   3      0.000   0.000   1328    1344    80.2643912    -159.8243540  -959400.0000000  443800.0000000  -959400.0000000  443800.0000000  
446     1488    1344    0       0       80.3838605    -158.2302966  0.000   0.253   26.065  0.405   3      0.000   0.000   1488    1344    80.3838605    -158.2302966  -959400.0000000  411800.0000000  -959400.0000000  411800.0000000  
447     1528    1344    0       0       80.4125552    -157.8256441  0.000   0.237   23.921  0.398   2      0.000   0.000   1528    1344    80.4125552    -157.8256441  -959400.0000000  403800.0000000  -959400.0000000  403800.0000000  
448     1560    1344    0       0       80.4351671    -157.5001788  0.000   0.246   24.712  0.405   3      0.000   0.000   1560    1344    80.4351671    -157.5001788  -959400.0000000  397400.0000000  -959400.0000000  397400.0000000  
449     520     1352    0       0       79.5678896    -167.2958957  0.000   0.206   21.135  0.408   2      0.000   0.000   520     1352    79.5678896    -167.2958957  -957800.0000001  605400.0000000  -957800.0000001  605400.0000000  
450     912     1352    0       0       79.9331935    -163.8204376  0.000   0.261   27.065  0.482   3      0.000   0.000   912     1352    79.9331935    -163.8204376  -957800.0000001  527000.0000000  -957800.0000001  527000.0000000  
451     1232    1352    0       0       80.2023974    -160.7990976  0.000   0.361   37.887  0.513   3      0.000   0.000   1232    1352    80.2023974    -160.7990976  -957800.0000000  463000.0000000  -957800.0000000  463000.0000000  
452     880     1360    0       0       79.9175982    -164.1542241  0.000   0.310   32.263  0.515   3      0.000   0.000   880     1360    79.9175982    -164.1542241  -956200.0000001  533400.0000000  -956200.0000001  533400.0000000  
453     1368    1360    0       0       80.3216568    -159.5017144  0.000   0.279   28.403  0.489   3      0.000   0.000   1368    1360    80.3216568    -159.5017144  -956200.0000000  435800.0000000  -956200.0000000  435800.0000000  
454     1440    1360    0       0       80.3756580    -158.7832210  0.000   0.290   30.002  0.414   3      0.000   0.000   1440    1360    80.3756580    -158.7832210  -956200.0000000  421400.0000000  -956200.0000000  421400.0000000  
455     832     1368    0       0       79.8871995    -164.6322855  0.000   0.223   22.821  0.440   3      0.000   0.000   832     1368    79.8871995    -164.6322855  -954600.0000001  543000.0000000  -954600.0000001  543000.0000000  
456     664     1376    0       0       79.7440412    -166.1754786  0.000   0.306   31.602  0.509   3      0.000   0.000   664     1376    79.7440412    -166.1754786  -953000.0000001  576600.0000000  -953000.0000001  576600.0000000  
457     736     1376    0       0       79.8117013    -165.5374829  0.000   0.265   27.050  0.452   3      0.000   0.000   736     1376    79.8117013    -165.5374829  -953000.0000001  562200.0000000  -953000.0000001  562200.0000000  
458     1072    1376    0       0       80.1102785    -162.4479233  0.000   0.233   23.339  0.376   2      0.000   0.000   1072    1376    80.1102785    -162.4479233  -953000.0000000  495000.0000000  -953000.0000000  495000.0000000  
459     1400    1376    0       0       80.3726007    -159.2552378  0.000   0.282   28.957  0.420   3      0.000   0.000   1400    1376    80.3726007    -159.2552378  -953000.0000000  429400.0000000  -953000.0000000  429400.0000000  
460     1472    1376    0       0       80.4260814    -158.5315334  0.000   0.315   33.186  0.472   3      0.000   0.000   1472    1376    80.4260814    -158.5315334  -953000.0000000  415000.0000000  -953000.0000000  415000.0000000  
461     1520    1376    0       0       80.4608847    -158.0445856  0.000   0.286   29.758  0.462   3      0.000   0.000   1520    1376    80.4608847    -158.0445856  -953000.0000000  405400.0000000  -953000.0000000  405400.0000000  
462     1560    1376    0       0       80.4893613    -157.6360852  0.000   0.174   16.985  0.260   1      0.000   0.000   1560    1376    80.4893613    -157.6360852  -953000.0000000  397400.0000000  -953000.0000000  397400.0000000  
463     552     1384    0       0       79.6487382    -167.1944561  0.000   0.184   18.810  0.342   2      0.000   0.000   552     1384    79.6487382    -167.1944561  -951400.0000001  599000.0000000  -951400.0000001  599000.0000000  
464     584     1384    0       0       79.6798508    -166.9176044  0.000   0.229   22.857  0.422   3      0.000   0.000   584     1384    79.6798508    -166.9176044  -951400.0000001  592600.0000000  -951400.0000001  592600.0000000  
465     704     1384    0       0       79.7943698    -165.8644633  0.000   0.237   24.049  0.452   3      0.000   0.000   704     1384    79.7943698    -165.8644633  -951400.0000001  568600.0000000  -951400.0000001  568600.0000000  
466     912     1384    0       0       79.9845350    -163.9829691  0.000   0.303   30.994  0.459   3      0.000   0.000   912     1384    79.9845350    -163.9829691  -951400.0000001  527000.0000000  -951400.0000001  527000.0000000  
467     1032    1384    0       0       80.0892333    -162.8651645  0.000   0.234   22.844  0.358   2      0.000   0.000   1032    1384    80.0892333    -162.8651645  -951400.0000001  503000.0000000  -951400.0000001  503000.0000000  
468     1104    1384    0       0       80.1502272    -162.1831718  0.000   0.277   29.006  0.424   3      0.000   0.000   1104    1384    80.1502272    -162.1831718  -951400.0000000  488600.0000000  -951400.0000000  488600.0000000  
469     1144    1384    0       0       80.1835090    -161.8006371  0.000   0.285   30.148  0.488   3      0.000   0.000   1144    1384    80.1835090    -161.8006371  -951400.0000000  480600.0000000  -951400.0000000  480600.0000000  
470     880     1392    0       0       79.9687722    -164.3182143  0.000   0.283   29.563  0.480   3      0.000   0.000   880     1392    79.9687722    -164.3182143  -949800.0000001  533400.0000000  -949800.0000001  533400.0000000  
471     1248    1392    0       0       80.2811903    -160.8317130  0.000   0.339   35.676  0.520   3      0.000   0.000   1248    1392    80.2811903    -160.8317130  -949800.0000000  459800.0000000  -949800.0000000  459800.0000000  
472     992     1400    0       0       80.0805791    -163.3209308  0.000   0.249   25.248  0.392   2      0.000   0.000   992     1400    80.0805791    -163.3209308  -948200.0000000  511000.0000000  -948200.0000000  511000.0000000  
473     744     1408    0       0       79.8696375    -165.6350695  0.000   0.265   26.816  0.482   3      0.000   0.000   744     1408    79.8696375    -165.6350695  -946600.0000001  560600.0000000  -946600.0000001  560600.0000000  
474     1296    1408    0       0       80.3457173    -160.4356144  0.000   0.315   33.155  0.453   3      0.000   0.000   1296    1408    80.3457173    -160.4356144  -946600.0000000  450200.0000000  -946600.0000000  450200.0000000  
475     592     1416    0       0       79.7373431    -167.0217301  0.000   0.217   23.444  0.374   2      0.000   0.000   592     1416    79.7373431    -167.0217301  -945000.0000001  591000.0000000  -945000.0000001  591000.0000000  
476     816     1416    0       0       79.9489235    -165.0274578  0.000   0.223   23.516  0.408   3      0.000   0.000   816     1416    79.9489235    -165.0274578  -945000.0000001  546200.0000000  -945000.0000001  546200.0000000  
477     1072    1416    0       0       80.1752926    -162.6459754  0.000   0.226   22.991  0.456   3      0.000   0.000   1072    1416    80.1752926    -162.6459754  -945000.0000000  495000.0000000  -945000.0000000  495000.0000000  
478     1104    1416    0       0       80.2023753    -162.3406383  0.000   0.274   28.866  0.410   3      0.000   0.000   1104    1416    80.2023753    -162.3406383  -945000.0000000  488600.0000000  -945000.0000000  488600.0000000  
479     1160    1416    0       0       80.2491010    -161.8022293  0.000   0.241   24.189  0.409   3      0.000   0.000   1160    1416    80.2491010    -161.8022293  -945000.0000000  477400.0000000  -945000.0000000  477400.0000000  
480     696     1424    0       0       79.8496381    -166.1491676  0.000   0.301   31.519  0.555   3      0.000   0.000   696     1424    79.8496381    -166.1491676  -943400.0000001  570200.0000000  -943400.0000001  570200.0000000  
481     784     1424    0       0       79.9321019    -165.3597950  0.000   0.285   28.869  0.542   3      0.000   0.000   784     1424    79.9321019    -165.3597950  -943400.0000001  552600.0000000  -943400.0000001  552600.0000000  
482     888     1424    0       0       80.0270760    -164.4102058  0.000   0.274   27.903  0.466   3      0.000   0.000   888     1424    80.0270760    -164.4102058  -943400.0000001  531800.0000000  -943400.0000001  531800.0000000  
483     1248    1424    0       0       80.3339688    -160.9839582  0.000   0.348   36.943  0.499   3      0.000   0.000   1248    1424    80.3339688    -160.9839582  -943400.0000000  459800.0000000  -943400.0000000  459800.0000000  
484     1368    1424    0       0       80.4283259    -159.7943945  0.000   0.316   33.659  0.556   3      0.000   0.000   1368    1424    80.4283259    -159.7943945  -943400.0000000  435800.0000000  -943400.0000000  435800.0000000  
485     968     1432    0       0       80.1111197    -163.7084040  0.000   0.255   27.201  0.478   3      0.000   0.000   968     1432    80.1111197    -163.7084040  -941800.0000000  515800.0000000  -941800.0000000  515800.0000000  
486     1000    1432    0       0       80.1391623    -163.4080321  0.000   0.221   22.396  0.435   3      0.000   0.000   1000    1432    80.1391623    -163.4080321  -941800.0000000  509400.0000000  -941800.0000000  509400.0000000  
487     1040    1432    0       0       80.1738354    -163.0301584  0.000   0.212   21.782  0.385   2      0.000   0.000   1040    1432    80.1738354    -163.0301584  -941800.0000000  501400.0000000  -941800.0000000  501400.0000000  
488     1488    1432    0       0       80.5319525    -158.6172492  0.000   0.270   28.440  0.452   3      0.000   0.000   1488    1432    80.5319525    -158.6172492  -941800.0000000  411800.0000000  -941800.0000000  411800.0000000  
489     1280    1440    0       0       80.3859685    -160.7451230  0.000   0.346   36.961  0.525   3      0.000   0.000   1280    1440    80.3859685    -160.7451230  -940200.0000000  453400.0000000  -940200.0000000  453400.0000000  
490     1400    1440    0       0       80.4794875    -159.5467175  0.000   0.321   34.538  0.507   3      0.000   0.000   1400    1440    80.4794875    -159.5467175  -940200.0000000  429400.0000000  -940200.0000000  429400.0000000  
491     1136    1448    0       0       80.2814044    -162.1915546  0.000   0.246   25.247  0.366   2      0.000   0.000   1136    1448    80.2814044    -162.1915546  -938600.0000000  482200.0000000  -938600.0000000  482200.0000000  
492     1456    1448    0       0       80.5350993    -159.0157073  0.000   0.293   30.855  0.528   3      0.000   0.000   1456    1448    80.5350993    -159.0157073  -938600.0000000  418200.0000000  -938600.0000000  418200.0000000  
493     864     1456    0       0       80.0563409    -164.7988507  0.000   0.261   26.474  0.457   3      0.000   0.000   864     1456    80.0563409    -164.7988507  -937000.0000001  536600.0000000  -937000.0000001  536600.0000000  
494     704     1464    0       0       79.9199203    -166.2940914  0.000   0.233   22.564  0.435   3      0.000   0.000   704     1464    79.9199203    -166.2940914  -935400.0000001  568600.0000000  -935400.0000001  568600.0000000  
495     816     1464    0       0       80.0249911    -165.2815666  0.000   0.256   26.515  0.347   2      0.000   0.000   816     1464    80.0249911    -165.2815666  -935400.0000001  546200.0000000  -935400.0000001  546200.0000000  
496     960     1464    0       0       80.1554392    -163.9484007  0.000   0.245   24.866  0.420   3      0.000   0.000   960     1464    80.1554392    -163.9484007  -935400.0000000  517400.0000000  -935400.0000000  517400.0000000  
497     1176    1464    0       0       80.3408763    -161.8826791  0.000   0.241   25.027  0.466   3      0.000   0.000   1176    1464    80.3408763    -161.8826791  -935400.0000000  474200.0000000  -935400.0000000  474200.0000000  
498     1224    1464    0       0       80.3803539    -161.4129432  0.000   0.300   30.164  0.491   3      0.000   0.000   1224    1464    80.3803539    -161.4129432  -935400.0000000  464600.0000000  -935400.0000000  464600.0000000  
499     1488    1464    0       0       80.5857029    -158.7609886  0.000   0.272   28.237  0.476   3      0.000   0.000   1488    1464    80.5857029    -158.7609886  -935400.0000000  411800.0000000  -935400.0000000  411800.0000000  
500     648     1472    0       0       79.8786920    -166.8363044  0.000   0.188   19.068  0.300   2      0.000   0.000   648     1472    79.8786920    -166.8363044  -933800.0000001  579800.0000000  -933800.0000001  579800.0000000  
501     904     1472    0       0       80.1181064    -164.5130767  0.000   0.308   31.264  0.503   3      0.000   0.000   904     1472    80.1181064    -164.5130767  -933800.0000000  528600.0000000  -933800.0000000  528600.0000000  
502     1008    1472    0       0       80.2106149    -163.5373268  0.000   0.293   30.253  0.515   3      0.000   0.000   1008    1472    80.2106149    -163.5373268  -933800.0000000  507800.0000000  -933800.0000000  507800.0000000  
503     1304    1472    0       0       80.4579356    -160.6597533  0.000   0.292   29.993  0.422   3      0.000   0.000   1304    1472    80.4579356    -160.6597533  -933800.0000000  448600.0000000  -933800.0000000  448600.0000000  
504     1272    1480    0       0       80.4455628    -161.0166648  0.000   0.274   28.440  0.438   3      0.000   0.000   1272    1480    80.4455628    -161.0166648  -932200.0000000  455000.0000000  -932200.0000000  455000.0000000  
505     1416    1480    0       0       80.5584137    -159.5697858  0.000   0.314   34.318  0.549   3      0.000   0.000   1416    1480    80.5584137    -159.5697858  -932200.0000000  426200.0000000  -932200.0000000  426200.0000000  
506     872     1488    0       0       80.1145154    -164.8945060  0.000   0.243   25.367  0.493   3      0.000   0.000   872     1488    80.1145154    -164.8945060  -930600.0000000  535000.0000000  -930600.0000000  535000.0000000  
507     1040    1488    0       0       80.2643412    -163.3154398  0.000   0.290   30.083  0.474   3      0.000   0.000   1040    1488    80.2643412    -163.3154398  -930600.0000000  501400.0000000  -930600.0000000  501400.0000000  
508     1336    1488    0       0       80.5097154    -160.4160062  0.000   0.286   29.966  0.483   3      0.000   0.000   1336    1488    80.5097154    -160.4160062  -930600.0000000  442200.0000000  -930600.0000000  442200.0000000  
509     1368    1488    0       0       80.5347566    -160.0936938  0.000   0.339   35.111  0.525   3      0.000   0.000   1368    1488    80.5347566    -160.0936938  -930600.0000000  435800.0000000  -930600.0000000  435800.0000000  
510     704     1496    0       0       79.9699863    -166.4689654  0.000   0.247   25.464  0.526   3      0.000   0.000   704     1496    79.9699863    -166.4689654  -929000.0000001  568600.0000000  -929000.0000001  568600.0000000  
511     744     1496    0       0       80.0080605    -166.1086529  0.000   0.180   18.409  0.364   2      0.000   0.000   744     1496    80.0080605    -166.1086529  -929000.0000001  560600.0000000  -929000.0000001  560600.0000000  
512     776     1496    0       0       80.0382362    -165.8184191  0.000   0.190   19.073  0.394   2      0.000   0.000   776     1496    80.0382362    -165.8184191  -929000.0000001  554200.0000000  -929000.0000001  554200.0000000  
513     936     1496    0       0       80.1852484    -164.3407673  0.000   0.294   31.299  0.570   3      0.000   0.000   936     1496    80.1852484    -164.3407673  -929000.0000000  522200.0000000  -929000.0000000  522200.0000000  
514     808     1504    0       0       80.0807860    -165.5696513  0.000   0.296   31.042  0.515   3      0.000   0.000   808     1504    80.0807860    -165.5696513  -927400.0000000  547800.0000000  -927400.0000000  547800.0000000  
515     904     1504    0       0       80.1691136    -164.6823008  0.000   0.259   26.520  0.454   3      0.000   0.000   904     1504    80.1691136    -164.6823008  -927400.0000000  528600.0000000  -927400.0000000  528600.0000000  
516     1304    1504    0       0       80.5108035    -160.8138862  0.000   0.313   33.778  0.521   3      0.000   0.000   1304    1504    80.5108035    -160.8138862  -927400.0000000  448600.0000000  -927400.0000000  448600.0000000  
517     1152    1512    0       0       80.3991582    -162.3566099  0.000   0.250   24.886  0.450   3      0.000   0.000   1152    1512    80.3991582    -162.3566099  -925800.0000000  479000.0000000  -925800.0000000  479000.0000000  
518     1232    1512    0       0       80.4656829    -161.5700020  0.000   0.273   27.876  0.478   3      0.000   0.000   1232    1512    80.4656829    -161.5700020  -925800.0000000  463000.0000000  -925800.0000000  463000.0000000  
519     856     1520    0       0       80.1506002    -165.2140181  0.000   0.270   28.142  0.547   3      0.000   0.000   856     1520    80.1506002    -165.2140181  -924200.0000000  538200.0000000  -924200.0000000  538200.0000000  
520     1184    1520    0       0       80.4390476    -162.0834392  0.000   0.245   24.819  0.406   3      0.000   0.000   1184    1520    80.4390476    -162.0834392  -924200.0000000  472600.0000000  -924200.0000000  472600.0000000  
521     1264    1520    0       0       80.5049458    -161.2916244  0.000   0.369   39.575  0.571   3      0.000   0.000   1264    1520    80.5049458    -161.2916244  -924200.0000000  456600.0000000  -924200.0000000  456600.0000000  
522     1424    1520    0       0       80.6312298    -159.6752030  0.000   0.312   32.926  0.548   3      0.000   0.000   1424    1520    80.6312298    -159.6752030  -924200.0000000  424600.0000000  -924200.0000000  424600.0000000  
523     712     1528    0       0       80.0276473    -166.5735334  0.000   0.205   20.229  0.385   2      0.000   0.000   712     1528    80.0276473    -166.5735334  -922600.0000001  567000.0000000  -922600.0000001  567000.0000000  
524     1072    1528    0       0       80.3567266    -163.2147684  0.000   0.285   30.231  0.517   3      0.000   0.000   1072    1528    80.3567266    -163.2147684  -922600.0000000  495000.0000000  -922600.0000000  495000.0000000  
525     1104    1528    0       0       80.3843298    -162.9052598  0.000   0.265   27.741  0.452   3      0.000   0.000   1104    1528    80.3843298    -162.9052598  -922600.0000000  488600.0000000  -922600.0000000  488600.0000000  
526     744     1536    0       0       80.0707601    -166.3282982  0.000   0.221   21.901  0.405   3      0.000   0.000   744     1536    80.0707601    -166.3282982  -921000.0000000  560600.0000000  -921000.0000000  560600.0000000  
527     888     1536    0       0       80.2054033    -165.0028181  0.000   0.264   27.821  0.497   3      0.000   0.000   888     1536    80.2054033    -165.0028181  -921000.0000000  531800.0000000  -921000.0000000  531800.0000000  
528     944     1536    0       0       80.2563354    -164.4775289  0.000   0.272   28.166  0.449   3      0.000   0.000   944     1536    80.2563354    -164.4775289  -921000.0000000  520600.0000000  -921000.0000000  520600.0000000  
529     1336    1536    0       0       80.5891610    -160.6470729  0.000   0.316   34.082  0.511   3      0.000   0.000   1336    1536    80.5891610    -160.6470729  -921000.0000000  442200.0000000  -921000.0000000  442200.0000000  
530     992     1544    0       0       80.3121635    -164.0651854  0.000   0.272   28.356  0.497   3      0.000   0.000   992     1544    80.3121635    -164.0651854  -919400.0000000  511000.0000000  -919400.0000000  511000.0000000  
531     1232    1544    0       0       80.5181386    -161.7293361  0.000   0.267   28.325  0.474   3      0.000   0.000   1232    1544    80.5181386    -161.7293361  -919400.0000000  463000.0000000  -919400.0000000  463000.0000000  
532     1264    1552    0       0       80.5575319    -161.4500698  0.000   0.331   35.138  0.485   3      0.000   0.000   1264    1552    80.5575319    -161.4500698  -917800.0000000  456600.0000000  -917800.0000000  456600.0000000  
533     784     1560    0       0       80.1463831    -166.0960028  0.000   0.217   22.268  0.433   3      0.000   0.000   784     1560    80.1463831    -166.0960028  -916200.0000000  552600.0000000  -916200.0000000  552600.0000000  
534     856     1560    0       0       80.2138995    -165.4310976  0.000   0.260   26.941  0.472   3      0.000   0.000   856     1560    80.2138995    -165.4310976  -916200.0000000  538200.0000000  -916200.0000000  538200.0000000  
535     1112    1560    0       0       80.4430456    -162.9925802  0.000   0.268   28.188  0.494   3      0.000   0.000   1112    1560    80.4430456    -162.9925802  -916200.0000000  487000.0000000  -916200.0000000  487000.0000000  
536     1160    1560    0       0       80.4840453    -162.5224550  0.000   0.240   24.391  0.419   3      0.000   0.000   1160    1560    80.4840453    -162.5224550  -916200.0000000  477400.0000000  -916200.0000000  477400.0000000  
537     1328    1568    0       0       80.6356462    -160.8844910  0.000   0.311   33.099  0.482   3      0.000   0.000   1328    1568    80.6356462    -160.8844910  -914600.0000000  443800.0000000  -914600.0000000  443800.0000000  
538     1368    1568    0       0       80.6674461    -160.4774474  0.000   0.314   32.130  0.500   3      0.000   0.000   1368    1568    80.6674461    -160.4774474  -914600.0000000  435800.0000000  -914600.0000000  435800.0000000  
539     936     1576    0       0       80.3128412    -164.7678542  0.000   0.255   26.055  0.436   3      0.000   0.000   936     1576    80.3128412    -164.7678542  -913000.0000000  522200.0000000  -913000.0000000  522200.0000000  
540     1032    1576    0       0       80.3990202    -163.8517313  0.000   0.244   25.934  0.593   3      0.000   0.000   1032    1576    80.3990202    -163.8517313  -913000.0000000  503000.0000000  -913000.0000000  503000.0000000  
541     888     1584    0       0       80.2815156    -165.2634724  0.000   0.306   30.794  0.453   3      0.000   0.000   888     1584    80.2815156    -165.2634724  -911400.0000000  531800.0000000  -911400.0000000  531800.0000000  
542     784     1592    0       0       80.1965702    -166.2739195  0.000   0.262   26.542  0.524   3      0.000   0.000   784     1592    80.1965702    -166.2739195  -909800.0000000  552600.0000000  -909800.0000000  552600.0000000  
543     816     1592    0       0       80.2268969    -165.9785722  0.000   0.261   27.489  0.473   3      0.000   0.000   816     1592    80.2268969    -165.9785722  -909800.0000000  546200.0000000  -909800.0000000  546200.0000000  
544     848     1592    0       0       80.2569649    -165.6813855  0.000   0.245   24.377  0.342   2      0.000   0.000   848     1592    80.2569649    -165.6813855  -909800.0000000  539800.0000000  -909800.0000000  539800.0000000  
545     1104    1592    0       0       80.4878949    -163.2376266  0.000   0.323   33.934  0.465   3      0.000   0.000   1104    1592    80.4878949    -163.2376266  -909800.0000000  488600.0000000  -909800.0000000  488600.0000000  
546     1200    1592    0       0       80.5699223    -162.2909091  0.000   0.282   29.075  0.471   3      0.000   0.000   1200    1592    80.5699223    -162.2909091  -909800.0000000  469400.0000000  -909800.0000000  469400.0000000  
547     1328    1600    0       0       80.6884257    -161.0428583  0.000   0.308   32.181  0.501   3      0.000   0.000   1328    1600    80.6884257    -161.0428583  -908200.0000000  443800.0000000  -908200.0000000  443800.0000000  
548     1368    1600    0       0       80.7204096    -160.6340322  0.000   0.275   29.252  0.498   3      0.000   0.000   1368    1600    80.7204096    -160.6340322  -908200.0000000  435800.0000000  -908200.0000000  435800.0000000  
549     928     1608    0       0       80.3564016    -165.0177357  0.000   0.343   36.894  0.590   3      0.000   0.000   928     1608    80.3564016    -165.0177357  -906600.0000000  523800.0000000  -906600.0000000  523800.0000000  
550     816     1624    0       0       80.2771517    -166.1573604  0.000   0.259   26.775  0.435   3      0.000   0.000   816     1624    80.2771517    -166.1573604  -903400.0000000  546200.0000000  -903400.0000000  546200.0000000  
551     848     1624    0       0       80.3073785    -165.8591819  0.000   0.251   25.896  0.494   3      0.000   0.000   848     1624    80.3073785    -165.8591819  -903400.0000000  539800.0000000  -903400.0000000  539800.0000000  
552     960     1624    0       0       80.4110951    -164.8008569  0.000   0.318   33.070  0.556   3      0.000   0.000   960     1624    80.4110951    -164.8008569  -903400.0000000  517400.0000000  -903400.0000000  517400.0000000  
