CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
412     1680    936     0       0       83.0263873    -47.5158777   0.000   0.379   42.193  0.635   3      0.000   0.000   1680    936     83.0263873    -47.5158777   -33200.0000000  -755600.0000000  -33200.0000000  -755600.0000000  
413     944     944     -1      1       84.3804448    -47.9732432   0.000   0.396   43.524  0.569   3      -0.200  0.200   943     945     84.3823796    -47.9554285   -31600.0000000  -608400.0000000  -31400.0000000  -608200.0000000  
414     1360    944     0       0       83.6153327    -47.6160906   0.000   0.513   60.568  0.730   3      0.000   0.000   1360    944     83.6153327    -47.6160906   -31600.0000000  -691600.0000000  -31600.0000000  -691600.0000000  
415     1584    944     0       0       83.2034868    -47.4571382   0.000   0.464   53.464  0.727   3      0.000   0.000   1584    944     83.2034868    -47.4571382   -31600.0000000  -736400.0000000  -31600.0000000  -736400.0000000  
416     432     952     -1      1       85.3232624    -48.3930111   0.000   0.263   27.652  0.426   3      -0.200  0.200   431     953     85.3252113    -48.3717730   -30000.0000000  -506000.0000000  -29800.0000000  -505800.0000000  
417     464     952     -1      1       85.2643799    -48.3507287   0.000   0.265   26.064  0.396   2      -0.200  0.200   463     953     85.2663274    -48.3297376   -30000.0000000  -512400.0000000  -29800.0000000  -512200.0000000  
418     504     952     -1      1       85.1907766    -48.2993333   0.000   0.258   25.934  0.444   3      -0.200  0.200   503     953     85.1927225    -48.2786432   -30000.0000000  -520400.0000000  -29800.0000000  -520200.0000000  
419     832     952     -1      1       84.5872512    -47.9306725   0.000   0.314   33.630  0.484   3      -0.200  0.200   831     953     84.5891850    -47.9121606   -30000.0000000  -586000.0000000  -29800.0000000  -585800.0000000  
420     864     952     -1      1       84.5283750    -47.8990653   0.000   0.291   29.518  0.521   3      -0.200  0.200   863     953     84.5303078    -47.8807417   -30000.0000000  -592400.0000000  -29800.0000000  -592200.0000000  
421     896     952     -1      1       84.4695000    -47.8681319   0.000   0.255   26.449  0.405   3      -0.200  0.200   895     953     84.4714318    -47.8499930   -30000.0000000  -598800.0000000  -29800.0000000  -598600.0000000  
422     1200    952     0       0       83.9102596    -47.6041383   0.000   0.269   27.475  0.535   3      0.000   0.000   1200    952     83.9102596    -47.6041383   -30000.0000000  -659600.0000000  -30000.0000000  -659600.0000000  
423     1392    952     0       0       83.5571400    -47.4610547   0.000   0.384   42.414  0.667   3      0.000   0.000   1392    952     83.5571400    -47.4610547   -30000.0000000  -698000.0000000  -30000.0000000  -698000.0000000  
424     1744    952     -1      0       82.9099745    -47.2358158   0.000   0.125   11.258  0.339   2      -0.200  0.000   1743    952     82.9118126    -47.2363973   -30000.0000000  -768400.0000000  -30000.0000000  -768200.0000000  
425     400     960     -1      1       85.3830051    -48.2535044   0.000   0.231   23.328  0.440   3      -0.200  0.200   399     961     85.3849498    -48.2319322   -28400.0000000  -499600.0000000  -28200.0000000  -499400.0000000  
426     568     960     -1      1       85.0738178    -48.0488822   0.000   0.231   22.529  0.440   3      -0.200  0.200   567     961     85.0757559    -48.0285851   -28400.0000000  -533200.0000000  -28200.0000000  -533000.0000000  
427     984     960     -1      1       84.3082976    -47.6379789   0.000   0.271   27.966  0.539   3      -0.200  0.200   983     961     84.3102221    -47.6202765   -28400.0000000  -616400.0000000  -28200.0000000  -616200.0000000  
428     1088    960     -1      1       84.1169530    -47.5519836   0.000   0.275   28.217  0.538   3      -0.200  0.200   1087    961     84.1188745    -47.5348300   -28400.0000000  -637200.0000000  -28200.0000000  -637000.0000000  
429     1648    960     0       0       83.0870160    -47.1708775   0.000   0.492   57.582  0.712   3      0.000   0.000   1648    960     83.0870160    -47.1708775   -28400.0000000  -749200.0000000  -28400.0000000  -749200.0000000  
430     608     968     -1      1       85.0009541    -47.8349475   0.000   0.282   30.409  0.470   3      -0.200  0.200   607     969     85.0028856    -47.8148639   -26800.0000000  -541200.0000000  -26600.0000000  -541000.0000000  
431     640     968     -1      1       84.9420543    -47.8018676   0.000   0.306   32.458  0.463   3      -0.200  0.200   639     969     84.9439847    -47.7820055   -26800.0000000  -547600.0000000  -26600.0000000  -547400.0000000  
432     720     968     -1      1       84.7948092    -47.7224470   0.000   0.250   26.852  0.441   3      -0.200  0.200   719     969     84.7967369    -47.7031182   -26800.0000000  -563600.0000000  -26600.0000000  -563400.0000000  
433     800     968     -1      1       84.6475710    -47.6474016   0.000   0.269   28.404  0.506   3      -0.200  0.200   799     969     84.6494963    -47.6285784   -26800.0000000  -579600.0000000  -26600.0000000  -579400.0000000  
434     1056    968     -1      1       84.1764704    -47.4327901   0.000   0.235   20.894  0.509   3      -0.200  0.200   1055    969     84.1783883    -47.4154214   -26800.0000000  -630800.0000000  -26600.0000000  -630600.0000000  
435     1272    968     0       0       83.7790710    -47.2770303   0.000   0.462   51.997  0.715   3      0.000   0.000   1272    968     83.7790710    -47.2770303   -26800.0000000  -674000.0000000  -26800.0000000  -674000.0000000  
436     1320    968     0       0       83.6907735    -47.2450862   0.000   0.397   43.806  0.697   3      0.000   0.000   1320    968     83.6907735    -47.2450862   -26800.0000000  -683600.0000000  -26800.0000000  -683600.0000000  
437     1512    968     0       0       83.3376382    -47.1257926   0.000   0.381   41.603  0.712   3      0.000   0.000   1512    968     83.3376382    -47.1257926   -26800.0000000  -722000.0000000  -26800.0000000  -722000.0000000  
438     1616    968     0       0       83.1463958    -47.0663182   0.000   0.432   48.033  0.717   3      0.000   0.000   1616    968     83.1463958    -47.0663182   -26800.0000000  -742800.0000000  -26800.0000000  -742800.0000000  
439     1776    968     -2      0       82.8522353    -46.9810466   0.000   0.149   14.507  0.251   1      -0.400  0.000   1774    968     82.8559119    -46.9820691   -26800.0000000  -774800.0000000  -26800.0000000  -774400.0000000  
440     672     976     -1      1       84.8838466    -47.6044387   0.000   0.309   32.683  0.457   3      -0.200  0.200   671     977     84.8857709    -47.5847285   -25200.0000000  -554000.0000000  -25000.0000000  -553800.0000000  
441     1352    976     0       0       83.6324660    -47.0916119   0.000   0.410   45.843  0.635   3      0.000   0.000   1352    976     83.6324660    -47.0916119   -25200.0000000  -690000.0000000  -25200.0000000  -690000.0000000  
442     1544    976     0       0       83.2793164    -46.9814360   0.000   0.473   54.441  0.735   3      0.000   0.000   1544    976     83.2793164    -46.9814360   -25200.0000000  -728400.0000000  -25200.0000000  -728400.0000000  
443     864     984     -1      1       84.5310392    -47.2813399   0.000   0.296   31.178  0.520   3      -0.200  0.200   863     985     84.5329530    -47.2627898   -23600.0000000  -592400.0000000  -23400.0000000  -592200.0000000  
444     904     984     -1      1       84.4574101    -47.2509738   0.000   0.310   32.525  0.550   3      -0.200  0.200   903     985     84.4593228    -47.2326601   -23600.0000000  -600400.0000000  -23400.0000000  -600200.0000000  
445     1208    984     0       0       83.8979310    -47.0441721   0.000   0.324   33.991  0.595   3      0.000   0.000   1208    984     83.8979310    -47.0441721   -23600.0000000  -661200.0000000  -23600.0000000  -661200.0000000  
446     440     992     -1      1       85.3123134    -47.4817155   0.000   0.186   18.713  0.251   1      -0.200  0.200   439     993     85.3142344    -47.4601504   -22000.0000000  -507600.0000000  -21800.0000000  -507400.0000000  
447     528     992     -1      1       85.1502598    -47.3986494   0.000   0.285   30.083  0.491   3      -0.200  0.200   527     993     85.1521780    -47.3777731   -22000.0000000  -525200.0000000  -21800.0000000  -525000.0000000  
448     832     992     -1      1       84.5905175    -47.1500264   0.000   0.293   31.672  0.386   2      -0.200  0.200   831     993     84.5924273    -47.1312255   -22000.0000000  -586000.0000000  -21800.0000000  -585800.0000000  
449     992     992     -1      1       84.2959795    -47.0387946   0.000   0.293   30.826  0.479   3      -0.200  0.200   991     993     84.2978855    -47.0209291   -22000.0000000  -618000.0000000  -21800.0000000  -617800.0000000  
450     1176    992     -1      2       83.9573268    -46.9243023   0.000   0.281   30.517  0.621   3      -0.200  0.400   1175    994     83.9592897    -46.8899174   -22000.0000000  -654800.0000000  -21600.0000000  -654600.0000000  
451     1808    992     -1      0       82.7947903    -46.6131261   0.000   0.183   16.690  0.369   2      -0.200  0.000   1807    992     82.7966288    -46.6135389   -22000.0000000  -781200.0000000  -22000.0000000  -781000.0000000  
452     496     1000    -1      1       85.2097894    -47.2517966   0.000   0.337   36.295  0.572   3      -0.200  0.200   495     1001    85.2117033    -47.2306015   -20400.0000000  -518800.0000000  -20200.0000000  -518600.0000000  
453     712     1000    -1      1       84.8120072    -47.0788629   0.000   0.227   22.249  0.382   2      -0.200  0.200   711     1001    84.8139152    -47.0592317   -20400.0000000  -562000.0000000  -20200.0000000  -561800.0000000  
454     792     1000    -1      1       84.6646997    -47.0213649   0.000   0.300   31.121  0.431   3      -0.200  0.200   791     1001    84.6666057    -47.0022561   -20400.0000000  -578000.0000000  -20200.0000000  -577800.0000000  
455     1584    1000    0       0       83.2071225    -46.5868211   0.000   0.461   53.234  0.730   3      0.000   0.000   1584    1000    83.2071225    -46.5868211   -20400.0000000  -736400.0000000  -20400.0000000  -736400.0000000  
456     1632    1000    0       0       83.1188381    -46.5664111   0.000   0.475   56.166  0.786   3      0.000   0.000   1632    1000    83.1188381    -46.5664111   -20400.0000000  -746000.0000000  -20400.0000000  -746000.0000000  
457     1288    1008    0       0       83.7521158    -46.5902009   0.000   0.392   42.877  0.596   3      0.000   0.000   1288    1008    83.7521158    -46.5902009   -18800.0000000  -677200.0000000  -18800.0000000  -677200.0000000  
458     1344    1008    0       0       83.6490641    -46.5643419   0.000   0.378   41.573  0.563   3      0.000   0.000   1344    1008    83.6490641    -46.5643419   -18800.0000000  -688400.0000000  -18800.0000000  -688400.0000000  
459     1432    1008    0       0       83.4871432    -46.5253628   0.000   0.517   61.727  0.775   3      0.000   0.000   1432    1008    83.4871432    -46.5253628   -18800.0000000  -706000.0000000  -18800.0000000  -706000.0000000  
460     1552    1008    0       0       83.2663778    -46.4752365   0.000   0.470   53.267  0.708   3      0.000   0.000   1552    1008    83.2663778    -46.4752365   -18800.0000000  -730000.0000000  -18800.0000000  -730000.0000000  
461     648     1016    -1      1       84.9308699    -46.7938190   0.000   0.344   36.819  0.496   3      -0.200  0.200   647     1017    84.9327691    -46.7736195   -17200.0000000  -549200.0000000  -17000.0000000  -549000.0000000  
462     752     1016    -1      2       84.7393238    -46.7284008   0.000   0.176   17.709  0.335   2      -0.200  0.400   751     1018    84.7412754    -46.6888212   -17200.0000000  -570000.0000000  -16800.0000000  -569800.0000000  
463     928     1016    -1      1       84.4152197    -46.6279283   0.000   0.345   36.845  0.461   3      -0.200  0.200   927     1017    84.4171131    -46.6095405   -17200.0000000  -605200.0000000  -17000.0000000  -605000.0000000  
464     1840    1016    1       -1      82.7370570    -46.2510548   0.000   0.159   15.271  0.373   2      0.200   -0.200  1841    1015    82.7351779    -46.2652761   -17200.0000000  -787600.0000000  -17400.0000000  -787800.0000000  
465     1032    1024    -1      1       84.2241222    -46.4275227   0.000   0.355   38.810  0.594   3      -0.200  0.200   1031    1025    84.2260090    -46.4096787   -15600.0000000  -626000.0000000  -15400.0000000  -625800.0000000  
466     1096    1024    -1      1       84.1062914    -46.3989301   0.000   0.239   23.843  0.437   3      -0.200  0.200   1095    1025    84.1081771    -46.3814344   -15600.0000000  -638800.0000000  -15400.0000000  -638600.0000000  
467     1128    1024    -1      2       84.0473800    -46.3850590   0.000   0.255   26.899  0.483   3      -0.200  0.400   1127    1026    84.0493088    -46.3499763   -15600.0000000  -645200.0000000  -15200.0000000  -645000.0000000  
468     1808    1024    -1      0       82.7962062    -46.1440033   0.000   0.162   13.807  0.349   2      -0.200  0.000   1807    1024    82.7980451    -46.1442962   -15600.0000000  -781200.0000000  -15600.0000000  -781000.0000000  
469     504     1032    -1      1       85.1970038    -46.5410213   0.000   0.248   26.024  0.358   2      -0.200  0.200   503     1033    85.1988956    -46.5196008   -14000.0000000  -520400.0000000  -13800.0000000  -520200.0000000  
470     568     1032    -1      1       85.0790891    -46.5040447   0.000   0.245   25.384  0.431   3      -0.200  0.200   567     1033    85.0809795    -46.4831241   -14000.0000000  -533200.0000000  -13800.0000000  -533000.0000000  
471     1192    1032    -1      1       83.9298964    -46.2188752   0.000   0.212   24.275  0.531   3      -0.200  0.200   1191    1033    83.9317762    -46.2018331   -14000.0000000  -658000.0000000  -13800.0000000  -657800.0000000  
472     1480    1032    0       0       83.3998440    -46.1207918   0.000   0.473   57.006  0.760   3      0.000   0.000   1480    1032    83.3998440    -46.1207918   -14000.0000000  -715600.0000000  -14000.0000000  -715600.0000000  
473     1600    1032    0       0       83.1790625    -46.0844309   0.000   0.377   41.568  0.660   3      0.000   0.000   1600    1032    83.1790625    -46.0844309   -14000.0000000  -739600.0000000  -14000.0000000  -739600.0000000  
474     1224    1040    0       0       83.8712825    -46.0692131   0.000   0.349   38.023  0.594   3      0.000   0.000   1224    1040    83.8712825    -46.0692131   -12400.0000000  -664400.0000000  -12400.0000000  -664400.0000000  
475     1416    1040    0       0       83.5178888    -46.0108053   0.000   0.521   62.511  0.760   3      0.000   0.000   1416    1040    83.5178888    -46.0108053   -12400.0000000  -702800.0000000  -12400.0000000  -702800.0000000  
476     1448    1040    0       0       83.4590006    -46.0016854   0.000   0.535   65.994  0.780   3      0.000   0.000   1448    1040    83.4590006    -46.0016854   -12400.0000000  -709200.0000000  -12400.0000000  -709200.0000000  
477     608     1048    -1      1       85.0060719    -46.1432230   0.000   0.272   28.574  0.456   3      -0.200  0.200   607     1049    85.0079508    -46.1224724   -10800.0000000  -541200.0000000  -10600.0000000  -541000.0000000  
478     968     1048    -1      1       84.3429146    -46.0090190   0.000   0.281   29.881  0.531   3      -0.200  0.200   967     1049    84.3447884    -45.9906603   -10800.0000000  -613200.0000000  -10600.0000000  -613000.0000000  
479     656     1056    -1      1       84.9179008    -45.9569211   0.000   0.325   34.300  0.538   3      -0.200  0.200   655     1057    84.9197737    -45.9364622   -9200.0000000  -550800.0000000  -9000.0000000  -550600.0000000  
480     728     1056    -1      2       84.7852457    -45.9325453   0.000   0.208   20.876  0.359   2      -0.200  0.400   727     1058    84.7871467    -45.8923223   -9200.0000000  -565200.0000000  -8800.0000000  -565000.0000000  
481     760     1056    -1      1       84.7262919    -45.9221058   0.000   0.279   28.423  0.417   3      -0.200  0.200   759     1057    84.7281635    -45.9023790   -9200.0000000  -571600.0000000  -9000.0000000  -571400.0000000  
482     856     1056    -1      1       84.5494457    -45.8921438   0.000   0.364   38.881  0.572   3      -0.200  0.200   855     1057    84.5513161    -45.8730479   -9200.0000000  -590800.0000000  -9000.0000000  -590600.0000000  
483     888     1056    -1      1       84.4905021    -45.8825845   0.000   0.399   42.724  0.616   3      -0.200  0.200   887     1057    84.4923721    -45.8636900   -9200.0000000  -597200.0000000  -9000.0000000  -597000.0000000  
484     1016    1056    -1      1       84.2547547    -45.8463116   0.000   0.402   43.986  0.614   3      -0.200  0.200   1015    1057    84.2566232    -45.8281820   -9200.0000000  -622800.0000000  -9000.0000000  -622600.0000000  
485     1536    1056    0       0       83.2975118    -45.7252243   0.000   0.516   61.334  0.798   3      0.000   0.000   1536    1056    83.2975118    -45.7252243   -9200.0000000  -726800.0000000  -9200.0000000  -726800.0000000  
486     568     1064    -1      1       85.0802834    -45.8166137   0.000   0.221   23.378  0.262   1      -0.200  0.200   567     1065    85.0821521    -45.7954250   -7600.0000000  -533200.0000000  -7400.0000000  -533000.0000000  
487     696     1064    -1      2       84.8444236    -45.7792074   0.000   0.225   23.283  0.347   2      -0.200  0.400   695     1066    84.8463149    -45.7384654   -7600.0000000  -558800.0000000  -7200.0000000  -558600.0000000  
488     1096    1064    -1      1       84.1076288    -45.6816333   0.000   0.275   28.613  0.470   3      -0.200  0.200   1095    1065    84.1094919    -45.6639051   -7600.0000000  -638800.0000000  -7400.0000000  -638600.0000000  
489     1128    1064    -1      1       84.0487040    -45.6748726   0.000   0.245   27.024  0.570   3      -0.200  0.200   1127    1065    84.0505668    -45.6573181   -7600.0000000  -645200.0000000  -7400.0000000  -645000.0000000  
490     1192    1064    -1      2       83.9308633    -45.6617455   0.000   0.259   27.492  0.530   3      -0.200  0.400   1191    1066    83.9327459    -45.6271103   -7600.0000000  -658000.0000000  -7200.0000000  -657800.0000000  
491     1352    1064    0       0       83.6363148    -45.6310584   0.000   0.382   42.279  0.673   3      0.000   0.000   1352    1064    83.6363148    -45.6310584   -7600.0000000  -690000.0000000  -7600.0000000  -690000.0000000  
492     1480    1064    0       0       83.4007327    -45.6084846   0.000   0.439   49.876  0.741   3      0.000   0.000   1480    1064    83.4007327    -45.6084846   -7600.0000000  -715600.0000000  -7600.0000000  -715600.0000000  
493     1584    1064    0       0       83.2093609    -45.5912988   0.000   0.270   27.970  0.560   3      0.000   0.000   1584    1064    83.2093609    -45.5912988   -7600.0000000  -736400.0000000  -7600.0000000  -736400.0000000  
494     816     1072    -1      1       84.6235132    -45.5898465   0.000   0.251   25.922  0.388   2      -0.200  0.200   815     1073    84.6253741    -45.5703820   -6000.0000000  -582800.0000000  -5800.0000000  -582600.0000000  
495     1296    1072    0       0       83.7395455    -45.5064315   0.000   0.397   43.285  0.640   3      0.000   0.000   1296    1072    83.7395455    -45.5064315   -6000.0000000  -678800.0000000  -6000.0000000  -678800.0000000  
496     1392    1072    0       0       83.5628333    -45.4925017   0.000   0.539   64.322  0.812   3      0.000   0.000   1392    1072    83.5628333    -45.4925017   -6000.0000000  -698000.0000000  -6000.0000000  -698000.0000000  
497     1440    1072    0       0       83.4744880    -45.4858203   0.000   0.579   71.716  0.818   3      0.000   0.000   1440    1072    83.4744880    -45.4858203   -6000.0000000  -707600.0000000  -6000.0000000  -707600.0000000  
498     1232    1080    0       0       83.8574844    -45.3785252   0.000   0.388   42.658  0.614   3      0.000   0.000   1232    1080    83.8574844    -45.3785252   -4400.0000000  -666000.0000000  -4400.0000000  -666000.0000000  
499     1264    1080    0       0       83.7985698    -45.3749224   0.000   0.391   44.054  0.616   3      0.000   0.000   1264    1080    83.7985698    -45.3749224   -4400.0000000  -672400.0000000  -4400.0000000  -672400.0000000  
500     728     1088    -1      1       84.7858716    -45.2838409   0.000   0.204   21.412  0.424   3      -0.200  0.200   727     1089    84.7877230    -45.2636601   -2800.0000000  -565200.0000000  -2600.0000000  -565000.0000000  
501     1016    1088    -1      1       84.2553225    -45.2575901   0.000   0.390   42.821  0.638   3      -0.200  0.200   1015    1089    84.2571723    -45.2392678   -2800.0000000  -622800.0000000  -2600.0000000  -622600.0000000  
502     1056    1088    -1      1       84.1816532    -45.2543233   0.000   0.345   36.707  0.618   3      -0.200  0.200   1055    1089    84.1835028    -45.2362324   -2800.0000000  -630800.0000000  -2600.0000000  -630600.0000000  
503     648     1096    -1      1       84.9333389    -45.1251909   0.000   0.229   22.653  0.485   3      -0.200  0.200   647     1097    84.9351853    -45.1043638   -1200.0000000  -549200.0000000  -1000.0000000  -549000.0000000  
504     680     1096    -1      2       84.8743709    -45.1237488   0.000   0.279   30.094  0.522   3      -0.200  0.400   679     1098    84.8762202    -45.0825290   -1200.0000000  -555600.0000000  -800.0000000  -555400.0000000  
505     1504    1096    0       0       83.3569265    -45.0954399   0.000   0.426   48.754  0.706   3      0.000   0.000   1504    1096    83.3569265    -45.0954399   -1200.0000000  -720400.0000000  -1200.0000000  -720400.0000000  
506     1568    1096    0       0       83.2391537    -45.0937737   0.000   0.234   24.158  0.507   3      0.000   0.000   1568    1096    83.2391537    -45.0937737   -1200.0000000  -733200.0000000  -1200.0000000  -733200.0000000  
507     936     1104    -1      1       84.4027328    -44.9622309   0.000   0.340   36.648  0.626   3      -0.200  0.200   935     1105    84.4045734    -44.9433276   400.0000000   -606800.0000000  600.0000000   -606600.0000000  
508     1136    1104    -1      1       84.0343833    -44.9645666   0.000   0.282   29.553  0.499   3      -0.200  0.200   1135    1105    84.0362233    -44.9468335   400.0000000   -646800.0000000  600.0000000   -646600.0000000  
509     1296    1104    0       0       83.7397885    -44.9662370   0.000   0.412   45.845  0.598   3      0.000   0.000   1296    1104    83.7397885    -44.9662370   400.0000000   -678800.0000000  400.0000000   -678800.0000000  
510     1360    1104    0       0       83.6219726    -44.9668619   0.000   0.453   50.853  0.610   3      0.000   0.000   1360    1104    83.6219726    -44.9668619   400.0000000   -691600.0000000  400.0000000   -691600.0000000  
511     1392    1104    0       0       83.5630695    -44.9671657   0.000   0.519   61.832  0.727   3      0.000   0.000   1392    1104    83.5630695    -44.9671657   400.0000000   -698000.0000000  400.0000000   -698000.0000000  
512     1424    1104    0       0       83.5041697    -44.9674641   0.000   0.546   65.962  0.794   3      0.000   0.000   1424    1104    83.5041697    -44.9674641   400.0000000   -704400.0000000  400.0000000   -704400.0000000  
513     1472    1104    0       0       83.4158262    -44.9679015   0.000   0.459   52.089  0.696   3      0.000   0.000   1472    1104    83.4158262    -44.9679015   400.0000000   -714000.0000000  400.0000000   -714000.0000000  
514     800     1112    -1      1       84.6532440    -44.8022928   0.000   0.264   26.439  0.433   3      -0.200  0.200   799     1113    84.6550797    -44.7824472   2000.0000000  -579600.0000000  2200.0000000  -579400.0000000  
515     856     1120    -1      1       84.5500044    -44.6508763   0.000   0.364   38.846  0.619   3      -0.200  0.200   855     1121    84.5518351    -44.6313563   3600.0000000  -590800.0000000  3800.0000000  -590600.0000000  
516     1048    1120    -1      1       84.1963493    -44.6721828   0.000   0.406   44.297  0.628   3      -0.200  0.200   1047    1121    84.1981801    -44.6538612   3600.0000000  -629200.0000000  3800.0000000  -629000.0000000  
517     1208    1120    -1      1       83.9017169    -44.6880478   0.000   0.189   16.522  0.431   3      -0.200  0.200   1207    1121    83.9035478    -44.6706179   3600.0000000  -661200.0000000  3800.0000000  -661000.0000000  
518     648     1128    -1      2       84.9331241    -44.4575216   0.000   0.169   18.722  0.201   1      -0.200  0.400   647     1130    84.9349306    -44.4155824   5200.0000000  -549200.0000000  5600.0000000  -549000.0000000  
519     1504    1128    0       0       83.3567630    -44.5864341   0.000   0.493   57.120  0.802   3      0.000   0.000   1504    1128    83.3567630    -44.5864341   5200.0000000  -720400.0000000  5200.0000000  -720400.0000000  
520     1536    1128    0       0       83.2978764    -44.5900757   0.000   0.445   50.015  0.739   3      0.000   0.000   1536    1128    83.2978764    -44.5900757   5200.0000000  -726800.0000000  5200.0000000  -726800.0000000  
521     744     1136    -1      1       84.7560797    -44.3145800   0.000   0.291   29.960  0.602   3      -0.200  0.200   743     1137    84.7578997    -44.2941743   6800.0000000  -568400.0000000  7000.0000000  -568200.0000000  
522     1248    1136    0       0       83.8278418    -44.4178155   0.000   0.370   39.605  0.553   3      0.000   0.000   1248    1136    83.8278418    -44.4178155   6800.0000000  -669200.0000000  6800.0000000  -669200.0000000  
523     1312    1136    0       0       83.7100224    -44.4287414   0.000   0.443   49.921  0.582   3      0.000   0.000   1312    1136    83.7100224    -44.4287414   6800.0000000  -682000.0000000  6800.0000000  -682000.0000000  
524     1344    1136    0       0       83.6511173    -44.4340520   0.000   0.491   57.781  0.699   3      0.000   0.000   1344    1136    83.6511173    -44.4340520   6800.0000000  -688400.0000000  6800.0000000  -688400.0000000  
525     1432    1136    0       0       83.4891450    -44.4481597   0.000   0.491   57.381  0.743   3      0.000   0.000   1432    1136    83.4891450    -44.4481597   6800.0000000  -706000.0000000  6800.0000000  -706000.0000000  
526     1576    1136    1       0       83.2241526    -44.4697875   0.000   0.360   38.213  0.572   3      0.200   0.000   1577    1136    83.2223127    -44.4699317   6800.0000000  -734800.0000000  6800.0000000  -735000.0000000  
527     848     1152    -1      1       84.5640619    -44.0276599   0.000   0.337   36.195  0.537   3      -0.200  0.200   847     1153    84.5658723    -44.0078802   10000.0000000  -589200.0000000  10200.0000000  -589000.0000000  
528     992     1152    -1      1       84.2988396    -44.0729647   0.000   0.435   48.379  0.657   3      -0.200  0.200   991     1153    84.3006511    -44.0541213   10000.0000000  -618000.0000000  10200.0000000  -617800.0000000  
529     1048    1152    -1      1       84.1957124    -44.0894635   0.000   0.412   45.763  0.657   3      -0.200  0.200   1047    1153    84.1975243    -44.0709607   10000.0000000  -629200.0000000  10200.0000000  -629000.0000000  
530     1200    1152    -1      1       83.9158393    -44.1314222   0.000   0.297   30.820  0.581   3      -0.200  0.200   1199    1153    83.9176522    -44.1137847   10000.0000000  -659600.0000000  10200.0000000  -659400.0000000  
531     1104    1160    -1      1       84.0923453    -43.9622761   0.000   0.333   36.376  0.589   3      -0.200  0.200   1103    1161    84.0941529    -43.9440587   11600.0000000  -640400.0000000  11800.0000000  -640200.0000000  
532     1512    1160    0       0       83.3413560    -44.0795376   0.000   0.519   62.084  0.834   3      0.000   0.000   1512    1160    83.3413560    -44.0795376   11600.0000000  -722000.0000000  11600.0000000  -722000.0000000  
533     792     1168    -1      1       84.6666267    -43.6917425   0.000   0.295   31.200  0.539   3      -0.200  0.200   791     1169    84.6684263    -43.6714679   13200.0000000  -578000.0000000  13400.0000000  -577800.0000000  
534     1248    1168    0       0       83.8269615    -43.8699847   0.000   0.379   40.783  0.581   3      0.000   0.000   1248    1168    83.8269615    -43.8699847   13200.0000000  -669200.0000000  13200.0000000  -669200.0000000  
535     1312    1168    0       0       83.7091587    -43.8911879   0.000   0.402   44.198  0.598   3      0.000   0.000   1312    1168    83.7091587    -43.8911879   13200.0000000  -682000.0000000  13200.0000000  -682000.0000000  
536     1344    1176    0       0       83.6499623    -43.7683804   0.000   0.383   42.348  0.572   3      0.000   0.000   1344    1176    83.6499623    -43.7683804   14800.0000000  -688400.0000000  14800.0000000  -688400.0000000  
537     1392    1176    0       0       83.5616267    -43.7853145   0.000   0.516   62.328  0.792   3      0.000   0.000   1392    1176    83.5616267    -43.7853145   14800.0000000  -698000.0000000  14800.0000000  -698000.0000000  
538     1472    1176    0       0       83.4144159    -43.8125264   0.000   0.491   57.101  0.814   3      0.000   0.000   1472    1176    83.4144159    -43.8125264   14800.0000000  -714000.0000000  14800.0000000  -714000.0000000  
539     888     1184    -1      1       84.4890810    -43.4269680   0.000   0.321   33.542  0.488   3      -0.200  0.200   887     1185    84.4908716    -43.4072614   16400.0000000  -597200.0000000  16600.0000000  -597000.0000000  
540     1008    1184    -1      1       84.2681217    -43.4877132   0.000   0.405   44.310  0.606   3      -0.200  0.200   1007    1185    84.2699140    -43.4687866   16400.0000000  -621200.0000000  16600.0000000  -621000.0000000  
541     1064    1184    -1      1       84.1650192    -43.5144841   0.000   0.400   43.993  0.616   3      -0.200  0.200   1063    1185    84.1668122    -43.4959009   16400.0000000  -632400.0000000  16600.0000000  -632200.0000000  
542     1560    1184    0       0       83.2521926    -43.7158373   0.000   0.317   32.292  0.581   3      0.000   0.000   1560    1184    83.2521926    -43.7158373   16400.0000000  -731600.0000000  16400.0000000  -731600.0000000  
543     952     1192    -1      1       84.3708165    -43.3097953   0.000   0.402   44.380  0.679   3      -0.200  0.200   951     1193    84.3726030    -43.2904662   18000.0000000  -610000.0000000  18200.0000000  -609800.0000000  
544     1104    1192    -1      1       84.0909838    -43.3899866   0.000   0.305   33.660  0.584   3      -0.200  0.200   1103    1193    84.0927726    -43.3715989   18000.0000000  -640400.0000000  18200.0000000  -640200.0000000  
545     1136    1192    -1      1       84.0320788    -43.4059092   0.000   0.286   30.684  0.509   3      -0.200  0.200   1135    1193    84.0338680    -43.3877081   18000.0000000  -646800.0000000  18200.0000000  -646600.0000000  
546     1240    1200    0       0       83.8402408    -43.3183421   0.000   0.307   31.561  0.503   3      0.000   0.000   1240    1200    83.8402408    -43.3183421   19600.0000000  -667600.0000000  19600.0000000  -667600.0000000  
547     1272    1200    0       0       83.7813510    -43.3343014   0.000   0.377   41.241  0.631   3      0.000   0.000   1272    1200    83.7813510    -43.3343014   19600.0000000  -674000.0000000  19600.0000000  -674000.0000000  
