CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1280    616     66      -40     85.3697858    134.2692844   0.000   0.215   22.597  0.407   3      13.200  -8.000  1346    576     85.4918049    135.1876237   6400.0000000  501800.0000000  -1600.0000000  488600.0000000  
140     1368    616     67      -14     85.5319971    134.2427269   0.000   0.195   18.036  0.293   1      13.400  -2.800  1435    602     85.6557838    134.5618930   6400.0000000  484200.0000000  3600.0000000  470800.0000000  
141     1584    616     71      -25     85.9302190    134.1685550   0.000   0.204   20.726  0.436   3      14.200  -5.000  1655    591     86.0615566    134.8120576   6400.0000000  441000.0000000  1400.0000000  426800.0000000  
142     1712    616     72      -25     86.1662437    134.1173231   0.000   0.172   16.912  0.383   2      14.400  -5.000  1784    591     86.2994684    134.7999657   6400.0000000  415400.0000000  1400.0000000  401000.0000000  
143     1016    624     65      -38     84.8830648    134.1735765   0.000   0.126   12.769  0.300   2      13.000  -7.600  1081    586     85.0033776    134.9576841   8000.0000000  554600.0000000  400.0000000   541600.0000000  
144     1496    624     71      -24     85.7677378    134.0006111   0.000   0.197   20.470  0.398   2      14.200  -4.800  1567    600     85.8991928    134.5874363   8000.0000000  458600.0000000  3200.0000000  444400.0000000  
145     1528    624     71      -25     85.8267327    133.9864696   0.000   0.219   22.768  0.415   3      14.200  -5.000  1599    599     85.9582130    134.6075693   8000.0000000  452200.0000000  3000.0000000  438000.0000000  
146     1616    624     71      -25     85.9889780    133.9454338   0.000   0.183   19.410  0.396   2      14.200  -5.000  1687    599     86.1204934    134.5911408   8000.0000000  434600.0000000  3000.0000000  420400.0000000  
147     1824    624     74      -16     86.3725179    133.8338348   0.000   0.201   19.822  0.399   2      14.800  -3.200  1898    608     86.5094844    134.2728583   8000.0000000  393000.0000000  4800.0000000  378200.0000000  
148     1856    624     75      -16     86.4315298    133.8145348   0.000   0.272   28.349  0.410   3      15.000  -3.200  1931    608     86.5703526    134.2599450   8000.0000000  386600.0000000  4800.0000000  371600.0000000  
149     816     632     61      -33     84.5143894    134.0750224   0.000   0.206   19.760  0.331   2      12.200  -6.600  877     599     84.6274112    134.7048664   9600.0000000  594600.0000000  3000.0000000  582400.0000000  
150     848     632     61      -34     84.5733334    134.0649598   0.000   0.183   17.245  0.319   2      12.200  -6.800  909     598     84.6863767    134.7214810   9600.0000000  588200.0000000  2800.0000000  576000.0000000  
151     1152    632     65      -39     85.1334252    133.9571886   0.000   0.203   19.845  0.390   2      13.000  -7.800  1217    593     85.2540055    134.7995101   9600.0000000  527400.0000000  1800.0000000  514400.0000000  
152     1216    632     65      -39     85.2513661    133.9312559   0.000   0.211   20.194  0.372   2      13.000  -7.800  1281    593     85.3719755    134.7943940   9600.0000000  514600.0000000  1800.0000000  501600.0000000  
153     784     640     61      -33     84.4551930    133.9323819   0.000   0.106   9.424   0.217   1      12.200  -6.600  845     607     84.5683626    134.5523858   11200.0000000  601000.0000000  4600.0000000  588800.0000000  
154     880     640     61      -34     84.6320165    133.8971580   0.000   0.173   17.312  0.402   3      12.200  -6.800  941     606     84.7452426    134.5574150   11200.0000000  581800.0000000  4400.0000000  569600.0000000  
155     968     640     65      -38     84.7941244    133.8627642   0.000   0.156   13.115  0.212   1      13.000  -7.600  1033    602     84.9148148    134.6257949   11200.0000000  564200.0000000  3600.0000000  551200.0000000  
156     1464    640     71      -24     85.7081359    133.6202394   0.000   0.200   21.391  0.503   3      14.200  -4.800  1535    616     85.8398736    134.1866274   11200.0000000  465000.0000000  6400.0000000  450800.0000000  
157     1744    640     74      -14     86.2243022    133.4314122   0.000   0.164   15.654  0.367   2      14.800  -2.800  1818    626     86.3613767    133.7792701   11200.0000000  409000.0000000  8400.0000000  394200.0000000  
158     1888    640     75      -17     86.4897982    133.3126586   0.000   0.279   28.963  0.492   3      15.000  -3.400  1963    623     86.6289006    133.7764536   11200.0000000  380200.0000000  7800.0000000  365200.0000000  
159     1920    640     75      -17     86.5488000    133.2837860   0.000   0.193   19.962  0.366   2      15.000  -3.400  1995    623     86.6879189    133.7546357   11200.0000000  373800.0000000  7800.0000000  358800.0000000  
160     1056    648     64      -38     84.9559267    133.6585218   0.000   0.169   16.427  0.453   3      12.800  -7.600  1120    610     85.0750201    134.4418722   12800.0000000  546600.0000000  5200.0000000  533800.0000000  
161     1256    648     66      -40     85.3244317    133.5526451   0.000   0.253   23.605  0.384   2      13.200  -8.000  1322    608     85.4473701    134.4426205   12800.0000000  506600.0000000  4800.0000000  493400.0000000  
162     1288    648     66      -40     85.3833997    133.5341344   0.000   0.226   22.556  0.478   3      13.200  -8.000  1354    608     85.5063592    134.4352960   12800.0000000  500200.0000000  4800.0000000  487000.0000000  
163     1320    648     67      -41     85.4423695    133.5151442   0.000   0.162   15.554  0.297   1      13.400  -8.200  1387    607     85.5672120    134.4513894   12800.0000000  493800.0000000  4600.0000000  480400.0000000  
164     1584    648     71      -25     85.9289348    133.3374600   0.000   0.146   13.561  0.352   2      14.200  -5.000  1655    623     86.0609206    133.9530053   12800.0000000  441000.0000000  7800.0000000  426800.0000000  
165     1680    648     72      -25     86.1058921    133.2618279   0.000   0.231   23.017  0.404   3      14.400  -5.000  1752    623     86.2397823    133.9031603   12800.0000000  421800.0000000  7800.0000000  407400.0000000  
166     1712    648     72      -26     86.1648802    133.2350650   0.000   0.121   11.785  0.261   1      14.400  -5.200  1784    622     86.2988269    133.9142249   12800.0000000  415400.0000000  7600.0000000  401000.0000000  
167     1776    648     74      -14     86.2828598    133.1789890   0.000   0.157   16.782  0.342   2      14.800  -2.800  1850    634     86.4200370    133.5228704   12800.0000000  402600.0000000  10000.0000000  387800.0000000  
168     1520    656     72      -25     85.8105280    133.1824979   0.000   0.159   18.483  0.458   3      14.400  -5.000  1592    631     85.9444724    133.7744693   14400.0000000  453800.0000000  9400.0000000  439400.0000000  
169     1224    664     66      -40     85.2646381    133.2135762   0.000   0.245   23.849  0.446   3      13.200  -8.000  1290    624     85.3880056    134.0829790   16000.0000000  513000.0000000  8000.0000000  499800.0000000  
170     880     672     62      -34     84.6305578    133.2672769   0.000   0.244   25.512  0.466   3      12.400  -6.800  942     638     84.7462981    133.9133821   17600.0000000  581800.0000000  10800.0000000  569400.0000000  
171     992     672     65      -38     84.8368215    133.1979385   0.000   0.209   21.770  0.394   2      13.000  -7.600  1057    634     84.9583072    133.9515120   17600.0000000  559400.0000000  10000.0000000  546400.0000000  
172     1152    672     65      -39     85.1315248    133.0886772   0.000   0.241   24.778  0.407   3      13.000  -7.800  1217    633     85.2531743    133.9085717   17600.0000000  527400.0000000  9800.0000000  514400.0000000  
173     1488    672     72      -25     85.7505288    132.8098337   0.000   0.205   22.026  0.460   3      14.400  -5.000  1560    647     85.8847498    133.3810348   17600.0000000  460200.0000000  12600.0000000  445800.0000000  
174     1920    672     75      -17     86.5465278    132.3042763   0.000   0.267   28.040  0.529   3      15.000  -3.400  1995    655     86.6861100    132.7336241   17600.0000000  373800.0000000  14200.0000000  358800.0000000  
175     792     680     62      -33     84.4680595    133.1653271   0.000   0.159   14.013  0.221   1      12.400  -6.600  854     647     84.5838632    133.7703305   19200.0000000  599400.0000000  12600.0000000  587000.0000000  
176     920     680     63      -33     84.7037481    133.0835332   0.000   0.097   8.714   0.215   1      12.600  -6.600  983     647     84.8214848    133.7138176   19200.0000000  573800.0000000  12600.0000000  561200.0000000  
177     1296    680     67      -41     85.3962500    132.7947539   0.000   0.170   16.521  0.376   2      13.400  -8.200  1363    639     85.5220199    133.7012662   19200.0000000  498600.0000000  11000.0000000  485200.0000000  
178     1368    680     72      -24     85.5288794    132.7292381   0.000   0.173   16.689  0.278   1      14.400  -4.800  1440    656     85.6630953    133.2443572   19200.0000000  484200.0000000  14400.0000000  469800.0000000  
179     1416    680     72      -24     85.6173019    132.6833556   0.000   0.225   22.043  0.393   2      14.400  -4.800  1488    656     85.7515539    133.2077573   19200.0000000  474600.0000000  14400.0000000  460200.0000000  
180     1888    680     75      -17     86.4868509    132.1090341   0.000   0.254   26.833  0.473   3      15.000  -3.400  1963    663     86.6265178    132.5227023   19200.0000000  380200.0000000  15800.0000000  365200.0000000  
181     1024    688     65      -38     84.8947354    132.8459481   0.000   0.255   27.044  0.436   3      13.000  -7.600  1089    650     85.0166357    133.5997154   20800.0000000  553000.0000000  13200.0000000  540000.0000000  
182     1448    688     71      -24     85.6756219    132.4562813   0.000   0.201   18.629  0.397   2      14.200  -4.800  1519    664     85.8081914    132.9816008   20800.0000000  468200.0000000  16000.0000000  454000.0000000  
183     1576    688     72      -25     85.9113912    132.3093628   0.000   0.224   22.469  0.440   3      14.400  -5.000  1648    663     86.0459818    132.8868220   20800.0000000  442600.0000000  15800.0000000  428200.0000000  
184     1728    688     74      -14     86.1913706    132.1112513   0.000   0.196   19.514  0.303   2      14.800  -2.800  1802    674     86.3289331    132.4065938   20800.0000000  412200.0000000  18000.0000000  397400.0000000  
185     840     696     62      -33     84.5554000    132.8250103   0.000   0.202   19.074  0.375   2      12.400  -6.600  902     663     84.6715513    133.4325468   22400.0000000  589800.0000000  15800.0000000  577400.0000000  
186     1112    696     65      -39     85.0561937    132.6042633   0.000   0.213   20.603  0.340   2      13.000  -7.800  1177    657     85.1784279    133.3991181   22400.0000000  535400.0000000  14600.0000000  522400.0000000  
187     1184    696     65      -39     85.1887739    132.5381276   0.000   0.189   18.935  0.339   2      13.000  -7.800  1249    657     85.3110855    133.3537634   22400.0000000  521000.0000000  14600.0000000  508000.0000000  
188     1224    696     66      -40     85.2624321    132.4997842   0.000   0.248   24.479  0.421   3      13.200  -8.000  1290    656     85.3866841    133.3496778   22400.0000000  513000.0000000  14400.0000000  499800.0000000  
189     1536    696     72      -25     85.8370064    132.1540839   0.000   0.233   24.397  0.499   3      14.400  -5.000  1608    671     85.9717057    132.7156848   22400.0000000  450600.0000000  17400.0000000  436200.0000000  
190     1776    696     75      -15     86.2789935    131.8154407   0.000   0.145   13.486  0.218   1      15.000  -3.000  1851    681     86.4185957    132.1346457   22400.0000000  402600.0000000  19400.0000000  387600.0000000  
191     1256    704     66      -40     85.3206852    132.2876602   0.000   0.249   26.052  0.453   3      13.200  -8.000  1322    664     85.4451947    133.1426604   24000.0000000  506600.0000000  16000.0000000  493400.0000000  
192     1336    704     68      -33     85.4679862    132.1993409   0.000   0.082   7.500   0.274   1      13.600  -6.600  1404    671     85.5958322    132.9108916   24000.0000000  490600.0000000  17400.0000000  477000.0000000  
193     1632    704     72      -26     86.0130117    131.8157564   0.000   0.214   23.571  0.477   3      14.400  -5.200  1704    678     86.1480383    132.4186289   24000.0000000  431400.0000000  18800.0000000  417000.0000000  
194     1848    704     76      -17     86.4107013    131.4622598   0.000   0.211   20.422  0.406   3      15.200  -3.400  1924    687     86.5524832    131.8388868   24000.0000000  388200.0000000  20600.0000000  373000.0000000  
