CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
693     1944    1336    0       -1      83.3082884    -41.5871760   0.000   0.230   22.966  0.473   3      0.000   -0.200  1944    1335    83.3083977    -41.6029391   43200.0000000  -724400.0000000  43000.0000000  -724400.0000000  
694     552     1344    66      49      85.8638543    -39.2639692   0.000   0.210   21.374  0.457   3      13.200  9.800   618     1393    85.7330291    -38.2192275   44800.0000000  -446000.0000000  54600.0000000  -459200.0000000  
695     672     1344    66      48      85.6436471    -39.5550657   0.000   0.246   25.100  0.441   3      13.200  9.600   738     1392    85.5134664    -38.5765296   44800.0000000  -470000.0000000  54400.0000000  -483200.0000000  
696     1792    1344    0       0       83.5865901    -41.3064923   0.000   0.424   46.889  0.634   3      0.000   0.000   1792    1344    83.5865901    -41.3064923   44800.0000000  -694000.0000000  44800.0000000  -694000.0000000  
697     1288    1352    38      21      84.5113088    -40.5274409   5.625   0.081   7.297   0.190   1      7.600   4.200   1326    1373    84.4384053    -40.1858510   46400.0000000  -593200.0000000  50600.0000000  -600800.0000000  
698     1344    1352    19      28      84.4084586    -40.6099938   0.000   0.163   15.400  0.258   1      3.800   5.600   1363    1380    84.3694038    -40.1131988   46400.0000000  -604400.0000000  52000.0000000  -608200.0000000  
699     1728    1352    0       0       83.7031692    -41.1033118   0.000   0.363   38.005  0.548   3      0.000   0.000   1728    1352    83.7031692    -41.1033118   46400.0000000  -681200.0000000  46400.0000000  -681200.0000000  
700     872     1360    64      51      85.2738138    -39.6232946   0.000   0.127   12.045  0.291   1      12.800  10.200  936     1411    85.1468596    -38.6477799   48000.0000000  -510000.0000000  58200.0000000  -522800.0000000  
701     1032    1360    50      51      84.9801467    -39.9390386   5.625   0.157   17.337  0.365   2      10.000  10.200  1082    1411    84.8793611    -38.9812686   48000.0000000  -542000.0000000  58200.0000000  -552000.0000000  
702     1472    1360    16      27      84.1722633    -40.6430250   0.000   0.161   15.059  0.240   1      3.200   5.400   1488    1387    84.1389129    -40.1794504   48000.0000000  -630000.0000000  53400.0000000  -633200.0000000  
703     1648    1360    0       0       83.8490608    -40.8727616   0.000   0.347   36.839  0.563   3      0.000   0.000   1648    1360    83.8490608    -40.8727616   48000.0000000  -665200.0000000  48000.0000000  -665200.0000000  
704     1872    1360    0       1       83.4377221    -41.1323677   0.000   0.359   40.471  0.682   3      0.000   0.200   1872    1361    83.4375977    -41.1163018   48000.0000000  -710000.0000000  48200.0000000  -710000.0000000  
705     1904    1360    0       0       83.3789622    -41.1668160   0.000   0.384   41.740  0.651   3      0.000   0.000   1904    1360    83.3789622    -41.1668160   48000.0000000  -716400.0000000  48000.0000000  -716400.0000000  
706     1984    1360    -1      -2      83.2320672    -41.2503141   0.000   0.214   20.455  0.345   2      -0.200  -0.400  1983    1358    83.2341430    -41.2804606   48000.0000000  -732400.0000000  47600.0000000  -732200.0000000  
707     624     1368    66      48      85.7272265    -38.8511032   0.000   0.215   22.646  0.366   2      13.200  9.600   690     1416    85.5961234    -37.8749837   49600.0000000  -460400.0000000  59200.0000000  -473600.0000000  
708     792     1368    65      49      85.4191613    -39.2664408   0.000   0.242   23.483  0.420   3      13.000  9.800   857     1417    85.2902746    -38.3177036   49600.0000000  -494000.0000000  59400.0000000  -507000.0000000  
709     1440    1368    16      27      84.2298769    -40.4523726   0.000   0.365   37.550  0.537   3      3.200   5.400   1456    1395    84.1963665    -39.9852948   49600.0000000  -623600.0000000  55000.0000000  -626800.0000000  
710     568     1376    66      49      85.8282288    -38.4974660   0.000   0.128   11.749  0.237   1      13.200  9.800   634     1425    85.6964155    -37.4849115   51200.0000000  -449200.0000000  61000.0000000  -462400.0000000  
711     824     1376    65      50      85.3589863    -39.1579324   0.000   0.184   16.667  0.447   3      13.000  10.000  889     1426    85.2297520    -38.2021175   51200.0000000  -500400.0000000  61200.0000000  -513400.0000000  
712     1136    1376    50      38      84.7866345    -39.8018995   5.625   0.177   15.307  0.410   2      10.000  7.600   1186    1414    84.6881887    -39.1389102   51200.0000000  -562800.0000000  58800.0000000  -572800.0000000  
713     1408    1376    16      27      84.2874282    -40.2578703   0.000   0.217   20.044  0.311   2      3.200   5.400   1424    1403    84.2537551    -39.7872524   51200.0000000  -617200.0000000  56600.0000000  -620400.0000000  
714     1792    1376    0       0       83.5825259    -40.7806354   0.000   0.356   38.572  0.639   3      0.000   0.000   1792    1376    83.5825259    -40.7806354   51200.0000000  -694000.0000000  51200.0000000  -694000.0000000  
715     1832    1376    0       1       83.5090976    -40.8285486   0.000   0.333   37.652  0.607   3      0.000   0.200   1832    1377    83.5089634    -40.8123118   51200.0000000  -702000.0000000  51400.0000000  -702000.0000000  
716     720     1384    66      47      85.5480788    -38.7175079   0.000   0.223   22.597  0.341   2      13.200  9.400   786     1431    85.4170777    -37.8063077   52800.0000000  -479600.0000000  62200.0000000  -492800.0000000  
717     1688    1384    0       0       83.7723070    -40.5153940   0.000   0.273   28.747  0.528   3      0.000   0.000   1688    1384    83.7723070    -40.5153940   52800.0000000  -673200.0000000  52800.0000000  -673200.0000000  
718     1720    1384    0       0       83.7135744    -40.5574570   0.000   0.373   40.411  0.608   3      0.000   0.000   1720    1384    83.7135744    -40.5574570   52800.0000000  -679600.0000000  52800.0000000  -679600.0000000  
719     856     1392    65      52      85.2972467    -38.8733196   0.000   0.093   9.315   0.230   1      13.000  10.400  921     1444    85.1671891    -37.8939773   54400.0000000  -506800.0000000  64800.0000000  -519800.0000000  
720     984     1392    54      57      85.0626103    -39.1658329   5.625   0.159   17.114  0.405   3      10.800  11.400  1038    1449    84.9520481    -38.0931830   54400.0000000  -532400.0000000  65800.0000000  -543200.0000000  
721     1032    1392    53      51      84.9746007    -39.2684746   5.625   0.188   18.882  0.370   2      10.600  10.200  1085    1443    84.8673518    -38.3322774   54400.0000000  -542000.0000000  64600.0000000  -552600.0000000  
722     1216    1392    31      36      84.6371471    -39.6306826   0.000   0.146   13.869  0.312   2      6.200   7.200   1247    1428    84.5737392    -38.9889547   54400.0000000  -578800.0000000  61600.0000000  -585000.0000000  
723     1264    1392    29      35      84.5490977    -39.7177858   5.625   0.108   10.025  0.397   3      5.800   7.000   1293    1427    84.4896454    -39.1004386   54400.0000000  -588400.0000000  61400.0000000  -594200.0000000  
724     1352    1392    19      29      84.3876588    -39.8703660   0.000   0.163   15.765  0.266   1      3.800   5.800   1371    1421    84.3478032    -39.3619779   54400.0000000  -606000.0000000  60200.0000000  -609800.0000000  
725     1616    1392    1       2       83.9032598    -40.2795461   0.000   0.138   12.684  0.277   1      0.200   0.400   1617    1394    83.9011207    -40.2464319   54400.0000000  -658800.0000000  54800.0000000  -659000.0000000  
726     1880    1392    0       0       83.4188056    -40.6283872   0.000   0.333   37.864  0.659   3      0.000   0.000   1880    1392    83.4188056    -40.6283872   54400.0000000  -711600.0000000  54400.0000000  -711600.0000000  
727     1984    1392    -1      -1      83.2279609    -40.7520790   0.000   0.101   8.718   0.266   1      -0.200  -0.200  1983    1391    83.2299320    -40.7664876   54400.0000000  -732400.0000000  54200.0000000  -732200.0000000  
728     600     1400    74      49      85.7644287    -37.9926467   0.000   0.326   33.488  0.596   3      14.800  9.800   674     1449    85.6173795    -37.0370795   56000.0000000  -455600.0000000  65800.0000000  -470400.0000000  
729     752     1400    65      48      85.4861538    -38.4270050   0.000   0.206   19.781  0.337   2      13.000  9.600   817     1448    85.3563966    -37.5106769   56000.0000000  -486000.0000000  65600.0000000  -499000.0000000  
730     784     1400    65      49      85.4275454    -38.5117047   0.000   0.142   13.787  0.369   2      13.000  9.800   849     1449    85.2976699    -37.5821628   56000.0000000  -492400.0000000  65800.0000000  -505400.0000000  
731     888     1400    63      53      85.2370190    -38.7725661   0.000   0.106   10.914  0.226   1      12.600  10.600  951     1453    85.1102603    -37.7811222   56000.0000000  -513200.0000000  66600.0000000  -525800.0000000  
732     1064    1400    53      47      84.9144457    -39.1694375   5.625   0.194   18.989  0.446   3      10.600  9.400   1117    1447    84.8079296    -38.3270369   56000.0000000  -548400.0000000  65400.0000000  -559000.0000000  
733     1760    1400    0       0       83.6378355    -40.3439533   0.000   0.297   31.743  0.601   3      0.000   0.000   1760    1400    83.6378355    -40.3439533   56000.0000000  -687600.0000000  56000.0000000  -687600.0000000  
734     688     1408    74      49      85.6015888    -38.0598466   0.000   0.244   25.529  0.442   3      14.800  9.800   762     1457    85.4546598    -37.1363571   57600.0000000  -473200.0000000  67400.0000000  -488000.0000000  
735     920     1408    62      59      85.1767794    -38.6743319   354.375  0.107   10.353  0.189   1      12.400  11.800  982     1467    85.0503038    -37.5676712   57600.0000000  -519600.0000000  69400.0000000  -532000.0000000  
736     656     1416    74      49      85.6583174    -37.7722815   0.000   0.298   32.125  0.575   3      14.800  9.800   730     1465    85.5110221    -36.8465810   59200.0000000  -466800.0000000  69000.0000000  -481600.0000000  
737     1408    1416    11      30      84.2808654    -39.5211192   0.000   0.227   24.088  0.459   3      2.200   6.000   1419    1446    84.2551767    -38.9909940   59200.0000000  -617200.0000000  65200.0000000  -619400.0000000  
738     1648    1416    0       0       83.8407801    -39.9143152   0.000   0.347   37.263  0.621   3      0.000   0.000   1648    1416    83.8407801    -39.9143152   59200.0000000  -665200.0000000  59200.0000000  -665200.0000000  
739     1728    1416    0       0       83.6940648    -40.0331629   0.000   0.296   30.719  0.502   3      0.000   0.000   1728    1416    83.6940648    -40.0331629   59200.0000000  -681200.0000000  59200.0000000  -681200.0000000  
740     1792    1416    0       1       83.5766882    -40.1243245   0.000   0.372   40.150  0.650   3      0.000   0.200   1792    1417    83.5765314    -40.1079325   59200.0000000  -694000.0000000  59400.0000000  -694000.0000000  
741     624     1432    74      49      85.7129799    -37.2814882   0.000   0.255   26.505  0.507   3      14.800  9.800   698     1481    85.5650774    -36.3607801   62400.0000000  -460400.0000000  72200.0000000  -475200.0000000  
742     1480    1432    9       27      84.1460285    -39.3576760   5.625   0.112   9.166   0.279   1      1.800   5.400   1489    1459    84.1244503    -38.8902456   62400.0000000  -631600.0000000  67800.0000000  -633400.0000000  
743     1760    1432    0       1       83.6327827    -39.8145870   0.000   0.273   28.257  0.469   3      0.000   0.200   1760    1433    83.6326161    -39.7980581   62400.0000000  -687600.0000000  62600.0000000  -687600.0000000  
744     784     1440    73      50      85.4186266    -37.5944610   0.000   0.175   17.734  0.334   2      14.600  10.000  857     1490    85.2727255    -36.6959391   64000.0000000  -492400.0000000  74000.0000000  -507000.0000000  
745     904     1440    66      58      85.1991924    -37.9350765   0.000   0.166   15.247  0.219   1      13.200  11.600  970     1498    85.0644840    -36.8759562   64000.0000000  -516400.0000000  75600.0000000  -529600.0000000  
746     936     1440    60      60      85.1406552    -38.0207055   0.000   0.164   14.255  0.306   2      12.000  12.000  996     1500    85.0165266    -36.9118989   64000.0000000  -522800.0000000  76000.0000000  -534800.0000000  
747     1688    1440    0       0       83.7633972    -39.5693075   0.000   0.300   33.218  0.471   3      0.000   0.000   1688    1440    83.7633972    -39.5693075   64000.0000000  -673200.0000000  64000.0000000  -673200.0000000  
748     1856    1440    0       -1      83.4554737    -39.8260370   0.000   0.224   22.206  0.391   2      0.000   -0.200  1856    1439    83.4556394    -39.8421183   64000.0000000  -706800.0000000  63800.0000000  -706800.0000000  
749     1888    1440    0       -1      83.3968177    -39.8722176   0.000   0.130   12.992  0.329   2      0.000   -0.200  1888    1439    83.3969819    -39.8881569   64000.0000000  -713200.0000000  63800.0000000  -713200.0000000  
750     696     1448    74      49      85.5774596    -37.1336200   0.000   0.445   48.270  0.693   3      14.800  9.800   770     1497    85.4294098    -36.2450441   65600.0000000  -474800.0000000  75400.0000000  -489600.0000000  
751     728     1448    74      49      85.5190128    -37.2369594   0.000   0.311   33.814  0.576   3      14.800  9.800   802     1497    85.3710995    -36.3562942   65600.0000000  -481200.0000000  75400.0000000  -496000.0000000  
752     1304    1448    21      37      84.4653930    -38.7230812   5.625   0.175   15.865  0.368   2      4.200   7.400   1325    1485    84.4191270    -38.0699704   65600.0000000  -596400.0000000  73000.0000000  -600600.0000000  
753     1376    1448    11      32      84.3335435    -38.8699234   0.000   0.110   10.155  0.252   1      2.200   6.400   1387    1480    84.3068241    -38.3010095   65600.0000000  -610800.0000000  72000.0000000  -613000.0000000  
754     1408    1448    11      30      84.2749369    -38.9330122   0.000   0.178   18.103  0.288   1      2.200   6.000   1419    1478    84.2487077    -38.4061181   65600.0000000  -617200.0000000  71600.0000000  -619400.0000000  
755     1440    1448    11      29      84.2163263    -38.9948203   0.000   0.152   14.333  0.375   3      2.200   5.800   1451    1477    84.1903666    -38.4910436   65600.0000000  -623600.0000000  71400.0000000  -625800.0000000  
756     1512    1448    9       25      84.0844393    -39.1294029   0.000   0.165   15.971  0.208   1      1.800   5.000   1521    1473    84.0630796    -38.7030592   65600.0000000  -638000.0000000  70600.0000000  -639800.0000000  
757     1640    1448    0       0       83.8499354    -39.3543835   0.000   0.293   31.301  0.432   3      0.000   0.000   1640    1448    83.8499354    -39.3543835   65600.0000000  -663600.0000000  65600.0000000  -663600.0000000  
758     1792    1448    0       1       83.5714134    -39.6001894   0.000   0.308   33.855  0.622   3      0.000   0.200   1792    1449    83.5712399    -39.5838243   65600.0000000  -694000.0000000  65800.0000000  -694000.0000000  
759     1080    1456    70      52      84.8736612    -38.0540324   0.000   0.163   15.421  0.330   2      14.000  10.400  1150    1508    84.7334364    -37.1878258   67200.0000000  -551600.0000000  77600.0000000  -565600.0000000  
760     1600    1456    0       1       83.9217383    -39.1475345   0.000   0.227   22.588  0.492   3      0.000   0.200   1600    1457    83.9215503    -39.1302379   67200.0000000  -655600.0000000  67400.0000000  -655600.0000000  
761     656     1464    74      49      85.6462971    -36.6157399   0.000   0.286   30.908  0.540   3      14.800  9.800   730     1513    85.4976191    -35.7307091   68800.0000000  -466800.0000000  78600.0000000  -481600.0000000  
762     816     1464    71      53      85.3542863    -37.1466867   354.375  0.133   12.369  0.237   1      14.200  10.600  887     1517    85.2106436    -36.2018102   68800.0000000  -498800.0000000  79400.0000000  -513000.0000000  
763     1344    1464    18      36      84.3888893    -38.5058660   0.000   0.168   15.970  0.363   2      3.600   7.200   1362    1500    84.3481044    -37.8749837   68800.0000000  -604400.0000000  76000.0000000  -608000.0000000  
764     784     1472    73      51      85.4106502    -36.8633816   0.000   0.104   9.998   0.291   1      14.600  10.200  857     1523    85.2635576    -35.9670303   70400.0000000  -492400.0000000  80600.0000000  -507000.0000000  
765     960     1472    70      55      85.0892956    -37.3996660   0.000   0.184   18.039  0.327   2      14.000  11.000  1030    1527    84.9473299    -36.4526812   70400.0000000  -527600.0000000  81400.0000000  -541600.0000000  
766     992     1472    70      54      85.0308327    -37.4897102   0.000   0.233   25.165  0.543   3      14.000  10.800  1062    1526    84.8892789    -36.5715153   70400.0000000  -534000.0000000  81200.0000000  -548000.0000000  
767     1688    1472    0       0       83.7575456    -39.0299840   0.000   0.335   36.960  0.531   3      0.000   0.000   1688    1472    83.7575456    -39.0299840   70400.0000000  -673200.0000000  70400.0000000  -673200.0000000  
768     1856    1472    0       -1      83.4498993    -39.3118808   0.000   0.142   14.103  0.295   1      0.000   -0.200  1856    1471    83.4500815    -39.3279347   70400.0000000  -706800.0000000  70200.0000000  -706800.0000000  
769     888     1480    68      57      85.2187737    -37.0137466   0.000   0.139   13.595  0.325   2      13.600  11.400  956     1537    85.0793002    -36.0039176   72000.0000000  -513200.0000000  83400.0000000  -526800.0000000  
770     1032    1480    70      53      84.9558206    -37.4330558   0.000   0.229   24.303  0.463   3      14.000  10.600  1102    1533    84.8144767    -36.5498772   72000.0000000  -542000.0000000  82600.0000000  -556000.0000000  
771     1192    1480    69      53      84.6634269    -37.8504143   0.000   0.152   13.551  0.310   2      13.800  10.600  1261    1533    84.5245420    -37.0009466   72000.0000000  -574000.0000000  82600.0000000  -587800.0000000  
772     1376    1480    18      35      84.3269462    -38.2771013   0.000   0.221   22.002  0.456   3      3.600   7.000   1394    1515    84.2861564    -37.6730691   72000.0000000  -610800.0000000  79000.0000000  -614400.0000000  
773     1512    1480    11      25      84.0781213    -38.5612604   0.000   0.204   19.734  0.495   3      2.200   5.000   1523    1505    84.0526706    -38.1416993   72000.0000000  -638000.0000000  77000.0000000  -640200.0000000  
774     1824    1480    0       -1      83.5070143    -39.1307022   0.000   0.229   23.366  0.342   2      0.000   -0.200  1824    1479    83.5072023    -39.1468924   72000.0000000  -700400.0000000  71800.0000000  -700400.0000000  
775     704     1488    74      49      85.5521889    -36.2176913   0.000   0.337   37.091  0.591   3      14.800  9.800   778     1537    85.4030676    -35.3637454   73600.0000000  -476400.0000000  83400.0000000  -491200.0000000  
776     848     1488    68      56      85.2896731    -36.7111840   0.000   0.197   20.884  0.409   3      13.600  11.200  916     1544    85.1500368    -35.7168609   73600.0000000  -505200.0000000  84800.0000000  -518800.0000000  
777     1080    1488    70      53      84.8661960    -37.3999136   0.000   0.256   26.121  0.448   3      14.000  10.600  1150    1541    84.7248272    -36.5326508   73600.0000000  -551600.0000000  84200.0000000  -565600.0000000  
778     1112    1488    70      53      84.8077429    -37.4860814   0.000   0.238   24.774  0.521   3      14.000  10.600  1182    1541    84.6665040    -36.6260396   73600.0000000  -558000.0000000  84200.0000000  -572000.0000000  
779     1600    1488    10      14      83.9154475    -38.5945905   0.000   0.147   14.150  0.282   1      2.000   2.800   1610    1502    83.8942286    -38.3730833   73600.0000000  -655600.0000000  76400.0000000  -657600.0000000  
780     1640    1488    0       0       83.8422535    -38.6711802   0.000   0.320   33.134  0.538   3      0.000   0.000   1640    1488    83.8422535    -38.6711802   73600.0000000  -663600.0000000  73600.0000000  -663600.0000000  
781     792     1504    67      55      85.3873585    -36.1632185   0.000   0.217   22.811  0.393   2      13.400  11.000  859     1559    85.2490543    -35.1828078   76800.0000000  -494000.0000000  87800.0000000  -507400.0000000  
782     992     1504    71      54      85.0227807    -36.8158280   0.000   0.297   31.609  0.550   3      14.200  10.800  1063    1558    84.8784835    -35.9211371   76800.0000000  -534000.0000000  87600.0000000  -548200.0000000  
783     1232    1504    70      53      84.5846910    -37.4827519   0.000   0.257   28.393  0.464   3      14.000  10.600  1302    1557    84.4434964    -36.6573632   76800.0000000  -582000.0000000  87400.0000000  -596000.0000000  
784     1768    1504    0       0       83.6048008    -38.6415600   0.000   0.300   31.538  0.632   3      0.000   0.000   1768    1504    83.6048008    -38.6415600   76800.0000000  -689200.0000000  76800.0000000  -689200.0000000  
785     888     1512    72      54      85.2102225    -36.3142515   0.000   0.281   30.113  0.577   3      14.400  10.800  960     1566    85.0633913    -35.4038917   78400.0000000  -513200.0000000  89200.0000000  -527600.0000000  
786     1184    1512    70      53      84.6703718    -37.2008889   0.000   0.255   27.279  0.530   3      14.000  10.600  1254    1565    84.5287772    -36.3698804   78400.0000000  -572400.0000000  89000.0000000  -586400.0000000  
787     1264    1512    70      53      84.5243129    -37.4104593   0.000   0.160   15.729  0.383   2      14.000  10.600  1334    1565    84.3830333    -36.5957827   78400.0000000  -588400.0000000  89000.0000000  -602400.0000000  
788     1304    1512    67      51      84.4512635    -37.5111008   0.000   0.185   19.776  0.385   2      13.400  10.200  1371    1563    84.3161350    -36.7331412   78400.0000000  -596400.0000000  88600.0000000  -609800.0000000  
789     1528    1512    12      24      84.0419783    -38.0290042   0.000   0.153   15.939  0.335   2      2.400   4.800   1540    1536    84.0145385    -37.6340625   78400.0000000  -641200.0000000  83200.0000000  -643600.0000000  
790     1672    1512    0       0       83.7787141    -38.3258899   0.000   0.242   24.721  0.494   3      0.000   0.000   1672    1512    83.7787141    -38.3258899   78400.0000000  -670000.0000000  78400.0000000  -670000.0000000  
791     1800    1512    0       -1      83.5446251    -38.5694193   0.000   0.214   21.194  0.396   2      0.000   -0.200  1800    1511    83.5448310    -38.5856870   78400.0000000  -695600.0000000  78200.0000000  -695600.0000000  
792     1832    1512    1       3       83.4860936    -38.6275612   0.000   0.113   10.072  0.251   1      0.200   0.600   1833    1515    83.4836494    -38.5810118   78400.0000000  -702000.0000000  79000.0000000  -702200.0000000  
793     1704    1520    0       1       83.7184851    -38.2547797   0.000   0.247   25.672  0.463   3      0.000   0.200   1704    1521    83.7182686    -38.2380726   80000.0000000  -676400.0000000  80200.0000000  -676400.0000000  
794     728     1528    69      53      85.4967174    -35.3755641   0.000   0.096   9.862   0.207   1      13.800  10.600  797     1581    85.3543690    -34.4488485   81600.0000000  -481200.0000000  92200.0000000  -495000.0000000  
795     760     1528    72      52      85.4385455    -35.4995721   0.000   0.166   16.497  0.288   1      14.400  10.400  832     1580    85.2912620    -34.6148230   81600.0000000  -487600.0000000  92000.0000000  -502000.0000000  
796     928     1528    72      55      85.1328568    -36.1019037   0.000   0.236   23.915  0.414   3      14.400  11.000  1000    1583    84.9854489    -35.1910861   81600.0000000  -521200.0000000  92600.0000000  -535600.0000000  
797     856     1536    72      54      85.2615553    -35.6770655   0.000   0.317   32.354  0.547   3      14.400  10.800  928     1590    85.1138760    -34.7764351   83200.0000000  -506800.0000000  94000.0000000  -521200.0000000  
798     1032    1536    71      54      84.9411953    -36.2729035   0.000   0.196   20.694  0.324   2      14.200  10.800  1103    1590    84.7961871    -35.4074300   83200.0000000  -542000.0000000  94000.0000000  -556200.0000000  
799     800     1544    72      53      85.3609217    -35.2903918   0.000   0.318   34.315  0.561   3      14.400  10.600  872     1597    85.2130604    -34.4047657   84800.0000000  -495600.0000000  95400.0000000  -510000.0000000  
800     960     1544    72      55      85.0699881    -35.8690674   0.000   0.257   25.223  0.465   3      14.400  11.000  1032    1599    84.9222818    -34.9763416   84800.0000000  -527600.0000000  95800.0000000  -542000.0000000  
801     992     1544    71      55      85.0117525    -35.9766906   0.000   0.148   17.750  0.324   2      14.200  11.000  1063    1599    84.8660192    -35.0874455   84800.0000000  -534000.0000000  95800.0000000  -548200.0000000  
802     1080    1544    71      53      84.8515308    -36.2600822   0.000   0.323   33.025  0.566   3      14.200  10.600  1151    1597    84.7068321    -35.4293311   84800.0000000  -551600.0000000  95400.0000000  -565800.0000000  
803     1328    1544    71      53      84.3995002    -36.9713249   0.000   0.158   16.189  0.291   1      14.200  10.600  1399    1597    84.2558353    -36.1880851   84800.0000000  -601200.0000000  95400.0000000  -615400.0000000  
804     1776    1544    0       -1      83.5816118    -38.0015994   0.000   0.270   27.320  0.640   3      0.000   -0.200  1776    1543    83.5818358    -38.0179420   84800.0000000  -690800.0000000  84600.0000000  -690800.0000000  
805     1704    1552    0       1       83.7112933    -37.7207390   0.000   0.211   21.965  0.439   3      0.000   0.200   1704    1553    83.7110598    -37.7040702   86400.0000000  -676400.0000000  86600.0000000  -676400.0000000  
806     760     1560    72      52      85.4284383    -34.7696227   0.000   0.280   29.783  0.480   3      14.400  10.400  832     1612    85.2802722    -33.9097252   88000.0000000  -487600.0000000  98400.0000000  -502000.0000000  
807     920     1560    72      55      85.1379238    -35.3875395   0.000   0.255   25.884  0.515   3      14.400  11.000  992     1615    84.9895625    -34.4969970   88000.0000000  -519600.0000000  99000.0000000  -534000.0000000  
808     1032    1568    71      53      84.9319123    -35.6131211   0.000   0.364   40.177  0.652   3      14.200  10.600  1103    1621    84.7863639    -34.7876450   89600.0000000  -542000.0000000  100200.0000000  -556200.0000000  
809     1128    1568    71      53      84.7573050    -35.9288371   0.000   0.334   36.533  0.487   3      14.200  10.600  1199    1621    84.6121978    -35.1215867   89600.0000000  -561200.0000000  100200.0000000  -575400.0000000  
810     1240    1568    71      53      84.5534392    -36.2715444   0.000   0.318   32.481  0.470   3      14.200  10.600  1311    1621    84.4088190    -35.4848420   89600.0000000  -583600.0000000  100200.0000000  -597800.0000000  
811     1272    1568    71      53      84.4951639    -36.3647911   0.000   0.303   30.897  0.535   3      14.200  10.600  1343    1621    84.3506776    -35.5838171   89600.0000000  -590000.0000000  100200.0000000  -604200.0000000  
812     1664    1568    0       1       83.7804872    -37.3649332   0.000   0.281   29.365  0.473   3      0.000   0.200   1664    1569    83.7802423    -37.3480923   89600.0000000  -668400.0000000  89800.0000000  -668400.0000000  
813     1096    1576    71      53      84.8131515    -35.6650015   0.000   0.411   43.512  0.581   3      14.200  10.600  1167    1629    84.6676944    -34.8565097   91200.0000000  -554800.0000000  101800.0000000  -569000.0000000  
814     1000    1584    71      53      84.9851346    -35.1703133   0.000   0.384   41.583  0.573   3      14.200  10.600  1071    1637    84.8390156    -34.3488877   92800.0000000  -535600.0000000  103400.0000000  -549800.0000000  
815     1552    1584    -7      17      83.9806936    -36.8252013   0.000   0.126   11.076  0.234   1      -1.400  3.400   1545    1601    83.9889114    -36.5118348   92800.0000000  -646000.0000000  96200.0000000  -644600.0000000  
816     1696    1584    0       0       83.7181478    -37.1696735   0.000   0.234   23.615  0.425   3      0.000   0.000   1696    1584    83.7181478    -37.1696735   92800.0000000  -674800.0000000  92800.0000000  -674800.0000000  
817     792     1592    72      53      85.3596666    -34.1815962   0.000   0.322   32.532  0.574   3      14.400  10.600  864     1645    85.2104466    -33.3307561   94400.0000000  -494000.0000000  105000.0000000  -508400.0000000  
818     848     1592    72      54      85.2582374    -34.4159560   0.000   0.177   18.326  0.330   2      14.400  10.800  920     1646    85.1089564    -33.5544163   94400.0000000  -505200.0000000  105200.0000000  -519600.0000000  
819     1472    1592    -24     69      84.1243132    -36.4781290   16.875  0.158   14.726  0.260   1      -4.800  13.800  1448    1661    84.1476975    -35.1813838   94400.0000000  -630000.0000000  108200.0000000  -625200.0000000  
820     1032    1600    71      53      84.9219608    -34.9558410   0.000   0.416   45.935  0.602   3      14.200  10.600  1103    1653    84.7755873    -34.1503922   96000.0000000  -542000.0000000  106600.0000000  -556200.0000000  
821     1144    1600    71      53      84.7186255    -35.3468242   0.000   0.412   46.196  0.675   3      14.200  10.600  1215    1653    84.5727844    -34.5610124   96000.0000000  -564400.0000000  106600.0000000  -578600.0000000  
822     1240    1600    71      53      84.5441815    -35.6587161   0.000   0.337   35.205  0.531   3      14.200  10.600  1311    1653    84.3987727    -34.8892613   96000.0000000  -583600.0000000  106600.0000000  -597800.0000000  
823     1312    1600    71      53      84.4132644    -35.8798309   0.000   0.217   20.883  0.346   2      14.200  10.600  1383    1653    84.2681662    -35.1223445   96000.0000000  -598000.0000000  106600.0000000  -612200.0000000  
824     1664    1600    0       0       83.7723856    -36.8266990   0.000   0.230   23.380  0.463   3      0.000   0.000   1664    1600    83.7723856    -36.8266990   96000.0000000  -668400.0000000  96000.0000000  -668400.0000000  
825     944     1608    71      53      85.0788915    -34.4568869   0.000   0.341   37.118  0.550   3      14.200  10.600  1015    1661    84.9318701    -33.6409779   97600.0000000  -524400.0000000  108200.0000000  -538600.0000000  
826     1088    1616    71      53      84.8151969    -34.8337515   0.000   0.436   51.768  0.717   3      14.200  10.600  1159    1669    84.6686940    -34.0478212   99200.0000000  -553200.0000000  109800.0000000  -567400.0000000  
827     1520    1616    -19     55      84.0302679    -36.1838434   11.250  0.200   16.983  0.369   3      -3.800  11.000  1501    1671    84.0483838    -35.1669026   99200.0000000  -639600.0000000  110200.0000000  -635800.0000000  
828     824     1624    71      53      85.2904241    -33.6108203   0.000   0.297   31.363  0.506   3      14.200  10.600  895     1677    85.1423415    -32.7851580   100800.0000000  -500400.0000000  111400.0000000  -514600.0000000  
829     1000    1624    71      53      84.9720248    -34.3415965   0.000   0.417   42.933  0.636   3      14.200  10.600  1071    1677    84.8248850    -33.5458469   100800.0000000  -535600.0000000  111400.0000000  -549800.0000000  
830     1416    1624    -14     82      84.2171065    -35.7480138   11.250  0.161   15.861  0.433   3      -2.800  16.400  1402    1706    84.2162417    -34.2276701   100800.0000000  -618800.0000000  117200.0000000  -616000.0000000  
