CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1552    752     9       2       73.7798644    -176.5431353  0.000   0.364   40.663  0.587   3      1.800   0.400   1561    754     73.7933814    -176.5080515  -1323600.0000000  1172800.0000000  -1323200.0000000  1171000.0000000  
136     1584    752     9       2       73.8182390    -176.3875668  0.000   0.332   36.982  0.542   3      1.800   0.400   1593    754     73.8317305    -176.3522671  -1323600.0000000  1166400.0000000  -1323200.0000000  1164600.0000000  
137     536     760     8       2       72.5167219    178.8533880   0.000   0.286   29.228  0.448   3      1.600   0.400   544     762     72.5296364    178.8780302   -1322000.0000000  1376000.0000000  -1321600.0000000  1374400.0000000  
138     712     760     8       2       72.7444812    179.5954849   0.000   0.180   17.374  0.336   2      1.600   0.400   720     762     72.7573062    179.6210196   -1322000.0000000  1340800.0000000  -1321600.0000000  1339200.0000000  
139     840     760     8       2       72.9083730    -179.8522636  0.000   0.220   20.716  0.401   3      1.600   0.400   848     762     72.9211296    -179.8260607  -1322000.0000000  1315200.0000000  -1321600.0000000  1313600.0000000  
140     1040    760     8       2       73.1613748    -178.9676758  0.000   0.161   15.784  0.255   1      1.600   0.400   1048    762     73.1740188    -178.9403962  -1322000.0000000  1275200.0000000  -1321600.0000000  1273600.0000000  
141     680     768     8       2       72.7133922    179.4243982   0.000   0.172   16.568  0.332   2      1.600   0.400   688     770     72.7262387    179.4497573   -1320400.0000000  1347200.0000000  -1320000.0000000  1345600.0000000  
142     744     768     8       2       72.7957632    179.6978554   0.000   0.210   20.342  0.361   2      1.600   0.400   752     770     72.8085763    179.7235448   -1320400.0000000  1334400.0000000  -1320000.0000000  1332800.0000000  
143     984     768     8       2       73.1012842    -179.2527443  0.000   0.240   23.232  0.392   2      1.600   0.400   992     770     73.1139656    -179.2257798  -1320400.0000000  1286400.0000000  -1320000.0000000  1284800.0000000  
144     1336    768     9       2       73.5392119    -177.6429961  0.000   0.163   17.933  0.450   3      1.800   0.400   1345    770     73.5529067    -177.6093539  -1320400.0000000  1216000.0000000  -1320000.0000000  1214200.0000000  
145     1376    768     9       2       73.5881703    -177.4545925  0.000   0.229   24.211  0.494   3      1.800   0.400   1385    770     73.6018353    -177.4206894  -1320400.0000000  1208000.0000000  -1320000.0000000  1206200.0000000  
146     592     776     8       2       72.6095751    179.0179804   0.000   0.235   24.070  0.393   2      1.600   0.400   600     778     72.6224714    179.0428803   -1318800.0000000  1364800.0000000  -1318400.0000000  1363200.0000000  
147     808     776     8       2       72.8879754    179.9392410   0.000   0.267   26.527  0.462   3      1.600   0.400   816     778     72.9007593    179.9652542   -1318800.0000000  1321600.0000000  -1318400.0000000  1320000.0000000  
148     1136    776     8       3       73.3024032    -178.6028190  0.000   0.152   15.972  0.368   2      1.600   0.600   1144    779     73.3163115    -178.5793666  -1318800.0000000  1256000.0000000  -1318200.0000000  1254400.0000000  
149     1216    776     9       3       73.4018787    -178.2360947  0.000   0.247   25.666  0.468   3      1.800   0.600   1225    779     73.4169858    -178.2075704  -1318800.0000000  1240000.0000000  -1318200.0000000  1238200.0000000  
150     1448    776     9       2       73.6866067    -177.1471492  0.000   0.253   25.810  0.475   3      1.800   0.400   1457    778     73.7002233    -177.1127779  -1318800.0000000  1193600.0000000  -1318400.0000000  1191800.0000000  
151     624     784     8       2       72.6611433    179.1178055   0.000   0.198   19.638  0.326   2      1.600   0.400   632     786     72.6740282    179.1428560   -1317200.0000000  1358400.0000000  -1316800.0000000  1356800.0000000  
152     872     784     8       2       72.9799062    -179.8167240  0.000   0.208   20.931  0.492   3      1.600   0.400   880     786     72.9926603    -179.7903822  -1317200.0000000  1308800.0000000  -1316800.0000000  1307200.0000000  
153     944     784     8       2       73.0713844    -179.4998045  0.000   0.241   25.909  0.398   2      1.600   0.400   952     786     73.0840986    -179.4730764  -1317200.0000000  1294400.0000000  -1316800.0000000  1292800.0000000  
154     1080    784     8       2       73.2428173    -178.8916454  0.000   0.114   11.694  0.266   1      1.600   0.400   1088    786     73.2554534    -178.8641730  -1317200.0000000  1267200.0000000  -1316800.0000000  1265600.0000000  
155     1256    784     9       3       73.4619471    -178.0857587  0.000   0.195   20.465  0.346   2      1.800   0.600   1265    787     73.4770350    -178.0569901  -1317200.0000000  1232000.0000000  -1316600.0000000  1230200.0000000  
156     1408    784     9       2       73.6486252    -177.3722615  0.000   0.261   27.586  0.526   3      1.800   0.400   1417    786     73.6622784    -177.3381616  -1317200.0000000  1201600.0000000  -1316800.0000000  1199800.0000000  
157     1552    784     9       2       73.8231937    -176.6810223  0.000   0.349   38.517  0.567   3      1.800   0.400   1561    786     73.8367357    -176.6459602  -1317200.0000000  1172800.0000000  -1316800.0000000  1171000.0000000  
158     1584    784     9       2       73.8616767    -176.5253628  0.000   0.376   42.297  0.635   3      1.800   0.400   1593    786     73.8751932    -176.4900837  -1317200.0000000  1166400.0000000  -1316800.0000000  1164600.0000000  
159     560     792     8       2       72.5879909    178.8145040   0.000   0.194   19.216  0.409   3      1.600   0.400   568     794     72.6009128    178.8392193   -1315600.0000000  1371200.0000000  -1315200.0000000  1369600.0000000  
160     1480    792     9       2       73.7469501    -177.0631557  0.000   0.343   35.960  0.600   3      1.800   0.400   1489    794     73.7605544    -177.0285837  -1315600.0000000  1187200.0000000  -1315200.0000000  1185400.0000000  
161     656     800     8       2       72.7227399    179.1833863   0.000   0.240   26.169  0.454   3      1.600   0.400   664     802     72.7356184    179.2085771   -1314000.0000000  1352000.0000000  -1313600.0000000  1350400.0000000  
162     736     800     8       2       72.8260753    179.5243479   0.000   0.252   27.219  0.447   3      1.600   0.400   744     802     72.8389123    179.5499518   -1314000.0000000  1336000.0000000  -1313600.0000000  1334400.0000000  
163     976     800     8       2       73.1325543    -179.4275017  0.000   0.190   19.555  0.336   2      1.600   0.400   984     802     73.1452605    -179.4006199  -1314000.0000000  1288000.0000000  -1313600.0000000  1286400.0000000  
164     1008    800     8       2       73.1730065    -179.2848332  0.000   0.225   23.862  0.436   3      1.600   0.400   1016    802     73.1856945    -179.2577766  -1314000.0000000  1281600.0000000  -1313600.0000000  1280000.0000000  
165     592     808     8       2       72.6496788    178.8787108   0.000   0.229   23.801  0.423   3      1.600   0.400   600     810     72.6625944    178.9035639   -1312400.0000000  1364800.0000000  -1312000.0000000  1363200.0000000  
166     1048    808     8       2       73.2338178    -179.1404062  0.000   0.194   19.234  0.299   1      1.600   0.400   1056    810     73.2464880    -179.1131393  -1312400.0000000  1273600.0000000  -1312000.0000000  1272000.0000000  
167     624     816     8       2       72.7013246    178.9783493   0.000   0.269   27.994  0.417   3      1.600   0.400   632     818     72.7142290    179.0033533   -1310800.0000000  1358400.0000000  -1310400.0000000  1356800.0000000  
168     800     816     8       2       72.9286878    179.7302724   0.000   0.256   27.486  0.500   3      1.600   0.400   808     818     72.9415009    179.7561896   -1310800.0000000  1323200.0000000  -1310400.0000000  1321600.0000000  
169     832     816     8       2       72.9697242    179.8691680   0.000   0.215   22.470  0.421   3      1.600   0.400   840     818     72.9825201    179.8952546   -1310800.0000000  1316800.0000000  -1310400.0000000  1315200.0000000  
170     888     816     8       2       73.0413090    -179.8861269  0.000   0.283   29.226  0.438   3      1.600   0.400   896     818     73.0540744    -179.8597413  -1310800.0000000  1305600.0000000  -1310400.0000000  1304000.0000000  
171     944     816     8       2       73.1125989    -179.6393220  0.000   0.202   21.192  0.380   2      1.600   0.400   952     818     73.1253333    -179.6126343  -1310800.0000000  1294400.0000000  -1310400.0000000  1292800.0000000  
172     1088    816     9       2       73.2945325    -178.9949140  0.000   0.103   9.206   0.241   1      1.800   0.400   1097    818     73.3084402    -178.9629043  -1310800.0000000  1265600.0000000  -1310400.0000000  1263800.0000000  
173     1192    816     9       3       73.4246581    -178.5206288  0.000   0.166   17.073  0.333   2      1.800   0.600   1201    819     73.4398063    -178.4923282  -1310800.0000000  1244800.0000000  -1310200.0000000  1243000.0000000  
174     1280    816     9       3       73.5339084    -178.1133980  0.000   0.179   18.526  0.342   2      1.800   0.600   1289    819     73.5490028    -178.0845276  -1310800.0000000  1227200.0000000  -1310200.0000000  1225400.0000000  
175     1320    816     9       2       73.5833031    -177.9264814  0.000   0.183   17.523  0.293   1      1.800   0.400   1329    818     73.5970464    -177.8929879  -1310800.0000000  1219200.0000000  -1310400.0000000  1217400.0000000  
176     1416    816     9       2       73.7011635    -177.4732132  0.000   0.275   28.406  0.529   3      1.800   0.400   1425    818     73.7148353    -177.4390876  -1310800.0000000  1200000.0000000  -1310400.0000000  1198200.0000000  
177     1520    816     9       2       73.8277293    -176.9746523  0.000   0.359   39.157  0.626   3      1.800   0.400   1529    818     73.8413213    -176.9398299  -1310800.0000000  1179200.0000000  -1310400.0000000  1177400.0000000  
178     1144    824     9       3       73.3751884    -178.7754210  0.000   0.114   10.677  0.310   2      1.800   0.600   1153    827     73.3903705    -178.7474416  -1309200.0000000  1254400.0000000  -1308600.0000000  1252600.0000000  
179     1560    824     9       2       73.8868962    -176.8155642  0.000   0.320   33.996  0.557   3      1.800   0.400   1569    826     73.9004631    -176.7804763  -1309200.0000000  1171200.0000000  -1308800.0000000  1169400.0000000  
180     536     832     8       2       72.6065277    178.5399527   0.000   0.208   20.909  0.404   3      1.600   0.400   544     834     72.6194856    178.5644874   -1307600.0000000  1376000.0000000  -1307200.0000000  1374400.0000000  
181     976     832     8       2       73.1738261    -179.5673540  0.000   0.178   18.011  0.287   1      1.600   0.400   984     834     73.1865527    -179.5405125  -1307600.0000000  1288000.0000000  -1307200.0000000  1286400.0000000  
182     1008    832     8       2       73.2143833    -179.4246716  0.000   0.242   24.439  0.354   2      1.600   0.400   1016    834     73.2270917    -179.3976547  -1307600.0000000  1281600.0000000  -1307200.0000000  1280000.0000000  
183     1240    832     9       3       73.5054087    -178.3690837  0.000   0.198   19.430  0.405   3      1.800   0.600   1249    835     73.5205385    -178.3405015  -1307600.0000000  1235200.0000000  -1307000.0000000  1233400.0000000  
184     744     840     8       2       72.8870091    179.3837534   0.000   0.245   24.521  0.372   2      1.600   0.400   752     842     72.8998666    179.4093428   -1306000.0000000  1334400.0000000  -1305600.0000000  1332800.0000000  
185     1048    840     8       2       73.2753028    -179.2803979  0.000   0.263   26.345  0.442   3      1.600   0.400   1056    842     73.2879934    -179.2531699  -1306000.0000000  1273600.0000000  -1305600.0000000  1272000.0000000  
186     1376    840     9       2       73.6840989    -177.7676433  0.000   0.238   25.549  0.480   3      1.800   0.400   1385    842     73.6978192    -177.7338043  -1306000.0000000  1208000.0000000  -1305600.0000000  1206200.0000000  
187     1448    840     9       2       73.7723391    -177.4253040  0.000   0.257   25.837  0.494   3      1.800   0.400   1457    842     73.7860052    -177.3909856  -1306000.0000000  1193600.0000000  -1305600.0000000  1191800.0000000  
188     496     848     8       2       72.5739281    178.3040426   0.000   0.216   22.705  0.344   2      1.600   0.400   504     850     72.5869150    178.3283523   -1304400.0000000  1384000.0000000  -1304000.0000000  1382400.0000000  
