CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
569     424     1512    21      6       79.7837567    171.7852079   0.000   0.395   41.633  0.682   3      4.200   1.200   445     1518    79.8211458    171.8657512   -664400.0000000  888600.0000001  -663200.0000000  884400.0000001  
570     536     1512    21      5       79.9473690    172.4892306   0.000   0.297   31.773  0.566   3      4.200   1.000   557     1517    79.9834709    172.5820809   -664400.0000000  866200.0000000  -663400.0000000  862000.0000000  
571     608     1512    21      5       80.0517500    172.9540636   0.000   0.469   54.803  0.718   3      4.200   1.000   629     1517    80.0877245    173.0495942   -664400.0000000  851800.0000000  -663400.0000000  847600.0000000  
572     648     1512    21      5       80.1094600    173.2165551   0.000   0.400   42.791  0.665   3      4.200   1.000   669     1517    80.1453615    173.3136094   -664400.0000000  843800.0000000  -663400.0000000  839600.0000000  
573     768     1512    21      4       80.2813497    174.0227462   0.000   0.376   43.032  0.669   3      4.200   0.800   789     1516    80.3158643    174.1329787   -664400.0000000  819800.0000000  -663600.0000000  815600.0000000  
574     680     1528    21      4       80.1736851    173.2941561   0.000   0.272   28.023  0.534   3      4.200   0.800   701     1532    80.2084284    173.4005836   -661200.0000000  837400.0000000  -660400.0000000  833200.0000000  
575     832     1528    21      3       80.3908588    174.3288205   0.000   0.373   42.982  0.634   3      4.200   0.600   853     1531    80.4241135    174.4499379   -661200.0000000  807000.0000000  -660600.0000000  802800.0000000  
576     864     1536    21      3       80.4455156    174.4844986   0.000   0.288   28.632  0.492   3      4.200   0.600   885     1539    80.4787176    174.6068598   -659600.0000000  800600.0000000  -659000.0000000  796400.0000000  
577     272     1544    23      -5      79.5936442    170.6024987   0.000   0.222   21.581  0.456   3      4.600   -1.000  295     1539    79.6225174    170.7799593   -658000.0000000  919000.0000001  -659000.0000000  914400.0000001  
578     352     1544    22      6       79.7124427    171.0801562   0.000   0.474   55.516  0.714   3      4.400   1.200   374     1550    79.7514800    171.1636204   -658000.0000000  903000.0000001  -656800.0000000  898600.0000001  
579     520     1544    21      6       79.9595873    172.1200317   0.000   0.264   28.071  0.505   3      4.200   1.200   541     1550    79.9969018    172.2032542   -658000.0000000  869400.0000001  -656800.0000000  865200.0000000  
580     576     1552    22      5       80.0501484    172.4108080   0.000   0.281   31.413  0.658   3      4.400   1.000   598     1557    80.0877318    172.5108205   -656400.0000000  858200.0000000  -655400.0000000  853800.0000000  
581     312     1560    22      6       79.6702643    170.7074690   0.000   0.394   41.717  0.612   3      4.400   1.200   334     1566    79.7093953    170.7891669   -654800.0000000  911000.0000001  -653600.0000000  906600.0000001  
582     664     1560    21      5       80.1868072    172.9174285   0.000   0.209   21.623  0.462   3      4.200   1.000   685     1565    80.2227991    173.0141496   -654800.0000000  840600.0000000  -653800.0000000  836400.0000000  
583     160     1568    25      -6      79.4513035    169.7552418   0.000   0.237   24.813  0.456   3      5.000   -1.200  185     1562    79.4825957    169.9476456   -653200.0000000  941400.0000001  -654400.0000000  936400.0000001  
584     192     1568    24      -6      79.4993980    169.9385204   0.000   0.279   30.514  0.501   3      4.800   -1.200  216     1562    79.5290815    170.1265636   -653200.0000000  935000.0000001  -654400.0000000  930200.0000001  
585     464     1568    22      6       79.9038306    171.5668035   0.000   0.321   36.564  0.560   3      4.400   1.200   486     1574    79.9427508    171.6537595   -653200.0000000  880600.0000001  -652000.0000000  876200.0000001  
586     272     1576    24      -5      79.6276574    170.3378440   0.000   0.217   21.894  0.467   3      4.800   -1.000  296     1571    79.6581708    170.5210744   -651600.0000000  919000.0000001  -652600.0000000  914200.0000001  
587     528     1584    22      6       80.0153964    171.8339636   0.000   0.245   27.404  0.531   3      4.400   1.200   550     1590    80.0542513    171.9229493   -650000.0000000  867800.0000000  -648800.0000000  863400.0000000  
588     560     1584    22      5       80.0622781    172.0376771   0.000   0.412   49.875  0.694   3      4.400   1.000   582     1589    80.0999739    172.1363877   -650000.0000000  861400.0000000  -649000.0000000  857000.0000000  
589     344     1592    22      6       79.7520746    170.6322311   0.000   0.328   35.007  0.570   3      4.400   1.200   366     1598    79.7912295    170.7142973   -648400.0000000  904600.0000001  -647200.0000000  900200.0000001  
590     376     1592    22      6       79.7996698    170.8250742   0.000   0.281   30.093  0.587   3      4.400   1.200   398     1598    79.8387782    170.9082730   -648400.0000000  898200.0000001  -647200.0000000  893800.0000001  
591     408     1592    22      6       79.8471525    171.0197324   0.000   0.376   37.516  0.634   3      4.400   1.200   430     1598    79.8862132    171.1040797   -648400.0000000  891800.0000001  -647200.0000000  887400.0000001  
592     600     1592    22      5       80.1295859    172.2270026   0.000   0.523   58.205  0.759   3      4.400   1.000   622     1597    80.1672288    172.3271208   -648400.0000000  853400.0000000  -647400.0000000  849000.0000000  
593     680     1592    22      4       80.2459603    172.7506692   0.000   0.316   34.416  0.585   3      4.400   0.800   702     1596    80.2823256    172.8626007   -648400.0000000  837400.0000000  -647600.0000000  833000.0000000  
594     904     1592    22      3       80.5673922    174.2854701   0.000   0.171   18.198  0.329   2      4.400   0.600   926     1595    80.6020871    174.4158490   -648400.0000000  792600.0000000  -647800.0000000  788200.0000000  
595     136     1600    25      -6      79.4483453    169.3555904   0.000   0.259   27.249  0.573   3      5.000   -1.200  161     1594    79.4798824    169.5467422   -646800.0000000  946200.0000001  -648000.0000000  941200.0000001  
596     712     1600    22      4       80.3013013    172.8950261   0.000   0.461   52.673  0.749   3      4.400   0.800   734     1604    80.3376213    173.0081470   -646800.0000000  831000.0000000  -646000.0000000  826600.0000000  
597     192     1608    25      -6      79.5411798    169.6077512   0.000   0.245   25.247  0.517   3      5.000   -1.200  217     1602    79.5725665    169.8013776   -645200.0000000  935000.0000001  -646400.0000000  930000.0000001  
598     224     1608    24      -4      79.5893668    169.7919358   0.000   0.250   26.173  0.404   3      4.800   -0.800  248     1604    79.6212414    169.9645382   -645200.0000000  928600.0000001  -646000.0000000  923800.0000001  
599     448     1608    22      6       79.9236611    171.1305437   0.000   0.451   50.894  0.736   3      4.400   1.200   470     1614    79.9626974    171.2159702   -645200.0000000  883800.0000001  -644000.0000000  879400.0000001  
600     840     1608    22      3       80.4946186    173.6979603   0.000   0.355   38.569  0.612   3      4.400   0.600   862     1611    80.5295275    173.8251661   -645200.0000000  805400.0000000  -644600.0000000  801000.0000000  
601     528     1616    22      6       80.0504470    171.5623150   0.000   0.308   33.974  0.587   3      4.400   1.200   550     1622    80.0893765    171.6505460   -643600.0000000  867800.0000000  -642400.0000000  863400.0000000  
602     392     1624    22      6       79.8577143    170.6525715   0.000   0.247   25.671  0.553   3      4.400   1.200   414     1630    79.8968701    170.7355794   -642000.0000000  895000.0000001  -640800.0000000  890600.0000001  
603     264     1632    24      -4      79.6746229    169.8237597   0.000   0.194   20.402  0.436   3      4.800   -0.800  288     1628    79.7064839    169.9978982   -640400.0000000  920600.0000001  -641200.0000000  915800.0000001  
604     304     1632    22      7       79.7346932    170.0585413   0.000   0.292   31.532  0.548   3      4.400   1.400   326     1639    79.7750458    170.1298172   -640400.0000000  912600.0000001  -639000.0000000  908200.0000001  
605     616     1632    22      5       80.1972186    171.9883217   0.000   0.502   58.090  0.791   3      4.400   1.000   638     1637    80.2349363    172.0882115   -640400.0000000  850200.0000000  -639400.0000000  845800.0000000  
606     648     1632    22      5       80.2440161    172.1965939   0.000   0.393   43.229  0.601   3      4.400   1.000   670     1637    80.2816741    172.2977781   -640400.0000000  843800.0000000  -639400.0000000  839400.0000000  
607     744     1632    22      4       80.3836422    172.8335912   0.000   0.439   50.947  0.733   3      4.400   0.800   766     1636    80.4199867    172.9474549   -640400.0000000  824600.0000000  -639600.0000000  820200.0000000  
608     440     1640    22      6       79.9462410    170.8097633   0.000   0.336   35.047  0.609   3      4.400   1.200   462     1646    79.9853616    170.8941258   -638800.0000000  885400.0000001  -637600.0000000  881000.0000001  
609     496     1640    22      6       80.0292921    171.1565421   0.000   0.334   36.229  0.622   3      4.400   1.200   518     1646    80.0683275    171.2429844   -638800.0000000  874200.0000000  -637600.0000000  869800.0000000  
610     792     1640    22      4       80.4620701    173.0894791   0.000   0.341   35.289  0.658   3      4.400   0.800   814     1644    80.4983331    173.2052684   -638800.0000000  815000.0000000  -638000.0000000  810600.0000000  
611     120     1648    25      -5      79.4733826    168.8679610   0.000   0.196   20.515  0.468   3      5.000   -1.000  145     1643    79.5062432    169.0497647   -637200.0000000  949400.0000001  -638200.0000000  944400.0000001  
612     192     1648    25      -5      79.5826148    169.2743255   0.000   0.154   14.424  0.317   2      5.000   -1.000  217     1643    79.6152438    169.4593380   -637200.0000000  935000.0000001  -638200.0000000  930000.0000001  
613     856     1648    22      3       80.5633120    173.4606652   0.000   0.400   44.869  0.648   3      4.400   0.600   878     1651    80.5983108    173.5879190   -637200.0000000  802200.0000000  -636600.0000000  797800.0000000  
614     400     1656    22      7       79.9037290    170.4295475   0.000   0.237   23.943  0.545   3      4.400   1.400   422     1663    79.9440085    170.5035223   -635600.0000000  893400.0000001  -634200.0000000  889000.0000001  
615     264     1664    24      -4      79.7079864    169.5544576   0.000   0.181   17.342  0.475   3      4.800   -0.800  288     1660    79.7399952    169.7283240   -634000.0000000  920600.0000001  -634800.0000000  915800.0000001  
616     296     1664    23      7       79.7562158    169.7414055   0.000   0.281   28.603  0.565   3      4.600   1.400   319     1671    79.7981437    169.8174754   -634000.0000000  914200.0000001  -632600.0000000  909600.0000001  
617     224     1672    25      -4      79.6558090    169.2558496   0.000   0.330   36.173  0.509   3      5.000   -0.800  249     1668    79.6894881    169.4336845   -632400.0000000  928600.0000001  -633200.0000000  923600.0000001  
618     536     1672    23      5       80.1230969    171.1326372   0.000   0.271   28.757  0.608   3      4.600   1.000   559     1677    80.1625391    171.2348059   -632400.0000000  866200.0000000  -631400.0000000  861600.0000000  
619     568     1672    23      5       80.1704142    171.3352213   0.000   0.289   29.544  0.499   3      4.600   1.000   591     1677    80.2097969    171.4387052   -632400.0000000  859800.0000000  -631400.0000000  855200.0000000  
620     800     1672    22      4       80.5097505    172.8642536   0.000   0.268   27.302  0.553   3      4.400   0.800   822     1676    80.5460910    172.9797612   -632400.0000000  813400.0000000  -631600.0000000  809000.0000000  
621     112     1680    26      -5      79.4937218    168.5563878   0.000   0.264   29.164  0.470   3      5.200   -1.000  138     1675    79.5282865    168.7431580   -630800.0000000  951000.0000001  -631800.0000000  945800.0000001  
622     168     1680    26      -5      79.5790385    168.8697744   0.000   0.186   19.549  0.375   2      5.200   -1.000  194     1675    79.6134204    169.0591310   -630800.0000000  939800.0000001  -631800.0000000  934600.0000001  
623     472     1680    23      6       80.0366648    170.6644954   0.000   0.384   42.794  0.660   3      4.600   1.200   495     1686    80.0773153    170.7552682   -630800.0000000  879000.0000000  -629600.0000000  874400.0000000  
624     504     1680    23      6       80.0842591    170.8630568   0.000   0.360   40.616  0.633   3      4.600   1.200   527     1686    80.1248577    170.9550898   -630800.0000000  872600.0000000  -629600.0000000  868000.0000000  
625     728     1680    23      4       80.4140587    172.3081188   0.000   0.380   41.935  0.640   3      4.600   0.800   751     1684    80.4520341    172.4270514   -630800.0000000  827800.0000000  -630000.0000000  823200.0000000  
626     768     1680    22      4       80.4723027    172.5766973   0.000   0.318   34.309  0.650   3      4.400   0.800   790     1684    80.5087365    172.6906406   -630800.0000000  819800.0000000  -630000.0000000  815400.0000000  
627     864     1680    22      3       80.6112392    173.2348956   0.000   0.275   28.656  0.507   3      4.400   0.600   886     1683    80.6463221    173.3619554   -630800.0000000  800600.0000000  -630200.0000000  796200.0000000  
628     304     1696    23      7       79.8015939    169.5165158   0.000   0.257   27.988  0.552   3      4.600   1.400   327     1703    79.8435774    169.5919938   -627600.0000000  912600.0000001  -626200.0000000  908000.0000001  
629     624     1696    23      5       80.2791592    171.4855574   0.000   0.356   42.910  0.649   3      4.600   1.000   647     1701    80.3185013    171.5908230   -627600.0000000  848600.0000000  -626600.0000000  844000.0000000  
630     560     1704    23      5       80.1931987    171.0068024   0.000   0.317   35.002  0.628   3      4.600   1.000   583     1709    80.2326832    171.1091972   -626000.0000000  861400.0000000  -625000.0000000  856800.0000000  
631     592     1704    23      5       80.2405966    171.2102359   0.000   0.360   38.891  0.620   3      4.600   1.000   615     1709    80.2800216    171.3139617   -626000.0000000  855000.0000000  -625000.0000000  850400.0000000  
632     176     1712    25      -3      79.6237922    168.6449461   0.000   0.179   17.871  0.448   3      5.000   -0.600  201     1709    79.6588279    168.8117445   -624400.0000000  938200.0000001  -625000.0000000  933200.0000001  
633     360     1712    23      7       79.9026995    169.7103550   0.000   0.426   49.056  0.699   3      4.600   1.400   383     1719    79.9446438    169.7874086   -624400.0000000  901400.0000001  -623000.0000000  896800.0000000  
634     392     1712    23      7       79.9508507    169.9016945   0.000   0.348   37.630  0.594   3      4.600   1.400   415     1719    79.9927525    169.9799261   -624400.0000000  895000.0000001  -623000.0000000  890400.0000000  
635     432     1712    23      6       80.0108860    170.1434723   0.000   0.324   36.806  0.625   3      4.600   1.200   455     1718    80.0516762    170.2318664   -624400.0000000  887000.0000000  -623200.0000000  882400.0000000  
636     672     1712    23      5       80.3673260    171.6573349   0.000   0.285   36.216  0.659   3      4.600   1.000   695     1717    80.4066193    171.7642794   -624400.0000000  839000.0000000  -623400.0000000  834400.0000000  
637     120     1720    26      -5      79.5462913    168.2646047   0.000   0.263   26.293  0.391   2      5.200   -1.000  146     1715    79.5810316    168.4513482   -622800.0000000  949400.0000001  -623800.0000000  944200.0000001  
638     216     1720    25      -4      79.6928723    168.8036312   0.000   0.202   20.723  0.390   2      5.000   -0.800  241     1716    79.7268041    168.9806174   -622800.0000000  930200.0000001  -623600.0000000  925200.0000001  
639     728     1720    23      4       80.4583416    171.9561797   0.000   0.431   47.894  0.718   3      4.600   0.800   751     1724    80.4964403    172.0742548   -622800.0000000  827800.0000000  -622000.0000000  823200.0000000  
640     472     1728    23      6       80.0877027    170.2493140   0.000   0.429   48.329  0.670   3      4.600   1.200   495     1734    80.1284689    170.3388385   -621200.0000000  879000.0000000  -620000.0000000  874400.0000000  
641     784     1736    23      4       80.5579823    172.1896202   0.000   0.393   43.303  0.625   3      4.600   0.800   807     1740    80.5960059    172.3099005   -619600.0000000  816600.0000000  -618800.0000000  812000.0000000  
642     816     1736    23      3       80.6046760    172.4069315   0.000   0.281   31.885  0.617   3      4.600   0.600   839     1739    80.6415093    172.5376451   -619600.0000000  810200.0000000  -619000.0000000  805600.0000000  
643     384     1744    23      7       79.9722219    169.5773529   0.000   0.312   35.395  0.619   3      4.600   1.400   407     1751    80.0142017    169.6543841   -618000.0000000  896600.0000001  -616600.0000000  892000.0000000  
644     120     1752    27      -5      79.5783239    167.9937356   0.000   0.269   27.016  0.491   3      5.400   -1.000  147     1747    79.6147586    168.1857064   -616400.0000000  949400.0000001  -617400.0000000  944000.0000001  
645     152     1752    26      -4      79.6274363    168.1709807   0.000   0.138   14.332  0.334   2      5.200   -0.800  178     1748    79.6632429    168.3503564   -616400.0000000  943000.0000001  -617200.0000000  937800.0000001  
646     312     1752    23      7       79.8715280    169.0830326   0.000   0.258   25.657  0.488   3      4.600   1.400   335     1759    79.9136158    169.1572212   -616400.0000000  911000.0000001  -615000.0000000  906400.0000001  
647     352     1752    23      7       79.9321537    169.3179732   0.000   0.360   39.908  0.629   3      4.600   1.400   375     1759    79.9741913    169.3936031   -616400.0000000  903000.0000001  -615000.0000000  898400.0000001  
648     528     1752    23      6       80.1969017    170.3862510   0.000   0.340   36.720  0.590   3      4.600   1.200   551     1758    80.2376373    170.4773559   -616400.0000000  867800.0000000  -615200.0000000  863200.0000000  
649     712     1752    23      4       80.4699569    171.5664318   0.000   0.281   29.724  0.531   3      4.600   0.800   735     1756    80.5081885    171.6830787   -616400.0000000  831000.0000000  -615600.0000000  826400.0000000  
650     88      1760    27      -5      79.5370507    167.7503723   0.000   0.269   28.525  0.479   3      5.400   -1.000  115     1755    79.5736305    167.9407239   -614800.0000000  955800.0000001  -615800.0000000  950400.0000001  
651     184     1760    26      -3      79.6845022    168.2815686   0.000   0.265   27.369  0.501   3      5.200   -0.600  210     1757    79.7212592    168.4537683   -614800.0000000  936600.0000001  -615400.0000000  931400.0000001  
652     648     1760    23      5       80.3840806    171.0774056   0.000   0.246   24.801  0.539   3      4.600   1.000   671     1765    80.4235540    171.1821432   -614800.0000000  843800.0000000  -613800.0000000  839200.0000000  
653     280     1768    23      8       79.8392318    168.7591922   0.000   0.200   18.864  0.425   3      4.600   1.600   303     1776    79.8824108    168.8231249   -613200.0000000  917400.0000001  -611600.0000000  912800.0000001  
654     440     1768    24      6       80.0816718    169.7052473   0.000   0.257   24.916  0.495   3      4.800   1.200   464     1774    80.1240876    169.7985547   -613200.0000000  885400.0000000  -612000.0000000  880600.0000000  
655     616     1768    24      5       80.3451808    170.8007280   0.000   0.347   35.506  0.643   3      4.800   1.000   640     1773    80.3862215    170.9103363   -613200.0000000  850200.0000000  -612200.0000000  845400.0000000  
656     384     1776    24      7       80.0053887    169.2991691   0.000   0.261   30.443  0.520   3      4.800   1.400   408     1783    80.0489479    169.3812660   -611600.0000000  896600.0000001  -610200.0000000  891800.0000000  
657     568     1776    23      5       80.2821699    170.4253159   0.000   0.214   21.310  0.500   2      4.600   1.000   591     1781    80.3218343    170.5262686   -611600.0000000  859800.0000000  -610600.0000000  855200.0000000  
658     120     1784    27      -5      79.6101249    167.7211934   0.000   0.137   13.013  0.226   1      5.400   -1.000  147     1779    79.6467260    167.9127921   -610000.0000000  949400.0000001  -611000.0000000  944000.0000001  
659     352     1784    24      7       79.9650993    169.0400501   0.000   0.338   36.691  0.623   3      4.800   1.400   376     1791    80.0087199    169.1206785   -610000.0000000  903000.0000001  -608600.0000000  898200.0000000  
660     736     1784    24      4       80.5402539    171.4391943   0.000   0.292   33.551  0.553   3      4.800   0.800   760     1788    80.5800053    171.5628709   -610000.0000000  826200.0000000  -609200.0000000  821400.0000000  
661     776     1784    23      4       80.5991787    171.7059649   0.000   0.237   24.708  0.537   3      4.600   0.800   799     1788    80.6373697    171.8248006   -610000.0000000  818200.0000000  -609200.0000000  813600.0000000  
662     248     1792    24      8       79.8146860    168.3682652   0.000   0.210   19.267  0.285   1      4.800   1.600   272     1800    79.8594685    168.4361011   -608400.0000000  923800.0000001  -606800.0000000  919000.0000001  
663     288     1800    24      8       79.8839224    168.5280602   0.000   0.329   35.555  0.587   3      4.800   1.600   312     1808    79.9286759    168.5970786   -606800.0000000  915800.0000001  -605200.0000000  911000.0000001  
664     320     1800    24      7       79.9327544    168.7133242   0.000   0.333   35.156  0.563   3      4.800   1.400   344     1807    79.9764524    168.7922614   -606800.0000000  909400.0000001  -605400.0000000  904600.0000001  
665     448     1800    24      6       80.1270439    169.4727400   0.000   0.373   41.216  0.681   3      4.800   1.200   472     1806    80.1695273    169.5654715   -606800.0000000  883800.0000000  -605600.0000000  879000.0000000  
666     624     1800    24      5       80.3913257    170.5670465   0.000   0.443   51.797  0.683   3      4.800   1.000   648     1805    80.4324436    170.6761784   -606800.0000000  848600.0000000  -605800.0000000  843800.0000000  
667     488     1808    24      6       80.1957526    169.6454560   0.000   0.421   46.232  0.732   3      4.800   1.200   512     1814    80.2381920    169.7395980   -605200.0000000  875800.0000000  -604000.0000000  871000.0000000  
668     544     1808    24      6       80.2800431    169.9911307   0.000   0.297   35.552  0.570   3      4.800   1.200   568     1814    80.3223899    170.0876173   -605200.0000000  864600.0000000  -604000.0000000  859800.0000000  
669     672     1816    24      5       80.4799597    170.7322932   0.000   0.341   35.724  0.512   3      4.800   1.000   696     1821    80.5210298    170.8431695   -603600.0000000  839000.0000000  -602600.0000000  834200.0000000  
670     704     1816    24      4       80.5275406    170.9405331   0.000   0.347   36.185  0.519   3      4.800   0.800   728     1820    80.5674667    171.0619281   -603600.0000000  832600.0000000  -602800.0000000  827800.0000000  
671     736     1816    24      4       80.5749987    171.1508821   0.000   0.362   39.230  0.608   3      4.800   0.800   760     1820    80.6148537    171.2737911   -603600.0000000  826200.0000000  -602800.0000000  821400.0000000  
672     384     1824    24      7       80.0546987    168.8784140   0.000   0.349   39.772  0.609   3      4.800   1.400   408     1831    80.0983644    168.9590598   -602000.0000000  896600.0000000  -600600.0000000  891800.0000000  
673     768     1824    24      4       80.6310258    171.2907852   0.000   0.364   43.275  0.682   3      4.800   0.800   792     1828    80.6708345    171.4150351   -602000.0000000  819800.0000000  -601200.0000000  815000.0000000  
674     232     1832    27      -3      79.8302185    167.9303508   0.000   0.112   11.025  0.244   1      5.400   -0.600  259     1829    79.8687063    168.1094455   -600400.0000000  927000.0000001  -601000.0000000  921600.0000001  
675     288     1832    24      8       79.9161932    168.2489153   0.000   0.227   24.425  0.391   2      4.800   1.600   312     1840    79.9610074    168.3169054   -600400.0000000  915800.0000001  -598800.0000000  911000.0000001  
676     328     1832    24      7       79.9774178    168.4798194   0.000   0.373   39.035  0.548   3      4.800   1.400   352     1839    80.0211745    168.5580836   -600400.0000000  907800.0000001  -599000.0000000  903000.0000001  
677     456     1832    24      6       80.1722557    169.2380793   0.000   0.358   36.759  0.559   3      4.800   1.200   480     1838    80.2148065    169.3302172   -600400.0000000  882200.0000000  -599200.0000000  877400.0000000  
678     504     1848    24      6       80.2614786    169.3874058   0.000   0.342   35.969  0.590   3      4.800   1.200   528     1854    80.3039936    169.4810535   -597200.0000000  872600.0000000  -596000.0000000  867800.0000000  
679     552     1848    24      6       80.3339808    169.6834139   0.000   0.268   28.505  0.511   3      4.800   1.200   576     1854    80.3764177    169.7790825   -597200.0000000  863000.0000000  -596000.0000000  858200.0000000  
680     584     1848    24      5       80.3821754    169.8832400   0.000   0.293   30.595  0.516   3      4.800   1.000   608     1853    80.4235073    169.9893115   -597200.0000000  856600.0000000  -596200.0000000  851800.0000000  
681     616     1856    24      5       80.4386810    170.0128202   0.000   0.356   37.791  0.530   3      4.800   1.000   640     1861    80.4799759    170.1200887   -595600.0000000  850200.0000000  -594600.0000000  845400.0000000  
682     368     1864    24      7       80.0709188    168.4306657   0.000   0.257   28.726  0.383   2      4.800   1.400   392     1871    80.1146930    168.5094551   -594000.0000000  899800.0000000  -592600.0000000  895000.0000000  
683     672     1864    24      5       80.5311027    170.2979479   0.000   0.343   37.879  0.654   3      4.800   1.000   696     1869    80.5723135    170.4075254   -594000.0000000  839000.0000000  -593000.0000000  834200.0000000  
684     424     1880    25      6       80.1726955    168.6185856   0.000   0.215   21.710  0.378   2      5.000   1.200   449     1886    80.2169390    168.7140031   -590800.0000000  888600.0000000  -589600.0000000  883600.0000000  
685     720     1888    25      4       80.6283886    170.3897217   0.000   0.301   33.300  0.521   3      5.000   0.800   745     1892    80.6700036    170.5166344   -589200.0000000  829400.0000000  -588400.0000000  824400.0000000  
686     456     1896    25      6       80.2377872    168.6660806   0.000   0.258   29.874  0.420   3      5.000   1.200   481     1902    80.2820213    168.7623574   -587600.0000000  882200.0000000  -586400.0000000  877200.0000000  
687     584     1896    25      5       80.4322439    169.4488671   0.000   0.339   35.583  0.569   3      5.000   1.000   609     1901    80.4752223    169.5598883   -587600.0000000  856600.0000000  -586600.0000000  851600.0000000  
688     688     1896    25      5       80.5889206    170.1087139   0.000   0.248   27.400  0.447   3      5.000   1.000   713     1901    80.6316925    170.2246322   -587600.0000000  835800.0000000  -586600.0000000  830800.0000000  
689     488     1904    25      6       80.2947287    168.7865808   0.000   0.299   30.802  0.433   3      5.000   1.200   513     1910    80.3389318    168.8839816   -586000.0000000  875800.0000000  -584800.0000000  870800.0000000  
690     520     1904    25      6       80.3434401    168.9810758   0.000   0.404   44.290  0.608   3      5.000   1.200   545     1910    80.3875902    169.0798702   -586000.0000000  869400.0000000  -584800.0000000  864400.0000000  
691     552     1912    25      6       80.4002766    169.1047830   0.000   0.348   36.883  0.576   3      5.000   1.200   577     1918    80.4443943    169.2047415   -584400.0000000  863000.0000000  -583200.0000000  858000.0000000  
692     744     1920    32      -1      80.6982528    170.2514058   0.000   0.253   23.362  0.413   3      6.400   -0.200  776     1919    80.7450695    170.4713817   -582800.0000000  824600.0000000  -583000.0000000  818200.0000000  
693     776     1928    32      -1      80.7546419    170.3876927   0.000   0.188   13.405  0.325   2      6.400   -0.200  808     1927    80.8013770    170.6097177   -581200.0000000  818200.0000000  -581400.0000000  811800.0000000  
694     648     1960    25      5       80.5953949    169.2628506   0.000   0.258   29.942  0.418   3      5.000   1.000   673     1965    80.6384424    169.3749572   -574800.0000000  843800.0000000  -573800.0000000  838800.0000000  
695     696     1992    33      0       80.7012184    169.2693973   0.000   0.109   12.976  0.212   1      6.600   0.000   729     1992    80.7511890    169.4814828   -568400.0000000  834200.0000000  -568400.0000000  827600.0000000  
