CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
720     1064    1040    17      50      84.1345071    5.6281824     0.000   0.255   26.553  0.464   3      3.400   10.000  1081    1090    84.0433696    5.9577822     491600.0000000  -403400.0000000  501600.0000000  -406800.0000000  
721     1184    1048    17      52      83.9807701    4.0882706     0.000   0.201   21.917  0.509   3      3.400   10.400  1201    1100    83.8877874    4.4549696     493200.0000000  -427400.0000000  503600.0000000  -430800.0000000  
722     224     1056    18      39      84.9449441    19.5573348    0.000   0.312   33.643  0.528   3      3.600   7.800   242     1095    84.8657967    19.5676385    494800.0000000  -235400.0000000  502600.0000000  -239000.0000000  
723     320     1056    17      40      84.8664553    17.7718542    0.000   0.142   13.976  0.281   1      3.400   8.000   337     1096    84.7865810    17.8364392    494800.0000000  -254600.0000000  502800.0000000  -258000.0000000  
724     584     1056    17      44      84.6264382    13.1489232    0.000   0.254   28.532  0.479   3      3.400   8.800   601     1100    84.5410315    13.3189213    494800.0000000  -307400.0000000  503600.0000000  -310800.0000000  
725     616     1056    17      45      84.5950946    12.6173081    0.000   0.260   27.268  0.429   3      3.400   9.000   633     1101    84.5082827    12.8048693    494800.0000000  -313800.0000000  503800.0000000  -317200.0000000  
726     720     1056    17      46      84.4901033    10.9321519    0.000   0.246   26.584  0.436   3      3.400   9.200   737     1102    84.4023261    11.1528146    494800.0000000  -334600.0000000  504000.0000000  -338000.0000000  
727     752     1056    17      47      84.4568665    10.4266573    0.000   0.203   19.211  0.410   3      3.400   9.400   769     1103    84.3677613    10.6644908    494800.0000000  -341000.0000000  504200.0000000  -344400.0000000  
728     1104    1056    16      51      84.0648780    5.2582707     0.000   0.165   16.950  0.375   2      3.200   10.200  1120    1107    83.9737123    5.6143434     494800.0000000  -411400.0000000  505000.0000000  -414600.0000000  
729     1136    1056    16      51      84.0270320    4.8228691     0.000   0.255   26.740  0.504   3      3.200   10.200  1152    1107    83.9361524    5.1832710     494800.0000000  -417800.0000000  505000.0000000  -421000.0000000  
730     1224    1056    17      52      83.9212284    3.6537890     0.000   0.194   18.815  0.425   3      3.400   10.400  1241    1108    83.8285461    4.0235001     494800.0000000  -435400.0000000  505200.0000000  -438800.0000000  
731     152     1064    18      38      84.9870440    21.0011096    0.000   0.283   28.910  0.513   3      3.600   7.600   170     1102    84.9095792    20.9805779    496400.0000000  -221000.0000000  504000.0000000  -224600.0000000  
732     680     1064    17      46      84.5187342    11.6575968    0.000   0.235   23.751  0.448   3      3.400   9.200   697     1110    84.4306934    11.8679222    496400.0000000  -326600.0000000  505600.0000000  -330000.0000000  
733     792     1064    16      47      84.4026755    9.8904026     0.000   0.245   25.225  0.482   3      3.200   9.400   808     1111    84.3148463    10.1496311    496400.0000000  -349000.0000000  505800.0000000  -352200.0000000  
734     120     1072    18      38      84.9972018    21.6876450    0.000   0.222   22.882  0.393   2      3.600   7.600   138     1110    84.9197634    21.6565924    498000.0000000  -214600.0000000  505600.0000000  -218200.0000000  
735     496     1072    17      43      84.6847440    14.8036888    0.000   0.337   36.893  0.537   3      3.400   8.600   513     1115    84.6005031    14.9394427    498000.0000000  -289800.0000000  506600.0000000  -293200.0000000  
736     960     1072    16      49      84.2074742    7.4658967     0.000   0.285   29.842  0.529   3      3.200   9.800   976     1121    84.1178764    7.7743218     498000.0000000  -382600.0000000  507800.0000000  -385800.0000000  
737     1000    1072    16      49      84.1623005    6.8915851     0.000   0.219   21.113  0.417   3      3.200   9.800   1016    1121    84.0730233    7.2063446     498000.0000000  -390600.0000000  507800.0000000  -393800.0000000  
738     1056    1072    16      50      84.0980947    6.1024629     0.000   0.276   28.652  0.513   3      3.200   10.000  1072    1122    84.0078330    6.4366028     498000.0000000  -401800.0000000  508000.0000000  -405000.0000000  
739     576     1088    17      44      84.5839626    13.6111438    0.000   0.207   20.890  0.428   3      3.400   8.800   593     1132    84.4984333    13.7726347    501200.0000000  -305800.0000000  510000.0000000  -309200.0000000  
740     720     1088    16      46      84.4411740    11.2730151    0.000   0.269   28.205  0.492   3      3.200   9.200   736     1134    84.3542929    11.5020601    501200.0000000  -334600.0000000  510400.0000000  -337800.0000000  
741     856     1088    16      48      84.2982684    9.1757056     0.000   0.322   34.749  0.520   3      3.200   9.600   872     1136    84.2092716    9.4517131     501200.0000000  -361800.0000000  510800.0000000  -365000.0000000  
742     1120    1088    16      51      84.0007118    5.4019479     0.000   0.391   43.558  0.664   3      3.200   10.200  1136    1139    83.9094604    5.7521047     501200.0000000  -414600.0000000  511400.0000000  -417800.0000000  
743     152     1096    17      38      84.9331144    21.2726584    0.000   0.183   18.521  0.382   2      3.400   7.600   169     1134    84.8564039    21.2670602    502800.0000000  -221000.0000000  510400.0000000  -224400.0000000  
744     208     1096    17      39      84.8907158    20.2118534    0.000   0.243   25.562  0.449   3      3.400   7.800   225     1135    84.8123385    20.2305524    502800.0000000  -232200.0000000  510600.0000000  -235600.0000000  
745     280     1096    17      40      84.8336841    18.8741987    0.000   0.266   28.090  0.502   3      3.400   8.000   297     1136    84.7537153    18.9215637    502800.0000000  -246600.0000000  510800.0000000  -250000.0000000  
746     312     1096    17      40      84.8074493    18.2892742    0.000   0.216   21.379  0.353   2      3.400   8.000   329     1136    84.7275297    18.3452841    502800.0000000  -253000.0000000  510800.0000000  -256400.0000000  
747     384     1096    17      41      84.7464793    16.9949811    0.000   0.289   30.025  0.500   3      3.400   8.200   401     1137    84.6650702    17.0790364    502800.0000000  -267400.0000000  511000.0000000  -270800.0000000  
748     608     1096    16      45      84.5405095    13.1629100    0.000   0.228   22.909  0.430   3      3.200   9.000   624     1141    84.4545039    13.3562844    502800.0000000  -312200.0000000  511800.0000000  -315400.0000000  
749     88      1104    18      37      84.9657850    22.5707487    0.000   0.193   19.554  0.395   2      3.600   7.400   106     1141    84.8901019    22.5185880    504400.0000000  -208200.0000000  511800.0000000  -211800.0000000  
750     480     1104    16      43      84.6483291    15.3947686    0.000   0.248   24.854  0.419   3      3.200   8.600   496     1147    84.5648717    15.5373616    504400.0000000  -286600.0000000  513000.0000000  -289800.0000000  
751     1008    1104    16      50      84.1067857    7.1328812     0.000   0.249   26.007  0.394   2      3.200   10.000  1024    1154    84.0159197    7.4518684     504400.0000000  -392200.0000000  514400.0000000  -395400.0000000  
752     1040    1104    16      50      84.0704301    6.6825927     0.000   0.347   38.155  0.531   3      3.200   10.000  1056    1154    83.9798277    7.0064555     504400.0000000  -398600.0000000  514400.0000000  -401800.0000000  
753     56      1112    17      37      84.9742973    23.2571831    0.000   0.173   18.265  0.251   1      3.400   7.400   73      1149    84.8993581    23.2139854    506000.0000000  -201800.0000000  513400.0000000  -205200.0000000  
754     536     1112    16      44      84.5839175    14.5215907    0.000   0.268   28.105  0.479   3      3.200   8.800   552     1156    84.4990866    14.6854690    506000.0000000  -297800.0000000  514800.0000000  -301000.0000000  
755     760     1112    16      47      84.3633755    10.8990493    0.000   0.354   38.433  0.591   3      3.200   9.400   776     1159    84.2751179    11.1409491    506000.0000000  -342600.0000000  515400.0000000  -345800.0000000  
756     920     1112    16      49      84.1930166    8.4868540     0.000   0.313   33.012  0.536   3      3.200   9.800   936     1161    84.1028795    8.7789225     506000.0000000  -374600.0000000  515800.0000000  -377800.0000000  
757     576     1120    16      44      84.5335514    13.9334382    0.000   0.253   25.632  0.434   3      3.200   8.800   592     1164    84.4488873    14.1048220    507600.0000000  -305800.0000000  516400.0000000  -309000.0000000  
758     832     1120    16      48      84.2759195    9.8809082     0.000   0.221   22.360  0.424   3      3.200   9.600   848     1168    84.1865938    10.1450116    507600.0000000  -357000.0000000  517200.0000000  -360200.0000000  
759     864     1120    16      48      84.2418116    9.4004408     0.000   0.366   39.046  0.578   3      3.200   9.600   880     1168    84.1527129    9.6703487     507600.0000000  -363400.0000000  517200.0000000  -366600.0000000  
760     960     1120    16      49      84.1371256    7.9930918     0.000   0.366   39.616  0.549   3      3.200   9.800   976     1169    84.0472516    8.2898980     507600.0000000  -382600.0000000  517400.0000000  -385800.0000000  
761     1072    1120    16      50      84.0107122    6.4146018     0.000   0.330   34.279  0.527   3      3.200   10.000  1088    1170    83.9202731    6.7392793     507600.0000000  -405000.0000000  517600.0000000  -408200.0000000  
762     272     1128    17      40      84.7870880    19.3056108    0.000   0.305   31.013  0.578   3      3.400   8.000   289     1168    84.7070922    19.3460304    509200.0000000  -245000.0000000  517200.0000000  -248400.0000000  
763     304     1128    17      40      84.7612539    18.7237265    0.000   0.345   35.796  0.487   3      3.400   8.000   321     1168    84.6813010    18.7727109    509200.0000000  -251400.0000000  517200.0000000  -254800.0000000  
764     624     1128    16      45      84.4748768    13.2258023    0.000   0.362   38.332  0.547   3      3.200   9.000   640     1173    84.3888560    13.4159457    509200.0000000  -315400.0000000  518200.0000000  -318600.0000000  
765     696     1128    16      46      84.4038996    12.0695705    0.000   0.282   30.319  0.497   3      3.200   9.200   712     1174    84.3167212    12.2848881    509200.0000000  -329800.0000000  518400.0000000  -333000.0000000  
766     728     1128    16      46      84.3716385    11.5651574    0.000   0.227   22.674  0.468   3      3.200   9.200   744     1174    84.2846509    11.7869588    509200.0000000  -336200.0000000  518400.0000000  -339400.0000000  
767     792     1128    16      47      84.3058347    10.5736955    0.000   0.309   33.255  0.497   3      3.200   9.400   808     1175    84.2177181    10.8181570    509200.0000000  -349000.0000000  518600.0000000  -352200.0000000  
768     144     1136    17      38      84.8713851    21.7553975    0.000   0.343   37.837  0.496   3      3.400   7.600   161     1174    84.7946851    21.7427431    510800.0000000  -219400.0000000  518400.0000000  -222800.0000000  
769     656     1136    16      46      84.4311471    12.7893935    0.000   0.200   20.678  0.436   3      3.200   9.200   672     1182    84.3437096    12.9946168    510800.0000000  -321800.0000000  520000.0000000  -325000.0000000  
770     992     1136    15      49      84.0780522    7.7088962     0.000   0.136   16.716  0.340   2      3.000   9.800   1007    1185    83.9894428    8.0210815     510800.0000000  -389000.0000000  520600.0000000  -392000.0000000  
771     1104    1136    15      51      83.9508693    6.1519169     0.000   0.176   17.096  0.392   2      3.000   10.200  1119    1187    83.8602979    6.5014894     510800.0000000  -411400.0000000  521000.0000000  -414400.0000000  
772     240     1144    17      39      84.7856691    20.0308724    0.000   0.285   28.797  0.437   3      3.400   7.800   257     1183    84.7073038    20.0518831    512400.0000000  -238600.0000000  520200.0000000  -242000.0000000  
773     352     1144    17      41      84.6952531    18.0071768    0.000   0.277   29.822  0.472   3      3.400   8.200   369     1185    84.6137238    18.0750995    512400.0000000  -261000.0000000  520600.0000000  -264400.0000000  
774     392     1144    16      42      84.6613989    17.3014038    0.000   0.174   17.708  0.297   1      3.200   8.400   408     1186    84.5791764    17.4058462    512400.0000000  -269000.0000000  520800.0000000  -272200.0000000  
775     520     1144    16      43      84.5477807    15.1036193    0.000   0.251   24.103  0.377   2      3.200   8.600   536     1187    84.4643989    15.2480133    512400.0000000  -294600.0000000  521000.0000000  -297800.0000000  
776     184     1152    17      38      84.8149029    21.1348049    0.000   0.176   17.158  0.371   2      3.400   7.600   201     1190    84.7381983    21.1313448    514000.0000000  -227400.0000000  521600.0000000  -230800.0000000  
777     432     1152    16      42      84.6137768    16.6793060    0.000   0.384   42.658  0.558   3      3.200   8.400   448     1194    84.5316678    16.7921994    514000.0000000  -277000.0000000  522400.0000000  -280200.0000000  
778     480     1152    16      43      84.5712656    15.8565067    0.000   0.264   29.466  0.480   3      3.200   8.600   496     1195    84.4877091    15.9900971    514000.0000000  -286600.0000000  522600.0000000  -289800.0000000  
779     936     1152    15      49      84.1162425    8.6833899     0.000   0.270   28.502  0.455   3      3.000   9.800   951     1201    84.0270945    8.9830343     514000.0000000  -377800.0000000  523800.0000000  -380800.0000000  
780     1072    1152    15      50      83.9645403    6.7640907     0.000   0.211   20.629  0.412   3      3.000   10.000  1087    1202    83.8750319    7.0947492     514000.0000000  -405000.0000000  524000.0000000  -408000.0000000  
781     312     1160    17      40      84.7018447    18.8632538    0.000   0.256   26.566  0.493   3      3.400   8.000   329     1200    84.6218848    18.9096192    515600.0000000  -253000.0000000  523600.0000000  -256400.0000000  
782     800     1160    15      47      84.2488494    10.7849058    0.000   0.238   24.608  0.441   3      3.000   9.400   815     1207    84.1616778    11.0387951    515600.0000000  -350600.0000000  525000.0000000  -353600.0000000  
783     856     1160    15      48      84.1902277    9.9424018     0.000   0.292   31.880  0.560   3      3.000   9.600   871     1208    84.1019320    10.2164446    515600.0000000  -361800.0000000  525200.0000000  -364800.0000000  
784     896     1160    15      48      84.1476023    9.3510521     0.000   0.284   29.772  0.509   3      3.000   9.600   911     1208    84.0596012    9.6319215     515600.0000000  -369800.0000000  525200.0000000  -372800.0000000  
785     72      1168    17      37      84.8675098    23.3783564    0.000   0.290   30.498  0.499   3      3.400   7.400   89      1205    84.7925847    23.3342997    517200.0000000  -205000.0000000  524600.0000000  -208400.0000000  
786     104     1168    17      37      84.8454903    22.7682328    0.000   0.299   31.326  0.429   3      3.400   7.400   121     1205    84.7705288    22.7331171    517200.0000000  -211400.0000000  524600.0000000  -214800.0000000  
787     552     1168    15      44      84.4799919    14.8014554    0.000   0.283   29.201  0.521   3      3.000   8.800   567     1212    84.3960160    14.9743740    517200.0000000  -301000.0000000  526000.0000000  -304000.0000000  
788     1024    1168    15      50      83.9954599    7.6020456     0.000   0.287   29.860  0.541   3      3.000   10.000  1039    1218    83.9054495    7.9220072     517200.0000000  -395400.0000000  527200.0000000  -398400.0000000  
789     144     1176    17      38      84.8035800    22.0765468    0.000   0.274   29.480  0.504   3      3.400   7.600   161     1214    84.7268914    22.0593783    518800.0000000  -219400.0000000  526400.0000000  -222800.0000000  
790     240     1176    16      39      84.7321594    20.3019452    0.000   0.267   26.521  0.501   3      3.200   7.800   256     1215    84.6545582    20.3367354    518800.0000000  -238600.0000000  526600.0000000  -241800.0000000  
791     272     1176    16      40      84.7072524    19.7212744    0.000   0.269   26.888  0.463   3      3.200   8.000   288     1216    84.6280224    19.7726929    518800.0000000  -245000.0000000  526800.0000000  -248200.0000000  
792     376     1176    16      41      84.6226341    17.8722955    0.000   0.308   30.627  0.525   3      3.200   8.200   392     1217    84.5419624    17.9585777    518800.0000000  -265800.0000000  527000.0000000  -269000.0000000  
793     992     1176    15      49      84.0192845    8.1371711     0.000   0.260   26.848  0.438   3      3.000   9.800   1007    1225    83.9304422    8.4400510     518800.0000000  -389000.0000000  528600.0000000  -392000.0000000  
794     408     1184    16      42      84.5824416    17.3877702    0.000   0.277   30.444  0.517   3      3.200   8.400   424     1226    84.5002099    17.4894179    520400.0000000  -272200.0000000  528800.0000000  -275400.0000000  
795     704     1184    15      46      84.3091439    12.5102889    0.000   0.363   39.745  0.590   3      3.000   9.200   719     1230    84.2227976    12.7308688    520400.0000000  -331400.0000000  529600.0000000  -334400.0000000  
796     744     1184    15      47      84.2692324    11.8879864    0.000   0.229   24.363  0.470   3      3.000   9.400   759     1231    84.1815852    12.1261569    520400.0000000  -339400.0000000  529800.0000000  -342400.0000000  
797     960     1184    15      49      84.0425847    8.6765371     0.000   0.371   39.988  0.600   3      3.000   9.800   975     1233    83.9534471    8.9726266     520400.0000000  -382600.0000000  530200.0000000  -385600.0000000  
798     672     1192    15      46      84.3280817    13.0933855    0.000   0.264   27.296  0.462   3      3.000   9.200   687     1238    84.2415157    13.3059192    522000.0000000  -325000.0000000  531200.0000000  -328000.0000000  
799     816     1192    15      47      84.1835370    10.8714529    0.000   0.247   26.024  0.457   3      3.000   9.400   831     1239    84.0963325    11.1212479    522000.0000000  -353800.0000000  531400.0000000  -356800.0000000  
800     896     1192    15      48      84.0996145    9.6851322     0.000   0.315   33.597  0.466   3      3.000   9.600   911     1240    84.0114521    9.9588212     522000.0000000  -369800.0000000  531600.0000000  -372800.0000000  
801     448     1200    15      42      84.5219247    16.8469235    0.000   0.185   16.531  0.425   3      3.000   8.400   463     1242    84.4406571    16.9722509    523600.0000000  -280200.0000000  532000.0000000  -283200.0000000  
802     856     1200    15      48      84.1297735    10.3560898    0.000   0.340   37.006  0.583   3      3.000   9.600   871     1248    84.0412851    10.6211962    523600.0000000  -361800.0000000  533200.0000000  -364800.0000000  
803     80      1208    16      37      84.7935406    23.5266162    0.000   0.223   21.826  0.339   2      3.200   7.400   96      1245    84.7193059    23.4996945    525200.0000000  -206600.0000000  532600.0000000  -209800.0000000  
804     344     1208    16      41      84.5964632    18.7149076    0.000   0.272   27.625  0.403   3      3.200   8.200   360     1249    84.5156829    18.7883559    525200.0000000  -259400.0000000  533400.0000000  -262600.0000000  
805     512     1208    15      43      84.4524540    15.8436076    0.000   0.250   24.711  0.484   3      3.000   8.600   527     1251    84.3698021    15.9909831    525200.0000000  -293000.0000000  533800.0000000  -296000.0000000  
806     1008    1208    15      50      83.9544549    8.2489803     0.000   0.185   19.558  0.365   2      3.000   10.000  1023    1258    83.8640762    8.5572636     525200.0000000  -392200.0000000  535200.0000000  -395200.0000000  
807     600     1216    15      45      84.3590077    14.4765019    0.000   0.249   24.759  0.329   2      3.000   9.000   615     1261    84.2735468    14.6598593    526800.0000000  -310600.0000000  535800.0000000  -313600.0000000  
808     712     1216    15      46      84.2514826    12.7022641    0.000   0.298   31.826  0.554   3      3.000   9.200   727     1262    84.1650681    12.9178128    526800.0000000  -333000.0000000  536000.0000000  -336000.0000000  
809     744     1216    15      47      84.2197765    12.2076417    0.000   0.175   18.521  0.329   2      3.000   9.400   759     1263    84.1320020    12.4390133    526800.0000000  -339400.0000000  536200.0000000  -342400.0000000  
810     232     1224    16      39      84.6577326    20.8426282    0.000   0.328   34.181  0.511   3      3.200   7.800   248     1263    84.5801092    20.8691867    528400.0000000  -237000.0000000  536200.0000000  -240200.0000000  
811     280     1224    16      40      84.6209353    19.9819193    0.000   0.278   28.354  0.495   3      3.200   8.000   296     1264    84.5416899    20.0287344    528400.0000000  -246600.0000000  536400.0000000  -249800.0000000  
812     560     1224    15      44      84.3832862    15.2014316    0.000   0.329   34.470  0.535   3      3.000   8.800   575     1268    84.2992032    15.3655062    528400.0000000  -302600.0000000  537200.0000000  -305600.0000000  
813     640     1224    15      45      84.3086185    13.9120269    0.000   0.247   25.507  0.422   3      3.000   9.000   655     1269    84.2233431    14.1021403    528400.0000000  -318600.0000000  537400.0000000  -321600.0000000  
814     672     1224    15      46      84.2779618    13.4058094    0.000   0.222   22.665  0.400   2      3.000   9.200   687     1270    84.1912866    13.6118380    528400.0000000  -325000.0000000  537600.0000000  -328000.0000000  
815     816     1224    15      47      84.1346600    11.1949812    0.000   0.237   24.064  0.378   2      3.000   9.400   831     1271    84.0473181    11.4379675    528400.0000000  -353800.0000000  537800.0000000  -356800.0000000  
816     312     1232    16      40      84.5824416    19.4821275    0.000   0.211   22.805  0.302   2      3.200   8.000   328     1272    84.5032400    19.5358282    530000.0000000  -253000.0000000  538000.0000000  -256200.0000000  
817     432     1232    15      42      84.4835936    17.4065636    0.000   0.305   30.755  0.514   3      3.000   8.400   447     1274    84.4022156    17.5228879    530000.0000000  -277000.0000000  538400.0000000  -280000.0000000  
818     976     1232    15      49      83.9538527    8.9482082     0.000   0.170   19.283  0.337   2      3.000   9.800   991     1281    83.8645785    9.2360478     530000.0000000  -385800.0000000  539800.0000000  -388800.0000000  
819     152     1240    16      38      84.6891305    22.4260684    0.000   0.288   29.211  0.521   3      3.200   7.600   168     1278    84.6131672    22.4224008    531600.0000000  -221000.0000000  539200.0000000  -224200.0000000  
820     776     1240    14      47      84.1506449    11.9564372    0.000   0.248   25.949  0.458   3      2.800   9.400   790     1287    84.0639769    12.2037946    531600.0000000  -345800.0000000  541000.0000000  -348600.0000000  
821     912     1240    14      49      84.0103947    9.9443741     0.000   0.189   18.782  0.377   2      2.800   9.800   926     1289    83.9216517    10.2344667    531600.0000000  -373000.0000000  541400.0000000  -375800.0000000  
822     944     1240    14      49      83.9763566    9.4847583     0.000   0.229   25.915  0.489   3      2.800   9.800   958     1289    83.8878624    9.7799141     531600.0000000  -379400.0000000  541400.0000000  -382200.0000000  
823     464     1248    15      43      84.4300342    17.0090037    0.000   0.252   25.650  0.418   3      3.000   8.600   479     1291    84.3471110    17.1386962    533200.0000000  -283400.0000000  541800.0000000  -286400.0000000  
824     880     1248    14      48      84.0319111    10.4896529    0.000   0.310   32.856  0.520   3      2.800   9.600   894     1296    83.9444044    10.7629380    533200.0000000  -366600.0000000  542800.0000000  -369400.0000000  
825     64      1256    16      37      84.7216899    24.1767342    0.000   0.354   37.350  0.550   3      3.200   7.400   80      1293    84.6474917    24.1411478    534800.0000000  -203400.0000000  542200.0000000  -206600.0000000  
826     96      1256    16      37      84.7004436    23.5801122    0.000   0.306   31.740  0.503   3      3.200   7.400   112     1293    84.6262165    23.5529176    534800.0000000  -209800.0000000  542200.0000000  -213000.0000000  
827     200     1256    16      39      84.6275010    21.6748149    0.000   0.236   24.037  0.464   3      3.200   7.800   216     1295    84.5498516    21.6893546    534800.0000000  -230600.0000000  542600.0000000  -233800.0000000  
828     232     1256    16      39      84.6038859    21.0991707    0.000   0.248   26.203  0.448   3      3.200   7.800   248     1295    84.5262554    21.1218243    534800.0000000  -237000.0000000  542600.0000000  -240200.0000000  
829     584     1256    15      45      84.3101614    15.1099556    0.000   0.155   15.418  0.364   2      3.000   9.000   599     1301    84.2245102    15.2823581    534800.0000000  -307400.0000000  543800.0000000  -310400.0000000  
830     616     1256    14      45      84.2805609    14.5972342    0.000   0.296   30.909  0.517   3      2.800   9.000   630     1301    84.1959951    14.7920641    534800.0000000  -313800.0000000  543800.0000000  -316600.0000000  
831     680     1256    14      46      84.2200116    13.5877718    0.000   0.287   29.914  0.501   3      2.800   9.200   694     1302    84.1342302    13.8044782    534800.0000000  -326600.0000000  544000.0000000  -329400.0000000  
832     712     1256    14      46      84.1890770    13.0910191    0.000   0.279   29.447  0.482   3      2.800   9.200   726     1302    84.1034905    13.3138206    534800.0000000  -333000.0000000  544000.0000000  -335800.0000000  
833     352     1264    15      41      84.4973421    19.0535027    0.000   0.276   28.608  0.499   3      3.000   8.200   367     1305    84.4173325    19.1377734    536400.0000000  -261000.0000000  544600.0000000  -264000.0000000  
834     384     1264    15      42      84.4712956    18.5033515    0.000   0.199   19.566  0.394   2      3.000   8.400   399     1306    84.3897191    18.6034653    536400.0000000  -267400.0000000  544800.0000000  -270400.0000000  
835     912     1272    14      48      83.9620646    10.2660994    0.000   0.189   20.281  0.427   3      2.800   9.600   926     1320    83.8746756    10.5394627    538000.0000000  -373000.0000000  547600.0000000  -375800.0000000  
836     264     1280    15      40      84.5394587    20.7210607    0.000   0.210   20.129  0.386   2      3.000   8.000   279     1320    84.4609246    20.7739949    539600.0000000  -243400.0000000  547600.0000000  -246400.0000000  
837     768     1280    14      47      84.0966950    12.4670148    0.000   0.310   32.941  0.521   3      2.800   9.400   782     1327    84.0098103    12.7047271    539600.0000000  -344200.0000000  549000.0000000  -347000.0000000  
838     848     1280    14      48      84.0161774    11.2756412    0.000   0.331   35.567  0.506   3      2.800   9.600   862     1328    83.9282905    11.5368357    539600.0000000  -360200.0000000  549200.0000000  -363000.0000000  
839     104     1288    16      37      84.6401697    23.6637148    0.000   0.199   18.991  0.329   2      3.200   7.400   120     1325    84.5659499    23.6356786    541200.0000000  -211400.0000000  548600.0000000  -214600.0000000  
840     640     1288    14      45      84.2073522    14.5150271    0.000   0.271   28.346  0.486   3      2.800   9.000   654     1333    84.1228200    14.7086114    541200.0000000  -318600.0000000  550200.0000000  -321400.0000000  
841     680     1288    14      46      84.1696333    13.8901207    0.000   0.306   33.380  0.543   3      2.800   9.200   694     1334    84.0837420    14.1005829    541200.0000000  -326600.0000000  550400.0000000  -329400.0000000  
842     720     1288    14      46      84.1312321    13.2733333    0.000   0.280   28.550  0.462   3      2.800   9.200   734     1334    84.0455790    13.4913396    541200.0000000  -334600.0000000  550400.0000000  -337400.0000000  
843     192     1296    15      39      84.5654986    22.1257748    0.000   0.244   26.321  0.435   3      3.000   7.800   207     1335    84.4885603    22.1514607    542800.0000000  -229000.0000000  550600.0000000  -232000.0000000  
844     352     1296    15      41      84.4442757    19.3198868    0.000   0.352   39.792  0.605   3      3.000   8.200   367     1337    84.3642329    19.3995743    542800.0000000  -261000.0000000  551000.0000000  -264000.0000000  
845     384     1296    15      41      84.4184783    18.7737226    0.000   0.218   20.219  0.344   2      3.000   8.200   399     1337    84.3385143    18.8607767    542800.0000000  -267400.0000000  551000.0000000  -270400.0000000  
846     608     1296    14      45      84.2242596    15.0939591    0.000   0.321   36.349  0.546   3      2.800   9.000   622     1341    84.1395329    15.2797255    542800.0000000  -312200.0000000  551800.0000000  -315000.0000000  
847     144     1304    15      38      84.5855895    23.0499496    0.000   0.311   32.564  0.550   3      3.000   7.600   159     1342    84.5103293    23.0555659    544400.0000000  -219400.0000000  552000.0000000  -222400.0000000  
848     456     1304    15      43      84.3455302    17.6323755    0.000   0.240   24.911  0.430   3      3.000   8.600   471     1347    84.2624809    17.7511231    544400.0000000  -281800.0000000  553000.0000000  -284800.0000000  
849     488     1304    15      43      84.3181934    17.1036961    0.000   0.194   19.033  0.357   2      3.000   8.600   503     1347    84.2352575    17.2295041    544400.0000000  -288200.0000000  553000.0000000  -291200.0000000  
850     520     1304    14      44      84.2903789    16.5801316    0.000   0.147   14.819  0.308   2      2.800   8.800   534     1348    84.2068126    16.7375510    544400.0000000  -294600.0000000  553200.0000000  -297400.0000000  
851     832     1312    14      48      83.9832535    11.8214883    0.000   0.190   18.356  0.369   2      2.800   9.600   846     1360    83.8951139    12.0733828    546000.0000000  -357000.0000000  555600.0000000  -359800.0000000  
852     72      1320    16      37      84.6061641    24.4760674    0.000   0.309   32.904  0.539   3      3.200   7.400   88      1357    84.5319907    24.4371670    547600.0000000  -205000.0000000  555000.0000000  -208200.0000000  
853     104     1320    16      38      84.5852129    23.8910077    0.000   0.250   24.265  0.446   3      3.200   7.600   120     1358    84.5092890    23.8671182    547600.0000000  -211400.0000000  555200.0000000  -214600.0000000  
854     224     1320    15      39      84.5017216    21.7383001    0.000   0.272   27.603  0.430   3      3.000   7.800   239     1359    84.4248054    21.7690460    547600.0000000  -235400.0000000  555400.0000000  -238400.0000000  
855     560     1320    14      44      84.2291747    16.0752616    0.000   0.260   25.797  0.424   3      2.800   8.800   574     1364    84.1457543    16.2382466    547600.0000000  -302600.0000000  556400.0000000  -305400.0000000  
856     264     1328    15      40      84.4587356    21.0975532    0.000   0.166   16.222  0.381   2      3.000   8.000   279     1368    84.3801751    21.1444559    549200.0000000  -243400.0000000  557200.0000000  -246400.0000000  
857     520     1336    14      44      84.2384752    16.8595274    0.000   0.257   27.239  0.468   3      2.800   8.800   534     1380    84.1548375    17.0115431    550800.0000000  -294600.0000000  559600.0000000  -297400.0000000  
858     592     1336    14      45      84.1747587    15.7074799    0.000   0.190   17.616  0.377   2      2.800   9.000   606     1381    84.0898404    15.8828649    550800.0000000  -309000.0000000  559800.0000000  -311800.0000000  
859     160     1344    16      38      84.5062235    23.0521000    0.000   0.214   21.492  0.416   3      3.200   7.600   176     1382    84.4302794    23.0400038    552400.0000000  -222600.0000000  560000.0000000  -225800.0000000  
860     320     1344    14      40      84.3893880    20.2551231    0.000   0.196   17.884  0.413   3      2.800   8.000   334     1384    84.3116761    20.3299820    552400.0000000  -254600.0000000  560400.0000000  -257400.0000000  
861     432     1344    14      42      84.2999515    18.3686055    0.000   0.269   28.332  0.439   3      2.800   8.400   446     1386    84.2192322    18.4840104    552400.0000000  -277000.0000000  560800.0000000  -279800.0000000  
862     488     1344    14      43      84.2529770    17.4478974    0.000   0.360   38.488  0.541   3      2.800   8.600   502     1387    84.1708206    17.5834819    552400.0000000  -288200.0000000  561000.0000000  -291000.0000000  
