CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     768     1336    0       20      84.6521884    -78.7887493   0.000   0.249   24.008  0.396   2      0.000   4.000   768     1356    84.6725928    -78.4589265   -322400.0000000  -481800.0000000  -318400.0000000  -481800.0000000  
412     1032    1336    0       20      84.2416523    -76.0928221   0.000   0.175   17.966  0.338   2      0.000   4.000   1032    1356    84.2605886    -75.7774140   -322400.0000000  -534600.0000000  -318400.0000000  -534600.0000000  
413     1112    1336    0       20      84.1149920    -75.3508096   0.000   0.290   30.281  0.506   3      0.000   4.000   1112    1356    84.1335168    -75.0398607   -322400.0000000  -550600.0000000  -318400.0000000  -550600.0000000  
414     1152    1336    0       20      84.0513094    -74.9917019   0.000   0.252   25.428  0.365   2      0.000   4.000   1152    1356    84.0696338    -74.6829853   -322400.0000000  -558600.0000000  -318400.0000000  -558600.0000000  
415     1384    1336    0       20      83.6777394    -73.0528217   0.000   0.311   32.612  0.476   3      0.000   4.000   1384    1356    83.6949703    -72.7569793   -322400.0000000  -605000.0000000  -318400.0000000  -605000.0000000  
416     216     1344    -1      19      85.4718702    -85.8191001   0.000   0.258   26.875  0.388   2      -0.200  3.800   215     1363    85.4960901    -85.4968984   -320800.0000000  -371400.0000000  -317000.0000000  -371200.0000000  
417     400     1344    0       19      85.2100532    -83.1634250   0.000   0.240   24.504  0.501   3      0.000   3.800   400     1363    85.2316129    -82.8322024   -320800.0000000  -408200.0000000  -317000.0000000  -408200.0000000  
418     432     1344    0       19      85.1635424    -82.7311933   0.000   0.203   20.048  0.440   3      0.000   3.800   432     1363    85.1848930    -82.4012528   -320800.0000000  -414600.0000000  -317000.0000000  -414600.0000000  
419     464     1344    0       19      85.1167635    -82.3072285   0.000   0.200   19.603  0.345   2      0.000   3.800   464     1363    85.1379077    -81.9786182   -320800.0000000  -421000.0000000  -317000.0000000  -421000.0000000  
420     584     1344    0       19      84.9390836    -80.7877913   0.000   0.147   14.819  0.334   2      0.000   3.800   584     1363    84.9594788    -80.4645343   -320800.0000000  -445000.0000000  -317000.0000000  -445000.0000000  
421     848     1344    0       20      84.5370803    -77.7991698   0.000   0.205   20.754  0.367   2      0.000   4.000   848     1364    84.5569509    -77.4726818   -320800.0000000  -497800.0000000  -316800.0000000  -497800.0000000  
422     904     1344    0       20      84.4500837    -77.2214022   0.000   0.187   19.293  0.472   3      0.000   4.000   904     1364    84.4696398    -76.8980044   -320800.0000000  -509000.0000000  -316800.0000000  -509000.0000000  
423     944     1344    0       20      84.3876113    -76.8197216   0.000   0.212   22.294  0.430   3      0.000   4.000   944     1364    84.4069476    -76.4985491   -320800.0000000  -517000.0000000  -316800.0000000  -517000.0000000  
424     992     1344    0       20      84.3122938    -76.3493984   0.000   0.196   19.657  0.295   1      0.000   4.000   992     1364    84.3313717    -76.0309112   -320800.0000000  -526600.0000000  -316800.0000000  -526600.0000000  
425     88      1352    -1      19      85.6577356    -87.7093900   0.000   0.205   20.045  0.445   3      -0.200  3.800   87      1371    85.6827816    -87.3840695   -319200.0000000  -345800.0000000  -315400.0000000  -345600.0000000  
426     248     1352    -1      19      85.4365961    -85.1941820   0.000   0.287   29.093  0.500   3      -0.200  3.800   247     1371    85.4605372    -84.8711781   -319200.0000000  -377800.0000000  -315400.0000000  -377600.0000000  
427     344     1352    -1      19      85.3000318    -83.8003335   0.000   0.157   17.443  0.347   2      -0.200  3.800   343     1371    85.3233406    -83.4797445   -319200.0000000  -397000.0000000  -315400.0000000  -396800.0000000  
428     1288    1352    0       20      83.8472995    -73.5857839   0.000   0.350   37.489  0.606   3      0.000   4.000   1288    1372    83.8648331    -73.2832552   -319200.0000000  -585800.0000000  -315200.0000000  -585800.0000000  
429     504     1360    0       19      85.0755270    -81.5135211   0.000   0.179   17.816  0.353   2      0.000   3.800   504     1379    85.0962817    -81.1842956   -317600.0000000  -429000.0000000  -313800.0000000  -429000.0000000  
430     1256    1360    0       20      83.9060645    -73.7294941   0.000   0.320   34.476  0.560   3      0.000   4.000   1256    1380    83.9236795    -73.4244486   -317600.0000000  -579400.0000000  -313600.0000000  -579400.0000000  
431     1424    1360    0       20      83.6331077    -72.3890202   0.000   0.349   37.310  0.572   3      0.000   4.000   1424    1380    83.6499599    -72.0934852   -317600.0000000  -613000.0000000  -313600.0000000  -613000.0000000  
432     120     1368    -1      19      85.6339558    -86.8990098   0.000   0.225   22.970  0.463   3      -0.200  3.800   119     1387    85.6586509    -86.5708392   -316000.0000000  -352200.0000000  -312200.0000000  -352000.0000000  
433     760     1368    0       20      84.6970694    -78.3472811   0.000   0.226   23.101  0.453   3      0.000   4.000   760     1388    84.7172363    -78.0129621   -316000.0000000  -480200.0000000  -312000.0000000  -480200.0000000  
434     1032    1368    0       20      84.2718667    -75.5871700   0.000   0.196   19.771  0.295   1      0.000   4.000   1032    1388    84.2905229    -75.2684304   -316000.0000000  -534600.0000000  -312000.0000000  -534600.0000000  
435     1112    1368    0       20      84.1445485    -74.8523485   0.000   0.300   30.713  0.528   3      0.000   4.000   1112    1388    84.1627952    -74.5382571   -316000.0000000  -550600.0000000  -312000.0000000  -550600.0000000  
436     1152    1368    0       20      84.0805457    -74.4968396   0.000   0.282   29.037  0.469   3      0.000   4.000   1152    1388    84.0985932    -74.1850706   -316000.0000000  -558600.0000000  -312000.0000000  -558600.0000000  
437     592     1376    0       19      84.9612927    -80.1449965   0.000   0.198   20.077  0.274   1      0.000   3.800   592     1395    84.9813667    -79.8177226   -314400.0000000  -446600.0000000  -310600.0000000  -446600.0000000  
438     696     1376    0       19      84.8034138    -78.9270354   0.000   0.149   15.145  0.303   2      0.000   3.800   696     1395    84.8228725    -78.6051178   -314400.0000000  -467400.0000000  -310600.0000000  -467400.0000000  
439     864     1376    0       20      84.5438436    -77.1101173   0.000   0.206   21.016  0.356   2      0.000   4.000   864     1396    84.5633389    -76.7807354   -314400.0000000  -501000.0000000  -310400.0000000  -501000.0000000  
440     904     1376    0       20      84.4812887    -76.7028676   0.000   0.216   22.375  0.427   3      0.000   4.000   904     1396    84.5005609    -76.3758070   -314400.0000000  -509000.0000000  -310400.0000000  -509000.0000000  
441     944     1376    0       20      84.4184649    -76.3047795   0.000   0.239   24.564  0.372   2      0.000   4.000   944     1396    84.4375181    -75.9800513   -314400.0000000  -517000.0000000  -310400.0000000  -517000.0000000  
442     1192    1376    0       20      84.0234855    -74.0254040   0.000   0.280   29.963  0.489   3      0.000   4.000   1192    1396    84.0412677    -73.7152128   -314400.0000000  -566600.0000000  -310400.0000000  -566600.0000000  
443     1224    1376    0       20      83.9718935    -73.7531846   0.000   0.271   28.369  0.508   3      0.000   4.000   1224    1396    83.9895220    -73.4448613   -314400.0000000  -573000.0000000  -310400.0000000  -573000.0000000  
444     1392    1376    0       20      83.6989610    -72.3976492   0.000   0.374   41.112  0.568   3      0.000   4.000   1392    1396    83.7158183    -72.0990342   -314400.0000000  -606600.0000000  -310400.0000000  -606600.0000000  
445     80      1384    -1      18      85.7084626    -87.2637450   0.000   0.201   20.495  0.379   2      -0.200  3.600   79      1402    85.7320838    -86.9503829   -312800.0000000  -344200.0000000  -309200.0000000  -344000.0000000  
446     184     1384    -1      19      85.5646846    -85.5961233   0.000   0.287   29.090  0.478   3      -0.200  3.800   183     1403    85.5888053    -85.2659162   -312800.0000000  -365000.0000000  -309000.0000000  -364800.0000000  
447     352     1384    0       19      85.3251738    -83.1229299   0.000   0.274   27.848  0.565   3      0.000   3.800   352     1403    85.3467137    -82.7833169   -312800.0000000  -398600.0000000  -309000.0000000  -398600.0000000  
448     1328    1384    0       20      83.8102094    -72.7792161   0.000   0.383   40.431  0.596   3      0.000   4.000   1328    1404    83.8272847    -72.4762545   -312800.0000000  -593800.0000000  -308800.0000000  -593800.0000000  
449     1360    1384    0       20      83.7580251    -72.5267060   0.000   0.359   37.839  0.618   3      0.000   4.000   1360    1404    83.7749563    -72.2256014   -312800.0000000  -600200.0000000  -308800.0000000  -600200.0000000  
450     232     1392    -1      19      85.5065621    -84.7182025   0.000   0.283   30.638  0.546   3      -0.200  3.800   231     1411    85.5302887    -84.3876043   -311200.0000000  -374600.0000000  -307400.0000000  -374400.0000000  
451     656     1392    0       19      84.8810001    -79.1139214   0.000   0.140   11.562  0.205   1      0.000   3.800   656     1411    84.9005537    -78.7878124   -311200.0000000  -459400.0000000  -307400.0000000  -459400.0000000  
452     800     1392    0       20      84.6592510    -77.5152157   0.000   0.197   19.770  0.369   2      0.000   4.000   800     1412    84.6789671    -77.1801676   -311200.0000000  -488200.0000000  -307200.0000000  -488200.0000000  
453     984     1392    0       20      84.3704661    -75.6578471   0.000   0.170   18.162  0.313   2      0.000   4.000   984     1412    84.3891615    -75.3337319   -311200.0000000  -525000.0000000  -307200.0000000  -525000.0000000  
454     128     1400    -1      19      85.6620442    -86.1882181   0.000   0.218   23.140  0.456   3      -0.200  3.800   127     1419    85.6864274    -85.8538730   -309600.0000000  -353800.0000000  -305800.0000000  -353600.0000000  
455     320     1400    0       19      85.3897672    -83.2873211   0.000   0.237   23.758  0.460   3      0.000   3.800   320     1419    85.4113863    -82.9436933   -309600.0000000  -392200.0000000  -305800.0000000  -392200.0000000  
456     464     1400    -1      19      85.1786197    -81.3304631   0.000   0.188   17.178  0.360   2      -0.200  3.800   463     1419    85.2007749    -81.0063183   -309600.0000000  -421000.0000000  -305800.0000000  -420800.0000000  
457     768     1400    0       20      84.7168554    -77.7244062   0.000   0.170   16.988  0.322   2      0.000   4.000   768     1420    84.7366851    -77.3864695   -309600.0000000  -481800.0000000  -305600.0000000  -481800.0000000  
458     1024    1400    0       19      84.3143780    -75.1507206   0.000   0.192   19.278  0.452   3      0.000   3.800   1024    1419    84.3318749    -74.8443410   -309600.0000000  -533000.0000000  -305800.0000000  -533000.0000000  
459     1064    1400    0       20      84.2505523    -74.7813653   0.000   0.170   16.936  0.328   2      0.000   4.000   1064    1420    84.2687593    -74.4612298   -309600.0000000  -541000.0000000  -305600.0000000  -541000.0000000  
460     1120    1400    0       20      84.1608120    -74.2778858   0.000   0.272   27.680  0.515   3      0.000   4.000   1120    1420    84.1787364    -73.9611364   -309600.0000000  -552200.0000000  -305600.0000000  -552200.0000000  
461     1152    1400    0       20      84.1093376    -73.9970940   0.000   0.290   30.137  0.539   3      0.000   4.000   1152    1420    84.1271039    -73.6822750   -309600.0000000  -558600.0000000  -305600.0000000  -558600.0000000  
462     1264    1400    0       20      83.9281260    -73.0520092   0.000   0.332   33.808  0.539   3      0.000   4.000   1264    1420    83.9453569    -72.7439067   -309600.0000000  -581000.0000000  -305600.0000000  -581000.0000000  
463     408     1408    0       19      85.2702525    -81.9280160   0.000   0.254   27.604  0.502   3      0.000   3.800   408     1427    85.2912107    -81.5869911   -308000.0000000  -409800.0000000  -304200.0000000  -409800.0000000  
464     568     1408    0       19      85.0313538    -79.8822049   0.000   0.198   19.791  0.407   3      0.000   3.800   568     1427    85.0512956    -79.5492324   -308000.0000000  -441800.0000000  -304200.0000000  -441800.0000000  
465     600     1408    0       19      84.9828633    -79.4965855   0.000   0.172   17.165  0.380   2      0.000   3.800   600     1427    85.0026107    -79.1653212   -308000.0000000  -448200.0000000  -304200.0000000  -448200.0000000  
466     888     1408    0       20      84.5372346    -76.3387540   0.000   0.190   19.078  0.381   2      0.000   4.000   888     1428    84.5563065    -76.0070489   -308000.0000000  -505800.0000000  -304000.0000000  -505800.0000000  
467     920     1408    0       19      84.4867994    -76.0196548   0.000   0.155   14.330  0.404   3      0.000   3.800   920     1427    84.5047547    -75.7064419   -308000.0000000  -512200.0000000  -304200.0000000  -512200.0000000  
468     1224    1408    0       20      84.0000154    -73.2589993   0.000   0.267   27.748  0.506   3      0.000   4.000   1224    1428    84.0173640    -72.9477842   -308000.0000000  -573000.0000000  -304000.0000000  -573000.0000000  
469     88      1416    -1      18      85.7368904    -86.5429109   0.000   0.220   22.287  0.472   3      -0.200  3.600   87      1434    85.7602147    -86.2234623   -306400.0000000  -345800.0000000  -302800.0000000  -345600.0000000  
470     168     1416    -1      19      85.6253984    -85.2604864   0.000   0.203   21.857  0.452   3      -0.200  3.800   167     1435    85.6493690    -84.9238156   -306400.0000000  -361800.0000000  -302600.0000000  -361600.0000000  
471     200     1416    -1      19      85.5802126    -84.7657526   0.000   0.283   29.255  0.477   3      -0.200  3.800   199     1435    85.6039606    -84.4298664   -306400.0000000  -368200.0000000  -302600.0000000  -368000.0000000  
472     272     1416    -1      19      85.4773849    -83.6890166   0.000   0.233   23.077  0.433   3      -0.200  3.800   271     1435    85.5006425    -83.3552025   -306400.0000000  -382600.0000000  -302600.0000000  -382400.0000000  
473     696     1416    0       20      84.8441885    -78.2464962   0.000   0.163   16.914  0.246   1      0.000   4.000   696     1436    84.8643006    -77.9021932   -306400.0000000  -467400.0000000  -302400.0000000  -467400.0000000  
474     952     1416    0       20      84.4437093    -75.5755045   0.000   0.226   22.380  0.455   3      0.000   4.000   952     1436    84.4623589    -75.2468192   -306400.0000000  -518600.0000000  -302400.0000000  -518600.0000000  
475     1328    1416    0       20      83.8374471    -72.2936731   0.000   0.386   42.254  0.589   3      0.000   4.000   1328    1436    83.8542450    -71.9880325   -306400.0000000  -593800.0000000  -302400.0000000  -593800.0000000  
476     1360    1416    0       20      83.7850324    -72.0441526   0.000   0.344   35.726  0.537   3      0.000   4.000   1360    1436    83.8016872    -71.7404303   -306400.0000000  -600200.0000000  -302400.0000000  -600200.0000000  
477     1392    1416    0       20      83.7325045    -71.7988179   0.000   0.332   34.565  0.570   3      0.000   4.000   1392    1436    83.7490184    -71.4970040   -306400.0000000  -606600.0000000  -302400.0000000  -606600.0000000  
478     736     1424    0       19      84.7903616    -77.6657311   0.000   0.181   17.435  0.326   2      0.000   3.800   736     1443    84.8091738    -77.3399880   -304800.0000000  -475400.0000000  -301000.0000000  -475400.0000000  
479     800     1424    0       20      84.6907091    -76.9779467   0.000   0.247   25.851  0.419   3      0.000   4.000   800     1444    84.7101318    -76.6389223   -304800.0000000  -488200.0000000  -300800.0000000  -488200.0000000  
480     472     1432    0       19      85.2013532    -80.6580523   0.000   0.188   18.829  0.365   2      0.000   3.800   472     1451    85.2216833    -80.3164795   -303200.0000000  -422600.0000000  -299400.0000000  -422600.0000000  
481     504     1432    0       19      85.1533094    -80.2511379   0.000   0.184   18.476  0.413   3      0.000   3.800   504     1451    85.1734361    -79.9112689   -303200.0000000  -429000.0000000  -299400.0000000  -429000.0000000  
482     832     1432    0       20      84.6483252    -76.5091560   0.000   0.193   18.777  0.363   2      0.000   4.000   832     1452    84.6674907    -76.1711396   -303200.0000000  -494600.0000000  -299200.0000000  -494600.0000000  
483     1128    1432    0       20      84.1764864    -73.7002672   0.000   0.288   30.284  0.554   3      0.000   4.000   1128    1452    84.1940851    -73.3809000   -303200.0000000  -553800.0000000  -299200.0000000  -553800.0000000  
484     1184    1432    0       20      84.0858186    -73.2196603   0.000   0.270   27.630  0.434   3      0.000   4.000   1184    1452    84.1031448    -72.9037937   -303200.0000000  -565000.0000000  -299200.0000000  -565000.0000000  
485     1256    1432    0       20      83.9686668    -72.6230609   0.000   0.279   30.028  0.519   3      0.000   4.000   1256    1452    83.9856532    -72.3116617   -303200.0000000  -579400.0000000  -299200.0000000  -579400.0000000  
486     128     1440    -1      18      85.7102516    -85.4462320   0.000   0.181   17.802  0.313   2      -0.200  3.600   127     1458    85.7331172    -85.1228554   -301600.0000000  -353800.0000000  -298000.0000000  -353600.0000000  
487     408     1440    0       19      85.3054539    -81.3519075   0.000   0.242   25.610  0.460   3      0.000   3.800   408     1459    85.3261281    -81.0057530   -301600.0000000  -409800.0000000  -297800.0000000  -409800.0000000  
488     568     1440    0       19      85.0648433    -79.3198620   0.000   0.162   16.583  0.367   2      0.000   3.800   568     1459    85.0845010    -78.9823600   -301600.0000000  -441800.0000000  -297800.0000000  -441800.0000000  
489     600     1440    0       19      85.0160254    -78.9371574   0.000   0.150   14.671  0.235   1      0.000   3.800   600     1459    85.0354889    -78.6014750   -301600.0000000  -448200.0000000  -297800.0000000  -448200.0000000  
490     1000    1440    0       20      84.3894571    -74.7261870   0.000   0.179   16.241  0.319   2      0.000   4.000   1000    1460    84.4076330    -74.3979084   -301600.0000000  -528200.0000000  -297600.0000000  -528200.0000000  
491     1032    1440    0       20      84.3381950    -74.4299580   0.000   0.212   22.189  0.444   3      0.000   4.000   1032    1460    84.3562048    -74.1037194   -301600.0000000  -534600.0000000  -297600.0000000  -534600.0000000  
492     1096    1440    0       20      84.2352363    -73.8533671   0.000   0.242   25.511  0.406   3      0.000   4.000   1096    1460    84.2529214    -73.5311982   -301600.0000000  -547400.0000000  -297600.0000000  -547400.0000000  
493     536     1448    0       19      85.1218193    -79.5676805   0.000   0.174   17.573  0.349   2      0.000   3.800   536     1467    85.1416022    -79.2272186   -300000.0000000  -435400.0000000  -296200.0000000  -435400.0000000  
494     640     1448    0       20      84.9628154    -78.3291723   0.000   0.140   13.588  0.209   1      0.000   4.000   640     1468    84.9829718    -77.9770486   -300000.0000000  -456200.0000000  -296000.0000000  -456200.0000000  
495     672     1448    0       19      84.9134413    -77.9637488   0.000   0.193   18.441  0.358   2      0.000   3.800   672     1467    84.9324068    -77.6311913   -300000.0000000  -462600.0000000  -296200.0000000  -462600.0000000  
496     896     1448    0       20      84.5625137    -75.5936813   0.000   0.217   22.113  0.461   3      0.000   4.000   896     1468    84.5811732    -75.2578413   -300000.0000000  -507400.0000000  -296000.0000000  -507400.0000000  
497     1288    1448    0       20      83.9298849    -72.1179017   0.000   0.320   34.921  0.628   3      0.000   4.000   1288    1468    83.9465822    -71.8071006   -300000.0000000  -585800.0000000  -296000.0000000  -585800.0000000  
498     32      1456    -1      18      85.8630658    -86.7269344   0.000   0.239   25.139  0.243   1      -0.200  3.600   31      1474    85.8864660    -86.3987219   -298400.0000000  -334600.0000000  -294800.0000000  -334400.0000000  
499     216     1456    -1      19      85.6040597    -83.7800116   0.000   0.244   24.999  0.423   3      -0.200  3.800   215     1475    85.6273588    -83.4370008   -298400.0000000  -371400.0000000  -294600.0000000  -371200.0000000  
500     248     1456    -1      19      85.5579152    -83.3029456   0.000   0.216   22.739  0.425   3      -0.200  3.800   247     1475    85.5809947    -82.9610227   -298400.0000000  -377800.0000000  -294600.0000000  -377600.0000000  
501     280     1456    -1      19      85.5114708    -82.8357301   0.000   0.214   22.385  0.406   3      -0.200  3.800   279     1475    85.5343337    -82.4949694   -298400.0000000  -384200.0000000  -294600.0000000  -384000.0000000  
502     312     1456    -1      19      85.4647357    -82.3781232   0.000   0.261   27.449  0.497   3      -0.200  3.800   311     1475    85.4873851    -82.0385933   -298400.0000000  -390600.0000000  -294600.0000000  -390400.0000000  
503     1320    1456    0       20      83.8840254    -71.7427958   0.000   0.319   35.819  0.564   3      0.000   4.000   1320    1476    83.9005071    -71.4333192   -298400.0000000  -592200.0000000  -294400.0000000  -592200.0000000  
504     1360    1456    0       20      83.8181676    -71.4350770   0.000   0.327   34.525  0.579   3      0.000   4.000   1360    1476    83.8344719    -71.1280969   -298400.0000000  -600200.0000000  -294400.0000000  -600200.0000000  
505     800     1464    0       19      84.7293685    -76.2974077   0.000   0.200   19.016  0.344   2      0.000   3.800   800     1483    84.7474692    -75.9706596   -296800.0000000  -488200.0000000  -293000.0000000  -488200.0000000  
506     1128    1464    0       20      84.2045575    -73.1883507   0.000   0.320   33.345  0.537   3      0.000   4.000   1128    1484    84.2218659    -72.8658886   -296800.0000000  -553800.0000000  -292800.0000000  -553800.0000000  
507     1192    1464    0       20      84.1004079    -72.6467311   0.000   0.265   27.519  0.423   3      0.000   4.000   1192    1484    84.1174078    -72.3284140   -296800.0000000  -566600.0000000  -292800.0000000  -566600.0000000  
508     1232    1464    0       20      84.0350595    -72.3178570   0.000   0.317   33.351  0.539   3      0.000   4.000   1232    1484    84.0518713    -72.0021118   -296800.0000000  -574600.0000000  -292800.0000000  -574600.0000000  
509     64      1472    -1      18      85.8382130    -85.8823837   0.000   0.292   30.917  0.521   3      -0.200  3.600   63      1490    85.8612618    -85.5514144   -295200.0000000  -341000.0000000  -291600.0000000  -340800.0000000  
510     96      1472    -1      18      85.7934249    -85.3559181   0.000   0.254   25.958  0.448   3      -0.200  3.600   95      1490    85.8162521    -85.0256148   -295200.0000000  -347400.0000000  -291600.0000000  -347200.0000000  
511     176     1472    -1      19      85.6799642    -84.0879227   0.000   0.166   16.652  0.382   2      -0.200  3.800   175     1491    85.7034040    -83.7405173   -295200.0000000  -363400.0000000  -291400.0000000  -363200.0000000  
512     432     1472    0       19      85.3042079    -80.4513063   0.000   0.260   26.475  0.419   3      0.000   3.800   432     1491    85.3244342    -80.1013172   -295200.0000000  -414600.0000000  -291400.0000000  -414600.0000000  
513     856     1472    0       20      84.6484523    -75.5877298   0.000   0.184   19.096  0.358   2      0.000   4.000   856     1492    84.6671083    -75.2464494   -295200.0000000  -499400.0000000  -291200.0000000  -499400.0000000  
514     1040    1472    0       20      84.3540185    -73.8345795   0.000   0.234   24.376  0.415   3      0.000   4.000   1040    1492    84.3716928    -73.5055417   -295200.0000000  -536200.0000000  -291200.0000000  -536200.0000000  
515     464     1480    0       19      85.2644858    -79.8914244   0.000   0.204   20.394  0.345   2      0.000   3.800   464     1499    85.2844314    -79.5420097   -293600.0000000  -421000.0000000  -289800.0000000  -421000.0000000  
516     496     1480    -1      19      85.2159871    -79.4868976   0.000   0.196   18.769  0.422   3      -0.200  3.800   495     1499    85.2372542    -79.1518224   -293600.0000000  -427400.0000000  -289800.0000000  -427200.0000000  
517     536     1480    0       19      85.1550387    -78.9926726   0.000   0.207   21.673  0.385   2      0.000   3.800   536     1499    85.1745298    -78.6475317   -293600.0000000  -435400.0000000  -289800.0000000  -435400.0000000  
518     576     1480    0       19      85.0937417    -78.5107760   0.000   0.184   18.213  0.347   2      0.000   3.800   576     1499    85.1129873    -78.1680658   -293600.0000000  -443400.0000000  -289800.0000000  -443400.0000000  
519     648     1480    0       19      84.9825705    -77.6731932   0.000   0.176   17.445  0.376   2      0.000   3.800   648     1499    85.0013861    -77.3349362   -293600.0000000  -457800.0000000  -289800.0000000  -457800.0000000  
520     232     1488    -1      19      85.6175410    -82.9363485   0.000   0.233   24.112  0.466   3      -0.200  3.800   231     1507    85.6404504    -82.5878158   -292000.0000000  -374600.0000000  -288200.0000000  -374400.0000000  
521     280     1488    -1      19      85.5474136    -82.2355902   0.000   0.217   22.082  0.404   3      -0.200  3.800   279     1507    85.5699958    -81.8889915   -292000.0000000  -384200.0000000  -288200.0000000  -384000.0000000  
522     312     1488    -1      19      85.5003038    -81.7806080   0.000   0.230   23.332  0.366   2      -0.200  3.800   311     1507    85.5226718    -81.4353819   -292000.0000000  -390600.0000000  -288200.0000000  -390400.0000000  
523     1328    1488    0       20      83.8970959    -71.1855632   0.000   0.342   37.916  0.563   3      0.000   4.000   1328    1508    83.9132561    -70.8739320   -292000.0000000  -593800.0000000  -288000.0000000  -593800.0000000  
524     744     1496    0       19      84.8481676    -76.3332654   0.000   0.195   19.510  0.357   2      0.000   3.800   744     1515    84.8662867    -75.9990720   -290400.0000000  -477000.0000000  -286600.0000000  -477000.0000000  
525     936     1496    0       20      84.5429018    -74.3989052   0.000   0.200   20.467  0.380   2      0.000   4.000   936     1516    84.5608937    -74.0602670   -290400.0000000  -515400.0000000  -286400.0000000  -515400.0000000  
526     1080    1496    0       20      84.3103107    -73.0856003   0.000   0.228   24.344  0.496   3      0.000   4.000   1080    1516    84.3275605    -72.7568049   -290400.0000000  -544200.0000000  -286400.0000000  -544200.0000000  
527     1112    1496    0       20      84.2582447    -72.8082683   0.000   0.287   29.983  0.528   3      0.000   4.000   1112    1516    84.2753366    -72.4816394   -290400.0000000  -550600.0000000  -286400.0000000  -550600.0000000  
528     1152    1496    0       20      84.1929804    -72.4686181   0.000   0.294   29.992  0.504   3      0.000   4.000   1152    1516    84.2098783    -72.1446838   -290400.0000000  -558600.0000000  -286400.0000000  -558600.0000000  
529     1296    1496    0       20      83.9564565    -71.3069638   0.000   0.349   36.899  0.577   3      0.000   4.000   1296    1516    83.9726869    -70.9925830   -290400.0000000  -587400.0000000  -286400.0000000  -587400.0000000  
530     160     1504    -1      18      85.7399756    -83.7218292   0.000   0.241   23.858  0.487   3      -0.200  3.600   159     1522    85.7621028    -83.3870475   -288800.0000000  -360200.0000000  -285200.0000000  -360000.0000000  
531     896     1504    0       19      84.6142880    -74.6475017   0.000   0.151   14.394  0.346   2      0.000   3.800   896     1523    84.6315172    -74.3223573   -288800.0000000  -507400.0000000  -285000.0000000  -507400.0000000  
532     1048    1504    0       20      84.3692300    -73.2359142   0.000   0.199   20.947  0.437   3      0.000   4.000   1048    1524    84.3865651    -72.9041235   -288800.0000000  -537800.0000000  -284800.0000000  -537800.0000000  
533     344     1512    -1      19      85.4789918    -80.8829436   0.000   0.260   26.937  0.478   3      -0.200  3.800   343     1531    85.5009328    -80.5349459   -287200.0000000  -397000.0000000  -283400.0000000  -396800.0000000  
534     528     1512    0       19      85.2000663    -78.5067999   0.000   0.190   19.001  0.365   2      0.000   3.800   528     1531    85.2193094    -78.1564428   -287200.0000000  -433800.0000000  -283400.0000000  -433800.0000000  
535     560     1512    0       19      85.1507784    -78.1216637   0.000   0.132   16.659  0.398   2      0.000   3.800   560     1531    85.1698242    -77.7733647   -287200.0000000  -440200.0000000  -283400.0000000  -440200.0000000  
536     664     1512    0       19      84.9891567    -76.9226376   0.000   0.186   18.456  0.410   3      0.000   3.800   664     1531    85.0075830    -76.5811441   -287200.0000000  -461000.0000000  -283400.0000000  -461000.0000000  
537     696     1512    0       19      84.9390083    -76.5691856   0.000   0.194   20.074  0.504   3      0.000   3.800   696     1531    84.9572505    -76.2298118   -287200.0000000  -467400.0000000  -283400.0000000  -467400.0000000  
538     816     1512    0       19      84.7493338    -75.3042609   0.000   0.235   23.572  0.512   3      0.000   3.800   816     1531    84.7669114    -74.9728906   -287200.0000000  -491400.0000000  -283400.0000000  -491400.0000000  
539     1016    1512    0       20      84.4281126    -73.3894111   0.000   0.199   19.572  0.390   2      0.000   4.000   1016    1532    84.4455347    -73.0545761   -287200.0000000  -531400.0000000  -283200.0000000  -531400.0000000  
540     1264    1512    0       20      84.0223352    -71.3041144   0.000   0.335   34.762  0.594   3      0.000   4.000   1264    1532    84.0385639    -70.9862455   -287200.0000000  -581000.0000000  -283200.0000000  -581000.0000000  
541     384     1520    -1      19      85.4275585    -80.1909236   0.000   0.213   21.422  0.403   3      -0.200  3.800   383     1539    85.4491668    -79.8435612   -285600.0000000  -405000.0000000  -281800.0000000  -404800.0000000  
542     424     1520    0       19      85.3671037    -79.6648437   0.000   0.180   17.886  0.300   2      0.000   3.800   424     1539    85.3869345    -79.3066742   -285600.0000000  -413000.0000000  -281800.0000000  -413000.0000000  
543     480     1520    -1      19      85.2818359    -78.9510943   0.000   0.227   22.074  0.387   2      -0.200  3.800   479     1539    85.3028405    -78.6089121   -285600.0000000  -424200.0000000  -281800.0000000  -424000.0000000  
544     48      1528    -1      18      85.9276811    -85.0549129   0.000   0.318   33.123  0.541   3      -0.200  3.600   47      1546    85.9503802    -84.7119615   -284000.0000000  -337800.0000000  -280400.0000000  -337600.0000000  
545     264     1528    -1      19      85.6153305    -81.7010974   0.000   0.197   19.366  0.374   2      -0.200  3.800   263     1547    85.6376605    -81.3463532   -284000.0000000  -381000.0000000  -280200.0000000  -380800.0000000  
546     928     1528    0       20      84.5845011    -73.9313713   0.000   0.150   14.864  0.336   2      0.000   4.000   928     1548    84.6022295    -73.5885785   -284000.0000000  -513800.0000000  -280000.0000000  -513800.0000000  
