CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
406     1040    1320    0       0       74.0223173    -107.5227664  0.000   0.535   65.847  0.814   3      0.000   0.000   1040    1320    74.0223173    -107.5227664  -1545200.0000000  -803600.0000000  -1545200.0000000  -803600.0000000  
407     1072    1320    0       0       73.9954810    -107.3362925  0.000   0.518   61.963  0.753   3      0.000   0.000   1072    1320    73.9954810    -107.3362925  -1545200.0000000  -810000.0000000  -1545200.0000000  -810000.0000000  
408     1104    1320    0       0       73.9684796    -107.1504527  0.000   0.424   47.589  0.649   3      0.000   0.000   1104    1320    73.9684796    -107.1504527  -1545200.0000000  -816400.0000000  -1545200.0000000  -816400.0000000  
409     1264    1320    0       0       73.8310262    -106.2307864  0.000   0.362   39.884  0.624   3      0.000   0.000   1264    1320    73.8310262    -106.2307864  -1545200.0000000  -848400.0000000  -1545200.0000000  -848400.0000000  
410     976     1328    0       0       74.0883956    -107.8735332  0.000   0.505   59.764  0.767   3      0.000   0.000   976     1328    74.0883956    -107.8735332  -1543600.0000000  -790800.0000000  -1543600.0000000  -790800.0000000  
411     480     1336    0       0       74.4907734    -110.8433635  0.000   0.428   48.760  0.704   3      0.000   0.000   480     1336    74.4907734    -110.8433635  -1542000.0000000  -691600.0000000  -1542000.0000000  -691600.0000000  
412     680     1336    0       0       74.3387937    -109.6180565  0.000   0.484   56.961  0.798   3      0.000   0.000   680     1336    74.3387937    -109.6180565  -1542000.0000000  -731600.0000000  -1542000.0000000  -731600.0000000  
413     720     1336    0       0       74.3075650    -109.3759080  0.000   0.467   54.097  0.718   3      0.000   0.000   720     1336    74.3075650    -109.3759080  -1542000.0000000  -739600.0000000  -1542000.0000000  -739600.0000000  
414     760     1336    0       0       74.2760627    -109.1347372  0.000   0.471   54.910  0.806   3      0.000   0.000   760     1336    74.2760627    -109.1347372  -1542000.0000000  -747600.0000000  -1542000.0000000  -747600.0000000  
415     824     1336    0       0       74.2250945    -108.7509040  0.000   0.466   56.489  0.784   3      0.000   0.000   824     1336    74.2250945    -108.7509040  -1542000.0000000  -760400.0000000  -1542000.0000000  -760400.0000000  
416     864     1336    0       0       74.1928892    -108.5122871  0.000   0.493   57.613  0.772   3      0.000   0.000   864     1336    74.1928892    -108.5122871  -1542000.0000000  -768400.0000000  -1542000.0000000  -768400.0000000  
417     944     1336    0       0       74.1276784    -108.0380141  0.000   0.400   45.233  0.685   3      0.000   0.000   944     1336    74.1276784    -108.0380141  -1542000.0000000  -784400.0000000  -1542000.0000000  -784400.0000000  
418     1192    1336    0       0       73.9188812    -106.5929935  0.000   0.441   50.696  0.716   3      0.000   0.000   1192    1336    73.9188812    -106.5929935  -1542000.0000000  -834000.0000000  -1542000.0000000  -834000.0000000  
419     1296    1336    0       0       73.8284028    -105.9984242  0.000   0.384   43.321  0.642   3      0.000   0.000   1296    1336    73.8284028    -105.9984242  -1542000.0000000  -854800.0000000  -1542000.0000000  -854800.0000000  
420     600     1352    0       0       74.4267407    -110.0597967  0.000   0.398   44.903  0.665   3      0.000   0.000   600     1352    74.4267407    -110.0597967  -1538800.0000000  -715600.0000000  -1538800.0000000  -715600.0000000  
421     1144    1352    0       0       73.9856239    -106.8201700  0.000   0.462   53.506  0.777   3      0.000   0.000   1144    1352    73.9856239    -106.8201700  -1538800.0000000  -824400.0000000  -1538800.0000000  -824400.0000000  
422     1224    1352    0       0       73.9166659    -106.3592875  0.000   0.358   39.537  0.691   3      0.000   0.000   1224    1352    73.9166659    -106.3592875  -1538800.0000000  -840400.0000000  -1538800.0000000  -840400.0000000  
423     1056    1360    0       0       74.0731359    -107.3072480  0.000   0.595   75.309  0.822   3      0.000   0.000   1056    1360    74.0731359    -107.3072480  -1537200.0000000  -806800.0000000  -1537200.0000000  -806800.0000000  
424     1344    1360    0       0       73.8239754    -105.6500334  0.000   0.457   52.381  0.746   3      0.000   0.000   1344    1360    73.8239754    -105.6500334  -1537200.0000000  -864400.0000000  -1537200.0000000  -864400.0000000  
425     1568    1360    0       0       73.6213096    -104.3971709  0.000   0.362   38.839  0.584   3      0.000   0.000   1568    1360    73.6213096    -104.3971709  -1537200.0000000  -909200.0000000  -1537200.0000000  -909200.0000000  
426     472     1368    0       0       74.5496760    -110.8039115  0.000   0.352   37.773  0.596   3      0.000   0.000   472     1368    74.5496760    -110.8039115  -1535600.0000000  -690000.0000000  -1535600.0000000  -690000.0000000  
427     680     1368    0       0       74.3912021    -109.5256487  0.000   0.449   51.053  0.746   3      0.000   0.000   680     1368    74.3912021    -109.5256487  -1535600.0000000  -731600.0000000  -1535600.0000000  -731600.0000000  
428     1536    1368    0       0       73.6632111    -104.5481539  0.000   0.265   27.501  0.543   3      0.000   0.000   1536    1368    73.6632111    -104.5481539  -1535600.0000000  -902800.0000000  -1535600.0000000  -902800.0000000  
429     544     1376    0       0       74.5088683    -110.3358076  0.000   0.488   55.697  0.738   3      0.000   0.000   544     1376    74.5088683    -110.3358076  -1534000.0000000  -704400.0000000  -1534000.0000000  -704400.0000000  
430     504     1384    0       0       74.5522211    -110.5605526  0.000   0.380   41.734  0.683   3      0.000   0.000   504     1384    74.5522211    -110.5605526  -1532400.0000000  -696400.0000000  -1532400.0000000  -696400.0000000  
431     1280    1384    0       0       73.9184877    -105.9377775  0.000   0.452   52.127  0.690   3      0.000   0.000   1280    1384    73.9184877    -105.9377775  -1532400.0000000  -851600.0000000  -1532400.0000000  -851600.0000000  
432     1376    1384    0       0       73.8332950    -105.3922090  0.000   0.394   43.529  0.670   3      0.000   0.000   1376    1384    73.8332950    -105.3922090  -1532400.0000000  -870800.0000000  -1532400.0000000  -870800.0000000  
433     1472    1384    0       0       73.7466881    -104.8524812  0.000   0.254   26.048  0.571   3      0.000   0.000   1472    1384    73.7466881    -104.8524812  -1532400.0000000  -890000.0000000  -1532400.0000000  -890000.0000000  
434     632     1392    0       0       74.4678265    -109.7491473  0.000   0.437   49.951  0.718   3      0.000   0.000   632     1392    74.4678265    -109.7491473  -1530800.0000000  -722000.0000000  -1530800.0000000  -722000.0000000  
435     744     1392    0       0       74.3800804    -109.0671940  0.000   0.533   65.181  0.824   3      0.000   0.000   744     1392    74.3800804    -109.0671940  -1530800.0000000  -744400.0000000  -1530800.0000000  -744400.0000000  
436     960     1392    0       0       74.2048364    -107.7740791  0.000   0.482   55.789  0.736   3      0.000   0.000   960     1392    74.2048364    -107.7740791  -1530800.0000000  -787600.0000000  -1530800.0000000  -787600.0000000  
437     1080    1392    0       0       74.1041360    -107.0683460  0.000   0.516   61.665  0.789   3      0.000   0.000   1080    1392    74.1041360    -107.0683460  -1530800.0000000  -811600.0000000  -1530800.0000000  -811600.0000000  
438     1248    1392    0       0       73.9592565    -106.0956111  0.000   0.480   54.704  0.718   3      0.000   0.000   1248    1392    73.9592565    -106.0956111  -1530800.0000000  -845200.0000000  -1530800.0000000  -845200.0000000  
439     1408    1392    0       0       73.8171546    -105.1858373  0.000   0.455   50.994  0.705   3      0.000   0.000   1408    1392    73.8171546    -105.1858373  -1530800.0000000  -877200.0000000  -1530800.0000000  -877200.0000000  
440     1440    1392    0       0       73.7882617    -105.0058334  0.000   0.432   48.115  0.692   3      0.000   0.000   1440    1392    73.7882617    -105.0058334  -1530800.0000000  -883600.0000000  -1530800.0000000  -883600.0000000  
441     1504    1392    0       0       73.7300108    -104.6477770  0.000   0.372   40.171  0.609   3      0.000   0.000   1504    1392    73.7300108    -104.6477770  -1530800.0000000  -896400.0000000  -1530800.0000000  -896400.0000000  
442     576     1400    0       0       74.5240452    -110.0701372  0.000   0.447   50.591  0.741   3      0.000   0.000   576     1400    74.5240452    -110.0701372  -1529200.0000000  -710800.0000000  -1529200.0000000  -710800.0000000  
443     784     1400    0       0       74.3612392    -108.8018004  0.000   0.511   60.978  0.816   3      0.000   0.000   784     1400    74.3612392    -108.8018004  -1529200.0000000  -752400.0000000  -1529200.0000000  -752400.0000000  
444     816     1400    0       0       74.3355336    -108.6090631  0.000   0.509   61.037  0.817   3      0.000   0.000   816     1400    74.3355336    -108.6090631  -1529200.0000000  -758800.0000000  -1529200.0000000  -758800.0000000  
445     904     1400    0       0       74.2639540    -108.0823455  0.000   0.445   51.913  0.807   3      0.000   0.000   904     1400    74.2639540    -108.0823455  -1529200.0000000  -776400.0000000  -1529200.0000000  -776400.0000000  
446     1120    1400    0       0       74.0828294    -106.8101819  0.000   0.515   61.012  0.793   3      0.000   0.000   1120    1400    74.0828294    -106.8101819  -1529200.0000000  -819600.0000000  -1529200.0000000  -819600.0000000  
447     672     1408    0       0       74.4629267    -109.4580871  0.000   0.431   48.686  0.632   3      0.000   0.000   672     1408    74.4629267    -109.4580871  -1527600.0000000  -730000.0000000  -1527600.0000000  -730000.0000000  
448     872     1408    0       0       74.3030873    -108.2492160  0.000   0.482   54.822  0.750   3      0.000   0.000   872     1408    74.3030873    -108.2492160  -1527600.0000000  -770000.0000000  -1527600.0000000  -770000.0000000  
449     1152    1408    0       0       74.0681062    -106.5991363  0.000   0.488   56.295  0.734   3      0.000   0.000   1152    1408    74.0681062    -106.5991363  -1527600.0000000  -826000.0000000  -1527600.0000000  -826000.0000000  
450     1568    1408    0       0       73.6960453    -104.2396543  0.000   0.392   43.100  0.682   3      0.000   0.000   1568    1408    73.6960453    -104.2396543  -1527600.0000000  -909200.0000000  -1527600.0000000  -909200.0000000  
451     504     1416    0       0       74.6050585    -110.4701073  0.000   0.324   33.860  0.567   3      0.000   0.000   504     1416    74.6050585    -110.4701073  -1526000.0000000  -696400.0000000  -1526000.0000000  -696400.0000000  
452     1016    1416    0       0       74.1966909    -107.3697403  0.000   0.497   58.060  0.814   3      0.000   0.000   1016    1416    74.1966909    -107.3697403  -1526000.0000000  -798800.0000000  -1526000.0000000  -798800.0000000  
453     1208    1416    0       0       74.0322982    -106.2497769  0.000   0.451   51.539  0.759   3      0.000   0.000   1208    1416    74.0322982    -106.2497769  -1526000.0000000  -837200.0000000  -1526000.0000000  -837200.0000000  
454     1472    1416    0       0       73.7967723    -104.7482320  0.000   0.334   35.151  0.586   3      0.000   0.000   1472    1416    73.7967723    -104.7482320  -1526000.0000000  -890000.0000000  -1526000.0000000  -890000.0000000  
455     640     1424    0       0       74.5140895    -109.6073104  0.000   0.465   52.069  0.720   3      0.000   0.000   640     1424    74.5140895    -109.6073104  -1524400.0000000  -723600.0000000  -1524400.0000000  -723600.0000000  
456     720     1424    0       0       74.4513025    -109.1185214  0.000   0.563   69.794  0.832   3      0.000   0.000   720     1424    74.4513025    -109.1185214  -1524400.0000000  -739600.0000000  -1524400.0000000  -739600.0000000  
457     752     1424    0       0       74.4258789    -108.9241283  0.000   0.553   68.190  0.808   3      0.000   0.000   752     1424    74.4258789    -108.9241283  -1524400.0000000  -746000.0000000  -1524400.0000000  -746000.0000000  
458     944     1424    0       0       74.2696924    -107.7713208  0.000   0.471   53.976  0.654   3      0.000   0.000   944     1424    74.2696924    -107.7713208  -1524400.0000000  -784400.0000000  -1524400.0000000  -784400.0000000  
459     1048    1424    0       0       74.1825294    -107.1566355  0.000   0.488   57.514  0.790   3      0.000   0.000   1048    1424    74.1825294    -107.1566355  -1524400.0000000  -805200.0000000  -1524400.0000000  -805200.0000000  
460     1248    1424    0       0       74.0099877    -105.9939257  0.000   0.514   61.190  0.760   3      0.000   0.000   1248    1424    74.0099877    -105.9939257  -1524400.0000000  -845200.0000000  -1524400.0000000  -845200.0000000  
461     1288    1424    0       0       73.9747177    -105.7644517  0.000   0.470   53.790  0.732   3      0.000   0.000   1288    1424    73.9747177    -105.7644517  -1524400.0000000  -853200.0000000  -1524400.0000000  -853200.0000000  
462     600     1440    0       0       74.5713378    -109.8068580  0.000   0.426   48.745  0.747   3      0.000   0.000   600     1440    74.5713378    -109.8068580  -1521200.0000000  -715600.0000000  -1521200.0000000  -715600.0000000  
463     816     1440    0       0       74.4004782    -108.4892119  0.000   0.529   63.408  0.762   3      0.000   0.000   816     1440    74.4004782    -108.4892119  -1521200.0000000  -758800.0000000  -1521200.0000000  -758800.0000000  
464     880     1440    0       0       74.3483231    -108.1044577  0.000   0.532   63.875  0.787   3      0.000   0.000   880     1440    74.3483231    -108.1044577  -1521200.0000000  -771600.0000000  -1521200.0000000  -771600.0000000  
465     1152    1440    0       0       74.1190953    -106.4983771  0.000   0.460   51.859  0.683   3      0.000   0.000   1152    1440    74.1190953    -106.4983771  -1521200.0000000  -826000.0000000  -1521200.0000000  -826000.0000000  
466     1320    1440    0       0       73.9715651    -105.5300687  0.000   0.414   46.792  0.707   3      0.000   0.000   1320    1440    73.9715651    -105.5300687  -1521200.0000000  -859600.0000000  -1521200.0000000  -859600.0000000  
467     1544    1440    0       0       73.7680618    -104.2672199  0.000   0.440   50.137  0.674   3      0.000   0.000   1544    1440    73.7680618    -104.2672199  -1521200.0000000  -904400.0000000  -1521200.0000000  -904400.0000000  
468     488     1448    0       0       74.6699372    -110.4788242  0.000   0.278   29.811  0.425   3      0.000   0.000   488     1448    74.6699372    -110.4788242  -1519600.0000000  -693200.0000000  -1519600.0000000  -693200.0000000  
469     672     1448    0       0       74.5283627    -109.3408556  0.000   0.380   42.507  0.600   3      0.000   0.000   672     1448    74.5283627    -109.3408556  -1519600.0000000  -730000.0000000  -1519600.0000000  -730000.0000000  
470     568     1456    0       0       74.6222684    -109.9583160  0.000   0.435   47.999  0.749   3      0.000   0.000   568     1456    74.6222684    -109.9583160  -1518000.0000000  -709200.0000000  -1518000.0000000  -709200.0000000  
471     936     1456    0       0       74.3279149    -107.7208140  0.000   0.487   56.204  0.736   3      0.000   0.000   936     1456    74.3279149    -107.7208140  -1518000.0000000  -782800.0000000  -1518000.0000000  -782800.0000000  
472     968     1456    0       0       74.3012355    -107.5303223  0.000   0.482   58.260  0.791   3      0.000   0.000   968     1456    74.3012355    -107.5303223  -1518000.0000000  -789200.0000000  -1518000.0000000  -789200.0000000  
473     1064    1456    0       0       74.2201859    -106.9627874  0.000   0.572   73.067  0.847   3      0.000   0.000   1064    1456    74.2201859    -106.9627874  -1518000.0000000  -808400.0000000  -1518000.0000000  -808400.0000000  
474     1112    1456    0       0       74.1790978    -106.6812408  0.000   0.508   59.142  0.785   3      0.000   0.000   1112    1456    74.1790978    -106.6812408  -1518000.0000000  -818000.0000000  -1518000.0000000  -818000.0000000  
475     1288    1456    0       0       74.0252873    -105.6616039  0.000   0.516   61.790  0.790   3      0.000   0.000   1288    1456    74.0252873    -105.6616039  -1518000.0000000  -853200.0000000  -1518000.0000000  -853200.0000000  
476     1448    1456    0       0       73.8812542    -104.7520120  0.000   0.366   38.986  0.586   3      0.000   0.000   1448    1456    73.8812542    -104.7520120  -1518000.0000000  -885200.0000000  -1518000.0000000  -885200.0000000  
477     1000    1464    0       0       74.2872326    -107.3156355  0.000   0.474   55.440  0.809   3      0.000   0.000   1000    1464    74.2872326    -107.3156355  -1516400.0000000  -795600.0000000  -1516400.0000000  -795600.0000000  
478     1032    1464    0       0       74.2601927    -107.1263441  0.000   0.485   58.564  0.818   3      0.000   0.000   1032    1464    74.2601927    -107.1263441  -1516400.0000000  -802000.0000000  -1516400.0000000  -802000.0000000  
479     752     1472    0       0       74.5040339    -108.7809410  0.000   0.536   65.093  0.783   3      0.000   0.000   752     1472    74.5040339    -108.7809410  -1514800.0000000  -746000.0000000  -1514800.0000000  -746000.0000000  
480     792     1472    0       0       74.4718395    -108.5379224  0.000   0.454   52.648  0.724   3      0.000   0.000   792     1472    74.4718395    -108.5379224  -1514800.0000000  -754000.0000000  -1514800.0000000  -754000.0000000  
481     832     1472    0       0       74.4393725    -108.2959257  0.000   0.553   67.498  0.805   3      0.000   0.000   832     1472    74.4393725    -108.2959257  -1514800.0000000  -762000.0000000  -1514800.0000000  -762000.0000000  
482     864     1472    0       0       74.4132039    -108.1030654  0.000   0.567   69.604  0.798   3      0.000   0.000   864     1472    74.4132039    -108.1030654  -1514800.0000000  -768400.0000000  -1514800.0000000  -768400.0000000  
483     1248    1472    0       0       74.0860017    -105.8401673  0.000   0.554   67.353  0.767   3      0.000   0.000   1248    1472    74.0860017    -105.8401673  -1514800.0000000  -845200.0000000  -1514800.0000000  -845200.0000000  
484     488     1480    0       0       74.7227541    -110.3873879  0.000   0.420   47.601  0.744   3      0.000   0.000   488     1480    74.7227541    -110.3873879  -1513200.0000000  -693200.0000000  -1513200.0000000  -693200.0000000  
485     624     1480    0       0       74.6183113    -109.5419463  0.000   0.490   56.993  0.801   3      0.000   0.000   624     1480    74.6183113    -109.5419463  -1513200.0000000  -720400.0000000  -1513200.0000000  -720400.0000000  
486     664     1480    0       0       74.5869732    -109.2955110  0.000   0.389   43.630  0.722   3      0.000   0.000   664     1480    74.5869732    -109.2955110  -1513200.0000000  -728400.0000000  -1513200.0000000  -728400.0000000  
487     696     1480    0       0       74.5617021    -109.0990943  0.000   0.375   40.827  0.632   3      0.000   0.000   696     1480    74.5617021    -109.0990943  -1513200.0000000  -734800.0000000  -1513200.0000000  -734800.0000000  
488     1176    1480    0       0       74.1618814    -106.2316661  0.000   0.355   37.752  0.561   3      0.000   0.000   1176    1480    74.1618814    -106.2316661  -1513200.0000000  -830800.0000000  -1513200.0000000  -830800.0000000  
489     1344    1480    0       0       74.0130983    -105.2632747  0.000   0.469   53.481  0.710   3      0.000   0.000   1344    1480    74.0130983    -105.2632747  -1513200.0000000  -864400.0000000  -1513200.0000000  -864400.0000000  
490     1376    1480    0       0       73.9842589    -105.0808986  0.000   0.455   50.965  0.709   3      0.000   0.000   1376    1480    73.9842589    -105.0808986  -1513200.0000000  -870800.0000000  -1513200.0000000  -870800.0000000  
491     576     1488    0       0       74.6686857    -109.8156724  0.000   0.465   52.266  0.639   3      0.000   0.000   576     1488    74.6686857    -109.8156724  -1511600.0000000  -710800.0000000  -1511600.0000000  -710800.0000000  
492     1088    1488    0       0       74.2508004    -106.7209479  0.000   0.562   69.757  0.770   3      0.000   0.000   1088    1488    74.2508004    -106.7209479  -1511600.0000000  -813200.0000000  -1511600.0000000  -813200.0000000  
493     1128    1488    0       0       74.2163142    -106.4862967  0.000   0.426   46.454  0.670   3      0.000   0.000   1128    1488    74.2163142    -106.4862967  -1511600.0000000  -821200.0000000  -1511600.0000000  -821200.0000000  
494     1288    1488    0       0       74.0758118    -105.5580948  0.000   0.513   60.619  0.756   3      0.000   0.000   1288    1488    74.0758118    -105.5580948  -1511600.0000000  -853200.0000000  -1511600.0000000  -853200.0000000  
495     1472    1488    0       0       73.9092882    -104.5112699  0.000   0.449   50.682  0.707   3      0.000   0.000   1472    1488    73.9092882    -104.5112699  -1511600.0000000  -890000.0000000  -1511600.0000000  -890000.0000000  
496     1552    1488    0       0       73.8352780    -104.0630068  0.000   0.439   49.188  0.683   3      0.000   0.000   1552    1488    73.8352780    -104.0630068  -1511600.0000000  -906000.0000000  -1511600.0000000  -906000.0000000  
497     968     1496    0       0       74.3655539    -107.4062262  0.000   0.435   50.610  0.757   3      0.000   0.000   968     1496    74.3655539    -107.4062262  -1510000.0000000  -789200.0000000  -1510000.0000000  -789200.0000000  
498     1000    1496    0       0       74.3385897    -107.2158181  0.000   0.451   52.110  0.804   3      0.000   0.000   1000    1496    74.3385897    -107.2158181  -1510000.0000000  -795600.0000000  -1510000.0000000  -795600.0000000  
499     1032    1496    0       0       74.3114570    -107.0260745  0.000   0.467   54.882  0.795   3      0.000   0.000   1032    1496    74.3114570    -107.0260745  -1510000.0000000  -802000.0000000  -1510000.0000000  -802000.0000000  
500     1440    1496    0       0       73.9511325    -104.6652990  0.000   0.438   49.709  0.704   3      0.000   0.000   1440    1496    73.9511325    -104.6652990  -1510000.0000000  -883600.0000000  -1510000.0000000  -883600.0000000  
501     872     1504    0       0       74.4583506    -107.9568394  0.000   0.518   61.620  0.808   3      0.000   0.000   872     1504    74.4583506    -107.9568394  -1508400.0000000  -770000.0000000  -1508400.0000000  -770000.0000000  
502     616     1512    0       0       74.6769759    -109.4971109  0.000   0.431   48.510  0.766   3      0.000   0.000   616     1512    74.6769759    -109.4971109  -1506800.0000000  -718800.0000000  -1506800.0000000  -718800.0000000  
503     680     1512    0       0       74.6266113    -109.1019314  0.000   0.444   49.816  0.748   3      0.000   0.000   680     1512    74.6266113    -109.1019314  -1506800.0000000  -731600.0000000  -1506800.0000000  -731600.0000000  
504     912     1512    0       0       74.4381232    -107.6915175  0.000   0.478   56.335  0.724   3      0.000   0.000   912     1512    74.4381232    -107.6915175  -1506800.0000000  -778000.0000000  -1506800.0000000  -778000.0000000  
505     1232    1512    0       0       74.1634372    -105.8035366  0.000   0.495   58.376  0.745   3      0.000   0.000   1232    1512    74.1634372    -105.8035366  -1506800.0000000  -842000.0000000  -1506800.0000000  -842000.0000000  
506     1352    1512    0       0       74.0562031    -105.1128160  0.000   0.458   51.807  0.741   3      0.000   0.000   1352    1512    74.0562031    -105.1128160  -1506800.0000000  -866000.0000000  -1506800.0000000  -866000.0000000  
507     1408    1512    0       0       74.0053944    -104.7937102  0.000   0.482   54.855  0.775   3      0.000   0.000   1408    1512    74.0053944    -104.7937102  -1506800.0000000  -877200.0000000  -1506800.0000000  -877200.0000000  
508     504     1520    0       0       74.7765575    -110.1717765  0.000   0.334   36.819  0.573   3      0.000   0.000   504     1520    74.7765575    -110.1717765  -1505200.0000000  -696400.0000000  -1505200.0000000  -696400.0000000  
509     1200    1520    0       0       74.2043309    -105.9634980  0.000   0.449   51.625  0.656   3      0.000   0.000   1200    1520    74.2043309    -105.9634980  -1505200.0000000  -835600.0000000  -1505200.0000000  -835600.0000000  
510     1288    1520    0       0       74.1262906    -105.4539190  0.000   0.529   64.772  0.781   3      0.000   0.000   1288    1520    74.1262906    -105.4539190  -1505200.0000000  -853200.0000000  -1505200.0000000  -853200.0000000  
511     1472    1520    0       0       73.9592167    -104.4048734  0.000   0.447   50.059  0.640   3      0.000   0.000   1472    1520    73.9592167    -104.4048734  -1505200.0000000  -890000.0000000  -1505200.0000000  -890000.0000000  
512     792     1528    0       0       74.5627169    -108.3679220  0.000   0.471   54.917  0.792   3      0.000   0.000   792     1528    74.5627169    -108.3679220  -1503600.0000000  -754000.0000000  -1503600.0000000  -754000.0000000  
513     1080    1528    0       0       74.3215258    -106.6411036  0.000   0.467   55.144  0.787   3      0.000   0.000   1080    1528    74.3215258    -106.6411036  -1503600.0000000  -811600.0000000  -1503600.0000000  -811600.0000000  
514     1544    1528    0       0       73.9048540    -103.9735223  0.000   0.377   42.533  0.670   3      0.000   0.000   1544    1528    73.9048540    -103.9735223  -1503600.0000000  -904400.0000000  -1503600.0000000  -904400.0000000  
515     720     1536    0       0       74.6338512    -108.7838984  0.000   0.556   68.527  0.815   3      0.000   0.000   720     1536    74.6338512    -108.7838984  -1502000.0000000  -739600.0000000  -1502000.0000000  -739600.0000000  
516     1440    1536    0       0       74.0136406    -104.5324546  0.000   0.476   54.443  0.694   3      0.000   0.000   1440    1536    74.0136406    -104.5324546  -1502000.0000000  -883600.0000000  -1502000.0000000  -883600.0000000  
517     536     1544    0       0       74.7915373    -109.9012125  0.000   0.308   31.531  0.550   3      0.000   0.000   536     1544    74.7915373    -109.9012125  -1500400.0000000  -702800.0000000  -1500400.0000000  -702800.0000000  
518     608     1544    0       0       74.7356389    -109.4519269  0.000   0.436   48.253  0.703   3      0.000   0.000   608     1544    74.7356389    -109.4519269  -1500400.0000000  -717200.0000000  -1500400.0000000  -717200.0000000  
519     680     1544    0       0       74.6788266    -109.0059842  0.000   0.452   51.292  0.766   3      0.000   0.000   680     1544    74.6788266    -109.0059842  -1500400.0000000  -731600.0000000  -1500400.0000000  -731600.0000000  
520     1392    1544    0       0       74.0700931    -104.7787154  0.000   0.423   48.847  0.714   3      0.000   0.000   1392    1544    74.0700931    -104.7787154  -1500400.0000000  -874000.0000000  -1500400.0000000  -874000.0000000  
521     936     1552    0       0       74.4824499    -107.4226327  0.000   0.460   53.413  0.759   3      0.000   0.000   936     1552    74.4824499    -107.4226327  -1498800.0000000  -782800.0000000  -1498800.0000000  -782800.0000000  
522     1016    1552    0       0       74.4147381    -106.9441824  0.000   0.486   57.568  0.786   3      0.000   0.000   1016    1552    74.4147381    -106.9441824  -1498800.0000000  -798800.0000000  -1498800.0000000  -798800.0000000  
523     1232    1552    0       0       74.2266939    -105.6734735  0.000   0.515   61.417  0.784   3      0.000   0.000   1232    1552    74.2266939    -105.6734735  -1498800.0000000  -842000.0000000  -1498800.0000000  -842000.0000000  
524     816     1560    0       0       74.5949580    -108.1235286  0.000   0.430   48.203  0.734   3      0.000   0.000   816     1560    74.5949580    -108.1235286  -1497200.0000000  -758800.0000000  -1497200.0000000  -758800.0000000  
525     1088    1560    0       0       74.3656458    -106.4915263  0.000   0.495   58.812  0.776   3      0.000   0.000   1088    1560    74.3656458    -106.4915263  -1497200.0000000  -813200.0000000  -1497200.0000000  -813200.0000000  
526     1120    1560    0       0       74.3378656    -106.3027400  0.000   0.492   57.115  0.760   3      0.000   0.000   1120    1560    74.3378656    -106.3027400  -1497200.0000000  -819600.0000000  -1497200.0000000  -819600.0000000  
527     1272    1560    0       0       74.2036638    -105.4152777  0.000   0.440   51.422  0.777   3      0.000   0.000   1272    1560    74.2036638    -105.4152777  -1497200.0000000  -850000.0000000  -1497200.0000000  -850000.0000000  
528     1512    1560    0       0       73.9844017    -104.0452487  0.000   0.426   48.047  0.722   3      0.000   0.000   1512    1560    73.9844017    -104.0452487  -1497200.0000000  -898000.0000000  -1497200.0000000  -898000.0000000  
529     1544    1560    0       0       73.9545029    -103.8654667  0.000   0.393   43.684  0.673   3      0.000   0.000   1544    1560    73.9545029    -103.8654667  -1497200.0000000  -904400.0000000  -1497200.0000000  -904400.0000000  
530     784     1568    0       0       74.6340870    -108.2941432  0.000   0.516   61.201  0.737   3      0.000   0.000   784     1568    74.6340870    -108.2941432  -1495600.0000000  -752400.0000000  -1495600.0000000  -752400.0000000  
531     976     1568    0       0       74.4743884    -107.1323079  0.000   0.548   67.094  0.813   3      0.000   0.000   976     1568    74.4743884    -107.1323079  -1495600.0000000  -790800.0000000  -1495600.0000000  -790800.0000000  
532     1056    1568    0       0       74.4060302    -106.6553996  0.000   0.491   55.986  0.710   3      0.000   0.000   1056    1568    74.4060302    -106.6553996  -1495600.0000000  -806800.0000000  -1495600.0000000  -806800.0000000  
533     624     1576    0       0       74.7754298    -109.2568468  0.000   0.401   44.430  0.677   3      0.000   0.000   624     1576    74.7754298    -109.2568468  -1494000.0000000  -720400.0000000  -1494000.0000000  -720400.0000000  
534     1328    1576    0       0       74.1784318    -105.0391705  0.000   0.445   50.267  0.687   3      0.000   0.000   1328    1576    74.1784318    -105.0391705  -1494000.0000000  -861200.0000000  -1494000.0000000  -861200.0000000  
535     1392    1576    0       0       74.1201776    -104.6720802  0.000   0.451   51.541  0.764   3      0.000   0.000   1392    1576    74.1201776    -104.6720802  -1494000.0000000  -874000.0000000  -1494000.0000000  -874000.0000000  
536     848     1584    0       0       74.6073847    -107.8543715  0.000   0.427   46.781  0.645   3      0.000   0.000   848     1584    74.6073847    -107.8543715  -1492400.0000000  -765200.0000000  -1492400.0000000  -765200.0000000  
537     944     1584    0       0       74.5271334    -107.2737480  0.000   0.540   64.063  0.800   3      0.000   0.000   944     1584    74.5271334    -107.2737480  -1492400.0000000  -784400.0000000  -1492400.0000000  -784400.0000000  
538     1184    1584    0       0       74.3198280    -105.8489999  0.000   0.563   69.918  0.851   3      0.000   0.000   1184    1584    74.3198280    -105.8489999  -1492400.0000000  -832400.0000000  -1492400.0000000  -832400.0000000  
