CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
621     304     1336    1       6       83.3527950    56.0854644    0.000   0.276   28.028  0.427   3      0.200   1.200   305     1342    83.3423120    56.0515787    707400.0000000  138600.0000000  708600.0000000  138400.0000000  
622     808     1336    1       5       83.4672754    48.0586976    0.000   0.302   31.219  0.500   3      0.200   1.000   809     1341    83.4581838    48.0382576    707400.0000000  37800.0000000  708400.0000000  37600.0000000  
623     984     1336    1       5       83.4765186    45.2105857    0.000   0.326   32.980  0.536   3      0.200   1.000   985     1341    83.4673226    45.1941126    707400.0000000  2600.0000000  708400.0000000  2400.0000000  
624     1016    1336    1       5       83.4764687    44.6922224    0.000   0.327   34.857  0.568   3      0.200   1.000   1017    1341    83.4672561    44.6764813    707400.0000000  -3800.0000000  708400.0000000  -4000.0000000  
625     1048    1336    1       5       83.4758859    44.1739095    0.000   0.266   27.135  0.498   3      0.200   1.000   1049    1341    83.4666576    44.1589027    707400.0000000  -10200.0000000  708400.0000000  -10400.0000000  
626     1448    1336    1       4       83.4238563    37.7334735    0.000   0.197   19.515  0.418   3      0.200   0.800   1449    1340    83.4163209    37.7256725    707400.0000000  -90200.0000000  708200.0000000  -90400.0000000  
627     592     1344    1       5       83.4193982    51.5175226    0.000   0.113   10.357  0.232   1      0.200   1.000   593     1349    83.4104639    51.4924890    709000.0000000  81000.0000000  710000.0000000  80800.0000000  
628     888     1344    1       5       83.4587551    46.7611489    0.000   0.325   34.075  0.467   3      0.200   1.000   889     1349    83.4496133    46.7425454    709000.0000000  21800.0000000  710000.0000000  21600.0000000  
629     1128    1344    1       5       83.4573853    42.8836859    0.000   0.269   27.566  0.445   3      0.200   1.000   1129    1349    83.4481210    42.8705464    709000.0000000  -26200.0000000  710000.0000000  -26400.0000000  
630     1272    1344    1       4       83.4422367    40.5642180    0.000   0.205   20.790  0.411   3      0.200   0.800   1273    1348    83.4347545    40.5531501    709000.0000000  -55000.0000000  709800.0000000  -55200.0000000  
631     1416    1344    1       4       83.4164237    38.2592194    0.000   0.211   21.168  0.412   3      0.200   0.800   1417    1348    83.4088969    38.2508252    709000.0000000  -83800.0000000  709800.0000000  -84000.0000000  
632     400     1352    1       6       83.3554506    54.5381414    0.000   0.309   32.184  0.494   3      0.200   1.200   401     1358    83.3448655    54.5066971    710600.0000000  119400.0000000  711800.0000000  119200.0000000  
633     432     1352    1       6       83.3649542    54.0355508    0.000   0.284   28.430  0.501   3      0.200   1.200   433     1358    83.3543374    54.0048649    710600.0000000  113000.0000000  711800.0000000  112800.0000000  
634     624     1352    1       5       83.4111794    50.9930562    0.000   0.130   11.280  0.234   1      0.200   1.000   625     1357    83.4022193    50.9687666    710600.0000000  74600.0000000  711600.0000000  74400.0000000  
635     168     1360    1       6       83.2571547    58.1050267    0.000   0.253   27.095  0.452   3      0.200   1.200   169     1366    83.2468174    58.0685014    712200.0000000  165800.0000000  713400.0000000  165600.0000000  
636     232     1360    1       6       83.2828758    57.1244218    0.000   0.278   29.576  0.504   3      0.200   1.200   233     1366    83.2724664    57.0892721    712200.0000000  153000.0000000  713400.0000000  152800.0000000  
637     336     1360    1       6       83.3204457    55.5156738    0.000   0.290   31.363  0.471   3      0.200   1.200   337     1366    83.3099245    55.4828489    712200.0000000  132200.0000000  713400.0000000  132000.0000000  
638     464     1360    1       6       83.3593870    53.5126686    0.000   0.243   25.761  0.484   3      0.200   1.200   465     1366    83.3487383    53.4828463    712200.0000000  106600.0000000  713400.0000000  106400.0000000  
639     496     1360    1       6       83.3678481    53.0084267    0.000   0.186   20.306  0.427   3      0.200   1.200   497     1366    83.3571694    52.9793776    712200.0000000  100200.0000000  713400.0000000  100000.0000000  
640     552     1360    1       6       83.3814176    52.1230361    0.000   0.169   17.175  0.307   2      0.200   1.200   553     1366    83.3706882    52.0953602    712200.0000000  89000.0000000  713400.0000000  88800.0000000  
641     920     1360    1       5       83.4308591    46.2387216    0.000   0.301   31.259  0.484   3      0.200   1.000   921     1365    83.4216986    46.2209254    712200.0000000  15400.0000000  713200.0000000  15200.0000000  
642     952     1360    1       5       83.4318678    45.7240025    0.000   0.312   33.771  0.528   3      0.200   1.000   953     1365    83.4226893    45.7069227    712200.0000000  9000.0000000  713200.0000000  8800.0000000  
643     1344    1360    1       5       83.4013494    39.4344108    0.000   0.156   15.036  0.334   2      0.200   1.000   1345    1365    83.3920123    39.4262494    712200.0000000  -69400.0000000  713200.0000000  -69600.0000000  
644     368     1368    1       6       83.3164431    54.9951579    0.000   0.322   33.223  0.561   3      0.200   1.200   369     1374    83.3058877    54.9631739    713800.0000000  125800.0000000  715000.0000000  125600.0000000  
645     792     1368    1       5       83.4068412    48.2874035    0.000   0.281   28.968  0.517   3      0.200   1.000   793     1373    83.3977595    48.2668355    713800.0000000  41000.0000000  714800.0000000  40800.0000000  
646     992     1368    1       5       83.4176612    45.0802686    0.000   0.344   35.654  0.523   3      0.200   1.000   993     1373    83.4084615    45.0641251    713800.0000000  1000.0000000  714800.0000000  800.0000000   
647     1064    1368    1       5       83.4165103    43.9245261    0.000   0.252   24.830  0.406   3      0.200   1.000   1065    1373    83.4072752    43.9100048    713800.0000000  -13400.0000000  714800.0000000  -13600.0000000  
648     1176    1368    1       5       83.4094116    42.1287873    0.000   0.214   21.227  0.351   2      0.200   1.000   1177    1373    83.4001289    42.1168065    713800.0000000  -35800.0000000  714800.0000000  -36000.0000000  
649     136     1376    1       6       83.2149395    58.5338937    0.000   0.301   32.832  0.523   3      0.200   1.200   137     1382    83.2046350    58.4969429    715400.0000000  172200.0000000  716600.0000000  172000.0000000  
650     864     1376    1       5       83.3983954    47.1293905    0.000   0.286   30.984  0.488   3      0.200   1.000   865     1381    83.3892679    47.1104473    715400.0000000  26600.0000000  716400.0000000  26400.0000000  
651     1032    1376    1       5       83.4026293    44.4393938    0.000   0.329   36.222  0.560   3      0.200   1.000   1033    1381    83.3934096    44.4241824    715400.0000000  -7000.0000000  716400.0000000  -7200.0000000  
652     1264    1376    1       5       83.3846307    40.7311557    0.000   0.195   20.659  0.393   2      0.200   1.000   1265    1381    83.3753174    40.7211857    715400.0000000  -53400.0000000  716400.0000000  -53600.0000000  
653     832     1384    1       5       83.3812371    47.6351846    0.000   0.226   23.027  0.385   2      0.200   1.000   833     1389    83.3721294    47.6155932    717000.0000000  33000.0000000  718000.0000000  32800.0000000  
654     1128    1384    1       5       83.3838181    42.9072778    0.000   0.258   25.843  0.416   3      0.200   1.000   1129    1389    83.3745551    42.8942514    717000.0000000  -26200.0000000  718000.0000000  -26400.0000000  
655     208     1392    1       6       83.2159598    57.3852096    0.000   0.343   38.024  0.584   3      0.200   1.200   209     1398    83.2055699    57.3500067    718600.0000000  157800.0000000  719800.0000000  157600.0000000  
656     328     1392    1       6       83.2598609    55.5474277    0.000   0.251   26.326  0.440   3      0.200   1.200   329     1398    83.2493425    55.5148484    718600.0000000  133800.0000000  719800.0000000  133600.0000000  
657     464     1392    1       6       83.3011418    53.4379493    0.000   0.329   36.966  0.581   3      0.200   1.200   465     1398    83.2904892    53.4085053    718600.0000000  106600.0000000  719800.0000000  106400.0000000  
658     496     1392    1       6       83.3095286    52.9380152    0.000   0.283   31.023  0.515   3      0.200   1.200   497     1398    83.2988464    52.9093319    718600.0000000  100200.0000000  719800.0000000  100000.0000000  
659     528     1392    1       6       83.3174060    52.4368617    0.000   0.132   18.732  0.531   3      0.200   1.200   529     1398    83.3066949    52.4089473    718600.0000000  93800.0000000  719800.0000000  93600.0000000  
660     1096    1392    1       5       83.3709890    43.4216957    0.000   0.258   26.928  0.503   3      0.200   1.000   1097    1397    83.3617400    43.4079757    718600.0000000  -19800.0000000  719600.0000000  -20000.0000000  
661     1232    1392    1       5       83.3593706    41.2579021    0.000   0.192   19.293  0.361   2      0.200   1.000   1233    1397    83.3500685    41.2472312    718600.0000000  -47000.0000000  719600.0000000  -47200.0000000  
662     1328    1392    1       4       83.3454996    39.7365643    0.000   0.185   18.376  0.332   2      0.200   0.800   1329    1396    83.3380006    39.7265900    718600.0000000  -66200.0000000  719400.0000000  -66400.0000000  
663     168     1400    1       6       83.1854486    57.9644000    0.000   0.295   30.841  0.503   3      0.200   1.200   169     1406    83.1751016    57.9284728    720200.0000000  165800.0000000  721400.0000000  165600.0000000  
664     240     1400    1       6       83.2139393    56.8718174    0.000   0.337   35.715  0.491   3      0.200   1.200   241     1406    83.2035125    56.8374132    720200.0000000  151400.0000000  721400.0000000  151200.0000000  
665     368     1400    1       6       83.2584433    54.9081045    0.000   0.331   33.729  0.511   3      0.200   1.200   369     1406    83.2478828    54.8765323    720200.0000000  125800.0000000  721400.0000000  125600.0000000  
666     1176    1400    1       5       83.3505937    42.1542600    0.000   0.233   23.857  0.478   3      0.200   1.000   1177    1405    83.3413121    42.1423496    720200.0000000  -35800.0000000  721200.0000000  -36000.0000000  
667     1296    1400    1       5       83.3359711    40.2534769    0.000   0.159   15.283  0.334   2      0.200   1.000   1297    1405    83.3266489    40.2442481    720200.0000000  -59800.0000000  721200.0000000  -60000.0000000  
668     112     1408    1       6       83.1472984    58.7782067    0.000   0.245   25.716  0.436   3      0.200   1.200   113     1414    83.1370133    58.7412535    721800.0000000  177000.0000000  723000.0000000  176800.0000000  
669     432     1408    1       6       83.2631606    53.8976087    0.000   0.231   24.068  0.430   3      0.200   1.200   433     1414    83.2525364    53.8676044    721800.0000000  113000.0000000  723000.0000000  112800.0000000  
670     1032    1408    1       5       83.3437413    44.4443643    0.000   0.293   31.316  0.533   3      0.200   1.000   1033    1413    83.3345223    44.4292806    721800.0000000  -7000.0000000  722800.0000000  -7200.0000000  
671     616     1416    1       5       83.2925065    51.0131288    0.000   0.240   23.529  0.520   3      0.200   1.000   617     1421    83.2835483    50.9892425    723400.0000000  76200.0000000  724400.0000000  76000.0000000  
672     848     1416    1       5       83.3236861    47.3589292    0.000   0.275   27.686  0.470   3      0.200   1.000   849     1421    83.3145681    47.3398842    723400.0000000  29800.0000000  724400.0000000  29600.0000000  
673     912     1416    1       5       83.3274937    46.3462110    0.000   0.278   27.561  0.418   3      0.200   1.000   913     1421    83.3183380    46.3285430    723400.0000000  17000.0000000  724400.0000000  16800.0000000  
674     1128    1416    1       5       83.3249673    42.9257761    0.000   0.247   25.133  0.386   2      0.200   1.000   1129    1421    83.3157053    42.9128390    723400.0000000  -26200.0000000  724400.0000000  -26400.0000000  
675     512     1424    1       6       83.2551700    52.6205246    0.000   0.226   24.142  0.436   3      0.200   1.200   513     1430    83.2444701    52.5925762    725000.0000000  97000.0000000  726200.0000000  96800.0000000  
676     656     1424    1       5       83.2851599    50.3739407    0.000   0.286   30.104  0.562   3      0.200   1.000   657     1429    83.2761713    50.3509355    725000.0000000  68200.0000000  726000.0000000  68000.0000000  
677     984     1424    1       5       83.3145666    45.2054736    0.000   0.266   26.957  0.387   2      0.200   1.000   985     1429    83.3053719    45.1894068    725000.0000000  2600.0000000  726000.0000000  2400.0000000  
678     1064    1424    1       5       83.3134702    43.9411365    0.000   0.252   26.307  0.404   3      0.200   1.000   1065    1429    83.3042364    43.9268162    725000.0000000  -13400.0000000  726000.0000000  -13600.0000000  
679     1096    1424    1       5       83.3121222    43.4356214    0.000   0.270   29.230  0.504   3      0.200   1.000   1097    1429    83.3028741    43.4220030    725000.0000000  -19800.0000000  726000.0000000  -20000.0000000  
680     184     1432    1       6       83.1345475    57.6139425    0.000   0.309   32.768  0.484   3      0.200   1.200   185     1438    83.1241751    57.5788113    726600.0000000  162600.0000000  727800.0000000  162400.0000000  
681     256     1432    1       6       83.1622524    56.5281318    0.000   0.318   34.454  0.558   3      0.200   1.200   257     1438    83.1518020    56.4945129    726600.0000000  148200.0000000  727800.0000000  148000.0000000  
682     288     1432    1       6       83.1737750    56.0427929    0.000   0.261   26.976  0.439   3      0.200   1.200   289     1438    83.1632909    56.0098621    726600.0000000  141800.0000000  727800.0000000  141600.0000000  
683     360     1432    1       6       83.1979047    54.9449897    0.000   0.247   24.492  0.416   3      0.200   1.200   361     1438    83.1873473    54.9136414    726600.0000000  127400.0000000  727800.0000000  127200.0000000  
684     576     1432    1       5       83.2551499    51.6100775    0.000   0.229   22.435  0.499   3      0.200   1.000   577     1437    83.2462217    51.5855313    726600.0000000  84200.0000000  727600.0000000  84000.0000000  
685     1232    1432    1       5       83.2859160    41.2989881    0.000   0.188   18.374  0.335   2      0.200   1.000   1233    1437    83.2766154    41.2883771    726600.0000000  -47000.0000000  727600.0000000  -47200.0000000  
686     120     1440    1       6       83.0935638    58.5427424    0.000   0.213   21.370  0.406   3      0.200   1.200   121     1446    83.0832613    58.5064282    728200.0000000  175400.0000000  729400.0000000  175200.0000000  
687     776     1440    1       5       83.2728354    48.4734555    0.000   0.249   26.348  0.491   3      0.200   1.000   777     1445    83.2637626    48.4530463    728200.0000000  44200.0000000  729200.0000000  44000.0000000  
688     216     1448    1       6       83.1183801    57.0808162    0.000   0.271   27.304  0.465   3      0.200   1.200   217     1454    83.1079692    57.0465734    729800.0000000  156200.0000000  731000.0000000  156000.0000000  
689     320     1448    1       6       83.1558639    55.5105928    0.000   0.264   26.756  0.441   3      0.200   1.200   321     1454    83.1453441    55.4785656    729800.0000000  135400.0000000  731000.0000000  135200.0000000  
690     392     1448    1       6       83.1787835    54.4139370    0.000   0.247   25.162  0.450   3      0.200   1.200   393     1454    83.1681923    54.3835005    729800.0000000  121000.0000000  731000.0000000  120800.0000000  
691     616     1448    1       6       83.2339432    50.9607779    0.000   0.212   21.553  0.505   3      0.200   1.200   617     1454    83.2231528    50.9355551    729800.0000000  76200.0000000  731000.0000000  76000.0000000  
692     712     1448    1       5       83.2499958    49.4659398    0.000   0.246   25.767  0.556   3      0.200   1.000   713     1453    83.2409660    49.4442676    729800.0000000  57000.0000000  730800.0000000  56800.0000000  
693     744     1448    1       5       83.2543248    48.9662019    0.000   0.253   25.298  0.408   3      0.200   1.000   745     1453    83.2452731    48.9451862    729800.0000000  50600.0000000  730800.0000000  50400.0000000  
694     864     1448    1       5       83.2659862    47.0874121    0.000   0.274   27.569  0.463   3      0.200   1.000   865     1453    83.2568583    47.0688986    729800.0000000  26600.0000000  730800.0000000  26400.0000000  
695     944     1448    1       5       83.2697366    45.8321356    0.000   0.279   27.697  0.404   3      0.200   1.000   945     1453    83.2605633    45.8153200    729800.0000000  10600.0000000  730800.0000000  10400.0000000  
696     64      1456    1       6       83.0401934    59.3123922    0.000   0.168   17.142  0.332   2      0.200   1.200   65      1462    83.0299510    59.2752196    731400.0000000  186600.0000000  732600.0000000  186400.0000000  
697     152     1456    1       6       83.0784341    58.0106353    0.000   0.193   19.927  0.295   1      0.200   1.200   153     1462    83.0680916    57.9751949    731400.0000000  169000.0000000  732600.0000000  168800.0000000  
698     432     1456    1       6       83.1758869    53.7826556    0.000   0.232   24.416  0.489   3      0.200   1.200   433     1462    83.1652566    53.7532145    731400.0000000  113000.0000000  732600.0000000  112800.0000000  
699     544     1456    1       6       83.2042932    52.0613737    0.000   0.300   32.541  0.516   3      0.200   1.200   545     1462    83.1935623    52.0345170    731400.0000000  90600.0000000  732600.0000000  90400.0000000  
700     824     1456    1       5       83.2481982    47.7084456    0.000   0.261   27.330  0.447   3      0.200   1.000   825     1461    83.2390945    47.6891417    731400.0000000  34600.0000000  732400.0000000  34400.0000000  
701     1000    1456    1       5       83.2557215    44.9529977    0.000   0.239   25.700  0.458   3      0.200   1.000   1001    1461    83.2465192    44.9374159    731400.0000000  -600.0000000  732400.0000000  -800.0000000  
702     1040    1456    1       5       83.2552586    44.3263317    0.000   0.277   29.274  0.444   3      0.200   1.000   1041    1461    83.2460368    44.3116076    731400.0000000  -8600.0000000  732400.0000000  -8800.0000000  
703     1072    1456    1       5       83.2543087    43.8251077    0.000   0.278   29.005  0.414   3      0.200   1.000   1073    1461    83.2450722    43.8110720    731400.0000000  -15000.0000000  732400.0000000  -15200.0000000  
704     1144    1456    1       5       83.2502894    42.6981275    0.000   0.239   24.781  0.451   3      0.200   1.000   1145    1461    83.2410222    42.6856464    731400.0000000  -29400.0000000  732400.0000000  -29600.0000000  
705     1176    1456    1       5       83.2476674    42.1977671    0.000   0.234   24.575  0.425   3      0.200   1.000   1177    1461    83.2383878    42.1859786    731400.0000000  -35800.0000000  732400.0000000  -36000.0000000  
706     576     1464    1       6       83.1966557    51.5528674    0.000   0.255   25.186  0.505   3      0.200   1.200   577     1470    83.1858970    51.5268446    733000.0000000  84200.0000000  734200.0000000  84000.0000000  
707     1104    1464    1       5       83.2381294    43.3277197    0.000   0.254   25.907  0.431   3      0.200   1.000   1105    1469    83.2288790    43.3143981    733000.0000000  -21400.0000000  734000.0000000  -21600.0000000  
708     256     1472    1       6       83.0901259    56.4058952    0.000   0.264   27.727  0.471   3      0.200   1.200   257     1478    83.0796677    56.3728126    734600.0000000  148200.0000000  735800.0000000  148000.0000000  
709     896     1480    1       5       83.2090126    46.5716985    0.000   0.315   32.844  0.509   3      0.200   1.000   897     1485    83.1998660    46.5540350    736200.0000000  20200.0000000  737200.0000000  20000.0000000  
710     88      1488    1       6       82.9938304    58.8423932    0.000   0.119   10.825  0.273   1      0.200   1.200   89      1494    82.9835519    58.8061558    737800.0000000  181800.0000000  739000.0000000  181600.0000000  
711     160     1488    1       6       83.0243323    57.7834539    0.000   0.219   22.387  0.432   3      0.200   1.200   161     1494    83.0139735    57.7486261    737800.0000000  167400.0000000  739000.0000000  167200.0000000  
712     288     1488    1       6       83.0726211    55.8791902    0.000   0.278   28.776  0.480   3      0.200   1.200   289     1494    83.0621270    55.8469886    737800.0000000  141800.0000000  739000.0000000  141600.0000000  
713     320     1488    1       6       83.0834906    55.3991256    0.000   0.269   28.625  0.429   3      0.200   1.200   321     1494    83.0729642    55.3676034    737800.0000000  135400.0000000  739000.0000000  135200.0000000  
714     544     1488    1       6       83.1458567    52.0007307    0.000   0.235   24.389  0.397   2      0.200   1.200   545     1494    83.1351230    51.9741981    737800.0000000  90600.0000000  739000.0000000  90400.0000000  
715     824     1488    1       5       83.1893815    47.6849859    0.000   0.221   21.931  0.411   3      0.200   1.000   825     1493    83.1802775    47.6658802    737800.0000000  34600.0000000  738800.0000000  34400.0000000  
716     1032    1488    1       5       83.1965360    44.4564131    0.000   0.258   26.977  0.405   3      0.200   1.000   1033    1493    83.1873187    44.4416397    737800.0000000  -7000.0000000  738800.0000000  -7200.0000000  
717     1072    1488    1       5       83.1954388    43.8352964    0.000   0.227   23.362  0.372   2      0.200   1.000   1073    1493    83.1862031    43.8213684    737800.0000000  -15000.0000000  738800.0000000  -15200.0000000  
718     1144    1488    1       5       83.1914545    42.7180738    0.000   0.217   22.729  0.328   2      0.200   1.000   1145    1493    83.1821884    42.7056734    737800.0000000  -29400.0000000  738800.0000000  -29600.0000000  
719     120     1496    1       6       82.9933617    58.3449969    0.000   0.178   17.328  0.295   1      0.200   1.200   121     1502    82.9830452    58.3094938    739400.0000000  175400.0000000  740600.0000000  175200.0000000  
720     424     1496    1       6       83.1009052    53.8102033    0.000   0.259   26.319  0.492   3      0.200   1.200   425     1502    83.0902774    53.7810399    739400.0000000  114600.0000000  740600.0000000  114400.0000000  
721     456     1496    1       6       83.1096764    53.3252803    0.000   0.223   22.471  0.404   3      0.200   1.200   457     1502    83.0990192    53.2968293    739400.0000000  108200.0000000  740600.0000000  108000.0000000  
722     760     1496    1       5       83.1681583    48.6679859    0.000   0.239   23.530  0.445   3      0.200   1.000   761     1501    83.1590946    48.6476313    739400.0000000  47400.0000000  740400.0000000  47200.0000000  
723     992     1496    1       5       83.1821152    45.0774895    0.000   0.295   30.811  0.547   3      0.200   1.000   993     1501    83.1729176    45.0619079    739400.0000000  1000.0000000  740400.0000000  800.0000000   
724     624     1504    1       5       83.1329424    50.7488689    0.000   0.223   22.713  0.477   3      0.200   1.000   625     1509    83.1239730    50.7258834    741000.0000000  74600.0000000  742000.0000000  74400.0000000  
725     864     1504    1       5       83.1630107    47.0558888    0.000   0.305   31.674  0.532   3      0.200   1.000   865     1509    83.1538826    47.0376965    741000.0000000  26600.0000000  742000.0000000  26400.0000000  
726     192     1512    1       6       82.9939776    57.2327377    0.000   0.178   17.223  0.342   2      0.200   1.200   193     1518    82.9835790    57.1988776    742600.0000000  161000.0000000  743800.0000000  160800.0000000  
727     256     1512    1       6       83.0179739    56.2861903    0.000   0.277   29.020  0.442   3      0.200   1.200   257     1518    83.0075082    56.2536294    742600.0000000  148200.0000000  743800.0000000  148000.0000000  
728     368     1512    1       6       83.0553524    54.6148972    0.000   0.292   28.985  0.605   3      0.200   1.200   369     1518    83.0447753    54.5846955    742600.0000000  125800.0000000  743800.0000000  125600.0000000  
729     680     1512    2       5       83.1278294    49.8798343    0.000   0.172   15.890  0.337   2      0.400   1.000   682     1517    83.1189749    49.8427037    742600.0000000  63400.0000000  743600.0000000  63000.0000000  
730     792     1512    1       5       83.1422775    48.1601729    0.000   0.208   20.136  0.436   3      0.200   1.000   793     1517    83.1331930    48.1405677    742600.0000000  41000.0000000  743600.0000000  40800.0000000  
731     896     1512    1       5       83.1501550    46.5581597    0.000   0.236   24.232  0.477   3      0.200   1.000   897     1517    83.1410085    46.5406662    742600.0000000  20200.0000000  743600.0000000  20000.0000000  
732     936     1512    1       5       83.1517601    45.9412142    0.000   0.273   28.548  0.579   3      0.200   1.000   937     1517    83.1425917    45.9245423    742600.0000000  12200.0000000  743600.0000000  12000.0000000  
733     832     1520    1       5       83.1312350    47.5389988    0.000   0.179   17.228  0.278   1      0.200   1.000   833     1525    83.1221258    47.5202488    744200.0000000  33000.0000000  745200.0000000  32800.0000000  
734     288     1528    1       6       83.0003411    55.7652334    0.000   0.201   20.616  0.336   2      0.200   1.200   289     1534    82.9898400    55.7335356    745800.0000000  141800.0000000  747000.0000000  141600.0000000  
735     480     1528    1       6       83.0576195    52.8933443    0.000   0.180   18.134  0.322   2      0.200   1.200   481     1534    83.0469375    52.8657713    745800.0000000  103400.0000000  747000.0000000  103200.0000000  
736     528     1528    1       5       83.0691937    52.1685068    0.000   0.176   17.459  0.383   3      0.200   1.000   529     1533    83.0602956    52.1439009    745800.0000000  93800.0000000  746800.0000000  93600.0000000  
737     1072    1528    1       5       83.1218559    43.8477865    0.000   0.174   16.745  0.326   2      0.200   1.000   1073    1533    83.1126212    43.8339909    745800.0000000  -15000.0000000  746800.0000000  -15200.0000000  
738     632     1536    1       5       83.0758073    50.5784950    0.000   0.199   20.710  0.430   3      0.200   1.000   633     1541    83.0668302    50.5559204    747400.0000000  73000.0000000  748400.0000000  72800.0000000  
739     864     1536    1       5       83.1041715    47.0382991    0.000   0.145   14.354  0.219   1      0.200   1.000   865     1541    83.0950432    47.0202855    747400.0000000  26600.0000000  748400.0000000  26400.0000000  
740     1104    1536    1       5       83.1057067    43.3599214    0.000   0.137   13.082  0.292   1      0.200   1.000   1105    1541    83.0964585    43.3468127    747400.0000000  -21400.0000000  748400.0000000  -21600.0000000  
741     184     1544    2       6       82.9333290    57.2482583    0.000   0.131   12.273  0.301   2      0.400   1.200   186     1550    82.9233211    57.2000743    749000.0000000  162600.0000000  750200.0000000  162200.0000000  
742     256     1544    1       6       82.9602346    56.1921976    0.000   0.177   17.950  0.322   2      0.200   1.200   257     1550    82.9497631    56.1600439    749000.0000000  148200.0000000  750200.0000000  148000.0000000  
743     960     1544    1       5       83.0934695    45.5660547    0.000   0.216   21.571  0.415   3      0.200   1.000   961     1549    83.0842888    45.5500226    749000.0000000  7400.0000000  750000.0000000  7200.0000000  
744     152     1552    2       6       82.9062510    57.6887386    0.000   0.120   11.763  0.269   1      0.400   1.200   154     1558    82.8962893    57.6401179    750600.0000000  169000.0000000  751800.0000000  168600.0000000  
745     448     1552    1       6       83.0056045    53.3223693    0.000   0.190   19.503  0.409   3      0.200   1.200   449     1558    82.9949482    53.2943465    750600.0000000  109800.0000000  751800.0000000  109600.0000000  
746     504     1560    1       6       83.0051777    52.4678764    0.000   0.203   19.823  0.404   3      0.200   1.200   505     1566    82.9944717    52.4411613    752200.0000000  98600.0000000  753400.0000000  98400.0000000  
747     592     1560    2       5       83.0243673    51.1461623    0.000   0.117   12.365  0.299   1      0.400   1.000   594     1565    83.0156141    51.1079828    752200.0000000  81000.0000000  753200.0000000  80600.0000000  
748     752     1560    2       5       83.0497034    48.7271099    0.000   0.149   14.437  0.279   1      0.400   1.000   754     1565    83.0407620    48.6918747    752200.0000000  49000.0000000  753200.0000000  48600.0000000  
749     816     1560    1       5       83.0563608    47.7552621    0.000   0.152   14.719  0.251   1      0.200   1.000   817     1565    83.0472607    47.7364306    752200.0000000  36200.0000000  753200.0000000  36000.0000000  
750     1024    1560    2       5       83.0641907    44.5886840    0.000   0.200   19.776  0.477   3      0.400   1.000   1026    1565    83.0549647    44.5588038    752200.0000000  -5400.0000000  753200.0000000  -5800.0000000  
751     296     1568    1       6       82.9307451    55.5361084    0.000   0.144   14.805  0.291   1      0.200   1.200   297     1574    82.9202294    55.5050639    753800.0000000  140200.0000000  755000.0000000  140000.0000000  
752     344     1568    1       6       82.9463553    54.8292348    0.000   0.143   14.860  0.285   1      0.200   1.200   345     1574    82.9357931    54.7991788    753800.0000000  130600.0000000  755000.0000000  130400.0000000  
753     624     1568    1       5       83.0157780    50.6518869    0.000   0.122   13.272  0.314   2      0.200   1.000   625     1573    83.0068050    50.6294121    753800.0000000  74600.0000000  754800.0000000  74400.0000000  
754     904     1568    1       5       83.0475403    46.4134854    0.000   0.150   11.736  0.313   2      0.200   1.000   905     1573    83.0383895    46.3964409    753800.0000000  18600.0000000  754800.0000000  18400.0000000  
755     992     1568    2       5       83.0496448    45.0760092    0.000   0.182   19.257  0.421   3      0.400   1.000   994     1573    83.0404500    45.0455451    753800.0000000  1000.0000000  754800.0000000  600.0000000   
756     184     1576    2       6       82.8757948    57.1475814    0.000   0.134   12.424  0.270   1      0.400   1.200   186     1582    82.8657772    57.0999286    755400.0000000  162600.0000000  756600.0000000  162200.0000000  
757     216     1576    2       6       82.8879478    56.6828480    0.000   0.170   16.388  0.289   1      0.400   1.200   218     1582    82.8778824    56.6357707    755400.0000000  156200.0000000  756600.0000000  155800.0000000  
758     536     1576    1       5       82.9833679    51.9587905    0.000   0.141   13.039  0.311   2      0.200   1.000   537     1581    82.9744599    51.9347524    755400.0000000  92200.0000000  756400.0000000  92000.0000000  
759     672     1576    2       5       83.0092567    49.9180233    0.000   0.183   18.453  0.387   2      0.400   1.000   674     1581    83.0004063    49.8814748    755400.0000000  65000.0000000  756400.0000000  64600.0000000  
760     416     1592    1       6       82.9241150    53.7086999    0.000   0.150   14.561  0.260   1      0.200   1.200   417     1598    82.9134829    53.6804184    758600.0000000  116200.0000000  759800.0000000  116000.0000000  
761     784     1592    2       5       82.9945044    48.2141304    0.000   0.144   16.719  0.333   2      0.400   1.000   786     1597    82.9855258    48.1798301    758600.0000000  42600.0000000  759600.0000000  42200.0000000  
762     816     1592    2       5       82.9975578    47.7320525    0.000   0.196   19.457  0.394   2      0.400   1.000   818     1597    82.9885442    47.6983573    758600.0000000  36200.0000000  759600.0000000  35800.0000000  
763     288     1600    2       6       82.8701829    55.5659487    0.000   0.216   22.174  0.306   2      0.400   1.200   290     1606    82.8600060    55.5205765    760200.0000000  141800.0000000  761400.0000000  141400.0000000  
764     376     1600    2       6       82.8980772    54.2788942    0.000   0.157   15.510  0.383   2      0.400   1.200   378     1606    82.8877761    54.2352015    760200.0000000  124200.0000000  761400.0000000  123800.0000000  
765     480     1600    2       6       82.9263972    52.7456578    0.000   0.188   18.903  0.361   2      0.400   1.200   482     1606    82.9159549    52.7040409    760200.0000000  103400.0000000  761400.0000000  103000.0000000  
