CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     928     2024    36      13      74.2521862    -179.7545021  0.000   0.150   15.702  0.375   2      3.600   1.300   964     2037    74.3148513    -179.6444835  -1218800.0000000  1208400.0000000  -1216200.0000000  1201200.0000000  
404     552     2040    35      -3      73.7851506    178.4414405   0.000   0.142   14.249  0.247   1      3.500   -0.300  587     2037    73.8273679    178.6120073   -1215600.0000000  1283600.0000000  -1216200.0000000  1276600.0000000  
405     728     2040    37      8       74.0151147    179.2373415   0.000   0.101   9.477   0.226   1      3.700   0.800   765     2048    74.0732222    179.3698885   -1215600.0000000  1248400.0000000  -1214000.0000000  1241000.0000000  
406     824     2048    35      12      74.1494814    179.6435476   0.000   0.191   18.637  0.350   2      3.500   1.200   859     2060    74.2098784    179.7504596   -1214000.0000000  1229200.0000000  -1211600.0000000  1222200.0000000  
407     896     2056    35      12      74.2523214    179.9433463   0.000   0.184   18.375  0.317   2      3.500   1.200   931     2068    74.3125789    -179.9478655  -1212400.0000000  1214800.0000000  -1210000.0000000  1207800.0000000  
408     928     2056    35      13      74.2933325    -179.9053276  0.000   0.169   16.575  0.302   2      3.500   1.300   963     2069    74.3548042    -179.8003971  -1212400.0000000  1208400.0000000  -1209800.0000000  1201400.0000000  
409     600     2064    35      -2      73.8781373    178.5430165   354.375  0.083   8.746   0.307   2      3.500   -0.200  635     2062    73.9215309    178.7101266   -1210800.0000000  1274000.0000000  -1211200.0000000  1267000.0000000  
410     768     2064    35      11      74.0973762    179.3081460   0.000   0.190   19.437  0.317   2      3.500   1.100   803     2075    74.1566674    179.4181464   -1210800.0000000  1240400.0000000  -1208600.0000000  1233400.0000000  
411     688     2072    38      7       74.0033693    178.9032972   0.000   0.107   10.519  0.292   1      3.800   0.700   726     2079    74.0617303    179.0438375   -1209200.0000000  1256400.0000000  -1207800.0000000  1248800.0000000  
412     720     2072    37      8       74.0450961    179.0495066   0.000   0.148   14.299  0.290   1      3.700   0.800   757     2080    74.1033272    179.1816113   -1209200.0000000  1250000.0000000  -1207600.0000000  1242600.0000000  
413     840     2088    35      12      74.2210360    179.5288282   0.000   0.229   21.851  0.410   3      3.500   1.200   875     2100    74.2815013    179.6357867   -1206000.0000000  1226000.0000000  -1203600.0000000  1219000.0000000  
414     872     2096    34      12      74.2725354    179.6407242   0.000   0.180   16.899  0.416   3      3.400   1.200   906     2108    74.3316630    179.7437509   -1204400.0000000  1219600.0000000  -1202000.0000000  1212800.0000000  
415     688     2104    37      7       74.0435225    178.7513957   0.000   0.185   17.875  0.396   2      3.700   0.700   725     2111    74.1006852    178.8871465   -1202800.0000000  1256400.0000000  -1201400.0000000  1249000.0000000  
416     720     2112    35      10      74.0954090    178.8594710   0.000   0.108   10.322  0.233   1      3.500   1.000   755     2122    74.1536759    178.9725305   -1201200.0000000  1250000.0000000  -1199200.0000000  1243000.0000000  
417     752     2112    34      11      74.1371754    179.0064228   0.000   0.192   18.876  0.343   2      3.400   1.100   786     2123    74.1953286    179.1109259   -1201200.0000000  1243600.0000000  -1199000.0000000  1236800.0000000  
418     792     2136    34      11      74.2195383    179.0765625   0.000   0.237   24.413  0.422   3      3.400   1.100   826     2147    74.2776675    179.1818823   -1196400.0000000  1235600.0000000  -1194200.0000000  1228800.0000000  
419     840     2136    34      12      74.2819379    179.2999213   0.000   0.189   19.394  0.359   2      3.400   1.200   874     2148    74.3412320    179.4017068   -1196400.0000000  1226000.0000000  -1194000.0000000  1219200.0000000  
420     888     2136    36      11      74.3441086    179.5250790   0.000   0.112   11.261  0.287   1      3.600   1.100   924     2147    74.4046091    179.6424126   -1196400.0000000  1216400.0000000  -1194200.0000000  1209200.0000000  
421     760     2160    34      11      74.2079637    178.8135706   0.000   0.199   20.794  0.360   2      3.400   1.100   794     2171    74.2662222    178.9178278   -1191600.0000000  1242000.0000000  -1189400.0000000  1235200.0000000  
422     792     2168    34      11      74.2598376    178.9229964   0.000   0.219   21.579  0.449   3      3.400   1.100   826     2179    74.3180487    179.0280139   -1190000.0000000  1235600.0000000  -1187800.0000000  1228800.0000000  
423     824     2168    34      11      74.3015746    179.0716774   0.000   0.115   11.015  0.207   1      3.400   1.100   858     2179    74.3597172    179.1775380   -1190000.0000000  1229200.0000000  -1187800.0000000  1222400.0000000  
424     856     2192    35      10      74.3735327    179.1054210   0.000   0.125   12.254  0.248   1      3.500   1.000   891     2202    74.4317029    179.2214558   -1185200.0000000  1222800.0000000  -1183200.0000000  1215800.0000000  
425     824     2224    35      10      74.3720333    178.8009611   0.000   0.175   17.725  0.307   2      3.500   1.000   859     2234    74.4303687    178.9158325   -1178800.0000000  1229200.0000000  -1176800.0000000  1222200.0000000  
