CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1392    1928    73      8       75.4341193    -11.7086901   0.000   0.221   22.674  0.432   3      14.600  1.600   1465    1936    75.3151064    -11.9478951   870600.0000000  -1325800.0000000  872200.0000000  -1340400.0000000  
548     1176    1944    65      22      75.7444185    -10.7344750   354.375  0.102   8.827   0.390   2      13.000  4.400   1241    1966    75.6241524    -10.8692981   873800.0000000  -1282600.0000000  878200.0000000  -1295600.0000000  
549     1464    1944    73      7       75.3086945    -11.8959616   0.000   0.240   24.495  0.416   3      14.600  1.400   1537    1951    75.1905048    -12.1375638   873800.0000000  -1340200.0000000  875200.0000000  -1354800.0000000  
550     1112    1952    64      20      75.8322270    -10.4176240   0.000   0.179   16.861  0.253   1      12.800  4.000   1176    1972    75.7156813    -10.5639624   875400.0000000  -1269800.0000000  879400.0000000  -1282600.0000000  
551     1432    1952    73      7       75.3494026    -11.7222972   0.000   0.208   20.608  0.456   3      14.600  1.400   1505    1959    75.2313885    -11.9659774   875400.0000000  -1333800.0000000  876800.0000000  -1348400.0000000  
552     1080    1960    64      19      75.8718261    -10.2332185   0.000   0.196   20.141  0.349   2      12.800  3.800   1144    1979    75.7564198    -10.3875729   877000.0000000  -1263400.0000000  880800.0000000  -1276200.0000000  
553     1400    1968    73      8       75.3819600    -11.4996066   0.000   0.311   31.872  0.570   3      14.600  1.600   1473    1976    75.2631813    -11.7396626   878600.0000000  -1327400.0000000  880200.0000000  -1342000.0000000  
554     1152    1976    64      21      75.7475374    -10.4393675   0.000   0.178   17.148  0.235   1      12.800  4.200   1216    1997    75.6299712    -10.5786145   880200.0000000  -1277800.0000000  884400.0000000  -1290600.0000000  
555     1184    1976    63      24      75.6995664    -10.5729777   0.000   0.224   23.700  0.418   3      12.600  4.800   1247    2000    75.5803607    -10.6884529   880200.0000000  -1284200.0000000  885000.0000000  -1296800.0000000  
556     1368    1976    73      9       75.4223684    -11.3239476   0.000   0.248   25.906  0.460   3      14.600  1.800   1441    1985    75.3027640    -11.5601308   880200.0000000  -1321000.0000000  882000.0000000  -1335600.0000000  
557     1440    1984    74      7       75.3052818    -11.5621602   0.000   0.292   31.661  0.535   3      14.800  1.400   1514    1991    75.1859318    -11.8102852   881800.0000000  -1335400.0000000  883200.0000000  -1350200.0000000  
558     1112    1992    63      20      75.7907969    -10.1736600   0.000   0.321   33.134  0.642   3      12.600  4.000   1175    2012    75.6759106    -10.3173941   883400.0000000  -1269800.0000000  887400.0000000  -1282400.0000000  
559     1296    2000    74      10      75.5066852    -10.8890178   0.000   0.214   21.828  0.478   3      14.800  2.000   1370    2010    75.3849911    -11.1282066   885000.0000000  -1306600.0000000  887000.0000000  -1321400.0000000  
560     1144    2008    63      21      75.7263904    -10.2115689   0.000   0.185   16.473  0.347   2      12.600  4.200   1207    2029    75.6104627    -10.3483302   886600.0000000  -1276200.0000000  890800.0000000  -1288800.0000000  
561     1344    2008    74      9       75.4262366    -11.0355621   0.000   0.290   29.886  0.521   3      14.800  1.800   1418    2017    75.3054205    -11.2781556   886600.0000000  -1316200.0000000  888400.0000000  -1331000.0000000  
562     1184    2016    65      25      75.6583111    -10.3308389   0.000   0.101   9.075   0.239   1      13.000  5.000   1249    2041    75.5352114    -10.4502576   888200.0000000  -1284200.0000000  893200.0000000  -1297200.0000000  
563     1464    2016    74      7       75.2368276    -11.4660945   0.000   0.103   11.782  0.147   1      14.800  1.400   1538    2023    75.1176016    -11.7138452   888200.0000000  -1340200.0000000  889600.0000000  -1355000.0000000  
564     1280    2032    75      11      75.4979988    -10.6316337   0.000   0.197   18.750  0.387   2      15.000  2.200   1355    2043    75.3740530    -10.8709235   891400.0000000  -1303400.0000000  893600.0000000  -1318400.0000000  
565     1392    2032    75      8       75.3295043    -11.0851351   0.000   0.240   23.961  0.553   3      15.000  1.600   1467    2040    75.2081567    -11.3355796   891400.0000000  -1325800.0000000  893000.0000000  -1340800.0000000  
566     1320    2040    75      10      75.4297393    -10.7470292   0.000   0.350   35.421  0.645   3      15.000  2.000   1395    2050    75.3067083    -10.9901472   893000.0000000  -1311400.0000000  895000.0000000  -1326400.0000000  
567     1352    2040    75      9       75.3816257    -10.8766835   0.000   0.329   34.335  0.636   3      15.000  1.800   1427    2049    75.2594827    -11.1238307   893000.0000000  -1317800.0000000  894800.0000000  -1332800.0000000  
568     1384    2064    75      9       75.3090125    -10.8629546   0.000   0.178   16.842  0.377   2      15.000  1.800   1459    2073    75.1869044    -11.1089922   897800.0000000  -1324200.0000000  899600.0000000  -1339200.0000000  
569     1416    2064    76      8       75.2608458    -10.9911529   0.000   0.194   18.696  0.361   2      15.200  1.600   1492    2072    75.1381109    -11.2451383   897800.0000000  -1330600.0000000  899400.0000000  -1345800.0000000  
570     1424    2104    77      8       75.2080528    -10.7871213   0.000   0.132   11.606  0.212   1      15.400  1.600   1501    2112    75.0840568    -11.0458354   905800.0000000  -1332200.0000000  907400.0000000  -1347600.0000000  
571     1392    2112    76      8       75.2478924    -10.6115999   0.000   0.149   14.158  0.295   1      15.200  1.600   1468    2120    75.1255918    -10.8685253   907400.0000000  -1325800.0000000  909000.0000000  -1341000.0000000  
