CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1184    280     19      6       78.0337170    -115.6317962  0.000   0.153   14.186  0.321   2      3.800   1.200   1203    286     78.0324908    -115.4563828  -1227200.0000000  -431400.0000000  -1226000.0000000  -435200.0000000  
136     136     288     26      8       78.5391857    -124.7420593  0.000   0.179   20.470  0.560   3      5.200   1.600   162     296     78.5450070    -124.4934377  -1225600.0000002  -221800.0000000  -1224000.0000002  -227000.0000000  
137     504     288     25      8       78.4003334    -121.4487606  0.000   0.269   27.909  0.558   3      5.000   1.600   529     296     78.4037430    -121.2107386  -1225600.0000002  -295400.0000000  -1224000.0000002  -300400.0000000  
138     640     288     25      8       78.3395573    -120.2532156  0.000   0.320   33.885  0.551   3      5.000   1.600   665     296     78.3419676    -120.0161526  -1225600.0000000  -322600.0000000  -1224000.0000000  -327600.0000000  
139     672     288     25      8       78.3245298    -119.9737686  0.000   0.249   24.808  0.307   2      5.000   1.600   697     296     78.3267064    -119.7369599  -1225600.0000000  -329000.0000000  -1224000.0000000  -334000.0000000  
140     744     288     25      8       78.2897150    -119.3476967  0.000   0.138   13.918  0.224   1      5.000   1.600   769     296     78.2913679    -119.1114991  -1225600.0000000  -343400.0000000  -1224000.0000000  -348400.0000000  
141     928     288     23      8       78.1945128    -117.7653048  0.000   0.333   38.660  0.651   3      4.600   1.600   951     296     78.1959383    -117.5479429  -1225600.0000000  -380200.0000000  -1224000.0000000  -384800.0000000  
142     192     296     26      8       78.5348761    -124.2221553  0.000   0.240   26.507  0.519   3      5.200   1.600   218     304     78.5402487    -123.9733772  -1224000.0000002  -233000.0000000  -1222400.0000002  -238200.0000000  
143     600     296     25      8       78.3721181    -120.5854995  0.000   0.369   36.769  0.559   3      5.000   1.600   625     304     78.3748062    -120.3478385  -1224000.0000002  -314600.0000000  -1222400.0000002  -319600.0000000  
144     712     296     25      8       78.3194583    -119.6063425  0.000   0.326   33.876  0.631   3      5.000   1.600   737     304     78.3213274    -119.3695764  -1224000.0000000  -337000.0000000  -1222400.0000000  -342000.0000000  
145     1248    296     0       0       78.0219117    -115.0537353  0.000   0.319   33.340  0.522   3      0.000   0.000   1248    296     78.0219117    -115.0537353  -1224000.0000000  -444200.0000000  -1224000.0000000  -444200.0000000  
146     808     304     23      8       78.2856902    -118.7541953  0.000   0.191   18.396  0.205   1      4.600   1.600   831     312     78.2878829    -118.5352764  -1222400.0000000  -356200.0000000  -1220800.0000000  -360800.0000000  
147     864     304     23      8       78.2566419    -118.2715193  0.000   0.241   25.691  0.372   2      4.600   1.600   887     312     78.2584601    -118.0530662  -1222400.0000000  -367400.0000000  -1220800.0000000  -372000.0000000  
148     1152    304     19      7       78.0944056    -115.8286277  0.000   0.263   28.212  0.579   3      3.800   1.400   1171    311     78.0950280    -115.6493601  -1222400.0000000  -425000.0000000  -1221000.0000000  -428800.0000000  
149     24      312     26      8       78.6171872    -125.7234799  0.000   0.299   29.494  0.559   3      5.200   1.600   50      320     78.6238541    -125.4736755  -1220800.0000001  -199400.0000000  -1219200.0000001  -204600.0000000  
150     248     312     26      8       78.5439741    -123.6882624  0.000   0.360   36.447  0.631   3      5.200   1.600   274     320     78.5488856    -123.4390491  -1220800.0000002  -244200.0000000  -1219200.0000002  -249400.0000000  
151     312     312     26      8       78.5204421    -123.1118150  0.000   0.346   35.606  0.634   3      5.200   1.600   338     320     78.5248553    -122.8628858  -1220800.0000002  -257000.0000000  -1219200.0000002  -262200.0000000  
152     1184    312     18      5       78.0888589    -115.5378736  0.000   0.143   13.907  0.311   2      3.600   1.000   1202    317     78.0864656    -115.3729605  -1220800.0000000  -431400.0000000  -1219800.0000000  -435000.0000000  
153     1440    312     0       0       77.9249220    -113.4303919  0.000   0.238   23.671  0.409   3      0.000   0.000   1440    312     77.9249220    -113.4303919  -1220800.0000000  -482600.0000000  -1220800.0000000  -482600.0000000  
154     136     320     26      8       78.5967631    -124.6893639  0.000   0.212   25.245  0.498   3      5.200   1.600   162     328     78.6025389    -124.4394518  -1219200.0000001  -221800.0000000  -1217600.0000001  -227000.0000000  
155     368     320     26      8       78.5131958    -122.5936573  0.000   0.290   33.380  0.582   3      5.200   1.600   394     328     78.5171607    -122.3447008  -1219200.0000002  -268200.0000000  -1217600.0000002  -273400.0000000  
156     400     320     25      8       78.5004821    -122.3070927  0.000   0.276   31.346  0.585   3      5.000   1.600   425     328     78.5046083    -122.0672592  -1219200.0000002  -274600.0000000  -1217600.0000002  -279600.0000000  
157     464     320     26      8       78.4742010    -121.7359080  0.000   0.280   32.024  0.595   3      5.200   1.600   490     328     78.4774232    -121.4875383  -1219200.0000002  -287400.0000000  -1217600.0000002  -292600.0000000  
158     504     320     26      8       78.4572002    -121.3802685  0.000   0.300   32.524  0.546   3      5.200   1.600   530     328     78.4601143    -121.1321753  -1219200.0000002  -295400.0000000  -1217600.0000002  -300600.0000000  
159     672     320     25      8       78.3810158    -119.8984846  0.000   0.354   40.499  0.661   3      5.000   1.600   697     328     78.3831292    -119.6605035  -1219200.0000002  -329000.0000000  -1217600.0000002  -334000.0000000  
160     1008    320     23      8       78.2059984    -116.9975386  0.000   0.281   30.845  0.461   3      4.600   1.600   1031    328     78.2068277    -116.7798952  -1219200.0000000  -396200.0000000  -1217600.0000000  -400800.0000000  
161     1112    320     19      7       78.1458731    -116.1178984  0.000   0.252   26.859  0.454   3      3.800   1.400   1131    327     78.1466820    -115.9378631  -1219200.0000000  -417000.0000000  -1217800.0000000  -420800.0000000  
162     96      328     26      7       78.6240376    -125.0408840  0.000   0.269   28.792  0.558   3      5.200   1.400   122     335     78.6283166    -124.7921932  -1217600.0000001  -213800.0000000  -1216200.0000001  -219000.0000000  
163     216     328     26      8       78.5840246    -123.9491096  0.000   0.422   43.342  0.707   3      5.200   1.600   242     336     78.5891614    -123.6991290  -1217600.0000001  -237800.0000000  -1216000.0000001  -243000.0000000  
164     1392    328     0       0       77.9841282    -113.7703889  0.000   0.209   19.887  0.283   1      0.000   0.000   1392    328     77.9841282    -113.7703889  -1217600.0000000  -473000.0000000  -1217600.0000000  -473000.0000000  
165     64      336     26      7       78.6484350    -125.3208171  0.000   0.284   30.865  0.595   3      5.200   1.400   90      343     78.6529536    -125.0716948  -1216000.0000001  -207400.0000000  -1214600.0000001  -212600.0000000  
166     432     336     25      8       78.5159897    -121.9881783  0.000   0.213   24.863  0.616   3      5.000   1.600   457     344     78.5198496    -121.7479099  -1216000.0000002  -281000.0000000  -1214400.0000002  -286000.0000000  
167     560     336     25      8       78.4610275    -120.8485136  0.000   0.247   27.683  0.590   3      5.000   1.600   585     344     78.4639352    -120.6090708  -1216000.0000002  -306600.0000000  -1214400.0000002  -311600.0000000  
168     592     336     25      8       78.4465834    -120.5653376  0.000   0.332   38.010  0.558   3      5.000   1.600   617     344     78.4492543    -120.3261298  -1216000.0000002  -313000.0000000  -1214400.0000002  -318000.0000000  
169     776     336     25      8       78.3581431    -118.9513529  0.000   0.285   30.258  0.546   3      5.000   1.600   801     344     78.3594638    -118.7137099  -1216000.0000000  -349800.0000000  -1214400.0000000  -354800.0000000  
170     808     336     25      8       78.3418353    -118.6732342  0.000   0.279   28.959  0.547   3      5.000   1.600   833     344     78.3429232    -118.4358993  -1216000.0000000  -356200.0000000  -1214400.0000000  -361200.0000000  
171     848     336     26      8       78.3210687    -118.3266959  0.000   0.173   13.428  0.218   1      5.200   1.600   874     344     78.3213348    -118.0811235  -1216000.0000000  -364200.0000000  -1214400.0000000  -369400.0000000  
172     1144    336     19      7       78.1544351    -115.8023534  0.000   0.265   28.151  0.507   3      3.800   1.400   1163    343     78.1550403    -115.6221697  -1216000.0000000  -423400.0000000  -1214600.0000000  -427200.0000000  
173     24      344     26      7       78.6749430    -125.6754482  0.000   0.338   32.284  0.582   3      5.200   1.400   50      351     78.6797651    -125.4258828  -1214400.0000001  -199400.0000000  -1213000.0000001  -204600.0000000  
174     888     344     23      8       78.3138617    -117.9602844  0.000   0.241   23.690  0.347   2      4.600   1.600   911     352     78.3154380    -117.7407111  -1214400.0000000  -372200.0000000  -1212800.0000000  -376800.0000000  
175     528     352     26      8       78.5035913    -121.0972247  0.000   0.317   37.320  0.569   3      5.200   1.600   554     360     78.5062598    -120.8480571  -1212800.0000002  -300200.0000000  -1211200.0000002  -305400.0000000  
176     704     352     25      8       78.4220317    -119.5412100  0.000   0.286   31.532  0.606   3      5.000   1.600   729     360     78.4238458    -119.3023221  -1212800.0000002  -335400.0000000  -1211200.0000002  -340400.0000000  
177     736     352     25      8       78.4063002    -119.2607211  0.000   0.278   31.493  0.527   3      5.000   1.600   761     360     78.4078795    -119.0221207  -1212800.0000002  -341800.0000000  -1211200.0000002  -346800.0000000  
178     928     352     23      8       78.3061806    -117.5943425  0.000   0.220   23.409  0.463   3      4.600   1.600   951     360     78.3074729    -117.3748719  -1212800.0000000  -380200.0000000  -1211200.0000000  -384800.0000000  
179     1200    352     18      7       78.1479177    -115.2851473  5.625   0.134   11.993  0.285   1      3.600   1.400   1218    359     78.1488106    -115.1134111  -1212800.0000000  -434600.0000000  -1211400.0000000  -438200.0000000  
180     1272    352     0       0       78.1028866    -114.6845569  0.000   0.303   31.923  0.539   3      0.000   0.000   1272    352     78.1028866    -114.6845569  -1212800.0000000  -449000.0000000  -1212800.0000000  -449000.0000000  
181     1464    352     0       0       77.9765651    -113.1057947  0.000   0.254   25.043  0.348   2      0.000   0.000   1464    352     77.9765651    -113.1057947  -1212800.0000000  -487400.0000000  -1212800.0000000  -487400.0000000  
182     480     360     26      8       78.5385868    -121.5082029  0.000   0.292   31.220  0.569   3      5.200   1.600   506     368     78.5416114    -121.2583682  -1211200.0000002  -290600.0000000  -1209600.0000001  -295800.0000000  
183     1096    360     23      8       78.2245003    -116.1375421  0.000   0.275   26.686  0.479   3      4.600   1.600   1119    368     78.2246615    -115.9195241  -1211200.0000000  -413800.0000000  -1209600.0000000  -418400.0000000  
184     1384    360     0       0       78.0439125    -113.7339730  0.000   0.165   15.308  0.291   1      0.000   0.000   1384    360     78.0439125    -113.7339730  -1211200.0000000  -471400.0000000  -1211200.0000000  -471400.0000000  
185     120     368     26      7       78.6883625    -124.7560231  0.000   0.289   29.918  0.541   3      5.200   1.400   146     375     78.6923973    -124.5058060  -1209600.0000001  -218600.0000000  -1208200.0000001  -223800.0000000  
186     576     368     25      8       78.5105291    -120.6343334  0.000   0.252   26.926  0.537   3      5.000   1.600   601     376     78.5132575    -120.3938010  -1209600.0000002  -309800.0000000  -1208000.0000002  -314800.0000000  
187     664     368     25      8       78.4695474    -119.8547584  0.000   0.292   31.095  0.564   3      5.000   1.600   689     376     78.4716237    -119.6149300  -1209600.0000002  -327400.0000000  -1208000.0000002  -332400.0000000  
188     968     368     23      8       78.3119507    -117.2068740  0.000   0.301   31.370  0.466   3      4.600   1.600   991     376     78.3129420    -116.9872590  -1209600.0000000  -388200.0000000  -1208000.0000000  -392800.0000000  
