CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1488    504     0       0       76.9329813    -16.6031471   0.000   0.283   28.893  0.494   3      0.000   0.000   1488    504     76.9329813    -16.6031471   676000.0000000  -1250400.0000000  676000.0000000  -1250400.0000000  
138     1760    504     0       0       76.4948280    -17.6119105   0.000   0.204   19.853  0.423   3      0.000   0.000   1760    504     76.4948280    -17.6119105   676000.0000000  -1304800.0000000  676000.0000000  -1304800.0000000  
139     2160    504     0       0       75.8442350    -18.9803530   0.000   0.128   11.781  0.233   1      0.000   0.000   2160    504     75.8442350    -18.9803530   676000.0000000  -1384800.0000000  676000.0000000  -1384800.0000000  
140     848     512     3       -2      77.9400011    -13.8803533   0.000   0.272   27.561  0.444   3      0.600   -0.400  851     510     77.9371963    -13.9088631   677600.0000000  -1122400.0000000  677200.0000000  -1123000.0000000  
141     888     512     1       -2      77.8773929    -14.0601018   0.000   0.151   14.667  0.369   2      0.200   -0.400  889     510     77.8777037    -14.0794878   677600.0000000  -1130400.0000000  677200.0000000  -1130600.0000000  
142     1824    512     0       -1      76.3845518    -17.7846745   0.000   0.188   18.203  0.393   2      0.000   -0.200  1824    511     76.3853847    -17.7915529   677600.0000000  -1317600.0000000  677400.0000000  -1317600.0000000  
143     2224    512     0       0       75.7331765    -19.1344479   0.000   0.171   16.719  0.253   1      0.000   0.000   2224    512     75.7331765    -19.1344479   677600.0000000  -1397600.0000000  677600.0000000  -1397600.0000000  
144     2256    512     0       -1      75.6807825    -19.2370636   0.000   0.120   10.542  0.213   1      0.000   -0.200  2256    511     75.6815729    -19.2436839   677600.0000000  -1404000.0000000  677400.0000000  -1404000.0000000  
145     464     520     1       -8      78.5270750    -11.9930852   0.000   0.159   15.180  0.321   2      0.200   -1.600  465     512     78.5335025    -12.0597877   679200.0000001  -1045600.0000001  677600.0000001  -1045800.0000001  
146     648     520     2       -4      78.2435551    -12.8919567   0.000   0.180   19.266  0.323   2      0.400   -0.800  650     516     78.2443418    -12.9318759   679200.0000000  -1082400.0000000  678400.0000000  -1082800.0000000  
147     1040    520     3       3       77.6311225    -14.6675120   0.000   0.173   15.162  0.398   2      0.600   0.600   1043    523     77.6236292    -14.6583643   679200.0000000  -1160800.0000000  679800.0000000  -1161400.0000000  
148     1144    520     5       3       77.4668985    -15.1091159   0.000   0.173   16.595  0.375   2      1.000   0.600   1149    523     77.4562582    -15.1081988   679200.0000000  -1181600.0000000  679800.0000000  -1182600.0000000  
149     1536    520     0       0       76.8421180    -16.6732184   0.000   0.259   26.424  0.474   3      0.000   0.000   1536    520     76.8421180    -16.6732184   679200.0000000  -1260000.0000000  679200.0000000  -1260000.0000000  
150     496     528     1       -7      78.4700227    -12.0911440   0.000   0.219   22.474  0.453   3      0.200   -1.400  497     521     78.4754352    -12.1498822   680800.0000001  -1052000.0000001  679400.0000001  -1052200.0000001  
151     616     528     2       -4      78.2852436    -12.6779001   0.000   0.215   22.887  0.466   3      0.400   -0.800  618     524     78.2860607    -12.7179476   680800.0000000  -1076000.0000000  680000.0000000  -1076400.0000000  
152     1112    528     4       2       77.5101885    -14.9160448   0.000   0.196   19.089  0.420   3      0.800   0.400   1116    530     77.5020410    -14.9183593   680800.0000000  -1175200.0000000  681200.0000000  -1176000.0000000  
153     1192    528     5       6       77.3836376    -15.2509749   0.000   0.287   30.041  0.519   3      1.000   1.200   1197    534     77.3702820    -15.2282130   680800.0000000  -1191200.0000000  682000.0000000  -1192200.0000000  
154     2008    528     0       0       76.0727092    -18.3132445   0.000   0.231   23.798  0.205   1      0.000   0.000   2008    528     76.0727092    -18.3132445   680800.0000000  -1354400.0000000  680800.0000000  -1354400.0000000  
155     568     536     1       -5      78.3514175    -12.3844162   0.000   0.217   21.380  0.424   3      0.200   -1.000  569     531     78.3548010    -12.4274264   682400.0000000  -1066400.0000000  681400.0000000  -1066600.0000000  
156     976     536     1       1       77.7169350    -14.2716881   0.000   0.103   9.750   0.229   1      0.200   0.200   977     537     77.7144324    -14.2686973   682400.0000000  -1148000.0000000  682600.0000000  -1148200.0000000  
157     1224    536     5       6       77.3256870    -15.3252380   0.000   0.258   26.541  0.466   3      1.000   1.200   1229    542     77.3123394    -15.3025021   682400.0000000  -1197600.0000000  683600.0000000  -1198600.0000000  
158     1608    536     0       0       76.7127058    -16.8323901   0.000   0.293   31.010  0.566   3      0.000   0.000   1608    536     76.7127058    -16.8323901   682400.0000000  -1274400.0000000  682400.0000000  -1274400.0000000  
159     1648    536     0       0       76.6483979    -16.9813398   0.000   0.336   35.314  0.527   3      0.000   0.000   1648    536     76.6483979    -16.9813398   682400.0000000  -1282400.0000000  682400.0000000  -1282400.0000000  
160     1704    536     0       0       76.5582319    -17.1874522   0.000   0.254   25.778  0.417   3      0.000   0.000   1704    536     76.5582319    -17.1874522   682400.0000000  -1293600.0000000  682400.0000000  -1293600.0000000  
161     1744    536     0       0       76.4937331    -17.3329745   0.000   0.269   27.620  0.488   3      0.000   0.000   1744    536     76.4937331    -17.3329745   682400.0000000  -1301600.0000000  682400.0000000  -1301600.0000000  
162     1864    536     0       0       76.2997785    -17.7612354   0.000   0.214   21.010  0.298   1      0.000   0.000   1864    536     76.2997785    -17.7612354   682400.0000000  -1325600.0000000  682400.0000000  -1325600.0000000  
163     696     544     1       -3      78.1459356    -12.9380563   0.000   0.308   32.045  0.542   3      0.200   -0.600  697     541     78.1472957    -12.9653905   684000.0000000  -1092000.0000000  683400.0000000  -1092200.0000000  
164     944     544     1       -1      77.7596257    -14.0716842   0.000   0.144   13.773  0.386   2      0.200   -0.200  945     543     77.7589975    -14.0834953   684000.0000000  -1141600.0000000  683800.0000000  -1141800.0000000  
165     1784    544     0       0       76.4224172    -17.4220750   0.000   0.263   26.668  0.458   3      0.000   0.000   1784    544     76.4224172    -17.4220750   684000.0000000  -1309600.0000000  684000.0000000  -1309600.0000000  
166     1896    544     0       0       76.2412963    -17.8188889   0.000   0.202   20.012  0.434   3      0.000   0.000   1896    544     76.2412963    -17.8188889   684000.0000000  -1332000.0000000  684000.0000000  -1332000.0000000  
167     1928    544     0       0       76.1894416    -17.9303335   0.000   0.216   21.372  0.323   2      0.000   0.000   1928    544     76.1894416    -17.9303335   684000.0000000  -1338400.0000000  684000.0000000  -1338400.0000000  
168     2216    544     0       0       75.7207556    -18.8964699   0.000   0.173   16.725  0.326   2      0.000   0.000   2216    544     75.7207556    -18.8964699   684000.0000000  -1396000.0000000  684000.0000000  -1396000.0000000  
169     2256    544     0       -1      75.6553905    -19.0256060   0.000   0.110   10.933  0.312   2      0.000   -0.200  2256    543     75.6561869    -19.0322026   684000.0000000  -1404000.0000000  683800.0000000  -1404000.0000000  
170     2296    544     1       -1      75.5899630    -19.1535583   0.000   0.132   12.471  0.268   1      0.200   -0.200  2297    543     75.5891191    -19.1633150   684000.0000000  -1412000.0000000  683800.0000000  -1412200.0000000  
171     888     552     2       -2      77.8396688    -13.7627290   0.000   0.127   13.059  0.267   1      0.400   -0.400  890     550     77.8384388    -13.7865384   685600.0000000  -1130400.0000000  685200.0000000  -1130800.0000000  
172     1568    552     0       0       76.7630726    -16.5698989   0.000   0.261   26.930  0.417   3      0.000   0.000   1568    552     76.7630726    -16.5698989   685600.0000000  -1266400.0000000  685600.0000000  -1266400.0000000  
173     1824    552     0       0       76.3510792    -17.5102358   0.000   0.272   29.701  0.515   3      0.000   0.000   1824    552     76.3510792    -17.5102358   685600.0000000  -1317600.0000000  685600.0000000  -1317600.0000000  
174     2056    552     0       0       75.9750376    -18.3141002   0.000   0.205   19.077  0.263   1      0.000   0.000   2056    552     75.9750376    -18.3141002   685600.0000000  -1364000.0000000  685600.0000000  -1364000.0000000  
175     520     560     0       -7      78.4013719    -11.9654620   0.000   0.236   24.321  0.447   3      0.000   -1.400  520     553     78.4083432    -12.0188401   687200.0000001  -1056800.0000001  685800.0000001  -1056800.0000001  
176     768     560     1       -5      78.0188423    -13.1550252   0.000   0.229   22.120  0.327   2      0.200   -1.000  769     555     78.0221069    -13.1970482   687200.0000000  -1106400.0000000  686200.0000000  -1106600.0000000  
177     1272    560     6       6       77.2279178    -15.3492541   0.000   0.151   14.388  0.276   1      1.200   1.200   1278    566     77.2129897    -15.3307472   687200.0000000  -1207200.0000000  688400.0000000  -1208400.0000000  
178     432     568     0       -13     78.5278447    -11.4628840   354.375  0.121   11.775  0.213   1      0.000   -2.600  432     555     78.5409606    -11.5625937   688800.0000001  -1039200.0000001  686200.0000001  -1039200.0000001  
179     584     568     0       -5      78.2952068    -12.2193129   0.000   0.192   18.690  0.381   2      0.000   -1.000  584     563     78.3001525    -12.2571937   688800.0000000  -1069600.0000000  687800.0000000  -1069600.0000000  
180     624     568     1       -4      78.2336734    -12.4133587   0.000   0.219   21.851  0.378   2      0.200   -0.800  625     564     78.2360686    -12.4483893   688800.0000000  -1077600.0000000  688000.0000000  -1077800.0000000  
181     656     568     1       -4      78.1843558    -12.5671290   0.000   0.200   20.009  0.400   3      0.200   -0.800  657     564     78.1867316    -12.6020435   688800.0000000  -1084000.0000000  688000.0000000  -1084200.0000000  
182     800     568     2       -3      77.9614571    -13.2433561   0.000   0.101   10.199  0.242   1      0.400   -0.600  802     565     77.9612331    -13.2749075   688800.0000000  -1112800.0000000  688200.0000000  -1113200.0000000  
183     1176    568     5       5       77.3725256    -14.8949289   0.000   0.160   16.537  0.360   2      1.000   1.000   1181    573     77.3600555    -14.8797768   688800.0000000  -1188000.0000000  689800.0000000  -1189000.0000000  
184     1208    568     5       6       77.3219768    -15.0283284   0.000   0.210   20.664  0.469   3      1.000   1.200   1213    574     77.3086036    -15.0059142   688800.0000000  -1194400.0000000  690000.0000000  -1195400.0000000  
185     1456    568     9       7       76.9281551    -16.0267997   0.000   0.152   14.363  0.413   3      1.800   1.400   1465    575     76.9076169    -16.0126041   688800.0000000  -1244000.0000000  690200.0000000  -1245800.0000000  
186     1976    568     0       0       76.0917503    -17.9339113   0.000   0.215   20.896  0.424   3      0.000   0.000   1976    568     76.0917503    -17.9339113   688800.0000000  -1348000.0000000  688800.0000000  -1348000.0000000  
187     552     576     0       -6      78.3363836    -12.0019011   0.000   0.261   26.238  0.451   3      0.000   -1.200  552     570     78.3423531    -12.0474118   690400.0000000  -1063200.0000000  689200.0000000  -1063200.0000000  
188     704     576     1       -4      78.1024335    -12.7353956   0.000   0.177   17.732  0.345   2      0.200   -0.800  705     572     78.1047879    -12.7701018   690400.0000000  -1093600.0000000  689600.0000000  -1093800.0000000  
189     736     576     1       -4      78.0529521    -12.8861234   0.000   0.218   22.398  0.417   3      0.200   -0.800  737     572     78.0552876    -12.9207146   690400.0000000  -1100000.0000000  689600.0000000  -1100200.0000000  
