CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     720     1376    -2      3       79.0610566    32.4816506    0.000   0.248   27.781  0.520   3      -0.400  0.600   718     1379    79.0564891    32.5067356    1160200.0000001  -257600.0000000  1160800.0000001  -257200.0000000  
417     752     1376    -2      2       79.0482126    32.1807934    0.000   0.277   28.432  0.549   3      -0.400  0.400   750     1378    79.0454548    32.2038425    1160200.0000001  -264000.0000000  1160600.0000001  -263600.0000000  
418     872     1376    -2      1       78.9973916    31.0590789    0.000   0.149   14.926  0.215   1      -0.400  0.200   870     1377    78.9964966    31.0799939    1160200.0000001  -288000.0000000  1160400.0000001  -287600.0000000  
419     1408    1376    -2      3       78.7206660    26.1895695    0.000   0.139   12.037  0.209   1      -0.400  0.600   1406    1379    78.7166500    26.2163037    1160200.0000001  -395200.0000000  1160800.0000001  -394800.0000000  
420     832     1392    -2      1       78.9863313    31.4677643    0.000   0.292   30.217  0.529   3      -0.400  0.200   830     1393    78.9854078    31.4886241    1163400.0000001  -280000.0000000  1163600.0000001  -279600.0000000  
421     936     1392    -2      1       78.9402442    30.5034943    0.000   0.118   11.123  0.292   2      -0.400  0.200   934     1393    78.9393880    30.5243449    1163400.0000001  -300800.0000000  1163600.0000001  -300400.0000000  
422     696     1408    -2      2       79.0132651    32.7731573    0.000   0.234   25.202  0.473   3      -0.400  0.400   694     1410    79.0104624    32.7959818    1166600.0000001  -252800.0000000  1167000.0000001  -252400.0000000  
423     872     1408    -2      1       78.9405512    31.1325996    0.000   0.200   19.182  0.404   3      -0.400  0.200   870     1409    78.9396511    31.1534004    1166600.0000001  -288000.0000000  1166800.0000001  -287600.0000000  
424     1136    1408    0       0       78.8148901    28.7152809    0.000   0.414   43.125  0.721   3      0.000   0.000   1136    1408    78.8148901    28.7152809    1166600.0000001  -340800.0000000  1166600.0000001  -340800.0000000  
425     1168    1408    0       0       78.7983329    28.4260997    0.000   0.329   34.693  0.562   3      0.000   0.000   1168    1408    78.7983329    28.4260997    1166600.0000001  -347200.0000000  1166600.0000001  -347200.0000000  
426     1200    1408    0       0       78.7814934    28.1377846    0.000   0.208   19.829  0.333   2      0.000   0.000   1200    1408    78.7814934    28.1377846    1166600.0000001  -353600.0000000  1166600.0000001  -353600.0000000  
427     1248    1408    -2      3       78.7557076    27.7069592    0.000   0.263   28.129  0.443   3      -0.400  0.600   1246    1411    78.7515543    27.7332226    1166600.0000001  -363200.0000000  1167200.0000001  -362800.0000000  
428     728     1416    -2      2       78.9864218    32.4898889    0.000   0.288   30.347  0.582   3      -0.400  0.400   726     1418    78.9836407    32.5127298    1168200.0000001  -259200.0000000  1168600.0000001  -258800.0000000  
429     768     1416    -2      2       78.9703338    32.1164756    0.000   0.350   36.980  0.526   3      -0.400  0.400   766     1418    78.9675813    32.1393772    1168200.0000001  -267200.0000000  1168600.0000001  -266800.0000000  
430     1288    1416    -2      3       78.7197945    27.3721472    0.000   0.141   12.584  0.266   1      -0.400  0.600   1286    1419    78.7156714    27.3984500    1168200.0000001  -371200.0000000  1168800.0000001  -370800.0000000  
431     1408    1416    -2      3       78.6513876    26.3094124    0.000   0.117   10.489  0.264   1      -0.400  0.600   1406    1419    78.6473612    26.3359398    1168200.0000001  -395200.0000000  1168800.0000001  -394800.0000000  
432     1600    1416    -1      2       78.5340132    24.6366191    0.000   0.134   13.009  0.214   1      -0.200  0.400   1599    1418    78.5312205    24.6516369    1168200.0000001  -433600.0000001  1168600.0000001  -433400.0000001  
433     600     1424    -3      3       79.0204055    33.7070228    0.000   0.123   10.465  0.241   1      -0.600  0.600   597     1427    79.0160949    33.7409134    1169800.0000001  -233600.0000000  1170400.0000001  -233000.0000000  
434     648     1432    -2      2       78.9885312    33.2711720    0.000   0.240   25.317  0.559   3      -0.400  0.400   646     1434    78.9856908    33.2938167    1171400.0000001  -243200.0000000  1171800.0000001  -242800.0000000  
435     1064    1432    -2      1       78.8088154    29.4299862    0.000   0.232   21.929  0.368   2      -0.400  0.200   1062    1433    78.8080345    29.4506695    1171400.0000001  -326400.0000000  1171600.0000001  -326000.0000000  
436     696     1440    -2      2       78.9560287    32.8378770    0.000   0.274   28.426  0.535   3      -0.400  0.400   694     1442    78.9532214    32.8605660    1173000.0000001  -252800.0000000  1173400.0000001  -252400.0000000  
437     896     1440    -2      2       78.8731457    30.9844459    0.000   0.197   19.990  0.354   2      -0.400  0.400   894     1442    78.8704808    31.0074236    1173000.0000001  -292800.0000000  1173400.0000001  -292400.0000000  
438     856     1448    -2      1       78.8764174    31.3707714    0.000   0.227   22.855  0.388   2      -0.400  0.200   854     1449    78.8755009    31.3914320    1174600.0000001  -284800.0000000  1174800.0000001  -284400.0000000  
439     984     1448    -2      1       78.8189057    30.1973877    0.000   0.202   20.525  0.376   2      -0.400  0.200   982     1449    78.8180710    30.2180339    1174600.0000001  -310400.0000000  1174800.0000001  -310000.0000000  
440     1312    1448    -2      3       78.6506947    27.2496648    0.000   0.169   14.694  0.317   2      -0.400  0.600   1310    1451    78.6465832    27.2758513    1174600.0000001  -376000.0000000  1175200.0000001  -375600.0000000  
441     1408    1448    -2      3       78.5959355    26.4042316    0.000   0.141   13.075  0.346   2      -0.400  0.600   1406    1451    78.5919008    26.4305955    1174600.0000001  -395200.0000000  1175200.0000001  -394800.0000000  
442     824     1456    -2      1       78.8758240    31.6834802    0.000   0.278   28.467  0.547   3      -0.400  0.200   822     1457    78.8748857    31.7041135    1176200.0000001  -278400.0000000  1176400.0000001  -278000.0000000  
443     1112    1456    -2      1       78.7427178    29.0571776    0.000   0.185   17.589  0.385   2      -0.400  0.200   1110    1457    78.7419631    29.0777643    1176200.0000001  -336000.0000000  1176400.0000001  -335600.0000000  
444     1232    1456    -4      3       78.6804480    27.9822013    0.000   0.161   15.936  0.377   2      -0.800  0.600   1228    1459    78.6773391    28.0260008    1176200.0000001  -360000.0000000  1176800.0000001  -359200.0000000  
445     1464    1456    -1      3       78.5490384    25.9389723    0.000   0.217   21.802  0.395   2      -0.200  0.600   1463    1459    78.5444500    25.9566903    1176200.0000001  -406400.0000001  1176800.0000001  -406200.0000001  
446     736     1464    -2      2       78.8975049    32.5144663    0.000   0.286   30.804  0.546   3      -0.400  0.400   734     1466    78.8947223    32.5371170    1177800.0000001  -260800.0000000  1178200.0000001  -260400.0000000  
447     1568    1464    -1      2       78.4717736    25.0637784    0.000   0.258   25.930  0.441   3      -0.200  0.400   1567    1466    78.4689590    25.0786102    1177800.0000002  -427200.0000001  1178200.0000002  -427000.0000001  
448     1632    1464    -1      2       78.4313492    24.5154251    0.000   0.249   26.165  0.438   3      -0.200  0.400   1631    1466    78.4285633    24.5303383    1177800.0000002  -440000.0000001  1178200.0000002  -439800.0000001  
449     648     1472    -2      2       78.9168561    33.3485476    0.000   0.267   27.326  0.485   3      -0.400  0.400   646     1474    78.9140103    33.3710250    1179400.0000001  -243200.0000000  1179800.0000001  -242800.0000000  
450     792     1472    -2      2       78.8606396    32.0131891    0.000   0.375   41.746  0.637   3      -0.400  0.400   790     1474    78.8578955    32.0358895    1179400.0000001  -272000.0000000  1179800.0000001  -271600.0000000  
451     888     1472    -2      1       78.8198526    31.1307658    0.000   0.281   28.575  0.468   3      -0.400  0.200   886     1473    78.8189528    31.1513409    1179400.0000001  -291200.0000000  1179600.0000001  -290800.0000000  
452     1152    1472    -2      2       78.6943078    28.7394222    0.000   0.192   18.850  0.384   2      -0.400  0.400   1150    1474    78.6918194    28.7625492    1179400.0000001  -344000.0000000  1179800.0000001  -343600.0000000  
453     1344    1472    -2      2       78.5909714    27.0356125    0.000   0.130   12.630  0.263   1      -0.400  0.400   1342    1474    78.5886193    27.0588925    1179400.0000001  -382400.0000000  1179800.0000001  -382000.0000000  
454     680     1480    -2      2       78.8905617    33.0663608    0.000   0.299   30.976  0.536   3      -0.400  0.400   678     1482    78.8877373    33.0888571    1181000.0000001  -249600.0000000  1181400.0000001  -249200.0000000  
455     856     1480    -2      1       78.8195128    31.4418966    0.000   0.289   29.710  0.491   3      -0.400  0.200   854     1481    78.8185914    31.4624455    1181000.0000001  -284800.0000000  1181200.0000001  -284400.0000000  
456     976     1480    -2      1       78.7660103    30.3467419    0.000   0.290   31.346  0.533   3      -0.400  0.200   974     1481    78.7651653    30.3672791    1181000.0000001  -308800.0000000  1181200.0000001  -308400.0000000  
457     1008    1480    -2      1       78.7510591    30.0565052    0.000   0.284   29.646  0.448   3      -0.400  0.200   1006    1481    78.7502344    30.0770366    1181000.0000001  -315200.0000000  1181200.0000001  -314800.0000000  
458     1048    1488    -2      1       78.7178535    29.7145492    0.000   0.295   31.284  0.512   3      -0.400  0.200   1046    1489    78.7170528    29.7350445    1182600.0000001  -323200.0000000  1182800.0000001  -322800.0000000  
459     1256    1488    -2      2       78.6116119    27.8564257    0.000   0.190   18.381  0.299   1      -0.400  0.400   1254    1490    78.6091940    27.8795752    1182600.0000001  -364800.0000000  1183000.0000001  -364400.0000000  
460     1440    1488    -1      2       78.5079041    26.2429889    0.000   0.140   13.938  0.255   1      -0.200  0.400   1439    1490    78.5050289    26.2575737    1182600.0000002  -401600.0000001  1183000.0000001  -401400.0000001  
461     944     1496    -2      1       78.7523186    30.6749606    0.000   0.306   32.364  0.530   3      -0.400  0.200   942     1497    78.7514507    30.6954474    1184200.0000001  -302400.0000000  1184400.0000001  -302000.0000000  
462     1296    1496    -2      2       78.5758802    27.5253888    0.000   0.175   16.642  0.219   1      -0.400  0.400   1294    1498    78.5734890    27.5485355    1184200.0000001  -372800.0000000  1184600.0000001  -372400.0000000  
463     1472    1496    -1      3       78.4751271    25.9893063    0.000   0.189   19.501  0.351   2      -0.200  0.600   1471    1499    78.4705361    26.0068898    1184200.0000002  -408000.0000001  1184800.0000002  -407800.0000001  
464     1648    1496    -1      1       78.3663093    24.4810799    0.000   0.206   19.854  0.325   2      -0.200  0.200   1647    1497    78.3652377    24.4927433    1184200.0000000  -443200.0000000  1184400.0000000  -443000.0000000  
465     720     1504    -2      2       78.8322926    32.7436517    0.000   0.329   35.277  0.554   3      -0.400  0.400   718     1506    78.8294930    32.7661118    1185800.0000001  -257600.0000000  1186200.0000001  -257200.0000000  
466     752     1504    -2      2       78.8197176    32.4486836    0.000   0.329   34.890  0.622   3      -0.400  0.400   750     1506    78.8169405    32.4711923    1185800.0000001  -264000.0000000  1186200.0000001  -263600.0000000  
467     1400    1504    -2      2       78.5034496    26.6375591    0.000   0.247   24.342  0.451   3      -0.400  0.400   1398    1506    78.5011300    26.6607422    1185800.0000002  -393600.0000000  1186200.0000001  -393200.0000000  
468     1536    1504    -1      2       78.4226954    25.4619607    0.000   0.179   17.645  0.308   2      -0.200  0.400   1535    1506    78.4198605    25.4766314    1185800.0000002  -420800.0000001  1186200.0000002  -420600.0000001  
469     1152    1512    -2      2       78.6240577    28.8432426    0.000   0.199   20.582  0.315   2      -0.400  0.400   1150    1514    78.6215614    28.8662030    1187400.0000001  -344000.0000000  1187800.0000001  -343600.0000000  
470     1504    1512    -1      2       78.4283204    25.7611245    0.000   0.215   22.710  0.367   2      -0.200  0.400   1503    1514    78.4254702    25.7757284    1187400.0000002  -414400.0000001  1187800.0000002  -414200.0000001  
471     1616    1512    -1      2       78.3592377    24.8033208    0.000   0.259   26.054  0.463   3      -0.200  0.400   1615    1514    78.3564372    24.8180715    1187400.0000000  -436800.0000000  1187800.0000000  -436600.0000000  
472     688     1520    -2      2       78.8159354    33.0705479    0.000   0.270   28.247  0.501   3      -0.400  0.400   686     1522    78.8131111    33.0928922    1189000.0000001  -251200.0000000  1189400.0000001  -250800.0000000  
473     1224    1520    -2      2       78.5727061    28.2256295    0.000   0.209   23.138  0.420   3      -0.400  0.400   1222    1522    78.5702590    28.2486205    1189000.0000001  -358400.0000000  1189400.0000001  -358000.0000000  
474     1264    1520    -2      2       78.5513803    27.8728936    0.000   0.317   32.999  0.565   3      -0.400  0.400   1262    1522    78.5489614    27.8959170    1189000.0000001  -366400.0000000  1189400.0000001  -366000.0000000  
475     792     1528    -2      1       78.7607894    32.1312707    0.000   0.234   23.114  0.398   2      -0.400  0.200   790     1529    78.7598202    32.1516532    1190600.0000001  -272000.0000000  1190800.0000001  -271600.0000000  
476     824     1528    -2      1       78.7476069    31.8389017    0.000   0.307   31.192  0.590   3      -0.400  0.200   822     1529    78.7466580    31.8592853    1190600.0000001  -278400.0000000  1190800.0000001  -278000.0000000  
477     920     1528    -2      1       78.7063224    30.9660212    0.000   0.338   35.373  0.635   3      -0.400  0.200   918     1529    78.7054343    30.9864013    1190600.0000001  -297600.0000000  1190800.0000001  -297200.0000000  
478     952     1528    -2      1       78.6919855    30.6765110    0.000   0.326   34.134  0.544   3      -0.400  0.200   950     1529    78.6911176    30.6968878    1190600.0000001  -304000.0000000  1190800.0000001  -303600.0000000  
479     1344    1528    -2      2       78.4935189    27.1938856    0.000   0.312   33.901  0.534   3      -0.400  0.400   1342    1530    78.4911545    27.2169346    1190600.0000002  -382400.0000000  1191000.0000002  -382000.0000000  
480     720     1536    -2      2       78.7750796    32.8074731    0.000   0.266   27.801  0.473   3      -0.400  0.400   718     1538    78.7722754    32.8298020    1192200.0000001  -257600.0000000  1192600.0000001  -257200.0000000  
481     752     1536    -2      2       78.7625702    32.5139435    0.000   0.247   26.432  0.475   3      -0.400  0.400   750     1538    78.7597883    32.5363208    1192200.0000001  -264000.0000000  1192600.0000001  -263600.0000000  
482     1080    1536    -2      1       78.6176899    29.5458115    0.000   0.286   29.484  0.489   3      -0.400  0.200   1078    1537    78.6169012    29.5661372    1192200.0000001  -329600.0000000  1192400.0000001  -329200.0000000  
483     1416    1536    -1      2       78.4387012    26.5910069    0.000   0.164   15.841  0.349   2      -0.200  0.400   1415    1538    78.4358088    26.6054166    1192200.0000002  -396800.0000001  1192600.0000002  -396600.0000001  
484     1312    1544    -2      2       78.4833749    27.5176248    0.000   0.380   40.831  0.675   3      -0.400  0.400   1310    1546    78.4809846    27.5405861    1193800.0000002  -376000.0000000  1194200.0000002  -375600.0000000  
485     1480    1544    -1      2       78.3873838    26.0625954    0.000   0.187   18.931  0.349   2      -0.200  0.400   1479    1546    78.3845184    26.0770729    1193800.0000002  -409600.0000001  1194200.0000002  -409400.0000001  
486     1616    1544    -1      2       78.3043227    24.9029105    0.000   0.194   19.293  0.428   3      -0.200  0.400   1615    1546    78.3015173    24.9175674    1193800.0000000  -436800.0000000  1194200.0000000  -436600.0000000  
487     1024    1552    -2      1       78.6162754    30.0852901    0.000   0.255   26.170  0.414   3      -0.400  0.200   1022    1553    78.6154488    30.1055748    1195400.0000001  -318400.0000000  1195600.0000001  -318000.0000000  
488     1120    1552    -2      1       78.5698226    29.2294751    0.000   0.257   26.345  0.427   3      -0.400  0.200   1118    1553    78.5690561    29.2497369    1195400.0000001  -337600.0000000  1195600.0000001  -337200.0000000  
489     1152    1552    -2      1       78.5537792    28.9457803    0.000   0.208   20.873  0.346   2      -0.400  0.200   1150    1553    78.5530326    28.9660325    1195400.0000001  -344000.0000000  1195600.0000001  -343600.0000000  
490     1224    1552    -2      2       78.5166684    28.3104302    0.000   0.220   22.935  0.336   2      -0.400  0.400   1222    1554    78.5142147    28.3332902    1195400.0000002  -358400.0000000  1195800.0000002  -358000.0000000  
491     1672    1552    -1      1       78.2550646    24.4555114    0.000   0.135   13.497  0.403   3      -0.200  0.200   1671    1553    78.2539943    24.4670660    1195400.0000000  -448000.0000000  1195600.0000000  -447800.0000000  
492     792     1560    -2      1       78.7037186    32.1978028    0.000   0.277   29.491  0.518   3      -0.400  0.200   790     1561    78.7027449    32.2180760    1197000.0000001  -272000.0000000  1197200.0000001  -271600.0000000  
493     824     1560    -2      1       78.6906042    31.9068397    0.000   0.325   34.128  0.594   3      -0.400  0.200   822     1561    78.6896507    31.9271142    1197000.0000001  -278400.0000000  1197200.0000001  -278000.0000000  
494     952     1560    -2      1       78.6352687    30.7499673    0.000   0.289   29.370  0.489   3      -0.400  0.200   950     1561    78.6343958    30.7702361    1197000.0000001  -304000.0000000  1197200.0000001  -303600.0000000  
495     1192    1560    -2      2       78.5193013    28.6130512    0.000   0.165   16.300  0.270   1      -0.400  0.400   1190    1562    78.5168237    28.6358510    1197000.0000001  -352000.0000000  1197400.0000002  -351600.0000000  
496     1512    1560    -1      2       78.3406432    25.8358455    0.000   0.128   12.083  0.318   2      -0.200  0.400   1511    1562    78.3377895    25.8503205    1197000.0000000  -416000.0000000  1197400.0000000  -415800.0000000  
497     1280    1568    -2      2       78.4588898    27.8623432    0.000   0.259   27.005  0.466   3      -0.400  0.400   1278    1570    78.4564721    27.8851832    1198600.0000002  -369600.0000000  1199000.0000002  -369200.0000000  
498     1704    1568    0       1       78.2070739    24.2378332    0.000   0.224   24.023  0.450   3      0.000   0.200   1704    1569    78.2053650    24.2410017    1198600.0000000  -454400.0000000  1198800.0000000  -454400.0000000  
499     856     1576    -2      1       78.6487303    31.6509665    0.000   0.397   43.587  0.581   3      -0.400  0.200   854     1577    78.6477947    31.6711871    1200200.0000001  -284800.0000000  1200400.0000001  -284400.0000000  
500     1088    1576    -2      1       78.5432867    29.5729436    0.000   0.267   28.914  0.448   3      -0.400  0.200   1086    1577    78.5424962    29.5931347    1200200.0000001  -331200.0000000  1200400.0000001  -330800.0000000  
501     1368    1576    -1      2       78.3965371    27.1196296    0.000   0.183   17.790  0.360   2      -0.200  0.400   1367    1578    78.3936183    27.1338534    1200200.0000002  -387200.0000001  1200600.0000002  -387000.0000001  
502     1608    1576    -1      1       78.2543706    25.0690398    0.000   0.134   13.394  0.397   2      -0.200  0.200   1607    1577    78.2532751    25.0805367    1200200.0000000  -435200.0000000  1200400.0000000  -435000.0000000  
503     992     1584    -2      1       78.5745629    30.4466849    0.000   0.351   37.607  0.584   3      -0.400  0.200   990     1585    78.5737112    30.4668683    1201800.0000001  -312000.0000000  1202000.0000001  -311600.0000000  
504     1048    1584    -2      1       78.5483989    29.9475845    0.000   0.292   32.103  0.458   3      -0.400  0.200   1046    1585    78.5475821    29.9677581    1201800.0000001  -323200.0000000  1202000.0000001  -322800.0000000  
505     1144    1584    -2      1       78.5015531    29.0974308    0.000   0.251   26.369  0.421   3      -0.400  0.200   1142    1585    78.5007959    29.1175803    1201800.0000002  -342400.0000000  1202000.0000002  -342000.0000000  
506     1320    1584    -1      1       78.4092243    27.5575225    0.000   0.167   16.078  0.358   2      -0.200  0.200   1319    1585    78.4080280    27.5689263    1201800.0000002  -377600.0000000  1202000.0000002  -377400.0000000  
507     1672    1584    -1      1       78.2002827    24.5558441    0.000   0.170   16.324  0.343   2      -0.200  0.200   1671    1585    78.1992084    24.5673355    1201800.0000000  -448000.0000000  1202000.0000000  -447800.0000000  
508     888     1592    -2      1       78.6066360    31.3969909    0.000   0.369   39.560  0.608   3      -0.400  0.200   886     1593    78.6057181    31.4171572    1203400.0000001  -291200.0000000  1203600.0000001  -290800.0000000  
509     952     1592    -2      1       78.5785390    30.8226894    0.000   0.202   20.731  0.429   3      -0.400  0.200   950     1593    78.5776611    30.8428512    1203400.0000001  -304000.0000000  1203600.0000001  -303600.0000000  
510     1176    1592    -2      1       78.4713346    28.8360101    0.000   0.241   24.719  0.465   3      -0.400  0.200   1174    1593    78.4705958    28.8561236    1203400.0000002  -348800.0000000  1203600.0000002  -348400.0000000  
511     1496    1592    -1      2       78.2948986    26.0665919    0.000   0.151   14.684  0.270   1      -0.200  0.400   1495    1594    78.2920335    26.0809532    1203400.0000000  -412800.0000000  1203800.0000000  -412600.0000000  
512     1560    1592    -1      2       78.2564185    25.5231149    0.000   0.209   20.939  0.357   2      -0.200  0.400   1559    1594    78.2535813    25.5375616    1203400.0000000  -425600.0000000  1203800.0000000  -425400.0000000  
513     1640    1600    0       1       78.1931309    24.8734770    0.000   0.189   19.008  0.383   2      0.000   0.200   1640    1601    78.1914150    24.8765489    1205000.0000000  -441600.0000000  1205200.0000000  -441600.0000000  
514     1080    1608    -2      1       78.4907353    29.7215796    0.000   0.282   28.939  0.520   3      -0.400  0.200   1078    1609    78.4899344    29.7416675    1206600.0000002  -329600.0000000  1206800.0000002  -329200.0000000  
515     1112    1608    -2      1       78.4751784    29.4391591    0.000   0.265   26.525  0.429   3      -0.400  0.200   1110    1609    78.4743973    29.4592392    1206600.0000002  -336000.0000000  1206800.0000002  -335600.0000000  
516     1248    1608    -2      1       78.4059856    28.2476219    0.000   0.238   24.517  0.432   3      -0.400  0.200   1246    1609    78.4052882    28.2676580    1206600.0000002  -363200.0000000  1206800.0000002  -362800.0000000  
517     1352    1608    -1      1       78.3497541    27.3463479    0.000   0.209   22.233  0.461   3      -0.200  0.200   1351    1609    78.3485664    27.3577148    1206600.0000000  -384000.0000000  1206800.0000000  -383800.0000000  
518     1424    1608    -1      2       78.3091643    26.7276041    0.000   0.163   16.165  0.343   2      -0.200  0.400   1423    1610    78.3062656    26.7418190    1206600.0000000  -398400.0000000  1207000.0000000  -398200.0000000  
519     816     1616    -2      1       78.5941011    32.0961583    0.000   0.339   37.310  0.562   3      -0.400  0.200   814     1617    78.5931346    32.1162442    1208200.0000001  -276800.0000000  1208400.0000001  -276400.0000000  
520     1392    1616    -1      2       78.3134622    27.0243662    0.000   0.207   16.459  0.383   2      -0.200  0.400   1391    1618    78.3105486    27.0385121    1208200.0000000  -392000.0000000  1208600.0000000  -391800.0000000  
521     1720    1624    0       1       78.1010184    24.2811596    0.000   0.165   17.640  0.418   3      0.000   0.200   1720    1625    78.0993093    24.2842934    1209800.0000000  -457600.0000000  1210000.0000000  -457600.0000000  
522     888     1632    -2      1       78.5355277    31.4835179    0.000   0.326   34.399  0.522   3      -0.400  0.200   886     1633    78.5346039    31.5035513    1211400.0000002  -291200.0000000  1211600.0000002  -290800.0000000  
523     944     1632    -2      1       78.5111606    30.9837900    0.000   0.246   25.316  0.423   3      -0.400  0.200   942     1633    78.5102716    31.0038204    1211400.0000002  -302400.0000000  1211600.0000002  -302000.0000000  
524     1088    1640    -2      1       78.4304419    29.7280961    0.000   0.244   25.198  0.520   3      -0.400  0.200   1086    1641    78.4296406    29.7480782    1213000.0000002  -331200.0000000  1213200.0000002  -330800.0000000  
525     1280    1640    -1      1       78.3330432    28.0540688    0.000   0.156   17.590  0.427   3      -0.200  0.200   1279    1641    78.3318272    28.0653460    1213000.0000000  -369600.0000000  1213200.0000000  -369400.0000000  
526     1640    1640    0       1       78.1244720    24.9956579    0.000   0.145   13.953  0.348   2      0.000   0.200   1640    1641    78.1227549    24.9986942    1213000.0000000  -441600.0000000  1213200.0000000  -441600.0000000  
527     1672    1640    0       1       78.1043414    24.7291867    0.000   0.145   15.190  0.311   2      0.000   0.200   1672    1641    78.1026273    24.7322565    1213000.0000000  -448000.0000000  1213200.0000000  -448000.0000000  
528     1016    1648    -2      1       78.4502591    30.3814304    0.000   0.265   28.071  0.483   3      -0.400  0.200   1014    1649    78.4494121    30.4014001    1214600.0000002  -316800.0000000  1214800.0000002  -316400.0000000  
529     1056    1648    -2      1       78.4315842    30.0286600    0.000   0.265   26.919  0.457   3      -0.400  0.200   1054    1649    78.4307619    30.0486228    1214600.0000002  -324800.0000000  1214800.0000002  -324400.0000000  
530     1136    1648    -2      1       78.3929356    29.3266132    0.000   0.239   24.346  0.498   3      -0.400  0.200   1134    1649    78.3921625    29.3465578    1214600.0000002  -340800.0000000  1214800.0000002  -340400.0000000  
531     1168    1648    -2      1       78.3769944    29.0471280    0.000   0.236   24.674  0.386   2      -0.400  0.200   1166    1649    78.3762409    29.0670635    1214600.0000002  -347200.0000000  1214800.0000002  -346800.0000000  
532     1200    1648    -1      1       78.3607797    28.7684200    0.000   0.228   23.161  0.470   3      -0.200  0.200   1199    1649    78.3595353    28.7796482    1214600.0000000  -353600.0000000  1214800.0000000  -353400.0000000  
533     1464    1648    -1      2       78.2167272    26.4999777    0.000   0.195   19.744  0.400   2      -0.200  0.400   1463    1650    78.2138405    26.5141367    1214600.0000000  -406400.0000000  1215000.0000000  -406200.0000000  
534     816     1656    -2      1       78.5227910    32.1782237    0.000   0.333   35.147  0.513   3      -0.400  0.200   814     1657    78.5218189    32.1981770    1216200.0000002  -276800.0000000  1216400.0000002  -276400.0000000  
535     848     1656    -2      1       78.5096634    31.8918937    0.000   0.319   34.925  0.552   3      -0.400  0.200   846     1657    78.5087113    31.9118481    1216200.0000002  -283200.0000000  1216400.0000002  -282800.0000000  
536     944     1664    -2      1       78.4543848    31.0545685    0.000   0.244   25.549  0.460   3      -0.400  0.200   942     1665    78.4534909    31.0744943    1217800.0000002  -302400.0000000  1218000.0000002  -302000.0000000  
537     1640    1672    -1      1       78.0695125    25.0923829    0.000   0.220   21.963  0.447   3      -0.200  0.200   1639    1673    78.0684165    25.1036983    1219400.0000000  -441600.0000000  1219600.0000000  -441400.0000000  
538     984     1680    -2      1       78.4081934    30.7365336    0.000   0.269   28.363  0.498   3      -0.400  0.200   982     1681    78.4073218    30.7564038    1221000.0000002  -310400.0000000  1221200.0000002  -310000.0000000  
539     1016    1680    -2      1       78.3936405    30.4547973    0.000   0.274   29.036  0.527   3      -0.400  0.200   1014    1681    78.3927885    30.4746635    1221000.0000002  -316800.0000000  1221200.0000002  -316400.0000000  
540     1176    1680    -2      1       78.3167322    29.0570832    0.000   0.277   29.593  0.528   3      -0.400  0.200   1174    1681    78.3159781    29.0769146    1221000.0000000  -348800.0000000  1221200.0000000  -348400.0000000  
541     1208    1680    -2      1       78.3005296    28.7798063    0.000   0.234   24.673  0.438   3      -0.400  0.200   1206    1681    78.2997950    28.7996278    1221000.0000000  -355200.0000000  1221200.0000000  -354800.0000000  
542     1464    1680    -1      1       78.1612550    26.5903946    0.000   0.154   14.913  0.332   2      -0.200  0.200   1463    1681    78.1600980    26.6016547    1221000.0000000  -406400.0000000  1221200.0000000  -406200.0000000  
543     1328    1688    -2      1       78.2234026    27.7682697    0.000   0.264   27.900  0.617   3      -0.400  0.200   1326    1689    78.2227391    27.7880210    1222600.0000000  -379200.0000000  1222800.0000000  -378800.0000000  
544     840     1696    -2      1       78.4417095    32.0457242    0.000   0.246   26.808  0.332   2      -0.400  0.200   838     1697    78.4407468    32.0655477    1224200.0000002  -281600.0000000  1224400.0000002  -281200.0000000  
545     888     1696    -2      1       78.4217190    31.6197358    0.000   0.245   24.879  0.433   3      -0.400  0.200   886     1697    78.4207859    31.6395601    1224200.0000002  -291200.0000000  1224400.0000002  -290800.0000000  
546     1128    1696    -2      1       78.3123432    29.5130696    0.000   0.325   35.379  0.584   3      -0.400  0.200   1126    1697    78.3115572    29.5328632    1224200.0000000  -339200.0000000  1224400.0000000  -338800.0000000  
547     1296    1696    -2      1       78.2266080    28.0631755    0.000   0.345   36.900  0.612   3      -0.400  0.200   1294    1697    78.2259238    28.0829152    1224200.0000000  -372800.0000000  1224400.0000000  -372400.0000000  
548     1368    1696    -1      1       78.1876003    27.4484522    0.000   0.133   12.418  0.357   2      -0.200  0.200   1367    1697    78.1864088    27.4596517    1224200.0000000  -387200.0000000  1224400.0000000  -387000.0000000  
549     984     1712    -2      1       78.3514890    30.8078948    0.000   0.270   28.044  0.487   3      -0.400  0.200   982     1713    78.3506124    30.8276623    1227400.0000000  -310400.0000000  1227600.0000000  -310000.0000000  
550     1056    1712    -2      1       78.3185196    30.1778825    0.000   0.287   29.796  0.513   3      -0.400  0.200   1054    1713    78.3176870    30.1976402    1227400.0000000  -324800.0000000  1227600.0000000  -324400.0000000  
551     1192    1712    -2      1       78.2524535    28.9978988    0.000   0.316   32.517  0.487   3      -0.400  0.200   1190    1713    78.2517036    29.0176248    1227400.0000000  -352000.0000000  1227600.0000000  -351600.0000000  
