CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
697     856     1472    30      19      82.5489722    -149.4144960  0.000   0.309   32.735  0.504   3      6.000   3.800   886     1491    82.5964070    -149.0673900  -782800.0000000  201200.0000000  -779000.0000000  195200.0000000  
698     1104    1472    30      17      82.6491793    -145.9604348  0.000   0.305   31.944  0.542   3      6.000   3.400   1134    1489    82.6902024    -145.5814794  -782800.0000000  151600.0000000  -779400.0000000  145600.0000000  
699     1296    1472    30      15      82.7080473    -143.2284500  0.000   0.258   26.331  0.460   3      6.000   3.000   1326    1487    82.7430694    -142.8274540  -782800.0000000  113200.0000000  -779800.0000000  107200.0000000  
700     1168    1480    29      15      82.6851295    -145.0749102  0.000   0.197   19.629  0.278   1      5.800   3.000   1197    1495    82.7214636    -144.6985577  -781200.0000000  138800.0000000  -778200.0000000  133000.0000000  
701     1696    1480    28      12      82.7911537    -137.4335329  0.000   0.200   20.529  0.385   2      5.600   2.400   1724    1492    82.8152137    -137.0296636  -781200.0000000  33200.0000000  -778800.0000000  27600.0000000  
702     1728    1480    29      12      82.7934122    -136.9648296  0.000   0.197   23.296  0.445   3      5.800   2.400   1757    1492    82.8171066    -136.5445813  -781200.0000000  26800.0000000  -778800.0000000  21000.0000000  
703     696     1488    30      20      82.4985192    -151.6533839  0.000   0.229   23.672  0.433   3      6.000   4.000   726     1508    82.5494391    -151.3271284  -779600.0000000  233200.0000000  -775600.0000000  227200.0000000  
704     1040    1488    30      17      82.6546872    -146.9079171  0.000   0.362   39.644  0.617   3      6.000   3.400   1070    1505    82.6965067    -146.5340422  -779600.0000000  164400.0000000  -776200.0000000  158400.0000000  
705     1432    1488    29      14      82.7688626    -141.2950160  0.000   0.288   30.379  0.475   3      5.800   2.800   1461    1502    82.8001297    -140.8945651  -779600.0000000  86000.0000000  -776800.0000000  80200.0000000  
706     1568    1488    29      13      82.7919892    -139.3132699  0.000   0.342   38.586  0.624   3      5.800   2.600   1597    1501    82.8196594    -138.9021619  -779600.0000000  58800.0000000  -777000.0000000  53000.0000000  
707     728     1496    30      20      82.5292913    -151.2522861  0.000   0.147   14.359  0.330   2      6.000   4.000   758     1516    82.5799129    -150.9219285  -778000.0000000  226800.0000000  -774000.0000000  220800.0000000  
708     912     1496    30      19      82.6168145    -148.7239134  0.000   0.283   29.913  0.514   3      6.000   3.800   942     1515    82.6637053    -148.3691501  -778000.0000000  190000.0000000  -774200.0000000  184000.0000000  
709     1224    1496    29      15      82.7314786    -144.3141726  0.000   0.256   25.377  0.482   3      5.800   3.000   1253    1511    82.7671740    -143.9316208  -778000.0000000  127600.0000000  -775000.0000000  121800.0000000  
710     1256    1496    29      15      82.7407709    -143.8545972  0.000   0.216   22.065  0.499   3      5.800   3.000   1285    1511    82.7760769    -143.4692980  -778000.0000000  121200.0000000  -775000.0000000  115400.0000000  
711     1608    1496    29      13      82.8118309    -138.7358607  0.000   0.225   22.673  0.471   3      5.800   2.600   1637    1509    82.8389798    -138.3214100  -778000.0000000  50800.0000000  -775400.0000000  45000.0000000  
712     544     1504    29      21      82.4415512    -153.7531572  0.000   0.231   23.807  0.394   2      5.800   4.200   573     1525    82.4951573    -153.4616560  -776400.0000000  263600.0000000  -772200.0000000  257800.0000000  
713     576     1504    29      20      82.4602596    -153.3286159  0.000   0.225   24.049  0.503   3      5.800   4.000   605     1524    82.5118325    -153.0289823  -776400.0000000  257200.0000000  -772400.0000000  251400.0000000  
714     664     1504    29      20      82.5095613    -152.1504253  0.000   0.186   16.959  0.333   2      5.800   4.000   693     1524    82.5603167    -151.8406915  -776400.0000000  239600.0000000  -772400.0000000  233800.0000000  
715     976     1504    30      17      82.6581890    -147.8565653  0.000   0.339   36.065  0.537   3      6.000   3.400   1006    1521    82.7007943    -147.4879909  -776400.0000000  177200.0000000  -773000.0000000  171200.0000000  
716     1368    1504    29      14      82.7842018    -142.2521383  0.000   0.343   36.097  0.563   3      5.800   2.800   1397    1518    82.8163068    -141.8550392  -776400.0000000  98800.0000000  -773600.0000000  93000.0000000  
717     1512    1504    29      13      82.8128199    -140.1518417  0.000   0.342   36.198  0.587   3      5.800   2.600   1541    1517    82.8412423    -139.7428064  -776400.0000000  70000.0000000  -773800.0000000  64200.0000000  
718     608     1512    29      20      82.4925492    -152.9365824  0.000   0.323   33.513  0.533   3      5.800   4.000   637     1532    82.5438532    -152.6329409  -774800.0000000  250800.0000000  -770800.0000000  245000.0000000  
719     1008    1512    30      17      82.6854261    -147.4316804  0.000   0.311   33.256  0.503   3      6.000   3.400   1038    1529    82.7276817    -147.0592453  -774800.0000000  170800.0000000  -771400.0000000  164800.0000000  
720     1104    1512    29      17      82.7213858    -146.0708219  0.000   0.131   11.702  0.238   1      5.800   3.400   1133    1529    82.7621625    -145.7030447  -774800.0000000  151600.0000000  -771400.0000000  145800.0000000  
721     1704    1512    28      12      82.8505728    -137.3354979  0.000   0.250   28.136  0.566   3      5.600   2.400   1732    1524    82.8745461    -136.9279234  -774800.0000000  31600.0000000  -772400.0000000  26000.0000000  
722     1144    1520    29      15      82.7496186    -145.5211936  0.000   0.315   32.351  0.565   3      5.800   3.000   1173    1535    82.7863261    -145.1437234  -773200.0000000  143600.0000000  -770200.0000000  137800.0000000  
723     1672    1520    28      12      82.8626292    -137.8136177  0.000   0.283   29.040  0.526   3      5.600   2.400   1700    1532    82.8870250    -137.4069682  -773200.0000000  38000.0000000  -770800.0000000  32400.0000000  
724     736     1528    29      19      82.5898980    -151.2704693  0.000   0.150   16.227  0.432   3      5.800   3.800   765     1547    82.6382622    -150.9473671  -771600.0000000  225200.0000000  -767800.0000000  219400.0000000  
725     792     1528    30      19      82.6180857    -150.5011296  0.000   0.251   26.828  0.541   3      6.000   3.800   822     1547    82.6663680    -150.1578339  -771600.0000000  214000.0000000  -767800.0000000  208000.0000000  
726     848     1528    29      18      82.6449368    -149.7260170  0.000   0.185   18.217  0.410   3      5.800   3.600   877     1546    82.6903806    -149.3867792  -771600.0000000  202800.0000000  -768000.0000000  197000.0000000  
727     880     1528    30      18      82.6596744    -149.2805886  0.000   0.182   14.643  0.347   2      6.000   3.600   910     1546    82.7052223    -148.9238438  -771600.0000000  196400.0000000  -768000.0000000  190400.0000000  
728     936     1528    30      18      82.6843952    -148.4968567  0.000   0.198   19.324  0.355   2      6.000   3.600   966     1546    82.7293160    -148.1340223  -771600.0000000  185200.0000000  -768000.0000000  179200.0000000  
729     1176    1528    29      15      82.7746204    -145.0825175  0.000   0.367   38.542  0.619   3      5.800   3.000   1205    1543    82.8109623    -144.7015062  -771600.0000000  137200.0000000  -768600.0000000  131400.0000000  
730     1552    1528    29      13      82.8630550    -139.5939898  0.000   0.288   30.476  0.497   3      5.800   2.600   1581    1541    82.8909778    -139.1798549  -771600.0000000  62000.0000000  -769000.0000000  56200.0000000  
731     696     1536    29      19      82.5830344    -151.8493114  0.000   0.221   22.918  0.449   3      5.800   3.800   725     1555    82.6318169    -151.5303278  -770000.0000000  233200.0000000  -766200.0000000  227400.0000000  
732     1344    1536    29      14      82.8368323    -142.6628688  0.000   0.404   44.507  0.688   3      5.800   2.800   1373    1550    82.8692946    -142.2646857  -770000.0000000  103600.0000000  -767200.0000000  97800.0000000  
733     1488    1536    29      13      82.8673068    -140.5484663  0.000   0.391   43.354  0.616   3      5.800   2.600   1517    1549    82.8960830    -140.1378764  -770000.0000000  74800.0000000  -767400.0000000  69000.0000000  
734     1584    1536    29      13      82.8822046    -139.1300337  0.000   0.207   21.261  0.311   2      5.800   2.600   1613    1549    82.9097099    -138.7129717  -770000.0000000  55600.0000000  -767400.0000000  49800.0000000  
735     576     1544    29      20      82.5300392    -153.5065014  0.000   0.243   24.558  0.457   3      5.800   4.000   605     1564    82.5817370    -153.2052806  -768400.0000000  257200.0000000  -764400.0000000  251400.0000000  
736     616     1544    29      20      82.5530575    -152.9684104  0.000   0.219   22.293  0.429   3      5.800   4.000   645     1564    82.6043861    -152.6624987  -768400.0000000  249200.0000000  -764400.0000000  243400.0000000  
737     656     1544    29      19      82.5754173    -152.4270215  0.000   0.280   29.181  0.507   3      5.800   3.800   685     1563    82.6246122    -152.1122068  -768400.0000000  241200.0000000  -764600.0000000  235400.0000000  
738     968     1544    29      17      82.7265684    -148.0991313  0.000   0.252   27.316  0.546   3      5.800   3.400   997     1561    82.7689691    -147.7427448  -768400.0000000  178800.0000000  -765000.0000000  173000.0000000  
739     1000    1544    29      17      82.7396797    -147.6456024  0.000   0.291   30.549  0.547   3      5.800   3.400   1029    1561    82.7817221    -147.2859161  -768400.0000000  172400.0000000  -765000.0000000  166600.0000000  
740     1088    1552    29      15      82.7878048    -146.4133543  0.000   0.159   15.328  0.237   1      5.800   3.000   1117    1567    82.8252503    -146.0384726  -766800.0000000  154800.0000000  -763800.0000000  149000.0000000  
741     1224    1552    29      15      82.8330984    -144.4477814  0.000   0.362   39.238  0.596   3      5.800   3.000   1253    1567    82.8689081    -144.0604326  -766800.0000000  127600.0000000  -763800.0000000  121800.0000000  
742     1664    1552    29      12      82.9206762    -137.9563107  0.000   0.228   26.153  0.461   3      5.800   2.400   1693    1564    82.9452793    -137.5318376  -766800.0000000  39600.0000000  -764400.0000000  33800.0000000  
743     792     1560    29      19      82.6747753    -150.6244700  0.000   0.229   23.776  0.492   3      5.800   3.800   821     1579    82.7226694    -150.2933159  -765200.0000000  214000.0000000  -761400.0000000  208200.0000000  
744     1176    1560    29      15      82.8325608    -145.1650945  0.000   0.419   44.774  0.643   3      5.800   3.000   1205    1575    82.8689728    -144.7814001  -765200.0000000  137200.0000000  -762200.0000000  131400.0000000  
745     848     1568    29      18      82.7160579    -149.8734917  0.000   0.239   24.412  0.475   3      5.800   3.600   877     1586    82.7616155    -149.5318387  -763600.0000000  202800.0000000  -760000.0000000  197000.0000000  
746     880     1568    29      18      82.7309412    -149.4239905  0.000   0.241   25.317  0.475   3      5.800   3.600   909     1586    82.7761579    -149.0788083  -763600.0000000  196400.0000000  -760000.0000000  190600.0000000  
747     1632    1568    29      12      82.9467751    -138.4473869  0.000   0.290   31.195  0.577   3      5.800   2.400   1661    1580    82.9718257    -138.0230591  -763600.0000000  46000.0000000  -761200.0000000  40200.0000000  
748     616     1576    29      19      82.6090080    -153.1095108  0.000   0.289   30.179  0.555   3      5.800   3.800   645     1595    82.6586855    -152.7978497  -762000.0000000  249200.0000000  -758200.0000000  243400.0000000  
749     648     1576    29      19      82.6270864    -152.6737083  0.000   0.285   29.741  0.500   3      5.800   3.800   677     1595    82.6764581    -152.3583273  -762000.0000000  242800.0000000  -758200.0000000  237000.0000000  
750     1256    1576    29      14      82.8861247    -144.0374827  0.000   0.210   21.292  0.490   3      5.800   2.800   1285    1590    82.9197695    -143.6429206  -762000.0000000  121200.0000000  -759200.0000000  115400.0000000  
751     1288    1576    29      14      82.8951324    -143.5675304  0.000   0.300   30.611  0.562   3      5.800   2.800   1317    1590    82.9283753    -143.1702476  -762000.0000000  114800.0000000  -759200.0000000  109000.0000000  
752     1320    1576    29      14      82.9036622    -143.0964138  0.000   0.367   38.150  0.598   3      5.800   2.800   1349    1590    82.9365000    -142.6964523  -762000.0000000  108400.0000000  -759200.0000000  102600.0000000  
753     1576    1576    29      13      82.9545052    -139.2928918  0.000   0.203   21.511  0.465   3      5.800   2.600   1605    1589    82.9821574    -138.8721597  -762000.0000000  57200.0000000  -759400.0000000  51400.0000000  
754     760     1584    29      19      82.7011086    -151.1640962  0.000   0.231   23.912  0.482   3      5.800   3.800   789     1603    82.7493993    -150.8353158  -760400.0000000  220400.0000000  -756600.0000000  214600.0000000  
755     952     1584    30      17      82.7914096    -148.4603902  0.000   0.193   18.106  0.387   2      6.000   3.400   982     1601    82.8345123    -148.0885533  -760400.0000000  182000.0000000  -757000.0000000  176000.0000000  
756     1544    1584    29      13      82.9645193    -139.7811016  0.000   0.265   27.105  0.510   3      5.800   2.600   1573    1597    82.9926103    -139.3617001  -760400.0000000  63600.0000000  -757800.0000000  57800.0000000  
757     1192    1592    29      15      82.8956671    -145.0148717  0.000   0.296   30.854  0.490   3      5.800   3.000   1221    1607    82.9319544    -144.6269719  -758800.0000000  134000.0000000  -755800.0000000  128200.0000000  
758     1400    1592    29      14      82.9521021    -141.9427950  0.000   0.284   28.369  0.503   3      5.800   2.800   1429    1606    82.9839387    -141.5347635  -758800.0000000  92400.0000000  -756000.0000000  86600.0000000  
759     1480    1592    29      13      82.9683699    -140.7494661  0.000   0.309   32.425  0.541   3      5.800   2.600   1509    1605    82.9973252    -140.3337613  -758800.0000000  76400.0000000  -756200.0000000  70600.0000000  
760     848     1600    30      18      82.7729233    -149.9935662  0.000   0.212   21.252  0.359   2      6.000   3.600   878     1618    82.8190383    -149.6357290  -757200.0000000  202800.0000000  -753600.0000000  196800.0000000  
761     1024    1600    29      16      82.8498138    -147.4807273  0.000   0.225   22.441  0.442   3      5.800   3.200   1053    1616    82.8899294    -147.1113624  -757200.0000000  167600.0000000  -754000.0000000  161800.0000000  
762     1128    1600    29      15      82.8886961    -145.9719426  0.000   0.389   40.283  0.585   3      5.800   3.000   1157    1615    82.9257796    -145.5893794  -757200.0000000  146800.0000000  -754200.0000000  141000.0000000  
763     1616    1600    29      12      83.0036884    -138.7176377  0.000   0.260   27.879  0.524   3      5.800   2.400   1645    1612    83.0289844    -138.2908080  -757200.0000000  49200.0000000  -754800.0000000  43400.0000000  
764     1160    1608    29      15      82.9141322    -145.5262294  0.000   0.374   40.347  0.639   3      5.800   3.000   1189    1623    82.9508465    -145.1399535  -755600.0000000  140400.0000000  -752600.0000000  134600.0000000  
765     1280    1608    29      14      82.9511088    -143.7575581  0.000   0.251   26.135  0.531   3      5.800   2.800   1309    1622    82.9845151    -143.3579978  -755600.0000000  116400.0000000  -752800.0000000  110600.0000000  
766     728     1616    29      19      82.7408830    -151.7410639  0.000   0.246   25.078  0.430   3      5.800   3.800   757     1635    82.7895933    -151.4143466  -754000.0000000  226800.0000000  -750200.0000000  221000.0000000  
767     768     1616    29      19      82.7617300    -151.1819717  0.000   0.162   16.594  0.455   3      5.800   3.800   797     1635    82.8100358    -150.8505321  -754000.0000000  218800.0000000  -750200.0000000  213000.0000000  
768     912     1616    30      18      82.8310165    -149.1434719  0.000   0.235   25.050  0.484   3      6.000   3.600   942     1634    82.8764600    -148.7772487  -754000.0000000  190000.0000000  -750400.0000000  184000.0000000  
769     1240    1616    29      15      82.9540507    -144.3686453  0.000   0.252   27.521  0.445   3      5.800   3.000   1269    1631    82.9897953    -143.9741937  -754000.0000000  124400.0000000  -751000.0000000  118600.0000000  
770     1544    1616    29      13      83.0231812    -139.8214933  0.000   0.255   26.417  0.460   3      5.800   2.600   1573    1629    83.0513085    -139.3987054  -754000.0000000  63600.0000000  -751400.0000000  57800.0000000  
771     1192    1624    29      15      82.9536271    -145.0983133  0.000   0.324   34.793  0.597   3      5.800   3.000   1221    1639    82.9899850    -144.7076298  -752400.0000000  134000.0000000  -749400.0000000  128200.0000000  
772     1368    1624    29      14      83.0031143    -142.4808862  0.000   0.320   32.687  0.496   3      5.800   2.800   1397    1638    83.0354202    -142.0723289  -752400.0000000  98800.0000000  -749600.0000000  93000.0000000  
773     1400    1624    29      13      83.0105346    -142.0012676  0.000   0.211   22.590  0.444   3      5.800   2.600   1429    1637    83.0405951    -141.5883255  -752400.0000000  92400.0000000  -749800.0000000  86600.0000000  
774     1472    1624    29      13      83.0254378    -140.9186116  0.000   0.405   44.699  0.681   3      5.800   2.600   1501    1637    83.0545434    -140.5001871  -752400.0000000  78000.0000000  -749800.0000000  72200.0000000  
775     1512    1624    29      13      83.0326405    -140.3152480  0.000   0.257   26.058  0.459   3      5.800   2.600   1541    1637    83.0612094    -139.8938908  -752400.0000000  70000.0000000  -749800.0000000  64200.0000000  
776     848     1632    30      18      82.8297600    -150.1155497  0.000   0.273   29.262  0.514   3      6.000   3.600   878     1650    82.8759724    -149.7556404  -750800.0000000  202800.0000000  -747200.0000000  196800.0000000  
777     1016    1632    29      16      82.9040523    -147.6999936  0.000   0.212   20.319  0.456   3      5.800   3.200   1045    1648    82.9443446    -147.3290302  -750800.0000000  169200.0000000  -747600.0000000  163400.0000000  
778     1048    1632    29      15      82.9167598    -147.2343552  0.000   0.211   20.841  0.423   3      5.800   3.000   1077    1647    82.9548783    -146.8569905  -750800.0000000  162800.0000000  -747800.0000000  157000.0000000  
779     1584    1632    29      12      83.0583355    -139.2352704  0.000   0.262   27.030  0.472   3      5.800   2.400   1613    1644    83.0841002    -138.8069610  -750800.0000000  55600.0000000  -748400.0000000  49800.0000000  
780     984     1640    29      16      82.9052072    -148.1910638  0.000   0.185   17.984  0.373   2      5.800   3.200   1013    1656    82.9458910    -147.8228546  -749200.0000000  175600.0000000  -746000.0000000  169800.0000000  
781     1328    1640    29      14      83.0222943    -143.1129710  0.000   0.411   44.112  0.625   3      5.800   2.800   1357    1654    83.0551475    -142.7062388  -749200.0000000  106800.0000000  -746400.0000000  101000.0000000  
782     632     1648    29      19      82.7439931    -153.2139440  0.000   0.117   15.406  0.202   1      5.800   3.800   661     1667    82.7937487    -152.8971502  -747600.0000000  246000.0000000  -743800.0000000  240200.0000000  
783     672     1648    29      19      82.7666493    -152.6589812  0.000   0.257   26.469  0.451   3      5.800   3.800   701     1667    82.8160158    -152.3373559  -747600.0000000  238000.0000000  -743800.0000000  232200.0000000  
784     768     1648    29      18      82.8182355    -151.3131637  0.000   0.211   21.396  0.331   2      5.800   3.600   797     1666    82.8648704    -150.9759048  -747600.0000000  218800.0000000  -744000.0000000  213000.0000000  
785     952     1656    29      16      82.9201396    -148.7104971  0.000   0.137   14.229  0.388   2      5.800   3.200   981     1672    82.9612344    -148.3445189  -746000.0000000  182000.0000000  -742800.0000000  176200.0000000  
786     1152    1656    29      15      82.9981900    -145.7772391  0.000   0.328   34.143  0.523   3      5.800   3.000   1181    1671    83.0351140    -145.3876144  -746000.0000000  142000.0000000  -743000.0000000  136200.0000000  
787     1184    1656    29      15      83.0089583    -145.3021429  0.000   0.267   29.156  0.585   3      5.800   3.000   1213    1671    83.0454872    -144.9094095  -746000.0000000  135600.0000000  -743000.0000000  129800.0000000  
788     1496    1656    29      13      83.0884454    -140.6041125  0.000   0.358   36.728  0.573   3      5.800   2.600   1525    1669    83.1172718    -140.1805303  -746000.0000000  73200.0000000  -743400.0000000  67400.0000000  
789     1536    1664    29      13      83.1099054    -140.0056095  0.000   0.229   24.390  0.322   2      5.800   2.600   1565    1677    83.1381978    -139.5782191  -744400.0000000  65200.0000000  -741800.0000000  59400.0000000  
790     1584    1664    29      12      83.1170475    -139.2715491  0.000   0.151   14.928  0.234   1      5.800   2.400   1613    1676    83.1428448    -138.8396995  -744400.0000000  55600.0000000  -742000.0000000  49800.0000000  
791     912     1672    29      16      82.9308569    -149.3479851  0.000   0.124   11.270  0.262   1      5.800   3.200   941     1688    82.9724513    -148.9851940  -742800.0000000  190000.0000000  -739600.0000000  184200.0000000  
792     1240    1672    29      14      83.0556773    -144.5073464  0.000   0.204   22.021  0.481   3      5.800   2.800   1269    1686    83.0897235    -144.1053751  -742800.0000000  124400.0000000  -740000.0000000  118600.0000000  
793     1280    1672    29      14      83.0674517    -143.9060700  0.000   0.301   32.519  0.518   3      5.800   2.800   1309    1686    83.1009861    -143.5004740  -742800.0000000  116400.0000000  -740000.0000000  110600.0000000  
794     768     1680    29      18      82.8747061    -151.4464411  0.000   0.246   25.154  0.427   3      5.800   3.600   797     1698    82.9214408    -151.1073638  -741200.0000000  218800.0000000  -737600.0000000  213000.0000000  
795     1096    1680    29      15      83.0214387    -146.6781217  0.000   0.270   28.377  0.538   3      5.800   3.000   1125    1695    83.0591053    -146.2920201  -741200.0000000  153200.0000000  -738200.0000000  147400.0000000  
796     1344    1680    29      13      83.0992771    -142.9568730  0.000   0.245   25.307  0.427   3      5.800   2.600   1373    1693    83.1301721    -142.5428086  -741200.0000000  103600.0000000  -738600.0000000  97800.0000000  
797     1456    1680    29      13      83.1247655    -141.2519400  0.000   0.414   47.071  0.623   3      5.800   2.600   1485    1693    83.1541666    -140.8288489  -741200.0000000  81200.0000000  -738600.0000000  75400.0000000  
798     736     1688    29      18      82.8718962    -151.9349112  0.000   0.134   13.692  0.200   1      5.800   3.600   765     1706    82.9189877    -151.5992043  -739600.0000000  225200.0000000  -736000.0000000  219400.0000000  
799     800     1688    30      18      82.9052914    -151.0231267  0.000   0.211   22.175  0.379   2      6.000   3.600   830     1706    82.9522118    -150.6653440  -739600.0000000  212400.0000000  -736000.0000000  206400.0000000  
800     1136    1688    29      15      83.0504029    -146.1071797  0.000   0.248   25.524  0.476   3      5.800   3.000   1165    1703    83.0876006    -145.7163704  -739600.0000000  145200.0000000  -736600.0000000  139400.0000000  
801     1192    1688    29      14      83.0695114    -145.2693929  0.000   0.227   24.284  0.549   3      5.800   2.800   1221    1702    83.1042012    -144.8704013  -739600.0000000  134000.0000000  -736800.0000000  128200.0000000  
802     1488    1688    29      13      83.1455720    -140.7750152  0.000   0.335   35.721  0.578   3      5.800   2.600   1517    1701    83.1745505    -140.3486002  -739600.0000000  74800.0000000  -737000.0000000  69000.0000000  
803     1056    1696    29      15      83.0349314    -147.3214894  0.000   0.255   25.056  0.427   3      5.800   3.000   1085    1711    83.0731227    -146.9381505  -738000.0000000  161200.0000000  -735000.0000000  155400.0000000  
804     1312    1696    29      13      83.1199979    -143.4776085  0.000   0.249   24.522  0.458   3      5.800   2.600   1341    1709    83.1513440    -143.0646464  -738000.0000000  110000.0000000  -735400.0000000  104200.0000000  
805     1416    1696    29      13      83.1455879    -141.8917504  0.000   0.402   44.645  0.644   3      5.800   2.600   1445    1709    83.1755528    -141.4701372  -738000.0000000  89200.0000000  -735400.0000000  83400.0000000  
806     912     1704    29      16      82.9878720    -149.4674703  0.000   0.181   17.612  0.367   2      5.800   3.200   941     1720    83.0295607    -149.1024176  -736400.0000000  190000.0000000  -733200.0000000  184200.0000000  
807     1224    1704    29      14      83.1087709    -144.8303411  0.000   0.250   25.581  0.496   3      5.800   2.800   1253    1718    83.1430912    -144.4268559  -736400.0000000  127600.0000000  -733600.0000000  121800.0000000  
808     1384    1704    29      13      83.1528706    -142.3968123  0.000   0.323   34.681  0.542   3      5.800   2.600   1413    1717    83.1832779    -141.9769755  -736400.0000000  95600.0000000  -733800.0000000  89800.0000000  
809     1024    1712    29      15      83.0508325    -147.8487451  0.000   0.242   23.753  0.489   3      5.800   3.000   1053    1727    83.0894503    -147.4674472  -734800.0000000  167600.0000000  -731800.0000000  161800.0000000  
810     1104    1712    29      15      83.0820707    -146.6573932  0.000   0.343   37.056  0.615   3      5.800   3.000   1133    1727    83.1197213    -146.2677678  -734800.0000000  151600.0000000  -731800.0000000  145800.0000000  
811     1264    1712    29      14      83.1354811    -144.2446995  0.000   0.245   25.053  0.379   2      5.800   2.800   1293    1726    83.1693049    -143.8367196  -734800.0000000  119600.0000000  -732000.0000000  113800.0000000  
812     1352    1712    29      13      83.1596214    -142.9029127  0.000   0.292   29.748  0.560   3      5.800   2.600   1381    1725    83.1904698    -142.4849267  -734800.0000000  102000.0000000  -732200.0000000  96200.0000000  
813     1448    1712    29      13      83.1816579    -141.4291815  0.000   0.422   47.036  0.668   3      5.800   2.600   1477    1725    83.2112156    -141.0033032  -734800.0000000  82800.0000000  -732200.0000000  77000.0000000  
814     728     1720    29      18      82.9238508    -152.1883531  0.000   0.227   22.205  0.461   3      5.800   3.600   757     1738    82.9711278    -151.8518598  -733200.0000000  226800.0000000  -729600.0000000  221000.0000000  
815     968     1720    29      15      83.0414965    -148.7048022  0.000   0.215   20.853  0.396   2      5.800   3.000   997     1735    83.0807991    -148.3288327  -733200.0000000  178800.0000000  -730200.0000000  173000.0000000  
816     1176    1720    29      15      83.1220814    -145.5988939  0.000   0.290   30.333  0.538   3      5.800   3.000   1205    1735    83.1588590    -145.2012376  -733200.0000000  137200.0000000  -730200.0000000  131400.0000000  
817     1416    1728    29      13      83.2040380    -141.9514517  0.000   0.405   44.581  0.620   3      5.800   2.600   1445    1741    83.2340555    -141.5264515  -731600.0000000  89200.0000000  -729000.0000000  83400.0000000  
818     1480    1728    29      13      83.2172810    -140.9617120  0.000   0.349   39.247  0.593   3      5.800   2.600   1509    1741    83.2464252    -140.5315590  -731600.0000000  76400.0000000  -729000.0000000  70600.0000000  
819     848     1736    29      16      83.0142710    -150.5257302  0.000   0.173   16.114  0.255   1      5.800   3.200   877     1752    83.0567764    -150.1656963  -730000.0000000  202800.0000000  -726800.0000000  197000.0000000  
820     1104    1744    29      15      83.1397214    -146.7569803  0.000   0.291   31.092  0.598   3      5.800   3.000   1133    1759    83.1774544    -146.3646040  -728400.0000000  151600.0000000  -725400.0000000  145800.0000000  
821     1232    1744    29      14      83.1838001    -144.8140133  0.000   0.289   29.664  0.489   3      5.800   2.800   1261    1758    83.2181073    -144.4059716  -728400.0000000  126000.0000000  -725600.0000000  120200.0000000  
822     1344    1744    29      13      83.2158803    -143.0948597  0.000   0.325   34.418  0.582   3      5.800   2.600   1373    1757    83.2468955    -142.6742596  -728400.0000000  103600.0000000  -725800.0000000  97800.0000000  
823     744     1752    29      17      82.9887777    -152.1005131  0.000   0.177   16.646  0.385   2      5.800   3.400   773     1769    83.0342315    -151.7559051  -726800.0000000  223600.0000000  -723400.0000000  217800.0000000  
824     1064    1752    30      15      83.1387244    -147.3851593  0.000   0.242   25.550  0.533   3      6.000   3.000   1094    1767    83.1773512    -146.9811824  -726800.0000000  159600.0000000  -723800.0000000  153600.0000000  
825     1152    1752    29      15      83.1716165    -146.0550165  0.000   0.193   19.623  0.460   3      5.800   3.000   1181    1767    83.2087727    -145.6569305  -726800.0000000  142000.0000000  -723800.0000000  136200.0000000  
826     1448    1752    29      13      83.2547922    -141.4993463  0.000   0.334   35.516  0.558   3      5.800   2.600   1477    1765    83.2844119    -141.0691274  -726800.0000000  82800.0000000  -724200.0000000  77000.0000000  
827     1512    1752    29      13      83.2671035    -140.5013372  0.000   0.257   28.022  0.465   3      5.800   2.600   1541    1765    83.2958385    -140.0660016  -726800.0000000  70000.0000000  -724200.0000000  64200.0000000  
828     784     1760    29      17      83.0241693    -151.5570714  0.000   0.235   24.634  0.461   3      5.800   3.400   813     1777    83.0692230    -151.2071525  -725200.0000000  215600.0000000  -721800.0000000  209800.0000000  
829     896     1760    30      16      83.0800622    -149.9176475  0.000   0.198   20.224  0.409   3      6.000   3.200   926     1776    83.1225638    -149.5355567  -725200.0000000  193200.0000000  -722000.0000000  187200.0000000  
830     952     1760    29      15      83.1058647    -149.0882832  0.000   0.183   18.266  0.426   3      5.800   3.000   981     1775    83.1454725    -148.7109789  -725200.0000000  182000.0000000  -722200.0000000  176200.0000000  
831     1000    1768    29      15      83.1411460    -148.4010613  0.000   0.265   27.488  0.590   3      5.800   3.000   1029    1783    83.1802083    -148.0178426  -723600.0000000  172400.0000000  -720600.0000000  166600.0000000  
832     824     1776    30      16      83.0730761    -151.0417758  0.000   0.162   14.602  0.342   2      6.000   3.200   854     1792    83.1164727    -150.6670790  -722000.0000000  207600.0000000  -718800.0000000  201600.0000000  
833     1032    1776    30      15      83.1688978    -147.9482422  0.000   0.228   24.632  0.442   3      6.000   3.000   1062    1791    83.2079976    -147.5456817  -722000.0000000  166000.0000000  -719000.0000000  160000.0000000  
834     1120    1776    29      15      83.2033430    -146.6148241  0.000   0.239   25.428  0.512   3      5.800   3.000   1149    1791    83.2409604    -146.2179552  -722000.0000000  148400.0000000  -719000.0000000  142600.0000000  
