CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     256     296     8       9       78.5372521    -125.6586601  0.000   0.403   44.680  0.725   3      1.600   1.800   264     305     78.5511039    -125.5725025  -1229200.0000002  -202200.0000000  -1227400.0000002  -203800.0000000  
136     288     296     8       9       78.5276081    -125.3684458  0.000   0.410   46.736  0.660   3      1.600   1.800   296     305     78.5413728    -125.2820096  -1229200.0000002  -208600.0000000  -1227400.0000002  -210200.0000000  
137     352     296     8       9       78.5074456    -124.7895249  0.000   0.415   47.332  0.688   3      1.600   1.800   360     305     78.5210353    -124.7025479  -1229200.0000002  -221400.0000000  -1227400.0000002  -223000.0000000  
138     408     296     8       9       78.4888509    -124.2846877  0.000   0.355   37.239  0.680   3      1.600   1.800   416     305     78.5022870    -124.1972557  -1229200.0000002  -232600.0000000  -1227400.0000002  -234200.0000000  
139     824     296     6       6       78.3233562    -120.5914695  0.000   0.245   25.606  0.497   3      1.200   1.200   830     302     78.3312420    -120.5254726  -1229200.0000000  -315800.0000000  -1228000.0000000  -317000.0000000  
140     600     304     8       8       78.4326946    -122.5512750  0.000   0.291   27.582  0.552   3      1.600   1.600   608     312     78.4438108    -122.4642649  -1227600.0000002  -271000.0000000  -1226000.0000002  -272600.0000000  
141     928     304     6       7       78.2887012    -119.6667152  0.000   0.283   32.423  0.547   3      1.200   1.400   934     311     78.2981321    -119.5979045  -1227600.0000000  -336600.0000000  -1226200.0000000  -337800.0000000  
142     960     304     6       7       78.2730982    -119.3892661  0.000   0.309   35.257  0.578   3      1.200   1.400   966     311     78.2824611    -119.3203239  -1227600.0000000  -343000.0000000  -1226200.0000000  -344200.0000000  
143     1176    304     6       8       78.1607216    -117.5365503  0.000   0.236   24.437  0.449   3      1.200   1.600   1182    312     78.1713673    -117.4641437  -1227600.0000000  -386200.0000000  -1226000.0000000  -387400.0000000  
144     1376    304     3       5       78.0459341    -115.8539451  0.000   0.203   20.282  0.383   2      0.600   1.000   1379    309     78.0527635    -115.8144700  -1227600.0000000  -426200.0000000  -1226600.0000000  -426800.0000000  
145     664     312     7       7       78.4211547    -121.9664794  0.000   0.230   21.941  0.556   3      1.400   1.400   671     319     78.4307263    -121.8899407  -1226000.0000002  -283800.0000000  -1224600.0000002  -285200.0000000  
146     736     312     7       7       78.3907568    -121.3294084  0.000   0.239   24.614  0.503   3      1.400   1.400   743     319     78.4001565    -121.2525477  -1226000.0000002  -298200.0000000  -1224600.0000002  -299600.0000000  
147     792     312     7       7       78.3661341    -120.8362716  0.000   0.255   23.966  0.555   3      1.400   1.400   799     319     78.3753998    -120.7591768  -1226000.0000000  -309400.0000000  -1224600.0000002  -310800.0000000  
148     856     312     6       6       78.3369516    -120.2753019  0.000   0.204   20.327  0.396   2      1.200   1.200   862     318     78.3447637    -120.2090134  -1226000.0000000  -322200.0000000  -1224800.0000000  -323400.0000000  
149     888     312     6       6       78.3219460    -119.9958887  0.000   0.180   18.698  0.391   3      1.200   1.200   894     318     78.3296924    -119.9294987  -1226000.0000000  -328600.0000000  -1224800.0000000  -329800.0000000  
150     1112    312     6       7       78.2092760    -118.0609578  0.000   0.301   30.214  0.505   3      1.200   1.400   1118    319     78.2183105    -117.9913484  -1226000.0000000  -373400.0000000  -1224600.0000000  -374600.0000000  
151     1248    312     6       8       78.1344671    -116.9050065  0.000   0.345   37.074  0.583   3      1.200   1.600   1254    320     78.1449479    -116.8321952  -1226000.0000000  -400600.0000000  -1224400.0000000  -401800.0000000  
152     88      320     10      10      78.6265486    -127.1596718  0.000   0.293   31.157  0.579   3      2.000   2.000   98      330     78.6421528    -127.0550313  -1224400.0000001  -168600.0000000  -1222400.0000001  -170600.0000000  
153     120     320     10      9       78.6184168    -126.8659669  0.000   0.263   26.557  0.569   3      2.000   1.800   130     329     78.6321047    -126.7623272  -1224400.0000001  -175000.0000000  -1222600.0000001  -177000.0000000  
154     448     320     7       9       78.5180897    -123.8827757  0.000   0.382   43.769  0.695   3      1.400   1.800   455     329     78.5317588    -123.8036672  -1224400.0000002  -240600.0000000  -1222600.0000002  -242000.0000000  
155     480     320     7       8       78.5066632    -123.5947096  0.000   0.256   28.061  0.538   3      1.400   1.600   487     328     78.5184609    -123.5171649  -1224400.0000002  -247000.0000000  -1222800.0000002  -248400.0000000  
156     512     320     7       8       78.4949490    -123.3072266  0.000   0.389   45.252  0.688   3      1.400   1.600   519     328     78.5066687    -123.2294657  -1224400.0000002  -253400.0000000  -1222800.0000002  -254800.0000000  
157     1080    320     6       7       78.2401875    -118.3144947  0.000   0.355   38.315  0.546   3      1.200   1.400   1086    327     78.2492853    -118.2448977  -1224400.0000000  -367000.0000000  -1223000.0000000  -368200.0000000  
158     1312    320     6       8       78.1114728    -116.3435299  0.000   0.281   31.135  0.551   3      1.200   1.600   1318    328     78.1218060    -116.2703657  -1224400.0000000  -413400.0000000  -1222800.0000000  -414600.0000000  
159     1344    320     5       8       78.0926386    -116.0751163  0.000   0.274   30.236  0.614   3      1.000   1.600   1349    328     78.1034954    -116.0102136  -1224400.0000000  -419800.0000000  -1222800.0000000  -420800.0000000  
160     1408    320     0       0       78.0541974    -115.5408751  0.000   0.351   38.150  0.602   3      0.000   0.000   1408    320     78.0541974    -115.5408751  -1224400.0000000  -432600.0000000  -1224400.0000000  -432600.0000000  
161     56      328     10      10      78.6488875    -127.4440318  0.000   0.377   38.977  0.628   3      2.000   2.000   66      338     78.6645944    -127.3395786  -1222800.0000001  -162200.0000000  -1220800.0000001  -164200.0000000  
162     216     328     8       9       78.6066934    -125.9758895  0.000   0.218   22.497  0.417   3      1.600   1.800   224     337     78.6206413    -125.8895925  -1222800.0000001  -194200.0000000  -1221000.0000001  -195800.0000000  
163     280     328     7       9       78.5877464    -125.3918525  0.000   0.346   35.692  0.682   3      1.400   1.800   287     337     78.6018272    -125.3141049  -1222800.0000001  -207000.0000000  -1221000.0000001  -208400.0000000  
164     560     328     7       8       78.4911405    -122.8617309  0.000   0.416   47.168  0.636   3      1.400   1.600   567     336     78.5027391    -122.7835416  -1222800.0000002  -263000.0000000  -1221200.0000002  -264400.0000000  
165     1048    328     6       7       78.2708707    -118.5693722  0.000   0.383   39.101  0.624   3      1.200   1.400   1054    335     78.2800320    -118.4997914  -1222800.0000000  -360600.0000000  -1221400.0000000  -361800.0000000  
166     24      336     11      10      78.6709482    -127.7295134  0.000   0.242   23.158  0.481   3      2.200   2.000   35      346     78.6865230    -127.6160110  -1221200.0000001  -155800.0000000  -1219200.0000001  -158000.0000000  
167     312     336     7       9       78.5922441    -125.0878674  0.000   0.376   39.927  0.666   3      1.400   1.800   319     345     78.6062432    -125.0097122  -1221200.0000001  -213400.0000000  -1219400.0000001  -214800.0000000  
168     960     336     6       7       78.3294209    -119.3114729  0.000   0.317   35.224  0.595   3      1.200   1.400   966     343     78.3387656    -119.2421327  -1221200.0000000  -343000.0000000  -1219800.0000000  -344200.0000000  
169     1176    336     6       8       78.2164927    -117.4506332  0.000   0.257   27.312  0.580   3      1.200   1.600   1182    344     78.2271170    -117.3778032  -1221200.0000000  -386200.0000000  -1219600.0000000  -387400.0000000  
170     1472    336     0       0       78.0422004    -114.9619129  0.000   0.457   51.330  0.703   3      0.000   0.000   1472    336     78.0422004    -114.9619129  -1221200.0000000  -445400.0000000  -1221200.0000000  -445400.0000000  
171     1656    336     0       0       77.9228667    -113.4530423  0.000   0.225   22.495  0.377   2      0.000   0.000   1656    336     77.9228667    -113.4530423  -1221200.0000000  -482200.0000000  -1221200.0000000  -482200.0000000  
172     664     344     7       7       78.4781457    -121.9004372  0.000   0.286   27.888  0.489   3      1.400   1.400   671     351     78.4877004    -121.8234619  -1219600.0000002  -283800.0000000  -1218200.0000002  -285200.0000000  
173     776     344     6       7       78.4300051    -120.9062906  0.000   0.271   28.049  0.541   3      1.200   1.400   782     351     78.4397383    -120.8376666  -1219600.0000002  -306200.0000000  -1218200.0000002  -307400.0000000  
174     816     344     6       7       78.4119792    -120.5532942  0.000   0.254   27.569  0.505   3      1.200   1.400   822     351     78.4216270    -120.4844807  -1219600.0000002  -314200.0000000  -1218200.0000002  -315400.0000000  
175     848     344     6       7       78.3972451    -120.2717004  0.000   0.255   26.685  0.548   3      1.200   1.400   854     351     78.4068247    -120.2027400  -1219600.0000002  -320600.0000000  -1218200.0000002  -321800.0000000  
176     1240    344     6       8       78.1945920    -116.8841579  0.000   0.301   31.536  0.497   3      1.200   1.600   1246    352     78.2050684    -116.8109543  -1219600.0000000  -399000.0000000  -1218000.0000000  -400200.0000000  
177     1624    344     0       0       77.9578267    -113.6878554  0.000   0.225   22.729  0.202   1      0.000   0.000   1624    344     77.9578267    -113.6878554  -1219600.0000000  -475800.0000000  -1219600.0000000  -475800.0000000  
178     152     352     9       10      78.6678775    -126.5290512  0.000   0.269   29.121  0.540   3      1.800   2.000   161     362     78.6835271    -126.4323728  -1218000.0000001  -181400.0000000  -1216000.0000001  -183200.0000000  
179     400     352     7       9       78.5921851    -124.2611029  0.000   0.353   41.840  0.689   3      1.400   1.800   407     361     78.6059596    -124.1819348  -1218000.0000001  -231000.0000000  -1216200.0000001  -232400.0000000  
180     696     352     7       7       78.4789728    -121.5985991  0.000   0.314   34.363  0.623   3      1.400   1.400   703     359     78.4884463    -121.5213675  -1218000.0000002  -290200.0000000  -1216600.0000002  -291600.0000000  
181     928     352     6       7       78.3732956    -119.5516135  0.000   0.344   40.064  0.672   3      1.200   1.400   934     359     78.3826997    -119.4822045  -1218000.0000002  -336600.0000000  -1216600.0000002  -337800.0000000  
182     1336    352     5       8       78.1526907    -116.0501037  0.000   0.252   27.549  0.525   3      1.000   1.600   1341    360     78.1635428    -115.9848463  -1218000.0000000  -418200.0000000  -1216400.0000000  -419200.0000000  
183     1432    352     0       0       78.0945609    -115.2461117  0.000   0.380   40.787  0.650   3      0.000   0.000   1432    352     78.0945609    -115.2461117  -1218000.0000000  -437400.0000000  -1218000.0000000  -437400.0000000  
184     360     360     7       9       78.6199783    -124.6114460  0.000   0.404   41.915  0.679   3      1.400   1.800   367     369     78.6338490    -124.5325115  -1216400.0000001  -223000.0000000  -1214600.0000001  -224400.0000000  
185     528     360     7       8       78.5605606    -123.0880799  0.000   0.310   34.289  0.576   3      1.400   1.600   535     368     78.5722221    -123.0096443  -1216400.0000001  -256600.0000000  -1214800.0000001  -258000.0000000  
186     576     360     7       8       78.5421195    -122.6558557  0.000   0.341   37.787  0.590   3      1.400   1.600   583     368     78.5536629    -122.5771067  -1216400.0000001  -266200.0000000  -1214800.0000002  -267600.0000000  
187     608     360     7       8       78.5294668    -122.3684939  0.000   0.311   34.202  0.626   3      1.400   1.600   615     368     78.5409314    -122.2895423  -1216400.0000002  -272600.0000000  -1214800.0000002  -274000.0000000  
188     1048    360     6       7       78.3269610    -118.4876202  0.000   0.346   35.571  0.600   3      1.200   1.400   1054    367     78.3361030    -118.4176381  -1216400.0000000  -360600.0000000  -1215000.0000000  -361800.0000000  
